0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64521,0,0,6.2968,0.287762,3.36382,3.6288,61.308,0.387036,0,0,1.81712,0.174897,1.25519,0.66528,12.849,1,0.470167,3.36382,0,113.463,3.12282,113.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16683e-05,3.32942,1.9417,12.188,0.839876,16.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35758,3.32942,1.028160,1,0,131.108,0,0,0,131.108,0
72.29,2.64525,0,0,4.0053,0.323463,1.03658,3.6288,61.308,0.387057,0,0,1.49596,0.151087,0.957821,0.66528,12.849,1,0.470174,1.03658,0,125.071,2.84067,122.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16689e-05,3.17822,1.67722,9.46616,0.814725,13.5069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20638,3.17822,1.028160,1,0,137.261,0,0,0,137.261,0
72.29,2.64529,0,0,5.47756,0.323463,2.50881,3.6288,61.308,0.387077,0,0,1.58625,0.151087,1.04809,0.66528,12.849,1,0.47018,2.50881,0,139.054,2.84067,138.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16695e-05,2.75146,1.67725,10.7936,0.814725,14.4076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77962,2.75146,1.028160,1,0,153.708,0,0,0,153.708,0
72.29,2.64533,0,0,4.61134,0.284211,1.6818,3.6288,61.308,0.387097,0,0,1.67041,0.169763,1.11355,0.66528,12.849,1,0.470187,1.6818,0,132.595,3.57258,130.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16701e-05,3.91872,1.67727,9.87906,1.00018,14.4749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94688,3.91872,1.028160,1,0,145.823,0,0,0,145.823,0
72.29,2.64537,0,0,6.43423,0.303569,3.4853,3.6288,61.308,0.387117,0,0,1.92189,0.153645,1.38113,0.66528,12.849,1,0.470194,3.4853,0,131.998,3.86595,131.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16707e-05,3.29497,1.6773,11.9566,0.921395,16.0075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32313,3.29497,1.028160,1,0,148.536,0,0,0,148.536,0
72.29,2.74206,0,0,7.20624,0.33648,4.1277,3.6288,61.308,0.444058,0,0,3.08564,0.133477,2.5081,0.66528,12.849,1,0.487381,4.1277,0,232.133,2.91087,232.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33874e-05,6.50661,1.67732,17.1673,0.712681,24.6386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53477,6.50661,1.028160,1,0,260.01,0,0,0,260.01,0
72.29,2.7421,0,0,5.14744,0.312804,2.09254,3.6288,61.308,0.444079,0,0,2.08296,0.128158,1.51072,0.66528,12.849,1,0.487387,2.09254,0,162.404,3.14895,160.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3388e-05,5.14323,1.74266,12.1244,0.758917,18.2514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17139,5.14323,1.028160,1,0,180.623,0,0,0,180.623,0
72.29,2.74214,0,0,4.25357,0.312804,1.19862,3.6288,61.308,0.4441,0,0,2.03358,0.128158,1.46132,0.66528,12.849,1,0.487394,1.19862,0,132.808,3.14895,130.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33886e-05,4.58274,1.74268,10.8677,0.758917,16.4341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6109,4.58274,1.028160,1,0,148.266,0,0,0,148.266,0
72.29,2.74218,0,0,3.9181,0.314299,0.861624,3.6288,61.308,0.444121,0,0,2.26562,0.129497,1.69201,0.66528,12.849,1,0.487401,0.861624,0,130.209,3.09646,127.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33893e-05,4.52142,1.74271,13.6754,0.752,19.1875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54958,4.52142,1.028160,1,0,148.366,0,0,0,148.366,0
72.29,2.70442,0,0,3.98269,0.269835,1.00843,3.6288,61.308,0.422034,0,0,1.39928,0.1807,0.796549,0.66528,12.849,1,0.480691,1.00843,0,108.75,3.60439,105.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27234e-05,2.58034,1.74273,8.66834,0.916349,12.0751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6085,2.58034,1.028160,1,0,118.545,0,0,0,118.545,0
72.29,2.70446,0,0,3.59425,0.253532,0.636255,3.6288,61.308,0.422054,0,0,1.11923,0.196816,0.500356,0.66528,12.849,1,0.480697,0.636255,0,96.5935,3.98796,92.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2724e-05,2.27735,1.71733,7.75665,0.946341,10.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30551,2.27735,1.028160,1,0,104.066,0,0,0,104.066,0
72.29,2.7045,0,0,3.3687,0.234702,0.429499,3.6288,61.308,0.422075,0,0,1.01802,0.203056,0.392886,0.66528,12.849,1,0.480704,0.429499,0,89.8906,4.04355,85.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27246e-05,2.16893,1.71736,7.11374,0.950222,10.0498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19709,2.16893,1.028160,1,0,96.2385,0,0,0,96.2385,0
72.0876,2.70454,0,0,3.09976,0.234702,0.36288,3.6288,61.308,0.422096,0,0,1.00915,0.203056,0.384,0.66528,12.849,1,0.480711,0.36288,0,81.1616,4.04355,77.0002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27252e-05,2.2172,1.71738,6.79761,0.950222,9.78195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24536,2.2172,1.028160,1,0,87.1661,0,0,0,87.1661,0
71.6005,2.83167,0,0,2.91475,0.207358,0.36288,3.6288,61.308,0.500524,0,0,1.18631,0.2169,0.468883,0.66528,12.849,1,0.504722,0.36288,0,71.4275,4.37318,66.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50897e-05,2.28204,1.71741,7.53555,0.995297,10.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3102,2.28204,1.028160,1,0,77.921,0,0,0,77.921,0
70.8268,2.8288,0,0,2.58879,0.170746,0.36288,3.6288,61.308,0.500546,0,0,0.819184,0.235358,0.0832802,0.66528,12.849,1,0.50764,0.36288,0,54.6216,4.81267,49.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50903e-05,0.904841,1.80633,5.30609,1.0554,6.96185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.933,0.904841,1.028160,1,0,56.7093,0,0,0,56.7093,0
70.0235,2.82415,0,0,2.5534,0.169738,0.36288,3.6288,61.308,0.500568,0,0,0.821595,0.235358,0.0856689,0.66528,12.849,1,0.512341,0.36288,0,51.6863,4.81267,46.7242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5091e-05,0.986809,1.80635,5.05164,1.0554,6.78939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01497,0.986809,1.028160,1,0,53.5992,0,0,0,53.5992,0
68.9486,2.81922,0,0,2.29042,0.18319,0.36288,3.6288,61.308,0.50059,0,0,0.783432,0.231408,0.0514345,0.66528,12.849,1,0.517315,0.36288,0,48.8124,4.55883,44.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50917e-05,0.998084,1.80638,4.65267,1.06519,6.39193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02624,0.998084,1.028160,1,0,50.5425,0,0,0,50.5425,0
67.7719,2.81246,0,0,2.1662,0.16755,0.36288,3.6288,61.308,0.500612,0,0,0.749788,0.242153,0.00702294,0.66528,12.849,1,0.52412,0.36288,0,44.2207,4.42955,39.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50923e-05,0.926709,1.8064,4.2698,1.12637,5.87653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95487,0.926709,1.028160,1,0,45.5135,0,0,0,45.5135,0
66.5049,2.77973,0,0,1.99393,0.118314,0.36288,3.6288,61.0406,0.594938,0,0,0.60762,0.280118,0,0.66528,12.849,1,0.527014,0.36288,0,36.143,5.23582,30.7431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79361e-05,0.30119,1.80643,3.19593,1.28181,4.02172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976951,0,0,1.27814,0.30119,1.028160,1,0,34.7648,0,0,0,34.7648,0
65.1293,2.77136,0,0,1.87577,0.117136,0.36288,3.6288,60.6544,0.679708,0,0,0.573176,0.279645,0,0.66528,12.849,1,0.535436,0.36288,0,35.8752,5.23582,30.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05815e-05,0.30119,1.83415,3.34026,1.28181,4.19378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892201,0,0,1.19339,0.30119,1.028160,1,0,34.6606,0,0,0,34.6606,0
63.5966,2.76195,0,0,1.70802,0.115857,0.36288,3.6288,60.3047,0.638095,0,0,0.567379,0.278961,0,0.66528,12.849,1,0.54489,0.36288,0,35.5978,5.23582,30.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94445e-05,0.261274,1.83418,3.21482,1.28181,4.02845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933837,0,0,1.19511,0.261274,1.028160,1,0,34.2085,0,0,0,34.2085,0
61.9136,2.75106,0,0,1.54537,0.114432,0.36288,3.6288,59.7666,0.78635,0,0,0.52655,0.278341,0,0.66528,12.849,1,0.555822,0.36288,0,31.9671,5.23582,26.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41011e-05,0.261274,1.83421,3.0833,1.28181,3.89695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785601,0,0,1.04687,0.261274,1.028160,1,0,30.4353,0,0,0,30.4353,0
59.9043,2.8025,0,0,1.24775,0.0916622,0.36288,3.6288,58.5978,1.225,0,0,0.376129,0.319857,0,0.66528,12.849,1,0.581606,0.36288,0,24.2398,6.02474,17.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78835e-05,0.261274,1.83423,2.22971,1.45721,2.86797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385373,0,0,0.646647,0.261274,1.028160,1,0,20.8643,0,0,0,20.8643,0
58.0086,2.78648,0,0,1.3348,0.0812164,0.36288,3.6288,57.4799,1.23388,0,0,0.441279,0.32535,0,0.66528,12.849,1,0.597677,0.36288,0,29.3289,6.19584,22.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89191e-05,0.261274,1.8784,2.31159,1.48672,2.9645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.376516,0,0,0.63779,0.261274,1.028160,1,0,25.8628,0,0,0,25.8628,0
56.0104,2.77052,0,0,1.21497,0.0797426,0.36288,3.6288,56.3007,1.22012,0,0,0.363962,0.323011,0,0.66528,12.849,1,0.613676,0.36288,0,23.623,6.19584,17.1763,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92338e-05,0.261274,1.87843,2.14799,1.48672,2.80093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.390292,0,0,0.651566,0.261274,1.028160,1,0,19.9773,0,0,0,19.9773,0
53.9216,2.75275,0,0,1.10503,0.0781892,0.36288,3.6288,55.0313,1.28783,0,0,0.338954,0.320543,0,0.66528,12.849,1,0.631492,0.36288,0,22.0219,6.19584,15.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22784e-05,0.227405,1.87845,1.91428,1.48672,2.53337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322602,0,0,0.550007,0.227405,1.028160,1,0,18.0908,0,0,0,18.0908,0
51.7961,2.80141,0,0,1.11149,0.0727391,0.36288,3.6288,53.798,1.27595,0,0,0.361923,0.319306,0,0.66528,12.849,1,0.667549,0.36288,0,19.5872,6.27965,13.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28543e-05,0.227405,1.87848,2.34465,1.52884,2.92165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.404686,0,0,0.63209,0.227405,1.028160,1,0,15.9246,0,0,0,15.9246,0
49.546,2.7795,0,0,0.968475,0.0761387,0.36288,3.6288,52.3366,1.43775,0,0,0.28801,0.311584,0,0.66528,12.849,1,0.689507,0.36288,0,14.2229,6.22744,7.66884,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93959e-05,0.227405,1.94859,1.65887,1.58185,2.25297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.242895,0,0,0.470299,0.227405,1.028160,1,0,9.92181,0,0,0,9.92181,0
47.1516,2.75467,0,0,0.797524,0.0743609,0.36288,3.6288,50.7868,1.49252,0,0,0.250677,0.307964,0,0.66528,12.849,1,0.714381,0.36288,0,17.6567,6.22744,11.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27091e-05,0.227405,1.94862,1.47998,1.58185,2.0741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.188152,0,0,0.415556,0.227405,1.028160,1,0,13.1519,0,0,0,13.1519,0
44.8724,2.7262,0,0,0.882282,0.0724507,0.36288,3.6288,49.4859,1.34113,0,0,0.344355,0.304126,0,0.66528,12.849,1,0.742898,0.36288,0,15.1382,6.22744,8.53077,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8808e-05,0.204422,1.94864,1.76859,1.58185,2.33976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.339571,0,0,0.543993,0.204422,1.028160,1,0,10.8705,0,0,0,10.8705,0
42.5595,2.6969,0,0,0.819426,0.0725969,0.36288,3.6288,48.0903,1.38424,0,0,0.276774,0.28822,0,0.66528,12.849,1,0.772243,0.36288,0,14.5238,5.85776,8.25663,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17012e-05,0.204422,1.94867,2.00937,1.43794,2.72447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296481,0,0,0.500903,0.204422,1.028160,1,0,10.9811,0,0,0,10.9811,0
40.3883,2.68866,0,0,0.956837,0.0764984,0.36288,3.6288,46.8857,1.24569,0,0,0.302919,0.261823,0,0.66528,12.849,1,0.811726,0.36288,0,20.3648,5.54862,14.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78768e-05,0.204422,1.9487,1.83893,1.48844,2.50357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419381,0,0,0.623804,0.204422,1.028160,1,0,16.8709,0,0,0,16.8709,0
38.9341,2.65559,0,0,1.63885,0.0745716,0.36288,3.6288,46.3854,0.709408,0,0,0.468374,0.259197,0,0.66528,12.849,1,0.844842,0.36288,0,19.6753,5.54862,13.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79659e-05,0.204422,1.94246,2.79044,1.48844,3.44887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955705,0,0,1.16013,0.204422,1.028160,1,0,17.0936,0,0,0,17.0936,0
36.6486,2.65376,0,0,0.804522,0.0733149,0.36288,3.6288,45.2335,1.18106,0,0,0.287166,0.258034,0,0.66528,12.849,1,0.84672,0.36288,0,19.8232,5.54862,13.7907,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70613e-05,0.216518,1.94249,1.60001,1.48844,2.27053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484056,0,0,0.700574,0.216518,1.028160,1,0,16.0613,0,0,0,16.0613,0
34.388,2.6538,0,0,0.827435,0.0713749,0.36288,3.6288,44.0055,1.28466,0,0,0.311958,0.255289,0,0.66528,12.849,1,0.84672,0.36288,0,12.9277,5.54862,6.89523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24929e-05,0.216518,1.94252,1.29779,1.48844,1.96834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380475,0,0,0.596994,0.216518,1.028160,1,0,8.86357,0,0,0,8.86357,0
32.3624,2.56341,0,0,0.997134,0.096491,0.36288,3.6288,43.2189,0.990468,0,0,0.423751,0.219921,0,0.66528,12.849,1,0.84672,0.36288,0,19.7073,4.59855,14.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16012e-05,0.216518,1.94255,2.50915,1.11997,3.54821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598087,0,0,0.814605,0.216518,1.028160,1,0,18.1731,0,0,0,18.1731,0
30.8209,2.56345,0,0,1.4994,0.11458,0.36288,3.6288,42.608,0.912327,0,0,0.488141,0.186663,0,0.66528,12.849,1,0.84672,0.36288,0,29.5331,4.44462,24.6046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90166e-05,0.216518,1.86643,3.20326,1.03259,4.25359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676253,0,0,0.892771,0.216518,1.028160,1,0,28.8582,0,0,0,28.8582,0
29.0803,2.5635,0,0,1.33599,0.150141,0.36288,3.6288,41.6071,1.15412,0,0,0.333456,0.180278,0,0.66528,12.849,1,0.84672,0.36288,0,25.9921,4.50303,21.0053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00649e-05,0.216518,1.86646,2.67678,1.10699,3.65272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434468,0,0,0.650986,0.216518,1.028160,1,0,24.658,0,0,0,24.658,0
27.7697,2.56353,0,0,1.76248,0.146679,0.36288,3.6288,41.6268,0.56048,0,0,0.758794,0.178552,0,0.66528,12.849,1,0.84672,0.36288,0,34.7756,4.50303,29.7887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4898e-05,0.631707,1.86649,4.758,1.10699,6.14918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65987,0.631707,1.028160,1,0,35.9379,0,0,0,35.9379,0
29.51,2.30675,0,0,4.54718,0.137268,0.36288,3.6288,42.5005,0.400931,0,0,1.45938,0.184833,0,0.66528,12.849,1,0.84672,0.36288,0,93.3382,4.3461,88.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7802e-05,1.90486,1.86651,7.39054,1.07755,10.0844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93302,1.90486,1.028160,1,0,98.5926,0,0,0,98.5926,0
29.5032,2.3068,0,0,2.84845,0.185536,0.36288,3.6288,42.4204,0.400952,0,0,0.504266,0.183366,0,0.66528,12.849,1,0.84672,0.36288,0,55.5153,3.9274,51.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7437e-05,0.438774,1.69512,4.34553,0.973895,5.50551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46693,0.438774,1.028160,1,0,56.6095,0,0,0,56.6095,0
29.8336,2.30684,0,0,3.19597,0.195916,0.36288,3.6288,42.3497,0.400972,0,0,0.51041,0.180098,0,0.66528,12.849,1,0.84672,0.36288,0,64.1664,3.92301,59.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74708e-05,0.358301,1.69514,4.0837,0.968888,5.16824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38646,0.358301,1.028160,1,0,64.9278,0,0,0,64.9278,0
29.7014,2.30689,0,0,2.73437,0.196789,0.36288,3.6288,42.1687,0.505065,0,0,0.504008,0.179976,0,0.66528,12.849,1,0.84672,0.36288,0,58.4748,3.92301,54.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20429e-05,0.412474,1.69517,4.04054,0.968888,5.17927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924083,0,0,1.33656,0.412474,1.028160,1,0,59.2472,0,0,0,59.2472,0
30.9381,2.30694,0,0,4.10206,0.195531,0.36288,3.6288,42.0567,0.401013,0,0,0.482594,0.19358,0,0.66528,12.849,1,0.84672,0.36288,0,55.0549,4.41913,50.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75768e-05,0.470595,1.69519,4.0612,1.12291,5.10406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49875,0.470595,1.028160,1,0,55.256,0,0,0,55.256,0
33.0239,2.30694,0,0,4.92928,0.173652,0.36288,3.6288,43.0947,0.401013,0,0,1.65751,0.218547,0,0.66528,12.849,1,0.84672,0.36288,0,77.7064,4.31663,72.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76236e-05,1.67844,1.69521,7.08014,1.12836,9.32542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7066,1.67844,1.028160,1,0,82.2314,0,0,0,82.2314,0
36.4429,2.30063,0,0,6.25675,0.174197,0.36288,3.6288,44.0435,0.552397,0,0,1.7231,0.221847,0,0.66528,12.849,1,0.84672,0.36288,0,110.173,4.18929,105.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36919e-05,1.67137,1.69521,7.52259,1.09504,9.79411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69953,1.67137,1.028160,1,0,115.294,0,0,0,115.294,0
37.4577,2.36113,0,0,3.9228,0.184015,0.36288,3.6288,44.6305,0.506182,0,0,1.30723,0.21402,0,0.66528,12.849,1,0.832483,0.36288,0,62.212,4.05564,57.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12421e-05,0.93534,1.81099,6.05002,1.04347,7.75286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9635,0.93534,1.028160,1,0,65.4396,0,0,0,65.4396,0
38.5883,2.37795,0,0,4.06378,0.192354,0.36288,3.6288,45.0625,0.506182,0,0,1.12867,0.190491,0,0.66528,12.849,1,0.8157,0.36288,0,57.1882,3.72151,53.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09627e-05,0.504369,1.78395,7.33951,0.914548,8.71326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53253,0.504369,1.028160,1,0,61.7272,0,0,0,61.7272,0
38.7485,2.39591,0,0,3.11432,0.195336,0.36288,3.6288,45.6747,0.506183,0,0,1.29958,0.181232,0,0.66528,12.849,1,0.79778,0.36288,0,47.0721,3.59165,43.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07617e-05,0.755447,1.78396,5.60377,0.919869,7.22328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,50.2688,0,0,0,50.2688,0
41.5674,2.66426,0,0,6.04228,0.196262,0.36288,3.6288,47.2505,0.66528,0,0,2.40993,0.168818,0,0.66528,12.849,1,0.84672,0.36288,0,157.943,3.41848,154.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.60316,1.78397,10.6209,0.926965,14.0792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63132,2.60316,1.028160,1,0,168.12,0,0,0,168.12,0
42.7198,2.72697,0,0,4.4451,0.202863,0.36288,3.6288,48.182,0.620776,0,0,1.72351,0.171223,0,0.66528,12.849,1,0.842939,0.36288,0,78.9069,3.41848,75.0083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42829e-05,1.62866,1.97746,8.81194,0.926965,11.4911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,86.4994,0,0,0,86.4994,0
44.5937,2.74447,0,0,5.18689,0.205607,0.36288,3.6288,49.611,0.620789,0,0,2.22235,0.17256,0,0.66528,12.849,1,0.825465,0.36288,0,66.4369,3.41848,62.5559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38139e-05,2.36349,1.94301,10.5327,0.926965,13.9122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39165,2.36349,1.028160,1,0,76.4681,0,0,0,76.4681,0
46.9158,2.77142,0,0,5.68257,0.226166,0.36288,3.6288,51.1618,0.620802,0,0,2.32973,0.158167,0,0.66528,12.849,1,0.798543,0.36288,0,87.061,3.51039,83.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31285e-05,2.27407,1.94302,10.8412,0.937409,14.1209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30223,2.27407,1.028160,1,0,97.2358,0,0,0,97.2358,0
50.3599,2.44724,0,0,6.49491,0.240773,0.36288,3.6288,52.1204,0.388,0,0,1.49278,0.146177,0,0.66528,12.849,1,0.670235,0.36288,0,95.0409,3.58187,91.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40171e-05,1.61762,1.94304,10.8692,0.973697,13.4562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64578,1.61762,1.028160,1,0,104.608,0,0,0,104.608,0
52.642,2.38963,0,0,5.28461,0.249907,0.36288,3.6288,52.8087,0.506185,0,0,1.34177,0.147314,0,0.66528,12.849,1,0.6097,0.36288,0,82.4265,3.58187,78.5978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79504e-05,1.12196,1.67837,8.39523,0.973697,10.2218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15012,1.12196,1.028160,1,0,88.8196,0,0,0,88.8196,0
56.7639,2.41091,0,0,7.15154,0.255915,0.36288,3.6288,54.024,0.506185,0,0,1.86961,0.148131,0,0.66528,12.849,1,0.588461,0.36288,0,129.443,3.58187,125.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77164e-05,2.14567,1.74754,10.5505,0.973697,13.47,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17383,2.14567,1.028160,1,0,139.105,0,0,0,139.105,0
62.5228,2.54213,0,0,8.92711,0.263168,0.36288,3.6288,55.5695,0.388033,0,0,2.05029,0.116755,0,0.66528,12.849,1,0.575434,0.36288,0,169.588,3.04394,166.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32756e-05,2.70637,1.74755,14.022,0.881567,17.5944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73453,2.70637,1.028160,1,0,183.926,0,0,0,183.926,0
