0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4574,85.1408,6.18567,0.01,0.1,3.14712,3.14712,0,0.675379,4.6872,4.25474e+06,2.91165e+06,1.33902e+07,0,0,0,0,62.338,61.3098,6.74689,0,1,1.4296,1.4296,0,1.28609,1.90512,8.84221e+06,3.89182e+06,1.26408e+07,0,0,0,0
81.7014,85.1408,4.99485,0.01,0.1,3.14713,3.14713,0,0.589771,4.6872,4.25474e+06,2.91165e+06,1.33902e+07,0,0,0,0,62.338,61.3098,4.80464,0,1,1.4296,1.4296,0,1.10451,1.90512,8.84221e+06,3.89182e+06,1.26408e+07,0,0,0,0
81.5289,85.1408,3.48884,0.01,0.1,3.14713,3.14713,0,0.589772,4.6872,4.25474e+06,2.91165e+06,1.33902e+07,0,0,0,0,62.338,61.3098,3.71112,0,1,1.4296,1.4296,0,1.10451,1.90512,8.84221e+06,3.89182e+06,1.26408e+07,0,0,0,0
82.7108,85.1408,4.80923,0.01,0.1,3.14713,3.14713,0,0.589772,4.6872,4.25474e+06,2.91165e+06,1.33902e+07,0,0,0,0,62.338,61.3098,4.64947,0,1,1.4296,1.4296,0,1.10451,1.90512,8.84221e+06,3.89182e+06,1.26408e+07,0,0,0,0
83.0175,85.1408,3.94867,0.01,0.1,3.14714,3.14714,0,0.589773,4.6872,4.25474e+06,2.91165e+06,1.33902e+07,0,0,0,0,62.338,61.3098,3.83434,0,1,1.4296,1.4296,0,1.10451,1.90512,8.84221e+06,3.89182e+06,1.26408e+07,0,0,0,0
83.0711,85.1408,3.79414,0.01,0.1,3.26213,3.26213,0,0.589774,4.6872,4.25474e+06,2.91165e+06,1.38795e+07,0,0,0,0,62.338,61.3098,4.00112,0,1,1.4871,1.4871,0,1.10451,1.90512,8.84221e+06,3.89182e+06,1.31493e+07,0,0,0,0
85.1408,85.1408,6.16478,0,0.1,3.26213,3.26213,0,0.611323,4.6872,4.25474e+06,2.91165e+06,1.38795e+07,0,0,0,0,62.338,61.3098,6.52727,0,1,1.4871,1.4871,0,1.14893,1.90512,8.84221e+06,3.89182e+06,1.31493e+07,0,0,0,0
85.1408,85.1408,4.84168,0,0.1,3.26214,3.26214,0,0.611324,4.6872,4.25474e+06,2.91165e+06,1.38795e+07,0,0,0,0,62.338,61.3098,5.42765,0,1,1.4871,1.4871,0,1.14894,1.90512,8.84221e+06,3.89182e+06,1.31493e+07,0,0,0,0
85.1408,85.1408,4.07012,0,0.1,3.26214,3.26214,0,0.611325,4.6872,4.25474e+06,2.91165e+06,1.38795e+07,0,0,0,0,62.338,61.3098,3.87892,0,1,1.48711,1.48711,0,1.14894,1.90512,8.84221e+06,3.89182e+06,1.31493e+07,0,0,0,0
85.1408,85.1408,3.91776,0,0.1,3.21718,3.21718,0,0.611325,4.6872,4.25474e+06,2.91165e+06,1.36883e+07,0,0,0,0,62.338,61.3098,3.28283,0,1,1.46478,1.46478,0,1.14894,1.90512,8.84221e+06,3.89182e+06,1.29519e+07,0,0,0,0
85.1408,85.1408,3.64053,0,0.1,3.21719,3.21719,0,0.6029,4.6872,4.25474e+06,2.91165e+06,1.36883e+07,0,0,0,0,62.338,61.3098,3.2877,0,1,1.46478,1.46478,0,1.13169,1.90512,8.84221e+06,3.89182e+06,1.29519e+07,0,0,0,0
85.0558,85.1408,3.49723,0,0.1,3.21719,3.21719,0,0.602901,4.6872,4.25474e+06,2.91165e+06,1.36883e+07,0,0,0,0,62.338,61.3098,4.03917,0,1,1.46478,1.46478,0,1.13169,1.90512,8.84221e+06,3.89182e+06,1.29519e+07,0,0,0,0
84.7449,85.1408,3.23267,0.01,0.1,3.21719,3.21719,0,0.602902,4.6872,4.25474e+06,2.91165e+06,1.36883e+07,0,0,0,0,62.338,61.3098,3.20679,0,1,1.46478,1.46478,0,1.13169,1.90512,8.84221e+06,3.89182e+06,1.29519e+07,0,0,0,0
84.1992,85.1408,3.10125,0.01,0.1,3.36981,3.36981,0,0.602902,4.6872,4.25474e+06,2.91165e+06,1.43377e+07,0,0,0,0,62.338,61.3098,3.11661,0,1,1.54398,1.54398,0,1.13169,1.90512,8.84221e+06,3.89182e+06,1.36522e+07,0,0,0,0
83.7785,85.1408,3.1351,0.01,0.1,3.36982,3.36982,0,0.631503,4.6872,4.25474e+06,2.91165e+06,1.43377e+07,0,0,0,0,62.338,61.3098,3.26095,0,1,1.54398,1.54398,0,1.19288,1.90512,8.84221e+06,3.89182e+06,1.36522e+07,0,0,0,0
83.0232,85.1408,2.76014,0.01,0.1,3.36982,3.36982,0,0.631503,4.6872,4.25474e+06,2.91165e+06,1.43377e+07,0,0,0,0,62.338,61.3098,2.75604,0,1,1.54398,1.54398,0,1.19288,1.90512,8.84221e+06,3.89182e+06,1.36522e+07,0,0,0,0
82.153,85.1408,2.62565,0.01,0.1,3.36982,3.36982,0,0.631504,4.6872,4.25474e+06,2.91165e+06,1.43377e+07,0,0,0,0,62.338,61.3098,2.38314,0,1,1.54398,1.54398,0,1.19288,1.90512,8.84221e+06,3.89182e+06,1.36522e+07,0,0,0,0
81.4658,85.1408,2.79253,0.01,0.1,3.36983,3.36983,0,0.631505,4.6872,4.25474e+06,2.91165e+06,1.43377e+07,0,0,0,0,62.338,61.3098,3.02526,0,1,1.54398,1.54398,0,1.19288,1.90512,8.84221e+06,3.89182e+06,1.36522e+07,0,0,0,0
80.6023,85.1408,2.56974,0.02,0.1,3.33965,3.33965,0,0.631505,4.6872,4.25474e+06,2.91165e+06,1.42093e+07,0,0,0,0,62.338,61.3098,3.03968,0,1,1.58751,1.58751,0,1.19288,1.90512,8.84221e+06,3.89182e+06,1.40371e+07,0,0,0,0
79.6609,85.1408,2.47164,0.02,0.1,3.33965,3.33965,0,0.62585,4.6872,4.25474e+06,2.91165e+06,1.42093e+07,0,0,0,0,62.2899,61.3098,2.72311,0,1,1.58751,1.58751,0,1.22651,1.90512,8.84221e+06,3.89182e+06,1.40371e+07,0,0,0,0
78.6437,85.1408,2.36844,0.02,0.1,3.33966,3.33966,0,0.625851,4.6872,4.25474e+06,2.91165e+06,1.42093e+07,0,0,0,0,62.2028,61.3098,2.58563,0,1,1.58751,1.58751,0,1.22651,1.90512,8.84221e+06,3.89182e+06,1.40371e+07,0,0,0,0
77.8113,85.1408,2.5242,0.02,0.1,3.33966,3.33966,0,0.625851,4.6872,4.25474e+06,2.91165e+06,1.42094e+07,0,0,0,0,62.1715,61.3098,2.74254,0,1,1.58752,1.58752,0,1.22651,1.90512,8.84221e+06,3.89182e+06,1.40371e+07,0,0,0,0
76.8812,85.1408,2.49712,0.02,0.1,3.4176,3.4176,0,0.625852,4.6872,4.25474e+06,2.91165e+06,1.4541e+07,0,0,0,0,62.011,61.3098,2.72478,0,1,1.62631,1.62631,0,1.22651,1.90512,8.84221e+06,3.89182e+06,1.43802e+07,0,0,0,0
75.6878,85.1408,2.21857,0.02,0.1,3.41761,3.41761,0,0.640459,4.6872,4.25474e+06,2.91165e+06,1.4541e+07,0,0,0,0,61.8036,61.3098,2.57767,0,1,1.62631,1.62631,0,1.25649,1.90512,8.84221e+06,3.89182e+06,1.43802e+07,0,0,0,0
74.3253,85.1408,2.03171,0.04,0.1,3.41761,3.41761,0,0.64046,4.6872,4.25474e+06,2.91165e+06,1.4541e+07,0,0,0,0,61.5722,61.3098,2.40714,0,1,1.62631,1.62631,0,1.25649,1.90512,8.84221e+06,3.89182e+06,1.43802e+07,0,0,0,0
72.7188,85.1408,1.75542,0.03,0.1,3.41761,3.41761,0,0.64046,4.6872,4.25474e+06,2.91165e+06,1.4541e+07,0,0,0,0,61.332,61.3098,2.38754,0,1,1.62631,1.62631,0,1.25649,1.90512,8.84221e+06,3.89182e+06,1.43802e+07,0,0,0,0
71.5582,85.1408,2.26195,0.03,0.1,3.49858,3.64587,0,0.640461,4.6872,4.25474e+06,2.91165e+06,1.48855e+07,0,0,0,0,60.9876,61.3098,2.75672,1,1,1.69498,1.76634,0,1.25649,1.90512,8.84221e+06,3.89182e+06,1.49873e+07,0,0,0,0
70.665,85.1408,2.54507,0.02,0.1,3.49858,3.64587,0,0.655633,4.6872,4.25474e+06,2.91165e+06,1.48855e+07,0,0,0,0,60.7857,61.3098,3.44487,1,1,1.69498,1.76634,0,1.30954,1.90512,8.84221e+06,3.89182e+06,1.49874e+07,0,0,0,0
69.2762,85.1408,2.0456,0.03,0.1,3.49858,3.64587,0,0.655634,4.6872,4.25474e+06,2.91165e+06,1.48855e+07,0,0,0,0,60.3749,61.3098,2.47844,1,1,1.69498,1.76634,0,1.30954,1.90512,8.84221e+06,3.89182e+06,1.49874e+07,0,0,0,0
68.3533,85.1408,2.48107,0.03,0.1,3.49859,3.64588,0,0.655635,4.6872,4.25474e+06,2.91165e+06,1.48856e+07,0,0,0,0,60.3404,61.3098,4.35272,1,1,1.69498,1.76634,0,1.30954,1.90512,8.84221e+06,3.89182e+06,1.49874e+07,0,0,0,0
66.2806,85.1408,1.27111,0.04,0.1,3.49859,3.64588,0,0.655635,4.6872,4.25474e+06,2.91165e+06,1.48856e+07,0,0,0,0,59.8695,61.3098,1.94209,1,1,1.69498,1.76634,0,1.30954,1.90512,8.84221e+06,3.89182e+06,1.49874e+07,0,0,0,0
63.8412,85.1408,0.892162,0.04,0.1,3.53464,3.53464,0,0.655636,4.6872,4.25474e+06,2.91165e+06,1.5039e+07,0,0,0,0,59.3672,61.3098,2.64537,0,1,1.68136,1.68136,0,1.30955,1.90512,8.84221e+06,3.89182e+06,1.48669e+07,0,0,0,0
61.2876,85.1408,0.747917,0.04,0.1,3.53465,3.53465,0,0.662392,4.6872,4.25474e+06,2.91165e+06,1.5039e+07,0,0,0,0,58.7176,61.3098,1.38177,0,1,1.68136,1.68136,0,1.29902,1.90512,8.84221e+06,3.89182e+06,1.48669e+07,0,0,0,0
59.0206,85.1408,1.06024,0.04,0.1,3.53465,3.53465,0,0.662393,4.6872,4.25474e+06,2.91165e+06,1.5039e+07,0,0,0,0,58.246,61.3098,1.59085,0,1,1.68136,1.68136,0,1.29902,1.90512,8.84221e+06,3.89182e+06,1.48669e+07,0,0,0,0
57.6803,85.1408,2.12256,0.05,0.1,3.53466,3.53466,0,0.662394,4.6872,4.25474e+06,2.91165e+06,1.5039e+07,0,0,0,0,58.2028,61.3098,2.62229,0,1,1.68136,1.68136,0,1.29902,1.90512,8.84221e+06,3.89182e+06,1.4867e+07,0,0,0,0
55.5801,85.1408,1.24909,0.04,0.1,3.44335,3.44335,0,0.662395,4.6872,4.25474e+06,2.91165e+06,1.46505e+07,0,0,0,0,57.9664,61.3098,1.78146,0,1,1.60401,1.60401,0,1.29902,1.90512,8.84221e+06,3.89182e+06,1.4183e+07,0,0,0,0
54.6665,85.1408,2.47533,0.04,0.1,3.44335,3.44335,0,0.645284,4.6872,4.25474e+06,2.91165e+06,1.46506e+07,0,0,0,0,58.371,61.3098,3.9097,0,1,1.60401,1.60401,0,1.23925,1.90512,8.84221e+06,3.89182e+06,1.4183e+07,0,0,0,0
53.0033,85.1408,1.63433,0.04,0.1,3.44336,3.44336,0,0.645285,4.6872,4.25474e+06,2.91165e+06,1.46506e+07,0,0,0,0,58.7344,61.3098,3.95247,0,1,1.60401,1.60401,0,1.23926,1.90512,8.84221e+06,3.89182e+06,1.4183e+07,0,0,0,0
52.032,85.1408,2.45253,0.04,0.1,3.44336,3.44336,0,0.645285,4.6872,4.25474e+06,2.91165e+06,1.46506e+07,0,0,0,0,58.8404,61.3098,3.05916,0,1,1.60401,1.60401,0,1.23926,1.90512,8.84221e+06,3.89182e+06,1.4183e+07,0,0,0,0
51.0669,85.1408,2.215,0.04,0.1,3.18404,3.18404,0,0.645286,4.6872,4.25474e+06,2.91165e+06,1.35473e+07,0,0,0,0,59.2834,61.3098,3.65828,0,1,1.44289,1.44289,0,1.23926,1.90512,8.84221e+06,3.89182e+06,1.27584e+07,0,0,0,0
50.426,85.1408,2.55353,0.07,0.1,3.09259,3.18404,0,0.596689,4.6872,4.25474e+06,2.91165e+06,1.31581e+07,0,0,0,0,59.6057,61.3098,4.4153,0,1,1.53435,1.4429,0,1.11478,1.90512,8.84221e+06,3.89182e+06,1.35671e+07,0,0,0,0
49.7097,85.1408,2.3814,0.08,0.1,3.09259,3.18405,0,0.579551,4.6872,4.25474e+06,2.91165e+06,1.31582e+07,0,0,0,0,60.0231,61.3098,4.14363,0,1,1.53435,1.4429,0,1.18544,1.90512,8.84221e+06,3.89182e+06,1.35671e+07,0,0,0,0
48.9978,85.1408,2.40996,0.11,0.1,3.0926,3.18405,0,0.579552,4.6872,4.25474e+06,2.91165e+06,1.31582e+07,0,0,0,0,60.3826,61.3098,3.61644,0,1,1.53435,1.4429,0,1.18544,1.90512,8.84221e+06,3.89182e+06,1.35671e+07,0,0,0,0
50.23,85.1408,4.46248,0.15,0.1,3.0926,3.18405,0,0.579553,4.6872,4.25474e+06,2.91165e+06,1.31582e+07,0,0,0,0,60.8907,61.3098,5.57139,0,1,1.53435,1.4429,0,1.18544,1.90512,8.84221e+06,3.89182e+06,1.35671e+07,0,0,0,0
52.2235,85.1408,5.55463,0.14,0.1,3.19235,3.2838,0,0.579554,4.6872,4.25474e+06,2.91165e+06,1.35826e+07,0,0,0,0,61.088,61.3098,4.72389,0,1,1.581,1.48955,0,1.18544,1.90512,8.84221e+06,3.89182e+06,1.39796e+07,0,0,0,0
59.2098,85.1408,10.7204,0.08,0.1,3.23898,3.28378,0,0.598246,4.6872,4.25474e+06,2.91165e+06,1.3781e+07,0,0,0,0,62.338,61.3098,10.7162,0,1,1.53434,1.48954,0,1.22148,1.90512,8.84221e+06,3.89182e+06,1.3567e+07,0,0,0,0
62.1724,85.1408,6.69678,0.09,0.1,3.23895,3.28376,0,0.606985,4.6872,4.25474e+06,2.91165e+06,1.37809e+07,0,0,0,0,62.338,61.3098,6.06177,0,1,1.53434,1.48954,0,1.18543,1.90512,8.84221e+06,3.89182e+06,1.3567e+07,0,0,0,0
65.1314,85.1408,6.83653,0.05,0.1,3.28374,3.28374,0,0.60698,4.6872,4.25474e+06,2.91165e+06,1.39714e+07,0,0,0,0,62.338,61.3098,7.7463,0,1,1.48953,1.48953,0,1.18543,1.90512,8.84221e+06,3.89182e+06,1.31707e+07,0,0,0,0
73.125,85.1408,12.1206,0.05,0.1,3.60401,3.60401,0,0.615373,4.6872,4.25474e+06,2.91165e+06,1.53341e+07,0,0,0,0,62.338,61.3098,7.44951,0,1,1.66465,1.66465,0,1.15081,1.90512,8.84221e+06,3.89182e+06,1.47192e+07,0,0,0,0
78.462,85.1408,9.5975,0.04,0.1,3.60399,3.60399,0,0.675391,4.6872,4.25474e+06,2.91165e+06,1.5334e+07,0,0,0,0,62.338,61.3098,7.05338,0,1,1.66465,1.66465,0,1.28611,1.90512,8.84221e+06,3.89182e+06,1.47191e+07,0,0,0,0
83.4199,85.1408,9.21154,0.01,0.1,3.60397,3.60397,0,0.675387,4.6872,4.25474e+06,2.91165e+06,1.53339e+07,0,0,0,0,62.338,61.3098,6.63056,0,1,1.66464,1.66464,0,1.28611,1.90512,8.84221e+06,3.89182e+06,1.47191e+07,0,0,0,0
85.1408,85.1408,9.11293,0.01,0.1,3.60395,3.60395,0,0.675383,4.6872,4.25474e+06,2.91165e+06,1.53338e+07,0,0,0,0,62.338,61.3098,7.34567,0,1,1.66463,1.66463,0,1.2861,1.90512,8.84221e+06,3.89182e+06,1.4719e+07,0,0,0,0
85.1408,85.1408,4.88813,0,0.1,3.1471,3.1471,0,0.67538,4.6872,4.25474e+06,2.91165e+06,1.33901e+07,0,0,0,0,62.338,61.3098,4.17417,0,1,1.42959,1.42959,0,1.28609,1.90512,8.84221e+06,3.89182e+06,1.26407e+07,0,0,0,0
85.1408,85.1408,5.21047,0,0.1,3.14709,3.14709,0,0.589767,4.6872,4.25474e+06,2.91165e+06,1.339e+07,0,0,0,0,62.338,61.3098,4.53234,0,1,1.42958,1.42958,0,1.1045,1.90512,8.84221e+06,3.89182e+06,1.26406e+07,0,0,0,0
85.1408,85.1408,6.49078,0,0.1,3.14707,3.14707,0,0.589764,4.6872,4.25474e+06,2.91165e+06,1.33899e+07,0,0,0,0,62.338,61.3098,4.59535,0,1,1.42957,1.42957,0,1.10449,1.90512,8.84221e+06,3.89182e+06,1.26406e+07,0,0,0,0
85.1408,85.1408,5.45002,0,0.1,3.14705,3.14705,0,0.589761,4.6872,4.25474e+06,2.91165e+06,1.33899e+07,0,0,0,0,62.338,61.3098,4.76792,0,1,1.42956,1.42956,0,1.10449,1.90512,8.84221e+06,3.89182e+06,1.26405e+07,0,0,0,0
85.1408,85.1408,6.47435,0,0.1,3.14703,3.14703,0,0.589757,4.6872,4.25474e+06,2.91165e+06,1.33898e+07,0,0,0,0,62.338,61.3098,4.31821,0,1,1.42956,1.42956,0,1.10448,1.90512,8.84221e+06,3.89182e+06,1.26404e+07,0,0,0,0
85.1408,85.1408,7.53422,0,0.1,3.262,3.262,0,0.589754,4.6872,4.25474e+06,2.91165e+06,1.38789e+07,0,0,0,0,62.338,61.3098,4.95087,0,1,1.48704,1.48704,0,1.10447,1.90512,8.84221e+06,3.89182e+06,1.31487e+07,0,0,0,0
85.1408,85.1408,9.46676,0,0.1,3.26198,3.26198,0,0.611299,4.6872,4.25474e+06,2.91165e+06,1.38789e+07,0,0,0,0,62.338,61.3098,6.89649,0,1,1.48703,1.48703,0,1.14889,1.90512,8.84221e+06,3.89182e+06,1.31487e+07,0,0,0,0
85.1408,85.1408,9.43198,0,0.1,3.26196,3.26196,0,0.611295,4.6872,4.25474e+06,2.91165e+06,1.38788e+07,0,0,0,0,62.338,61.3098,7.88898,0,1,1.48703,1.48703,0,1.14888,1.90512,8.84221e+06,3.89182e+06,1.31486e+07,0,0,0,0
85.1408,85.1408,6.37452,0,0.1,3.26194,3.26194,0,0.611292,4.6872,4.25474e+06,2.91165e+06,1.38787e+07,0,0,0,0,62.338,61.3098,4.82439,0,1,1.48702,1.48702,0,1.14888,1.90512,8.84221e+06,3.89182e+06,1.31485e+07,0,0,0,0
85.1408,85.1408,4.57431,0,0.1,3.21697,3.21697,0,0.611288,4.6872,4.25474e+06,2.91165e+06,1.36873e+07,0,0,0,0,62.338,61.3098,3.06487,0,1,1.46468,1.46468,0,1.14887,1.90512,8.84221e+06,3.89182e+06,1.2951e+07,0,0,0,0
85.1408,85.1408,4.25074,0,0.1,3.21695,3.21695,0,0.60286,4.6872,4.25474e+06,2.91165e+06,1.36873e+07,0,0,0,0,62.338,61.3098,3.07015,0,1,1.46467,1.46467,0,1.13161,1.90512,8.84221e+06,3.89182e+06,1.29509e+07,0,0,0,0
85.1408,85.1408,4.08344,0,0.1,3.21693,3.21693,0,0.602856,4.6872,4.25474e+06,2.91165e+06,1.36872e+07,0,0,0,0,62.338,61.3098,3.76486,0,1,1.46466,1.46466,0,1.1316,1.90512,8.84221e+06,3.89182e+06,1.29508e+07,0,0,0,0
85.1408,85.1408,3.7451,0,0.1,3.21691,3.21691,0,0.602853,4.6872,4.25474e+06,2.91165e+06,1.36871e+07,0,0,0,0,62.338,61.3098,3.03629,0,1,1.46465,1.46465,0,1.1316,1.90512,8.84221e+06,3.89182e+06,1.29508e+07,0,0,0,0
85.1408,85.1408,3.66632,0,0.1,3.36949,3.36949,0,0.602849,4.6872,4.25474e+06,2.91165e+06,1.43363e+07,0,0,0,0,62.338,61.3098,2.47263,0,1,1.54383,1.54383,0,1.13159,1.90512,8.84221e+06,3.89182e+06,1.36509e+07,0,0,0,0
85.0917,85.1408,3.49851,0,0.1,3.36947,3.36947,0,0.631443,4.6872,4.25474e+06,2.91165e+06,1.43362e+07,0,0,0,0,62.338,61.3098,2.37486,0,1,1.54382,1.54382,0,1.19276,1.90512,8.84221e+06,3.89182e+06,1.36508e+07,0,0,0,0
84.9043,85.1408,3.34912,0.01,0.1,3.36946,3.36946,0,0.631439,4.6872,4.25474e+06,2.91165e+06,1.43361e+07,0,0,0,0,62.338,61.3098,2.57812,0,1,1.54381,1.54381,0,1.19276,1.90512,8.84221e+06,3.89182e+06,1.36507e+07,0,0,0,0
84.4422,85.1408,3.08805,0.01,0.1,3.36944,3.36944,0,0.631436,4.6872,4.25474e+06,2.91165e+06,1.43361e+07,0,0,0,0,62.338,61.3098,2.43975,0,1,1.5438,1.5438,0,1.19275,1.90512,8.84221e+06,3.89182e+06,1.36506e+07,0,0,0,0
83.8679,85.1408,2.94793,0.02,0.1,3.36942,3.36942,0,0.631432,4.6872,4.25474e+06,2.91165e+06,1.4336e+07,0,0,0,0,62.338,61.3098,2.93328,0,1,1.5438,1.5438,0,1.19274,1.90512,8.84221e+06,3.89182e+06,1.36506e+07,0,0,0,0
83.0769,85.1408,2.68965,0.02,0.1,3.33922,3.33922,0,0.631429,4.6872,4.25474e+06,2.91165e+06,1.42075e+07,0,0,0,0,62.338,61.3098,3.0132,0,1,1.58731,1.58731,0,1.19274,1.90512,8.84221e+06,3.89182e+06,1.40353e+07,0,0,0,0
82.2042,85.1408,2.58566,0.02,0.1,3.3392,3.3392,0,0.62577,4.6872,4.25474e+06,2.91165e+06,1.42074e+07,0,0,0,0,62.338,61.3098,2.70561,0,1,1.5873,1.5873,0,1.22635,1.90512,8.84221e+06,3.89182e+06,1.40352e+07,0,0,0,0
81.2519,85.1408,2.47607,0.02,0.1,3.33918,3.33918,0,0.625766,4.6872,4.25474e+06,2.91165e+06,1.42073e+07,0,0,0,0,62.338,61.3098,2.57014,0,1,1.58729,1.58729,0,1.22635,1.90512,8.84221e+06,3.89182e+06,1.40351e+07,0,0,0,0
80.2961,85.1408,2.42405,0.02,0.1,3.33916,3.33916,0,0.625763,4.6872,4.25474e+06,2.91165e+06,1.42073e+07,0,0,0,0,61.9983,61.3098,2.53999,0,1,1.58728,1.58728,0,1.22634,1.90512,8.84221e+06,3.89182e+06,1.40351e+07,0,0,0,0
78.9094,85.1408,2.06012,0.02,0.1,3.41707,3.41707,0,0.625759,4.6872,4.25474e+06,2.91165e+06,1.45387e+07,0,0,0,0,61.5942,61.3098,1.7228,0,1,1.62606,1.62606,0,1.22633,1.90512,8.84221e+06,3.89182e+06,1.43779e+07,0,0,0,0
77.4015,85.1408,1.90548,0.02,0.1,3.41705,3.41705,0,0.640359,4.6872,4.25474e+06,2.91165e+06,1.45387e+07,0,0,0,0,60.9976,61.3098,1.69733,0,1,1.62605,1.62605,0,1.25629,1.90512,8.84221e+06,3.89182e+06,1.43778e+07,0,0,0,0
75.7712,85.1408,1.76612,0.02,0.1,3.41703,3.41703,0,0.640356,4.6872,4.25474e+06,2.91165e+06,1.45386e+07,0,0,0,0,60.4749,61.3098,1.52367,0,1,1.62604,1.62604,0,1.25628,1.90512,8.84221e+06,3.89182e+06,1.43778e+07,0,0,0,0
74.1949,85.1408,1.79665,0.03,0.1,3.41701,3.41701,0,0.640352,4.6872,4.25474e+06,2.91165e+06,1.45385e+07,0,0,0,0,60.0224,61.3098,1.71406,0,1,1.62603,1.62603,0,1.25628,1.90512,8.84221e+06,3.89182e+06,1.43777e+07,0,0,0,0
72.2302,85.1408,1.48296,0.03,0.1,3.49794,3.6452,0,0.640348,4.6872,4.25474e+06,2.91165e+06,1.48828e+07,0,0,0,0,59.5514,61.3098,1.69007,1,1,1.69467,1.76601,0,1.25627,1.90512,8.84221e+06,3.89182e+06,1.49846e+07,0,0,0,0
70.2225,85.1408,1.42698,0.03,0.1,3.49792,3.64518,0,0.655514,4.6872,4.25474e+06,2.91165e+06,1.48827e+07,0,0,0,0,59.1048,61.3098,1.71855,1,1,1.69466,1.766,0,1.3093,1.90512,8.84221e+06,3.89182e+06,1.49845e+07,0,0,0,0
68.4959,85.1408,1.68635,0.03,0.1,3.4979,3.64516,0,0.65551,4.6872,4.25474e+06,2.91165e+06,1.48826e+07,0,0,0,0,58.6312,61.3098,1.76557,1,1,1.69465,1.76599,0,1.30929,1.90512,8.84221e+06,3.89182e+06,1.49844e+07,0,0,0,0
66.3793,85.1408,1.27832,0.03,0.1,3.49788,3.64514,0,0.655506,4.6872,4.25474e+06,2.91165e+06,1.48825e+07,0,0,0,0,58.1443,61.3098,1.61631,1,1,1.69464,1.76598,0,1.30929,1.90512,8.84221e+06,3.89182e+06,1.49843e+07,0,0,0,0
63.9478,85.1408,0.939705,0.05,0.1,3.49786,3.64512,0,0.655502,4.6872,4.25474e+06,2.91165e+06,1.48825e+07,0,0,0,0,57.4931,61.3098,1.61329,1,1,1.69463,1.76597,0,1.30928,1.90512,8.84221e+06,3.89182e+06,1.49843e+07,0,0,0,0
61.263,85.1408,0.680836,0.04,0.1,3.53388,3.53388,0,0.655499,4.6872,4.25474e+06,2.91165e+06,1.50357e+07,0,0,0,0,56.7666,61.3098,1.42856,0,1,1.68099,1.68099,0,1.30927,1.90512,8.84221e+06,3.89182e+06,1.48637e+07,0,0,0,0
58.6871,85.1408,0.787854,0.04,0.1,3.53386,3.53386,0,0.662249,4.6872,4.25474e+06,2.91165e+06,1.50356e+07,0,0,0,0,56.2818,61.3098,1.46083,0,1,1.68098,1.68098,0,1.29874,1.90512,8.84221e+06,3.89182e+06,1.48636e+07,0,0,0,0
57.3666,85.1408,2.24792,0.06,0.1,3.53384,3.53384,0,0.662245,4.6872,4.25474e+06,2.91165e+06,1.50355e+07,0,0,0,0,56.4716,61.3098,2.72794,0,1,1.68097,1.68097,0,1.29873,1.90512,8.84221e+06,3.89182e+06,1.48635e+07,0,0,0,0
55.2807,85.1408,1.39529,0.05,0.1,3.53382,3.53382,0,0.662241,4.6872,4.25474e+06,2.91165e+06,1.50355e+07,0,0,0,0,56.1786,61.3098,2.06592,0,1,1.68097,1.68097,0,1.29872,1.90512,8.84221e+06,3.89182e+06,1.48634e+07,0,0,0,0
52.7704,85.1408,0.840005,0.04,0.1,3.44251,3.44251,0,0.662238,4.6872,4.25474e+06,2.91165e+06,1.4647e+07,0,0,0,0,55.2288,61.3098,1.66653,0,1,1.60361,1.60361,0,1.29871,1.90512,8.84221e+06,3.89182e+06,1.41795e+07,0,0,0,0
50.2683,85.1408,0.793034,0.04,0.1,3.44249,3.44249,0,0.645127,4.6872,4.25474e+06,2.91165e+06,1.46469e+07,0,0,0,0,54.732,61.3098,0.976825,0,1,1.60361,1.60361,0,1.23895,1.90512,8.84221e+06,3.89182e+06,1.41794e+07,0,0,0,0
48.4959,85.1408,1.56918,0.07,0.1,3.44247,3.44247,0,0.645123,4.6872,4.25474e+06,2.91165e+06,1.46468e+07,0,0,0,0,54.6435,61.3098,2.32629,0,1,1.6036,1.6036,0,1.23895,1.90512,8.84221e+06,3.89182e+06,1.41793e+07,0,0,0,0
48.1193,85.1408,3.10698,0.07,0.1,3.44245,3.44245,0,0.645119,4.6872,4.25474e+06,2.91165e+06,1.46467e+07,0,0,0,0,55.2418,61.3098,4.86299,0,1,1.60359,1.60359,0,1.23894,1.90512,8.84221e+06,3.89182e+06,1.41793e+07,0,0,0,0
47.1365,85.1408,2.18744,0.07,0.1,3.18318,3.18318,0,0.645116,4.6872,4.25474e+06,2.91165e+06,1.35436e+07,0,0,0,0,56.0223,61.3098,4.18838,0,1,1.4425,1.4425,0,1.23893,1.90512,8.84221e+06,3.89182e+06,1.27549e+07,0,0,0,0
