0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4633,85.139,5.02508,0,0.08,3.38295,3.38295,0,0.633928,6.048,4.17618e+06,2.70226e+06,1.41278e+07,0,0,0,0,99.3022,98.274,3.66101,0,0,1.97209,1.97209,0,1.52355,3.38688,8.67895e+06,3.61194e+06,1.71157e+07,0,0,0,1.18068e+08
69.4083,85.139,4.56843,0,0.08,3.38314,3.38314,0,0.633964,6.048,4.17618e+06,2.70226e+06,1.41286e+07,0,0,0,0,99.3022,98.274,4.05233,0,0,1.97221,1.97221,0,1.52364,3.38688,8.67895e+06,3.61194e+06,1.71167e+07,0,0,0,1.18068e+08
69.2448,85.139,3.31482,0,0.08,3.3367,3.3367,0,0.634,6.048,4.17618e+06,2.70226e+06,1.39346e+07,0,0,0,0,99.3022,98.274,3.36606,0,0,1.9427,1.9427,0,1.52373,3.38688,8.67895e+06,3.61194e+06,1.68606e+07,0,0,0,1.18068e+08
68.5539,85.139,2.75405,0,0.08,3.33689,3.33689,0,0.625297,6.048,4.17618e+06,2.70226e+06,1.39354e+07,0,0,0,0,99.1123,98.274,3.06271,0,0,1.94281,1.94281,0,1.50093,3.38688,8.67895e+06,3.61194e+06,1.68615e+07,0,0,0,1.18068e+08
67.6206,85.139,2.49877,0,0.08,3.33708,3.33708,0,0.625333,6.048,4.17618e+06,2.70226e+06,1.39362e+07,0,0,0,0,99.0825,98.274,2.53942,0,0,1.94292,1.94292,0,1.50101,3.38688,8.67895e+06,3.61194e+06,1.68625e+07,0,0,0,1.18068e+08
67.2501,85.139,3.05823,0,0.08,3.33726,3.33726,0,0.625368,6.048,4.17618e+06,2.70226e+06,1.3937e+07,0,0,0,0,99.1951,98.274,2.76363,0,0,1.94303,1.94303,0,1.5011,3.38688,8.67895e+06,3.61194e+06,1.68634e+07,0,0,0,1.18068e+08
66.1994,85.139,2.45737,0,0.08,3.49577,3.49577,0,0.625403,6.048,4.17618e+06,2.70226e+06,1.4599e+07,0,0,0,0,98.9347,98.274,2.55918,0,0,2.0482,2.0482,0,1.50118,3.38688,8.67895e+06,3.61194e+06,1.77762e+07,0,0,0,1.18068e+08
64.9697,85.139,2.24755,0,0.08,3.49597,3.49597,0,0.655108,6.048,4.17618e+06,2.70226e+06,1.45998e+07,0,0,0,0,98.719,98.274,2.33914,0,0,2.04831,2.04831,0,1.58244,3.38688,8.67895e+06,3.61194e+06,1.77772e+07,0,0,0,1.18068e+08
63.6426,85.139,2.08056,0,0.08,3.49617,3.49617,0,0.655145,6.048,4.17618e+06,2.70226e+06,1.46006e+07,0,0,0,0,98.341,98.274,2.24845,0,0,2.04843,2.04843,0,1.58253,3.38688,8.67895e+06,3.61194e+06,1.77782e+07,0,0,0,1.18068e+08
62.2236,85.139,1.96508,0,0.08,3.49637,3.49637,0,0.655182,6.048,4.17618e+06,2.70226e+06,1.46014e+07,0,0,0,0,97.8689,98.274,2.13939,0,0,2.04854,2.04854,0,1.58262,3.38688,8.67895e+06,3.61194e+06,1.77792e+07,0,0,0,1.18068e+08
60.7686,85.139,1.88722,0,0.08,3.49656,3.49656,0,0.655219,6.048,4.17618e+06,2.70226e+06,1.46023e+07,0,0,0,0,97.4613,98.274,1.96932,0,0,2.04866,2.04866,0,1.5827,3.38688,8.67895e+06,3.61194e+06,1.77802e+07,0,0,0,1.18068e+08
59.3174,85.139,1.83703,0,0.08,3.46544,3.46544,0,0.655256,6.048,4.17618e+06,2.70226e+06,1.44723e+07,0,0,0,0,97.0412,98.274,2.05126,0,0,2.10653,2.10653,0,1.58279,3.38688,8.67895e+06,3.61194e+06,1.82825e+07,0,0,0,1.18068e+08
57.8445,85.139,1.78969,0,0.08,3.46564,3.46564,0,0.649424,6.048,4.17618e+06,2.70226e+06,1.44731e+07,0,0,0,0,96.5124,98.274,2.02077,0,0,2.10665,2.10665,0,1.62751,3.38688,8.67895e+06,3.61194e+06,1.82835e+07,0,0,0,1.18068e+08
56.2947,85.139,1.66857,0,0.08,3.46584,3.46584,0,0.649461,6.048,4.17618e+06,2.70226e+06,1.44739e+07,0,0,0,0,95.9977,98.274,1.93414,0,0,2.10677,2.10677,0,1.6276,3.38688,8.67895e+06,3.61194e+06,1.82846e+07,0,0,0,1.18068e+08
54.7119,85.139,1.60973,0,0.08,3.46603,3.46603,0,0.649498,6.048,4.17618e+06,2.70226e+06,1.44748e+07,0,0,0,0,95.5795,98.274,1.99514,0,0,2.10689,2.10689,0,1.62769,3.38688,8.67895e+06,3.61194e+06,1.82856e+07,0,0,0,1.18068e+08
53.2325,85.139,1.75916,0,0.08,3.54712,3.54712,0,0.649535,6.048,4.17618e+06,2.70226e+06,1.48134e+07,0,0,0,0,95.0778,98.274,2.15528,0,0,2.1585,2.1585,0,1.62778,3.38688,8.67895e+06,3.61194e+06,1.87335e+07,0,0,0,1.18068e+08
51.5878,85.139,1.56381,0,0.08,3.54732,3.54732,0,0.664731,6.048,4.17618e+06,2.70226e+06,1.48143e+07,0,0,0,0,94.5336,98.274,2.03095,0,0,2.15862,2.15862,0,1.66765,3.38688,8.67895e+06,3.61194e+06,1.87345e+07,0,0,0,1.18068e+08
49.8371,85.139,1.4238,0,0.08,3.54753,3.54753,0,0.664769,6.048,4.17618e+06,2.70226e+06,1.48151e+07,0,0,0,0,93.9816,98.274,1.93272,0,0,2.15874,2.15874,0,1.66775,3.38688,8.67895e+06,3.61194e+06,1.87356e+07,0,0,0,1.18068e+08
47.927,85.139,1.21579,0,0.08,3.54773,3.54773,0,0.664806,6.048,4.17618e+06,2.70226e+06,1.48159e+07,0,0,0,0,93.3327,98.274,1.91497,0,0,2.15886,2.15886,0,1.66784,3.38688,8.67895e+06,3.61194e+06,1.87367e+07,0,0,0,1.18068e+08
45.6701,85.139,1.01029,0,0.08,3.78488,3.78488,0,0.664844,6.048,4.17618e+06,2.70226e+06,1.58063e+07,0,0,0,0,92.491,98.274,1.69623,0,0,2.34486,2.34486,0,1.66794,3.38688,8.67895e+06,3.61194e+06,2.03509e+07,0,0,0,1.18068e+08
43.4027,85.139,0.946204,0,0.08,3.78509,3.78509,0,0.709286,6.048,4.17618e+06,2.70226e+06,1.58072e+07,0,0,0,0,91.7737,98.274,1.61683,0,0,2.345,2.345,0,1.81164,3.38688,8.67895e+06,3.61194e+06,2.03521e+07,0,0,0,1.18068e+08
41.4066,85.139,1.1617,0,0.08,3.78531,3.78531,0,0.709326,6.048,4.17618e+06,2.70226e+06,1.58081e+07,0,0,0,0,90.9653,98.274,1.87592,0,0,2.34513,2.34513,0,1.81174,3.38688,8.67895e+06,3.61194e+06,2.03533e+07,0,0,0,1.18068e+08
39.2538,85.139,0.944248,0,0.08,3.78552,3.78552,0,0.709366,6.048,4.17618e+06,2.70226e+06,1.5809e+07,0,0,0,0,90.1427,98.274,1.62258,0,0,2.34526,2.34526,0,1.81185,3.38688,8.67895e+06,3.61194e+06,2.03544e+07,0,0,0,1.18068e+08
37.6478,85.139,1.51147,0,0.08,3.78574,3.78574,0,0.709407,6.048,4.17618e+06,2.70226e+06,1.58099e+07,0,0,0,0,89.2674,98.274,1.70778,0,0,2.3454,2.3454,0,1.81195,3.38688,8.67895e+06,3.61194e+06,2.03556e+07,0,0,0,1.18068e+08
36.1033,85.139,1.46388,0,0.08,3.67044,3.67044,0,0.709447,6.048,4.17618e+06,2.70226e+06,1.53284e+07,0,0,0,0,89.0382,98.274,1.65254,0,0,2.23267,2.23267,0,1.81205,3.38688,8.67895e+06,3.61194e+06,1.93773e+07,0,0,0,1.18068e+08
34.8193,85.139,1.69281,0,0.08,3.67064,3.67064,0,0.68784,6.048,4.17618e+06,2.70226e+06,1.53293e+07,0,0,0,0,89.0417,98.274,2.73115,0,0,2.2328,2.2328,0,1.72496,3.38688,8.67895e+06,3.61194e+06,1.93784e+07,0,0,0,1.18068e+08
33.5284,85.139,1.63023,0,0.08,3.67085,3.67085,0,0.687879,6.048,4.17618e+06,2.70226e+06,1.53301e+07,0,0,0,0,88.8971,98.274,2.53663,0,0,2.23293,2.23293,0,1.72506,3.38688,8.67895e+06,3.61194e+06,1.93795e+07,0,0,0,1.18068e+08
32.0345,85.139,1.35051,0,0.08,3.67106,3.67106,0,0.687918,6.048,4.17618e+06,2.70226e+06,1.5331e+07,0,0,0,0,88.8917,98.274,2.3164,0,0,2.23305,2.23305,0,1.72516,3.38688,8.67895e+06,3.61194e+06,1.93806e+07,0,0,0,1.18068e+08
30.9464,85.139,1.64969,0,0.08,3.57643,3.57643,0,0.687957,6.048,4.17618e+06,2.70226e+06,1.49358e+07,0,0,0,0,88.8996,98.274,2.54258,0,0,2.13043,2.13043,0,1.72526,3.38688,8.67895e+06,3.61194e+06,1.84899e+07,0,0,0,1.18068e+08
30.8086,85.139,2.59016,0,0.08,3.57663,3.57663,0,0.670223,6.048,4.17618e+06,2.70226e+06,1.49366e+07,0,0,0,0,89.7904,98.274,4.61337,0,0,2.13055,2.13055,0,1.64597,3.38688,8.67895e+06,3.61194e+06,1.84909e+07,0,0,0,1.18068e+08
29.8086,85.139,1.67138,0,0.08,3.57683,3.57683,0,0.670261,6.048,4.17618e+06,2.70226e+06,1.49375e+07,0,0,0,0,90.2441,98.274,3.88994,0,0,2.13067,2.13067,0,1.64606,3.38688,8.67895e+06,3.61194e+06,1.8492e+07,0,0,0,1.18068e+08
30.3148,85.139,3.33366,0,0.08,3.57704,3.57704,0,0.670299,6.048,4.17618e+06,2.70226e+06,1.49383e+07,0,0,0,0,90.8575,98.274,4.39072,0,0,2.13079,2.13079,0,1.64616,3.38688,8.67895e+06,3.61194e+06,1.8493e+07,0,0,0,1.18068e+08
30.1078,85.139,2.38406,0,0.08,3.30783,3.30783,0,0.670337,6.048,4.17618e+06,2.70226e+06,1.38141e+07,0,0,0,0,91.0792,98.274,2.83661,0,0,1.91687,1.91687,0,1.64625,3.38688,8.67895e+06,3.61194e+06,1.66364e+07,0,0,0,1.18068e+08
29.9349,85.139,2.49646,0,0.08,3.30802,3.30802,0,0.619888,6.048,4.17618e+06,2.70226e+06,1.38149e+07,0,0,0,0,91.6743,98.274,3.78324,0,0,1.91698,1.91698,0,1.48097,3.38688,8.67895e+06,3.61194e+06,1.66374e+07,0,0,0,1.18068e+08
31.0522,85.139,3.81209,0,0.08,3.30821,3.30821,0,0.619923,6.048,4.17618e+06,2.70226e+06,1.38157e+07,0,0,0,0,92.4355,98.274,4.28211,0,0,1.91709,1.91709,0,1.48106,3.38688,8.67895e+06,3.61194e+06,1.66383e+07,0,0,0,1.18068e+08
30.4643,85.139,2.07902,0,0.08,3.30839,3.30839,0,0.619958,6.048,4.17618e+06,2.70226e+06,1.38164e+07,0,0,0,0,92.9747,98.274,3.28214,0,0,1.9172,1.9172,0,1.48114,3.38688,8.67895e+06,3.61194e+06,1.66392e+07,0,0,0,1.18068e+08
35.4806,85.139,8.03009,0,0.08,3.30858,3.30858,0,0.619993,6.048,4.17618e+06,2.70226e+06,1.38172e+07,0,0,0,0,94.873,98.274,6.21159,0,0,1.9173,1.9173,0,1.48123,3.38688,8.67895e+06,3.61194e+06,1.66402e+07,0,0,0,1.18068e+08
40.2158,85.139,7.98689,0,0.08,3.41241,3.41241,0,0.620028,6.048,4.17618e+06,2.70226e+06,1.42508e+07,0,0,0,0,96.0367,98.274,6.21312,0,0,1.9794,1.9794,0,1.48131,3.38688,8.67895e+06,3.61194e+06,1.71791e+07,0,0,0,1.18068e+08
43.8945,85.139,6.98556,0,0.08,3.41258,3.41258,0,0.639486,6.048,4.17618e+06,2.70226e+06,1.42515e+07,0,0,0,0,96.9705,98.274,5.66327,0,0,1.9795,1.9795,0,1.52929,3.38688,8.67895e+06,3.61194e+06,1.718e+07,0,0,0,1.18068e+08
46.4815,85.139,5.8966,0,0.08,3.41274,3.41274,0,0.639517,6.048,4.17618e+06,2.70226e+06,1.42522e+07,0,0,0,0,97.3395,98.274,4.41246,0,0,1.9796,1.9796,0,1.52936,3.38688,8.67895e+06,3.61194e+06,1.71808e+07,0,0,0,1.18068e+08
50.4202,85.139,7.50947,0,0.08,3.41291,3.41291,0,0.639548,6.048,4.17618e+06,2.70226e+06,1.42529e+07,0,0,0,0,97.931,98.274,4.94029,0,0,1.97969,1.97969,0,1.52944,3.38688,8.67895e+06,3.61194e+06,1.71816e+07,0,0,0,1.18068e+08
55.5181,85.139,9.03061,0,0.08,3.74598,3.74598,0,0.639579,6.048,4.17618e+06,2.70226e+06,1.56439e+07,0,0,0,0,98.7606,98.274,5.43392,0,0,2.21257,2.21257,0,1.52951,3.38688,8.67895e+06,3.61194e+06,1.92028e+07,0,0,0,1.18068e+08
58.6699,85.139,7.08533,0,0.08,3.74616,3.74616,0,0.701996,6.048,4.17618e+06,2.70226e+06,1.56446e+07,0,0,0,0,99.302,98.274,4.62137,0,0,2.21268,2.21268,0,1.70943,3.38688,8.67895e+06,3.61194e+06,1.92037e+07,0,0,0,1.18068e+08
62.4319,85.139,7.78065,0,0.08,3.74634,3.74634,0,0.70203,6.048,4.17618e+06,2.70226e+06,1.56454e+07,0,0,0,0,99.3022,98.274,5.52054,0,0,2.21278,2.21278,0,1.70951,3.38688,8.67895e+06,3.61194e+06,1.92046e+07,0,0,0,1.18068e+08
64.6223,85.139,6.17667,0,0.08,3.74652,3.74652,0,0.702065,6.048,4.17618e+06,2.70226e+06,1.56461e+07,0,0,0,0,99.3022,98.274,4.34271,0,0,2.21289,2.21289,0,1.7096,3.38688,8.67895e+06,3.61194e+06,1.92056e+07,0,0,0,1.18068e+08
68.3432,85.139,7.75499,0,0.08,3.27179,3.27179,0,0.702099,6.048,4.17618e+06,2.70226e+06,1.36636e+07,0,0,0,0,99.3022,98.274,5.89653,0,0,1.90054,1.90054,0,1.70968,3.38688,8.67895e+06,3.61194e+06,1.64947e+07,0,0,0,1.18068e+08
71.2885,85.139,6.94051,0,0.08,3.27195,3.27195,0,0.613133,6.048,4.17618e+06,2.70226e+06,1.36642e+07,0,0,0,0,99.3022,98.274,4.37347,0,0,1.90064,1.90064,0,1.46836,3.38688,8.67895e+06,3.61194e+06,1.64955e+07,0,0,0,1.18068e+08
77.3091,85.139,10.0152,0,0.08,3.27211,3.27211,0,0.613163,6.048,4.17618e+06,2.70226e+06,1.36649e+07,0,0,0,0,99.3022,98.274,7.41292,0,0,1.90073,1.90073,0,1.46843,3.38688,8.67895e+06,3.61194e+06,1.64963e+07,0,0,0,1.18068e+08
85.139,85.139,12.1596,0,0.08,3.27226,3.27226,0,0.613193,6.048,4.17618e+06,2.70226e+06,1.36656e+07,0,0,0,0,99.3022,98.274,8.51213,0,0,1.90082,1.90082,0,1.4685,3.38688,8.67895e+06,3.61194e+06,1.64971e+07,0,0,0,1.18068e+08
85.139,85.139,6.99918,0,0.08,3.27242,3.27242,0,0.613222,6.048,4.17618e+06,2.70226e+06,1.36662e+07,0,0,0,0,99.3022,98.274,3.10402,0,0,1.90091,1.90091,0,1.46857,3.38688,8.67895e+06,3.61194e+06,1.64979e+07,0,0,0,1.18068e+08
85.139,85.139,6.96562,0,0.08,3.39216,3.39216,0,0.613252,6.048,4.17618e+06,2.70226e+06,1.41662e+07,0,0,0,0,99.3022,98.274,4.90153,0,0,1.97746,1.97746,0,1.46865,3.38688,8.67895e+06,3.61194e+06,1.71623e+07,0,0,0,1.18068e+08
85.139,85.139,5.96582,0,0.08,3.39232,3.39232,0,0.63569,6.048,4.17618e+06,2.70226e+06,1.41669e+07,0,0,0,0,99.3022,98.274,5.48801,0,0,1.97756,1.97756,0,1.52779,3.38688,8.67895e+06,3.61194e+06,1.71631e+07,0,0,0,1.18068e+08
85.139,85.139,4.30546,0,0.08,3.39249,3.39249,0,0.635721,6.048,4.17618e+06,2.70226e+06,1.41676e+07,0,0,0,0,99.3022,98.274,3.84238,0,0,1.97766,1.97766,0,1.52786,3.38688,8.67895e+06,3.61194e+06,1.7164e+07,0,0,0,1.18068e+08
85.139,85.139,4.55149,0,0.08,3.39265,3.39265,0,0.635752,6.048,4.17618e+06,2.70226e+06,1.41683e+07,0,0,0,0,99.3022,98.274,4.85679,0,0,1.97775,1.97775,0,1.52794,3.38688,8.67895e+06,3.61194e+06,1.71648e+07,0,0,0,1.18068e+08
85.139,85.139,4.72761,0,0.08,3.34606,3.34606,0,0.635783,6.048,4.17618e+06,2.70226e+06,1.39737e+07,0,0,0,0,99.3022,98.274,5.06258,0,0,1.94815,1.94815,0,1.52801,3.38688,8.67895e+06,3.61194e+06,1.69079e+07,0,0,0,1.18068e+08
85.139,85.139,4.03124,0,0.08,3.34622,3.34622,0,0.627051,6.048,4.17618e+06,2.70226e+06,1.39744e+07,0,0,0,0,99.3022,98.274,3.10993,0,0,1.94824,1.94824,0,1.50514,3.38688,8.67895e+06,3.61194e+06,1.69087e+07,0,0,0,1.18068e+08
85.139,85.139,4.1283,0,0.08,3.34638,3.34638,0,0.627081,6.048,4.17618e+06,2.70226e+06,1.39751e+07,0,0,0,0,99.3022,98.274,3.08035,0,0,1.94834,1.94834,0,1.50521,3.38688,8.67895e+06,3.61194e+06,1.69095e+07,0,0,0,1.18068e+08
85.139,85.139,3.99598,0,0.08,3.34654,3.34654,0,0.627112,6.048,4.17618e+06,2.70226e+06,1.39758e+07,0,0,0,0,99.3022,98.274,3.18283,0,0,1.94843,1.94843,0,1.50529,3.38688,8.67895e+06,3.61194e+06,1.69103e+07,0,0,0,1.18068e+08
85.139,85.139,4.19546,0,0.08,3.50546,3.50546,0,0.627142,6.048,4.17618e+06,2.70226e+06,1.46394e+07,0,0,0,0,99.3022,98.274,4.10724,0,0,2.05387,2.05387,0,1.50536,3.38688,8.67895e+06,3.61194e+06,1.78255e+07,0,0,0,1.18068e+08
85.0403,85.139,3.63475,0,0.08,3.50563,3.50563,0,0.656924,6.048,4.17618e+06,2.70226e+06,1.46402e+07,0,0,0,0,99.3022,98.274,3.77562,0,0,2.05397,2.05397,0,1.58682,3.38688,8.67895e+06,3.61194e+06,1.78263e+07,0,0,0,1.18068e+08
84.8585,85.139,3.28098,0.21,0.08,3.2034,3.5058,0,0.656956,6.048,4.17618e+06,2.70226e+06,1.3378e+07,0,0,0,0,99.3022,98.274,3.38216,0,0,2.35647,2.05407,0,1.5869,3.38688,8.67895e+06,3.61194e+06,2.04517e+07,0,0,0,1.18068e+08
84.451,85.139,3.02246,0.15,0.08,3.20358,3.50598,0,0.600318,6.048,4.17618e+06,2.70226e+06,1.33787e+07,0,0,0,0,99.2866,98.274,3.42423,0,0,2.35657,2.05417,0,1.82061,3.38688,8.67895e+06,3.61194e+06,2.04526e+07,0,0,0,1.18068e+08
84.0387,85.139,2.99741,0.09,0.08,3.20375,3.50615,0,0.60035,6.048,4.17618e+06,2.70226e+06,1.33794e+07,0,0,0,0,99.276,98.274,3.19483,0,0,2.35667,2.05427,0,1.82069,3.38688,8.67895e+06,3.61194e+06,2.04534e+07,0,0,0,1.18068e+08
83.2961,85.139,2.89117,0,0.08,3.47491,3.47491,0,0.600382,6.048,4.17618e+06,2.70226e+06,1.45119e+07,0,0,0,0,99.2955,98.274,3.12964,0,0,2.11229,2.11229,0,1.82077,3.38688,8.67895e+06,3.61194e+06,1.83324e+07,0,0,0,1.18068e+08
82.4429,85.139,2.75291,0,0.08,3.47508,3.47508,0,0.651199,6.048,4.17618e+06,2.70226e+06,1.45126e+07,0,0,0,0,99.2558,98.274,3.06022,0,0,2.11239,2.11239,0,1.63195,3.38688,8.67895e+06,3.61194e+06,1.83333e+07,0,0,0,1.18068e+08
81.4473,85.139,2.58848,0,0.08,3.47525,3.47525,0,0.65123,6.048,4.17618e+06,2.70226e+06,1.45133e+07,0,0,0,0,99.1785,98.274,3.08733,0,0,2.11249,2.11249,0,1.63203,3.38688,8.67895e+06,3.61194e+06,1.83342e+07,0,0,0,1.18068e+08
80.2388,85.139,2.35751,0,0.08,3.47542,3.47542,0,0.651262,6.048,4.17618e+06,2.70226e+06,1.4514e+07,0,0,0,0,98.7052,98.274,2.63586,0,0,2.1126,2.1126,0,1.63211,3.38688,8.67895e+06,3.61194e+06,1.83351e+07,0,0,0,1.18068e+08
78.8552,85.139,2.20143,0,0.08,3.5567,3.5567,0,0.651294,6.048,4.17618e+06,2.70226e+06,1.48534e+07,0,0,0,0,98.0028,98.274,1.80651,0,0,2.16432,2.16432,0,1.63219,3.38688,8.67895e+06,3.61194e+06,1.87841e+07,0,0,0,1.18068e+08
77.3415,85.139,2.04933,0,0.08,3.55687,3.55687,0,0.666526,6.048,4.17618e+06,2.70226e+06,1.48541e+07,0,0,0,0,97.3915,98.274,1.69905,0,0,2.16443,2.16443,0,1.67216,3.38688,8.67895e+06,3.61194e+06,1.8785e+07,0,0,0,1.18068e+08
75.6515,85.139,1.84702,0,0.08,3.55705,3.55705,0,0.666558,6.048,4.17618e+06,2.70226e+06,1.48549e+07,0,0,0,0,96.9361,98.274,1.71936,0,0,2.16453,2.16453,0,1.67224,3.38688,8.67895e+06,3.61194e+06,1.87859e+07,0,0,0,1.18068e+08
74.223,85.139,2.09375,0,0.08,3.55722,3.55722,0,0.666591,6.048,4.17618e+06,2.70226e+06,1.48556e+07,0,0,0,0,96.245,98.274,2.24766,0,0,2.16464,2.16464,0,1.67232,3.38688,8.67895e+06,3.61194e+06,1.87868e+07,0,0,0,1.18068e+08
72.6513,85.139,2.11356,0,0.08,3.79498,3.79498,0,0.666623,6.048,4.17618e+06,2.70226e+06,1.58485e+07,0,0,0,0,95.5917,98.274,1.68569,0,0,2.35112,2.35112,0,1.6724,3.38688,8.67895e+06,3.61194e+06,2.04053e+07,0,0,0,1.18068e+08
71.2517,85.139,2.29764,0,0.08,3.79516,3.79516,0,0.711179,6.048,4.17618e+06,2.70226e+06,1.58493e+07,0,0,0,0,94.7227,98.274,1.92133,0,0,2.35123,2.35123,0,1.81648,3.38688,8.67895e+06,3.61194e+06,2.04062e+07,0,0,0,1.18068e+08
69.4146,85.139,1.85085,0,0.08,3.79535,3.79535,0,0.711213,6.048,4.17618e+06,2.70226e+06,1.585e+07,0,0,0,0,94.2038,98.274,1.4047,0,0,2.35135,2.35135,0,1.81656,3.38688,8.67895e+06,3.61194e+06,2.04072e+07,0,0,0,1.18068e+08
68.0017,85.139,2.23876,0,0.08,3.79553,3.79553,0,0.711248,6.048,4.17618e+06,2.70226e+06,1.58508e+07,0,0,0,0,93.6107,98.274,2.39512,0,0,2.35146,2.35146,0,1.81665,3.38688,8.67895e+06,3.61194e+06,2.04082e+07,0,0,0,1.18068e+08
65.7456,85.139,1.337,0,0.08,3.79571,3.79571,0,0.711282,6.048,4.17618e+06,2.70226e+06,1.58516e+07,0,0,0,0,92.5867,98.274,1.55951,0,0,2.35158,2.35158,0,1.81674,3.38688,8.67895e+06,3.61194e+06,2.04092e+07,0,0,0,1.18068e+08
63.3431,85.139,1.09203,0,0.08,3.68008,3.68008,0,0.711317,6.048,4.17618e+06,2.70226e+06,1.53687e+07,0,0,0,0,91.907,98.274,1.23649,0,0,2.23854,2.23854,0,1.81683,3.38688,8.67895e+06,3.61194e+06,1.94282e+07,0,0,0,1.18068e+08
61.3015,85.139,1.45346,0,0.08,3.68026,3.68026,0,0.689647,6.048,4.17618e+06,2.70226e+06,1.53694e+07,0,0,0,0,91.3794,98.274,1.68869,0,0,2.23865,2.23865,0,1.7295,3.38688,8.67895e+06,3.61194e+06,1.94291e+07,0,0,0,1.18068e+08
59.6958,85.139,1.95494,0,0.08,3.68044,3.68044,0,0.689681,6.048,4.17618e+06,2.70226e+06,1.53702e+07,0,0,0,0,90.8611,98.274,2.33806,0,0,2.23876,2.23876,0,1.72958,3.38688,8.67895e+06,3.61194e+06,1.94301e+07,0,0,0,1.18068e+08
57.7844,85.139,1.65091,0,0.08,3.68062,3.68062,0,0.689714,6.048,4.17618e+06,2.70226e+06,1.53709e+07,0,0,0,0,90.3776,98.274,1.64894,0,0,2.23887,2.23887,0,1.72967,3.38688,8.67895e+06,3.61194e+06,1.9431e+07,0,0,0,1.18068e+08
55.4963,85.139,1.19737,0,0.08,3.58571,3.58571,0,0.689748,6.048,4.17618e+06,2.70226e+06,1.49746e+07,0,0,0,0,90.0585,98.274,2.17326,0,0,2.13596,2.13596,0,1.72975,3.38688,8.67895e+06,3.61194e+06,1.85379e+07,0,0,0,1.18068e+08
54.8719,85.139,2.80583,0,0.08,3.58589,3.58589,0,0.671963,6.048,4.17618e+06,2.70226e+06,1.49753e+07,0,0,0,0,90.0377,98.274,3.28545,0,0,2.13607,2.13607,0,1.65024,3.38688,8.67895e+06,3.61194e+06,1.85388e+07,0,0,0,1.18068e+08
57.1014,85.139,5.87304,0,0.08,3.58606,3.58606,0,0.671995,6.048,4.17618e+06,2.70226e+06,1.4976e+07,0,0,0,0,90.5766,98.274,5.24798,0,0,2.13617,2.13617,0,1.65032,3.38688,8.67895e+06,3.61194e+06,1.85397e+07,0,0,0,1.18068e+08
56.7063,85.139,3.16168,0,0.08,3.58624,3.58624,0,0.672028,6.048,4.17618e+06,2.70226e+06,1.49768e+07,0,0,0,0,90.6823,98.274,3.39179,0,0,2.13627,2.13627,0,1.6504,3.38688,8.67895e+06,3.61194e+06,1.85406e+07,0,0,0,1.18068e+08
59.5546,85.139,6.47938,0,0.08,3.31631,3.31631,0,0.672061,6.048,4.17618e+06,2.70226e+06,1.38495e+07,0,0,0,0,93.3194,98.274,7.36396,0,0,1.92179,1.92179,0,1.65048,3.38688,8.67895e+06,3.61194e+06,1.66791e+07,0,0,0,1.18068e+08
61.4395,85.139,5.46153,0,0.08,3.31647,3.31647,0,0.621477,6.048,4.17618e+06,2.70226e+06,1.38502e+07,0,0,0,0,95.0329,98.274,5.62432,0,0,1.92188,1.92188,0,1.48477,3.38688,8.67895e+06,3.61194e+06,1.66799e+07,0,0,0,1.18068e+08
65.1616,85.139,7.71538,0,0.08,3.31664,3.31664,0,0.621507,6.048,4.17618e+06,2.70226e+06,1.38509e+07,0,0,0,0,98.0666,98.274,7.83465,0,0,1.92197,1.92197,0,1.48484,3.38688,8.67895e+06,3.61194e+06,1.66807e+07,0,0,0,1.18068e+08
79.0368,85.139,18.0543,0,0.08,3.3168,3.3168,0,0.621538,6.048,4.17618e+06,2.70226e+06,1.38515e+07,0,0,0,0,99.3022,98.274,11.4226,0,0,1.92207,1.92207,0,1.48492,3.38688,8.67895e+06,3.61194e+06,1.66815e+07,0,0,0,1.18068e+08
85.139,85.139,14.0436,0,0.08,3.31696,3.31696,0,0.621568,6.048,4.17618e+06,2.70226e+06,1.38522e+07,0,0,0,0,99.3022,98.274,8.85023,0,0,1.92216,1.92216,0,1.48499,3.38688,8.67895e+06,3.61194e+06,1.66823e+07,0,0,0,1.18068e+08
85.139,85.139,4.6092,0,0.08,3.42102,3.42102,0,0.621598,6.048,4.17618e+06,2.70226e+06,1.42868e+07,0,0,0,0,99.3022,98.274,5.34416,0,0,1.9844,1.9844,0,1.48506,3.38688,8.67895e+06,3.61194e+06,1.72225e+07,0,0,0,1.18068e+08
85.139,85.139,4.31673,0,0.08,3.42116,3.42116,0,0.6411,6.048,4.17618e+06,2.70226e+06,1.42874e+07,0,0,0,0,99.3022,98.274,4.97566,0,0,1.98448,1.98448,0,1.53315,3.38688,8.67895e+06,3.61194e+06,1.72232e+07,0,0,0,1.18068e+08
