0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7037,85.1408,4.27793,0.03,1,3.51561,3.51561,0,0.658825,4.6872,4.14111e+06,2.83389e+06,1.45585e+07,0,0,0,0,62.338,61.3098,3.58615,0,1,1.59471,1.59471,0,1.23207,1.90512,8.60606e+06,3.78788e+06,1.37241e+07,0,0,0,0
71.7517,85.1408,6.18446,0.03,1,3.51562,3.51562,0,0.658825,4.6872,4.14111e+06,2.83389e+06,1.45585e+07,0,0,0,0,62.338,61.3098,4.93376,0,1,1.59471,1.59471,0,1.23207,1.90512,8.60606e+06,3.78788e+06,1.37242e+07,0,0,0,0
71.7794,85.1408,4.06623,0.03,1,3.72764,3.85853,0,0.658826,4.6872,4.14111e+06,2.83389e+06,1.54365e+07,0,0,0,0,62.338,61.3098,3.05047,1,1,1.72176,1.78221,0,1.23207,1.90512,8.60606e+06,3.78788e+06,1.48176e+07,0,0,0,0
72.426,85.1408,4.62921,0.04,1,3.72764,3.85853,0,0.698559,4.6872,4.14111e+06,2.83389e+06,1.54366e+07,0,0,0,0,62.338,61.3098,3.90564,1,1,1.72176,1.78222,0,1.33023,1.90512,8.60606e+06,3.78788e+06,1.48176e+07,0,0,0,0
72.2643,85.1408,3.8326,0.04,1,3.72765,3.85854,0,0.69856,4.6872,4.14111e+06,2.83389e+06,1.54366e+07,0,0,0,0,62.338,61.3098,3.55166,1,1,1.72176,1.78222,0,1.33023,1.90512,8.60606e+06,3.78788e+06,1.48176e+07,0,0,0,0
73.0282,85.1408,4.80807,0.04,1,3.72765,3.85854,0,0.698561,4.6872,4.14111e+06,2.83389e+06,1.54366e+07,0,0,0,0,62.338,61.3098,8.58929,1,1,1.72176,1.78222,0,1.33023,1.90512,8.60606e+06,3.78788e+06,1.48176e+07,0,0,0,0
75.587,85.1408,6.50033,0.04,1,3.36945,3.36945,0,0.698562,4.6872,4.14111e+06,2.83389e+06,1.39532e+07,0,0,0,0,62.338,61.3098,8.67903,0,1,1.53059,1.53059,0,1.33024,1.90512,8.60606e+06,3.78788e+06,1.31723e+07,0,0,0,0
77.4693,85.1408,5.84205,0.04,1,3.36945,3.36945,0,0.631435,4.6872,4.14111e+06,2.83389e+06,1.39533e+07,0,0,0,0,62.338,61.3098,6.10891,0,1,1.53059,1.53059,0,1.18253,1.90512,8.60606e+06,3.78788e+06,1.31724e+07,0,0,0,0
78.9959,85.1408,5.52658,0.01,1,3.36946,3.36946,0,0.631436,4.6872,4.14111e+06,2.83389e+06,1.39533e+07,0,0,0,0,62.338,61.3098,7.69369,0,1,1.53059,1.53059,0,1.18253,1.90512,8.60606e+06,3.78788e+06,1.31724e+07,0,0,0,0
81.4096,85.1408,6.30322,0.01,1,3.36946,3.36946,0,0.631437,4.6872,4.14111e+06,2.83389e+06,1.39533e+07,0,0,0,0,62.338,61.3098,8.08435,0,1,1.53059,1.53059,0,1.18254,1.90512,8.60606e+06,3.78788e+06,1.31724e+07,0,0,0,0
84.4045,85.1408,7.01585,0.01,1,3.36947,3.36947,0,0.631437,4.6872,4.14111e+06,2.83389e+06,1.39533e+07,0,0,0,0,62.338,61.3098,9.82168,0,1,1.5306,1.5306,0,1.18254,1.90512,8.60606e+06,3.78788e+06,1.31724e+07,0,0,0,0
85.1408,85.1408,6.64971,0.01,1,3.49258,3.49258,0,0.631438,4.6872,4.14111e+06,2.83389e+06,1.44632e+07,0,0,0,0,62.338,61.3098,10.3715,0,1,1.59216,1.59216,0,1.18254,1.90512,8.60606e+06,3.78788e+06,1.37022e+07,0,0,0,0
85.1408,85.1408,4.98242,0,1,3.49259,3.49259,0,0.65451,4.6872,4.14111e+06,2.83389e+06,1.44632e+07,0,0,0,0,62.338,61.3098,9.82499,0,1,1.59216,1.59216,0,1.2301,1.90512,8.60606e+06,3.78788e+06,1.37022e+07,0,0,0,0
85.1408,85.1408,4.19026,0,1,3.49259,3.49259,0,0.654511,4.6872,4.14111e+06,2.83389e+06,1.44632e+07,0,0,0,0,62.338,61.3098,7.50798,0,1,1.59216,1.59216,0,1.2301,1.90512,8.60606e+06,3.78788e+06,1.37022e+07,0,0,0,0
84.6001,85.1408,3.38454,0,1,3.4926,3.4926,0,0.654512,4.6872,4.14111e+06,2.83389e+06,1.44632e+07,0,0,0,0,62.338,61.3098,5.24549,0,1,1.59216,1.59216,0,1.2301,1.90512,8.60606e+06,3.78788e+06,1.37023e+07,0,0,0,0
83.9025,85.1408,3.11693,0.01,1,3.44447,3.44447,0,0.654513,4.6872,4.14111e+06,2.83389e+06,1.42639e+07,0,0,0,0,62.338,61.3098,3.53387,0,1,1.56826,1.56826,0,1.23011,1.90512,8.60606e+06,3.78788e+06,1.34965e+07,0,0,0,0
82.895,85.1408,2.71416,0.01,1,3.44447,3.44447,0,0.645493,4.6872,4.14111e+06,2.83389e+06,1.42639e+07,0,0,0,0,62.338,61.3098,3.14913,0,1,1.56826,1.56826,0,1.21164,1.90512,8.60606e+06,3.78788e+06,1.34965e+07,0,0,0,0
81.7315,85.1408,2.54342,0.01,1,3.44447,3.44447,0,0.645494,4.6872,4.14111e+06,2.83389e+06,1.42639e+07,0,0,0,0,62.338,61.3098,3.55945,0,1,1.56826,1.56826,0,1.21164,1.90512,8.60606e+06,3.78788e+06,1.34965e+07,0,0,0,0
80.4848,85.1408,2.44905,0.01,1,3.44448,3.44448,0,0.645494,4.6872,4.14111e+06,2.83389e+06,1.42639e+07,0,0,0,0,62.338,61.3098,3.05876,0,1,1.56826,1.56826,0,1.21164,1.90512,8.60606e+06,3.78788e+06,1.34966e+07,0,0,0,0
78.6565,85.1408,1.90317,0.02,1,3.60788,3.60788,0,0.645495,4.6872,4.14111e+06,2.83389e+06,1.49406e+07,0,0,0,0,62.1324,61.3098,2.15986,0,1,1.65305,1.65305,0,1.21164,1.90512,8.60606e+06,3.78788e+06,1.42263e+07,0,0,0,0
76.8223,85.1408,1.87675,0.02,1,3.60788,3.60788,0,0.676116,4.6872,4.14111e+06,2.83389e+06,1.49406e+07,0,0,0,0,61.979,61.3098,2.17916,0,1,1.65306,1.65306,0,1.27715,1.90512,8.60606e+06,3.78788e+06,1.42263e+07,0,0,0,0
74.8915,85.1408,1.75525,0.02,1,3.60789,3.60789,0,0.676117,4.6872,4.14111e+06,2.83389e+06,1.49406e+07,0,0,0,0,61.7751,61.3098,2.06566,0,1,1.65306,1.65306,0,1.27715,1.90512,8.60606e+06,3.78788e+06,1.42263e+07,0,0,0,0
72.9056,85.1408,1.64598,0.03,1,3.60789,3.60789,0,0.676118,4.6872,4.14111e+06,2.83389e+06,1.49407e+07,0,0,0,0,61.5155,61.3098,1.99543,0,1,1.65306,1.65306,0,1.27715,1.90512,8.60606e+06,3.78788e+06,1.42263e+07,0,0,0,0
70.9769,85.1408,1.67256,0.03,1,3.6079,3.6079,0,0.676119,4.6872,4.14111e+06,2.83389e+06,1.49407e+07,0,0,0,0,61.2598,61.3098,2.05775,0,1,1.65306,1.65306,0,1.27715,1.90512,8.60606e+06,3.78788e+06,1.42264e+07,0,0,0,0
68.9903,85.1408,1.57241,0.04,1,3.57559,3.57559,0,0.67612,4.6872,4.14111e+06,2.83389e+06,1.48069e+07,0,0,0,0,60.9562,61.3098,2.05716,0,1,1.69967,1.69967,0,1.27716,1.90512,8.60606e+06,3.78788e+06,1.46274e+07,0,0,0,0
66.8922,85.1408,1.4357,0.03,1,3.57559,3.57559,0,0.670065,4.6872,4.14111e+06,2.83389e+06,1.48069e+07,0,0,0,0,60.6113,61.3098,1.88008,0,1,1.69967,1.69967,0,1.31316,1.90512,8.60606e+06,3.78788e+06,1.46274e+07,0,0,0,0
64.7156,85.1408,1.31029,0.06,1,3.5756,3.5756,0,0.670066,4.6872,4.14111e+06,2.83389e+06,1.48069e+07,0,0,0,0,60.1514,61.3098,1.799,0,1,1.69967,1.69967,0,1.31316,1.90512,8.60606e+06,3.78788e+06,1.46275e+07,0,0,0,0
62.5118,85.1408,1.24578,0.05,1,3.5756,3.5756,0,0.670067,4.6872,4.14111e+06,2.83389e+06,1.48069e+07,0,0,0,0,59.5171,61.3098,1.72351,0,1,1.69967,1.69967,0,1.31317,1.90512,8.60606e+06,3.78788e+06,1.46275e+07,0,0,0,0
60.1956,85.1408,1.05478,0.06,1,3.53493,3.65905,0,0.670068,4.6872,4.14111e+06,2.83389e+06,1.46385e+07,0,0,0,0,58.7164,61.3098,1.57061,1,1,1.68214,1.74121,0,1.31317,1.90512,8.60606e+06,3.78788e+06,1.44766e+07,0,0,0,0
57.8475,85.1408,0.987532,0.06,1,3.53494,3.65906,0,0.662446,4.6872,4.14111e+06,2.83389e+06,1.46385e+07,0,0,0,0,57.9861,61.3098,1.44057,1,1,1.68214,1.74121,0,1.29962,1.90512,8.60606e+06,3.78788e+06,1.44766e+07,0,0,0,0
55.5205,85.1408,0.969045,0.11,1,3.53494,3.65906,0,0.662447,4.6872,4.14111e+06,2.83389e+06,1.46386e+07,0,0,0,0,57.4056,61.3098,1.54375,1,1,1.68215,1.74121,0,1.29962,1.90512,8.60606e+06,3.78788e+06,1.44767e+07,0,0,0,0
53.3126,85.1408,1.04166,0.11,1,3.53495,3.65907,0,0.662448,4.6872,4.14111e+06,2.83389e+06,1.46386e+07,0,0,0,0,56.7333,61.3098,1.68314,1,1,1.68215,1.74121,0,1.29963,1.90512,8.60606e+06,3.78788e+06,1.44767e+07,0,0,0,0
50.6344,85.1408,0.773789,0.09,1,3.77103,3.90345,0,0.662449,4.6872,4.14111e+06,2.83389e+06,1.56162e+07,0,0,0,0,55.7336,61.3098,1.48748,1,1,1.82698,1.89113,0,1.29963,1.90512,8.60606e+06,3.78788e+06,1.57231e+07,0,0,0,0
47.8177,85.1408,0.641808,0.15,1,3.77104,3.90345,0,0.706692,4.6872,4.14111e+06,2.83389e+06,1.56163e+07,0,0,0,0,55.046,61.3098,1.18655,1,1,1.82698,1.89113,0,1.41152,1.90512,8.60606e+06,3.78788e+06,1.57231e+07,0,0,0,0
45.1107,85.1408,0.738609,0.15,1,3.77104,3.90346,0,0.706693,4.6872,4.14111e+06,2.83389e+06,1.56163e+07,0,0,0,0,54.3178,61.3098,1.79228,1,1,1.82698,1.89113,0,1.41152,1.90512,8.60606e+06,3.78788e+06,1.57231e+07,0,0,0,0
42.2923,85.1408,0.621466,0.14,1,3.77105,3.90346,0,0.706694,4.6872,4.14111e+06,2.83389e+06,1.56163e+07,0,0,0,0,53.6935,61.3098,1.38619,1,1,1.82698,1.89113,0,1.41153,1.90512,8.60606e+06,3.78788e+06,1.57231e+07,0,0,0,0
39.6092,85.1408,0.747529,0.18,1,3.77105,3.90347,0,0.706694,4.6872,4.14111e+06,2.83389e+06,1.56163e+07,0,0,0,0,53.0546,61.3098,1.62004,1,1,1.82699,1.89114,0,1.41153,1.90512,8.60606e+06,3.78788e+06,1.57231e+07,0,0,0,0
37.0829,85.1408,0.840136,0.17,1,3.656,3.78437,0,0.706695,4.6872,4.14111e+06,2.83389e+06,1.51399e+07,0,0,0,0,52.56,61.3098,2.14115,1,1,1.73908,1.80015,0,1.41153,1.90512,8.60606e+06,3.78788e+06,1.49667e+07,0,0,0,0
34.5581,85.1408,0.849569,0.15,1,3.656,3.78438,0,0.685134,4.6872,4.14111e+06,2.83389e+06,1.51399e+07,0,0,0,0,52.1203,61.3098,2.22735,1,1,1.73909,1.80015,0,1.34362,1.90512,8.60606e+06,3.78788e+06,1.49667e+07,0,0,0,0
32.0963,85.1408,0.936336,0.14,1,3.65601,3.78438,0,0.685135,4.6872,4.14111e+06,2.83389e+06,1.51399e+07,0,0,0,0,51.7091,61.3098,2.37848,1,1,1.73909,1.80015,0,1.34362,1.90512,8.60606e+06,3.78788e+06,1.49667e+07,0,0,0,0
29.6846,85.1408,1.05467,0.21,1,3.65601,3.78439,0,0.685136,4.6872,4.14111e+06,2.83389e+06,1.51399e+07,0,0,0,0,51.5404,61.3098,2.89885,1,1,1.73909,1.80015,0,1.34362,1.90512,8.60606e+06,3.78788e+06,1.49667e+07,0,0,0,0
27.3123,85.1408,0.87241,0.21,1,3.56157,3.68663,0,0.685137,4.6872,4.14111e+06,2.83389e+06,1.47488e+07,0,0,0,0,51.2179,61.3098,1.94854,1,1,1.65908,1.71733,0,1.34362,1.90512,8.60606e+06,3.78788e+06,1.42781e+07,0,0,0,0
25.2105,85.1408,1.18921,0.23,1,3.56158,3.68664,0,0.667439,4.6872,4.14111e+06,2.83389e+06,1.47489e+07,0,0,0,0,51.1109,61.3098,2.66988,1,1,1.65908,1.71733,0,1.2818,1.90512,8.60606e+06,3.78788e+06,1.42781e+07,0,0,0,0
24.4791,85.1408,2.60813,0.31,1,3.56158,3.68664,0,0.66744,4.6872,4.14111e+06,2.83389e+06,1.47489e+07,0,0,0,0,51.746,61.3098,4.00935,1,1,1.65908,1.71734,0,1.2818,1.90512,8.60606e+06,3.78788e+06,1.42782e+07,0,0,0,0
23.4917,85.1408,2.34986,0.34,1,3.56159,3.68664,0,0.667441,4.6872,4.14111e+06,2.83389e+06,1.47489e+07,0,0,0,0,51.8323,61.3098,3.34204,1,1,1.65908,1.71734,0,1.28181,1.90512,8.60606e+06,3.78788e+06,1.42782e+07,0,0,0,0
22.0486,85.1408,1.77897,0.35,1,3.409,3.409,0,0.667441,4.6872,4.14111e+06,2.83389e+06,1.4117e+07,0,0,0,0,52.5253,61.3098,5.28443,0,1,1.54484,1.54484,0,1.28181,1.90512,8.60606e+06,3.78788e+06,1.3295e+07,0,0,0,0
20.4997,85.1408,1.65428,0.38,1,3.40901,3.40901,0,0.638847,4.6872,4.14111e+06,2.83389e+06,1.41171e+07,0,0,0,0,53.3262,61.3098,6.09818,0,1,1.54484,1.54484,0,1.19354,1.90512,8.60606e+06,3.78788e+06,1.3295e+07,0,0,0,0
18.6215,85.1408,1.29369,0.4,1,3.40901,3.40901,0,0.638848,4.6872,4.14111e+06,2.83389e+06,1.41171e+07,0,0,0,0,53.2544,61.3098,3.7645,0,1,1.54484,1.54484,0,1.19354,1.90512,8.60606e+06,3.78788e+06,1.3295e+07,0,0,0,0
17.1376,85.1408,1.69005,0.41,1,3.40902,3.40902,0,0.638849,4.6872,4.14111e+06,2.83389e+06,1.41171e+07,0,0,0,0,53.414,61.3098,4.19393,0,1,1.54485,1.54485,0,1.19355,1.90512,8.60606e+06,3.78788e+06,1.3295e+07,0,0,0,0
17.0585,85.1408,3.11418,0.44,1,3.40902,3.40902,0,0.638849,4.6872,4.14111e+06,2.83389e+06,1.41171e+07,0,0,0,0,54.143,61.3098,4.37892,0,1,1.54485,1.54485,0,1.19355,1.90512,8.60606e+06,3.78788e+06,1.3295e+07,0,0,0,0
18.6895,85.1408,5.02398,0.46,1,3.51581,3.51581,0,0.63885,4.6872,4.14111e+06,2.83389e+06,1.45593e+07,0,0,0,0,55.4821,61.3098,5.22344,0,1,1.59479,1.59479,0,1.19355,1.90512,8.60606e+06,3.78788e+06,1.37249e+07,0,0,0,0
19.1061,85.1408,3.76433,0.47,1,3.51578,3.51578,0,0.658862,4.6872,4.14111e+06,2.83389e+06,1.45592e+07,0,0,0,0,56.4163,61.3098,4.37798,0,1,1.59478,1.59478,0,1.23214,1.90512,8.60606e+06,3.78788e+06,1.37248e+07,0,0,0,0
19.4612,85.1408,3.74206,0.49,1,3.51576,3.51576,0,0.658857,4.6872,4.14111e+06,2.83389e+06,1.45591e+07,0,0,0,0,57.0882,61.3098,3.72936,0,1,1.59477,1.59477,0,1.23213,1.90512,8.60606e+06,3.78788e+06,1.37247e+07,0,0,0,0
19.5095,85.1408,3.4335,0.5,1,3.51573,3.51573,0,0.658853,4.6872,4.14111e+06,2.83389e+06,1.4559e+07,0,0,0,0,58.113,61.3098,4.52045,0,1,1.59476,1.59476,0,1.23212,1.90512,8.60606e+06,3.78788e+06,1.37246e+07,0,0,0,0
21.6071,85.1408,5.74018,0.5,1,3.72773,3.85862,0,0.658848,4.6872,4.14111e+06,2.83389e+06,1.54369e+07,0,0,0,0,60.133,61.3098,6.71604,1,1,1.7218,1.78226,0,1.23211,1.90512,8.60606e+06,3.78788e+06,1.48179e+07,0,0,0,0
23.9583,85.1408,6.26139,0.53,1,3.72771,3.8586,0,0.698577,4.6872,4.14111e+06,2.83389e+06,1.54368e+07,0,0,0,0,61.9865,61.3098,6.54219,1,1,1.72179,1.78225,0,1.33026,1.90512,8.60606e+06,3.78788e+06,1.48178e+07,0,0,0,0
24.9813,85.1408,4.76301,0.55,1,3.72768,3.85857,0,0.698572,4.6872,4.14111e+06,2.83389e+06,1.54367e+07,0,0,0,0,62.338,61.3098,4.58929,1,1,1.72178,1.78223,0,1.33025,1.90512,8.60606e+06,3.78788e+06,1.48177e+07,0,0,0,0
26.2957,85.1408,4.9984,0.55,1,3.72765,3.85854,0,0.698567,4.6872,4.14111e+06,2.83389e+06,1.54366e+07,0,0,0,0,62.338,61.3098,5.31031,1,1,1.72177,1.78222,0,1.33025,1.90512,8.60606e+06,3.78788e+06,1.48176e+07,0,0,0,0
28.6945,85.1408,5.81969,0.47,1,3.36943,3.36943,0,0.698562,4.6872,4.14111e+06,2.83389e+06,1.39531e+07,0,0,0,0,62.338,61.3098,6.3432,0,1,1.53058,1.53058,0,1.33024,1.90512,8.60606e+06,3.78788e+06,1.31722e+07,0,0,0,0
32.1445,85.1408,6.9628,0.5,1,3.36563,3.3694,0,0.63143,4.6872,4.14111e+06,2.83389e+06,1.39374e+07,0,0,0,0,62.338,61.3098,7.78156,0,1,1.53434,1.53057,0,1.18252,1.90512,8.60606e+06,3.78788e+06,1.32046e+07,0,0,0,0
38.6145,85.1408,10.2018,0.54,1,3.36559,3.36938,0,0.630719,4.6872,4.14111e+06,2.83389e+06,1.39373e+07,0,0,0,0,62.338,61.3098,14.3999,0,1,1.53434,1.53056,0,1.18543,1.90512,8.60606e+06,3.78788e+06,1.32046e+07,0,0,0,0
42.3081,85.1408,7.32234,0.45,1,3.36556,3.36936,0,0.630712,4.6872,4.14111e+06,2.83389e+06,1.39371e+07,0,0,0,0,62.338,61.3098,8.86197,0,1,1.53434,1.53055,0,1.18543,1.90512,8.60606e+06,3.78788e+06,1.32046e+07,0,0,0,0
45.2594,85.1408,6.48688,0.48,1,3.36553,3.36933,0,0.630706,4.6872,4.14111e+06,2.83389e+06,1.3937e+07,0,0,0,0,62.338,61.3098,6.0691,0,1,1.53434,1.53054,0,1.18543,1.90512,8.60606e+06,3.78788e+06,1.32046e+07,0,0,0,0
48.9871,85.1408,7.27331,0.36,1,3.4886,3.49242,0,0.6307,4.6872,4.14111e+06,2.83389e+06,1.44467e+07,0,0,0,0,62.338,61.3098,12.1844,0,1,1.5959,1.59208,0,1.18543,1.90512,8.60606e+06,3.78788e+06,1.37344e+07,0,0,0,0
52.9481,85.1408,7.9312,0.38,1,3.49239,3.49239,0,0.653764,4.6872,4.14111e+06,2.83389e+06,1.44624e+07,0,0,0,0,62.338,61.3098,12.2536,0,1,1.59207,1.59207,0,1.23299,1.90512,8.60606e+06,3.78788e+06,1.37015e+07,0,0,0,0
55.0187,85.1408,5.76647,0.22,1,3.49237,3.49237,0,0.654474,4.6872,4.14111e+06,2.83389e+06,1.44623e+07,0,0,0,0,62.338,61.3098,6.84268,0,1,1.59206,1.59206,0,1.23003,1.90512,8.60606e+06,3.78788e+06,1.37014e+07,0,0,0,0
56.6257,85.1408,5.25878,0.2,1,3.49234,3.49234,0,0.65447,4.6872,4.14111e+06,2.83389e+06,1.44622e+07,0,0,0,0,62.338,61.3098,5.30633,0,1,1.59205,1.59205,0,1.23003,1.90512,8.60606e+06,3.78788e+06,1.37013e+07,0,0,0,0
57.7509,85.1408,4.66236,0.19,1,3.44419,3.44419,0,0.654465,4.6872,4.14111e+06,2.83389e+06,1.42627e+07,0,0,0,0,62.338,61.3098,4.34984,0,1,1.56813,1.56813,0,1.23002,1.90512,8.60606e+06,3.78788e+06,1.34954e+07,0,0,0,0
59.2099,85.1408,5.00805,0.17,1,3.44416,3.44416,0,0.645441,4.6872,4.14111e+06,2.83389e+06,1.42626e+07,0,0,0,0,62.338,61.3098,5.75364,0,1,1.56812,1.56812,0,1.21154,1.90512,8.60606e+06,3.78788e+06,1.34953e+07,0,0,0,0
60.0722,85.1408,4.3244,0.17,1,3.44414,3.44414,0,0.645436,4.6872,4.14111e+06,2.83389e+06,1.42625e+07,0,0,0,0,62.338,61.3098,5.01673,0,1,1.56811,1.56811,0,1.21153,1.90512,8.60606e+06,3.78788e+06,1.34952e+07,0,0,0,0
60.495,85.1408,3.86838,0.08,1,3.44412,3.44412,0,0.645432,4.6872,4.14111e+06,2.83389e+06,1.42624e+07,0,0,0,0,62.338,61.3098,4.53411,0,1,1.5681,1.5681,0,1.21152,1.90512,8.60606e+06,3.78788e+06,1.34951e+07,0,0,0,0
60.584,85.1408,3.61061,0.07,1,3.60747,3.60747,0,0.645427,4.6872,4.14111e+06,2.83389e+06,1.49389e+07,0,0,0,0,62.338,61.3098,3.75672,0,1,1.65287,1.65287,0,1.21151,1.90512,8.60606e+06,3.78788e+06,1.42247e+07,0,0,0,0
60.5374,85.1408,3.46019,0.07,1,3.60745,3.60745,0,0.67604,4.6872,4.14111e+06,2.83389e+06,1.49388e+07,0,0,0,0,62.338,61.3098,3.75315,0,1,1.65286,1.65286,0,1.277,1.90512,8.60606e+06,3.78788e+06,1.42246e+07,0,0,0,0
60.3218,85.1408,3.2857,0.06,1,3.60742,3.60742,0,0.676035,4.6872,4.14111e+06,2.83389e+06,1.49387e+07,0,0,0,0,62.338,61.3098,3.94405,0,1,1.65284,1.65284,0,1.277,1.90512,8.60606e+06,3.78788e+06,1.42245e+07,0,0,0,0
59.8731,85.1408,3.04941,0.04,1,3.6074,3.6074,0,0.676031,4.6872,4.14111e+06,2.83389e+06,1.49386e+07,0,0,0,0,62.338,61.3098,3.8059,0,1,1.65283,1.65283,0,1.27699,1.90512,8.60606e+06,3.78788e+06,1.42244e+07,0,0,0,0
59.4178,85.1408,2.96189,0.06,1,3.60737,3.60737,0,0.676026,4.6872,4.14111e+06,2.83389e+06,1.49385e+07,0,0,0,0,62.338,61.3098,3.04087,0,1,1.65282,1.65282,0,1.27698,1.90512,8.60606e+06,3.78788e+06,1.42243e+07,0,0,0,0
58.9232,85.1408,2.88571,0.1,1,3.57504,3.57504,0,0.676021,4.6872,4.14111e+06,2.83389e+06,1.48046e+07,0,0,0,0,62.2044,61.3098,2.56216,0,1,1.6994,1.6994,0,1.27697,1.90512,8.60606e+06,3.78788e+06,1.46252e+07,0,0,0,0
58.2141,85.1408,2.66189,0.1,1,3.57501,3.57501,0,0.669962,4.6872,4.14111e+06,2.83389e+06,1.48045e+07,0,0,0,0,62.0478,61.3098,2.53963,0,1,1.69939,1.69939,0,1.31296,1.90512,8.60606e+06,3.78788e+06,1.46251e+07,0,0,0,0
57.2896,85.1408,2.43049,0.09,1,3.57499,3.57499,0,0.669957,4.6872,4.14111e+06,2.83389e+06,1.48044e+07,0,0,0,0,61.8406,61.3098,2.25456,0,1,1.69938,1.69938,0,1.31295,1.90512,8.60606e+06,3.78788e+06,1.4625e+07,0,0,0,0
56.1699,85.1408,2.19288,0.09,1,3.57496,3.57496,0,0.669953,4.6872,4.14111e+06,2.83389e+06,1.48043e+07,0,0,0,0,61.4883,61.3098,2.08476,0,1,1.69937,1.69937,0,1.31294,1.90512,8.60606e+06,3.78788e+06,1.46249e+07,0,0,0,0
54.8858,85.1408,1.95496,0.1,1,3.53427,3.65837,0,0.669948,4.6872,4.14111e+06,2.83389e+06,1.46358e+07,0,0,0,0,60.9645,61.3098,1.75611,1,1,1.68183,1.74088,0,1.31293,1.90512,8.60606e+06,3.78788e+06,1.44739e+07,0,0,0,0
53.4335,85.1408,1.7631,0.1,1,3.53425,3.65835,0,0.662323,4.6872,4.14111e+06,2.83389e+06,1.46357e+07,0,0,0,0,60.3145,61.3098,1.68307,1,1,1.68182,1.74087,0,1.29938,1.90512,8.60606e+06,3.78788e+06,1.44738e+07,0,0,0,0
51.8789,85.1408,1.62929,0.08,1,3.53422,3.65832,0,0.662318,4.6872,4.14111e+06,2.83389e+06,1.46356e+07,0,0,0,0,59.6237,61.3098,1.53103,1,1,1.6818,1.74086,0,1.29937,1.90512,8.60606e+06,3.78788e+06,1.44737e+07,0,0,0,0
50.2152,85.1408,1.49905,0.09,1,3.5342,3.6583,0,0.662314,4.6872,4.14111e+06,2.83389e+06,1.46355e+07,0,0,0,0,58.8854,61.3098,1.48858,1,1,1.68179,1.74085,0,1.29936,1.90512,8.60606e+06,3.78788e+06,1.44736e+07,0,0,0,0
48.3617,85.1408,1.55094,0.16,1,3.77021,3.90259,0,0.662309,4.6872,4.14111e+06,2.83389e+06,1.56128e+07,0,0,0,0,58.0771,61.3098,1.46042,1,1,1.82658,1.89071,0,1.29935,1.90512,8.60606e+06,3.78788e+06,1.57196e+07,0,0,0,0
46.3941,85.1408,1.43822,0.15,1,3.77018,3.90256,0,0.706537,4.6872,4.14111e+06,2.83389e+06,1.56127e+07,0,0,0,0,57.3506,61.3098,1.37275,1,1,1.82656,1.8907,0,1.41121,1.90512,8.60606e+06,3.78788e+06,1.57195e+07,0,0,0,0
44.6171,85.1408,1.62902,0.14,1,3.77016,3.90254,0,0.706532,4.6872,4.14111e+06,2.83389e+06,1.56126e+07,0,0,0,0,56.6063,61.3098,1.46294,1,1,1.82655,1.89069,0,1.4112,1.90512,8.60606e+06,3.78788e+06,1.57194e+07,0,0,0,0
42.8253,85.1408,1.60709,0.13,1,3.77013,3.90251,0,0.706527,4.6872,4.14111e+06,2.83389e+06,1.56125e+07,0,0,0,0,55.8988,61.3098,1.44013,1,1,1.82654,1.89067,0,1.41119,1.90512,8.60606e+06,3.78788e+06,1.57193e+07,0,0,0,0
40.806,85.1408,1.38888,0.12,1,3.7701,3.90248,0,0.706522,4.6872,4.14111e+06,2.83389e+06,1.56124e+07,0,0,0,0,55.3772,61.3098,1.43027,1,1,1.82653,1.89066,0,1.41118,1.90512,8.60606e+06,3.78788e+06,1.57192e+07,0,0,0,0
38.8199,85.1408,1.30726,0.15,1,3.65505,3.78339,0,0.706517,4.6872,4.14111e+06,2.83389e+06,1.51359e+07,0,0,0,0,54.8706,61.3098,2.58425,1,1,1.73863,1.79968,0,1.41117,1.90512,8.60606e+06,3.78788e+06,1.49628e+07,0,0,0,0
36.6492,85.1408,1.12142,0.14,1,3.65502,3.78336,0,0.684956,4.6872,4.14111e+06,2.83389e+06,1.51358e+07,0,0,0,0,54.1074,61.3098,1.37476,1,1,1.73862,1.79967,0,1.34327,1.90512,8.60606e+06,3.78788e+06,1.49627e+07,0,0,0,0
34.638,85.1408,1.3038,0.14,1,3.655,3.78334,0,0.684951,4.6872,4.14111e+06,2.83389e+06,1.51357e+07,0,0,0,0,53.5601,61.3098,1.40639,1,1,1.73861,1.79966,0,1.34326,1.90512,8.60606e+06,3.78788e+06,1.49626e+07,0,0,0,0
34.5855,85.1408,3.49312,0.14,1,3.65497,3.78331,0,0.684947,4.6872,4.14111e+06,2.83389e+06,1.51356e+07,0,0,0,0,53.548,61.3098,2.4841,1,1,1.7386,1.79964,0,1.34325,1.90512,8.60606e+06,3.78788e+06,1.49625e+07,0,0,0,0
