0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2727,85.1408,1.55242,0.03,0.08,3.54421,3.68261,0,0.646897,4.6872,4.25353e+06,2.91083e+06,1.50754e+07,0,0,0,0,60.3434,61.3098,2.18708,1,1,1.71708,1.78414,0,1.26912,1.90512,8.83969e+06,3.89071e+06,1.51785e+07,0,0,0,0
68.3528,85.1408,1.47018,0.02,0.08,3.54431,3.68272,0,0.664184,4.6872,4.25353e+06,2.91083e+06,1.50758e+07,0,0,0,0,59.8366,61.3098,2.19111,1,1,1.71713,1.78419,0,1.32662,1.90512,8.83969e+06,3.89071e+06,1.51789e+07,0,0,0,0
66.1606,85.1408,1.18142,0.02,0.08,3.54442,3.68283,0,0.664204,4.6872,4.25353e+06,2.91083e+06,1.50763e+07,0,0,0,0,59.2802,61.3098,1.57774,1,1,1.71719,1.78424,0,1.32666,1.90512,8.83969e+06,3.89071e+06,1.51794e+07,0,0,0,0
64.2529,85.1408,1.43329,0.03,0.08,3.54452,3.68294,0,0.664224,4.6872,4.25353e+06,2.91083e+06,1.50767e+07,0,0,0,0,58.9599,61.3098,2.76232,1,1,1.71724,1.78429,0,1.3267,1.90512,8.83969e+06,3.89071e+06,1.51798e+07,0,0,0,0
61.8895,85.1408,0.932924,0.03,0.08,3.54463,3.68305,0,0.664243,4.6872,4.25353e+06,2.91083e+06,1.50772e+07,0,0,0,0,58.3759,61.3098,1.60966,1,1,1.71729,1.78435,0,1.32674,1.90512,8.83969e+06,3.89071e+06,1.51803e+07,0,0,0,0
59.0886,85.1408,0.447395,0.04,0.08,3.57078,3.57078,0,0.664263,4.6872,4.25353e+06,2.91083e+06,1.51884e+07,0,0,0,0,57.1902,61.3098,1.53254,0,1,1.69855,1.69855,0,1.32678,1.90512,8.83969e+06,3.89071e+06,1.50146e+07,0,0,0,0
56.2605,85.1408,0.384232,0.05,0.08,3.57088,3.57088,0,0.669164,4.6872,4.25353e+06,2.91083e+06,1.51888e+07,0,0,0,0,55.8437,61.3098,0.815187,0,1,1.6986,1.6986,0,1.3123,1.90512,8.83969e+06,3.89071e+06,1.50151e+07,0,0,0,0
53.5039,85.1408,0.446236,0.05,0.08,3.57099,3.57099,0,0.669184,4.6872,4.25353e+06,2.91083e+06,1.51893e+07,0,0,0,0,54.9386,61.3098,0.833969,0,1,1.69865,1.69865,0,1.31234,1.90512,8.83969e+06,3.89071e+06,1.50155e+07,0,0,0,0
51.4594,85.1408,1.26951,0.05,0.08,3.5711,3.5711,0,0.669204,4.6872,4.25353e+06,2.91083e+06,1.51897e+07,0,0,0,0,53.9674,61.3098,1.52536,0,1,1.6987,1.6987,0,1.31237,1.90512,8.83969e+06,3.89071e+06,1.5016e+07,0,0,0,0
49.065,85.1408,0.785515,0.04,0.08,3.47895,3.47895,0,0.669223,4.6872,4.25353e+06,2.91083e+06,1.47978e+07,0,0,0,0,52.6192,61.3098,0.909778,0,1,1.62059,1.62059,0,1.31241,1.90512,8.83969e+06,3.89071e+06,1.43255e+07,0,0,0,0
46.4773,85.1408,0.604786,0.08,0.08,3.47905,3.47905,0,0.651955,4.6872,4.25353e+06,2.91083e+06,1.47982e+07,0,0,0,0,51.7386,61.3098,0.55376,0,1,1.62064,1.62064,0,1.25207,1.90512,8.83969e+06,3.89071e+06,1.43259e+07,0,0,0,0
44.0746,85.1408,0.798609,0.08,0.08,3.47916,3.47916,0,0.651975,4.6872,4.25353e+06,2.91083e+06,1.47987e+07,0,0,0,0,51.3893,61.3098,1.36201,0,1,1.62069,1.62069,0,1.2521,1.90512,8.83969e+06,3.89071e+06,1.43264e+07,0,0,0,0
42.9479,85.1408,2.17605,0.09,0.08,3.47926,3.47926,0,0.651994,4.6872,4.25353e+06,2.91083e+06,1.47991e+07,0,0,0,0,51.3355,61.3098,2.67524,0,1,1.62073,1.62073,0,1.25214,1.90512,8.83969e+06,3.89071e+06,1.43268e+07,0,0,0,0
41.2731,85.1408,1.35681,0.1,0.08,3.21733,3.21733,0,0.652013,4.6872,4.25353e+06,2.91083e+06,1.3685e+07,0,0,0,0,51.1788,61.3098,1.51009,0,1,1.45798,1.45798,0,1.25218,1.90512,8.83969e+06,3.89071e+06,1.28881e+07,0,0,0,0
39.6458,85.1408,1.33029,0.16,0.08,3.14105,3.21742,0,0.602927,4.6872,4.25353e+06,2.91083e+06,1.33605e+07,0,0,0,0,50.9555,61.3098,2.53459,0,1,1.5344,1.45802,0,1.12644,1.90512,8.83969e+06,3.89071e+06,1.35636e+07,0,0,0,0
38.4508,85.1408,1.797,0.17,0.08,3.14119,3.21752,0,0.588633,4.6872,4.25353e+06,2.91083e+06,1.33611e+07,0,0,0,0,50.7942,61.3098,2.99343,0,1,1.5344,1.45807,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.35636e+07,0,0,0,0
37.4331,85.1408,1.98856,0.16,0.08,3.14133,3.21762,0,0.588659,4.6872,4.25353e+06,2.91083e+06,1.33617e+07,0,0,0,0,50.5541,61.3098,1.89071,0,1,1.5344,1.45811,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.35636e+07,0,0,0,0
37.2453,85.1408,2.89777,0.17,0.08,3.14147,3.21771,0,0.588685,4.6872,4.25353e+06,2.91083e+06,1.33623e+07,0,0,0,0,50.9784,61.3098,3.18522,0,1,1.5344,1.45815,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.35636e+07,0,0,0,0
37.9871,85.1408,3.98968,0.16,0.08,3.2424,3.3186,0,0.588711,4.6872,4.25353e+06,2.91083e+06,1.37916e+07,0,0,0,0,51.0295,61.3098,3.44493,0,1,1.58154,1.50534,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.39803e+07,0,0,0,0
45.2893,85.1408,10.8826,0.17,0.1,3.28967,3.31868,0,0.607626,4.6872,4.25353e+06,2.91083e+06,1.39927e+07,0,0,0,0,51.9962,61.3098,6.00387,0,1,1.53439,1.50537,0,1.2219,1.90512,8.83969e+06,3.89071e+06,1.35635e+07,0,0,0,0
47.4315,85.1408,5.54572,0.12,0.1,3.28977,3.31875,0,0.616483,4.6872,4.25353e+06,2.91083e+06,1.39931e+07,0,0,0,0,52.2789,61.3098,3.83311,0,1,1.53439,1.50541,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.35635e+07,0,0,0,0
49.4113,85.1408,5.36113,0.13,0.1,3.28988,3.31883,0,0.616504,4.6872,4.25353e+06,2.91083e+06,1.39936e+07,0,0,0,0,53.4992,61.3098,7.47709,0,1,1.53439,1.50544,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.35635e+07,0,0,0,0
55.0505,85.1408,9.63314,0.14,0.1,3.61371,3.64262,0,0.616524,4.6872,4.25353e+06,2.91083e+06,1.5371e+07,0,0,0,0,54.2582,61.3098,6.8325,0,1,1.7114,1.68249,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.51282e+07,0,0,0,0
59.5193,85.1408,8.42833,0.08,0.1,3.6427,3.6427,0,0.677209,4.6872,4.25353e+06,2.91083e+06,1.54943e+07,0,0,0,0,54.9432,61.3098,6.6959,0,1,1.68253,1.68253,0,1.32223,1.90512,8.83969e+06,3.89071e+06,1.4873e+07,0,0,0,0
64.15,85.1408,8.60789,0.08,0.1,3.64278,3.64278,0,0.682642,4.6872,4.25353e+06,2.91083e+06,1.54947e+07,0,0,0,0,55.7767,61.3098,6.54542,0,1,1.68256,1.68256,0,1.29992,1.90512,8.83969e+06,3.89071e+06,1.48733e+07,0,0,0,0
68.1662,85.1408,8.02493,0.05,0.1,3.64286,3.64286,0,0.682657,4.6872,4.25353e+06,2.91083e+06,1.5495e+07,0,0,0,0,56.4893,61.3098,6.06777,0,1,1.6826,1.6826,0,1.29995,1.90512,8.83969e+06,3.89071e+06,1.48737e+07,0,0,0,0
71.6778,85.1408,7.1307,0.03,0.1,3.18118,3.18118,0,0.682673,4.6872,4.25353e+06,2.91083e+06,1.35312e+07,0,0,0,0,57.4855,61.3098,5.42176,0,1,1.44507,1.44507,0,1.29998,1.90512,8.83969e+06,3.89071e+06,1.27739e+07,0,0,0,0
75.9749,85.1408,8.00425,0.03,0.1,3.18125,3.18125,0,0.596153,4.6872,4.25353e+06,2.91083e+06,1.35315e+07,0,0,0,0,58.8819,61.3098,5.73209,0,1,1.4451,1.4451,0,1.11646,1.90512,8.83969e+06,3.89071e+06,1.27742e+07,0,0,0,0
83.6828,85.1408,11.6747,0.03,0.1,3.18132,3.18132,0,0.596166,4.6872,4.25353e+06,2.91083e+06,1.35318e+07,0,0,0,0,61.6172,61.3098,10.3854,0,1,1.44513,1.44513,0,1.11648,1.90512,8.83969e+06,3.89071e+06,1.27745e+07,0,0,0,0
85.1408,85.1408,9.20743,0.01,0.1,3.18139,3.18139,0,0.59618,4.6872,4.25353e+06,2.91083e+06,1.35321e+07,0,0,0,0,62.338,61.3098,7.89932,0,1,1.44516,1.44516,0,1.11651,1.90512,8.83969e+06,3.89071e+06,1.27748e+07,0,0,0,0
85.1408,85.1408,7.96265,0,0.1,3.18146,3.18146,0,0.596193,4.6872,4.25353e+06,2.91083e+06,1.35324e+07,0,0,0,0,62.338,61.3098,5.92633,0,1,1.4452,1.4452,0,1.11653,1.90512,8.83969e+06,3.89071e+06,1.27751e+07,0,0,0,0
85.1408,85.1408,10.702,0,0.1,3.29778,3.29778,0,0.596206,4.6872,4.25353e+06,2.91083e+06,1.40272e+07,0,0,0,0,62.338,61.3098,5.87852,0,1,1.50335,1.50335,0,1.11656,1.90512,8.83969e+06,3.89071e+06,1.32892e+07,0,0,0,0
85.1408,85.1408,13.3588,0,0.1,3.29786,3.29786,0,0.618004,4.6872,4.25353e+06,2.91083e+06,1.40275e+07,0,0,0,0,62.338,61.3098,10.2947,0,1,1.50339,1.50339,0,1.16149,1.90512,8.83969e+06,3.89071e+06,1.32895e+07,0,0,0,0
85.1408,85.1408,9.67025,0,0.1,3.29793,3.29793,0,0.618018,4.6872,4.25353e+06,2.91083e+06,1.40278e+07,0,0,0,0,62.338,61.3098,6.22324,0,1,1.50342,1.50342,0,1.16152,1.90512,8.83969e+06,3.89071e+06,1.32898e+07,0,0,0,0
85.1408,85.1408,8.52954,0,0.1,3.298,3.298,0,0.618032,4.6872,4.25353e+06,2.91083e+06,1.40281e+07,0,0,0,0,62.338,61.3098,5.25934,0,1,1.50346,1.50346,0,1.16154,1.90512,8.83969e+06,3.89071e+06,1.32901e+07,0,0,0,0
85.1408,85.1408,7.91966,0,0.1,3.25262,3.25262,0,0.618046,4.6872,4.25353e+06,2.91083e+06,1.38351e+07,0,0,0,0,62.338,61.3098,6.85602,0,1,1.48091,1.48091,0,1.16157,1.90512,8.83969e+06,3.89071e+06,1.30908e+07,0,0,0,0
85.1408,85.1408,6.90998,0,0.1,3.2527,3.2527,0,0.609542,4.6872,4.25353e+06,2.91083e+06,1.38354e+07,0,0,0,0,62.338,61.3098,5.79081,0,1,1.48095,1.48095,0,1.14415,1.90512,8.83969e+06,3.89071e+06,1.30911e+07,0,0,0,0
85.1408,85.1408,6.54701,0,0.1,3.25277,3.25277,0,0.609555,4.6872,4.25353e+06,2.91083e+06,1.38357e+07,0,0,0,0,62.338,61.3098,4.93347,0,1,1.48098,1.48098,0,1.14418,1.90512,8.83969e+06,3.89071e+06,1.30914e+07,0,0,0,0
85.1408,85.1408,6.0222,0,0.1,3.25284,3.25284,0,0.609569,4.6872,4.25353e+06,2.91083e+06,1.3836e+07,0,0,0,0,62.338,61.3098,4.66424,0,1,1.48101,1.48101,0,1.1442,1.90512,8.83969e+06,3.89071e+06,1.30917e+07,0,0,0,0
85.1408,85.1408,6.10721,0,0.1,3.40722,3.40722,0,0.609583,4.6872,4.25353e+06,2.91083e+06,1.44927e+07,0,0,0,0,62.338,61.3098,4.2556,0,1,1.56112,1.56112,0,1.14423,1.90512,8.83969e+06,3.89071e+06,1.37998e+07,0,0,0,0
85.1408,85.1408,5.32419,0,0.1,3.4073,3.4073,0,0.638514,4.6872,4.25353e+06,2.91083e+06,1.4493e+07,0,0,0,0,62.338,61.3098,4.0779,0,1,1.56115,1.56115,0,1.20612,1.90512,8.83969e+06,3.89071e+06,1.38001e+07,0,0,0,0
85.1408,85.1408,4.95888,0,0.1,3.40738,3.40738,0,0.638528,4.6872,4.25353e+06,2.91083e+06,1.44934e+07,0,0,0,0,62.338,61.3098,3.66673,0,1,1.56119,1.56119,0,1.20615,1.90512,8.83969e+06,3.89071e+06,1.38004e+07,0,0,0,0
85.1408,85.1408,4.87235,0,0.1,3.40745,3.40745,0,0.638542,4.6872,4.25353e+06,2.91083e+06,1.44937e+07,0,0,0,0,62.338,61.3098,3.72019,0,1,1.56122,1.56122,0,1.20617,1.90512,8.83969e+06,3.89071e+06,1.38007e+07,0,0,0,0
85.1408,85.1408,4.4293,0.01,0.1,3.40753,3.40753,0,0.638557,4.6872,4.25353e+06,2.91083e+06,1.4494e+07,0,0,0,0,62.338,61.3098,3.92205,0,1,1.56126,1.56126,0,1.2062,1.90512,8.83969e+06,3.89071e+06,1.3801e+07,0,0,0,0
85.1408,85.1408,3.95078,0.01,0.1,3.37709,3.37709,0,0.638571,4.6872,4.25353e+06,2.91083e+06,1.43645e+07,0,0,0,0,62.2412,61.3098,3.43976,0,1,1.60531,1.60531,0,1.20623,1.90512,8.83969e+06,3.89071e+06,1.41904e+07,0,0,0,0
85.1408,85.1408,3.64119,0.01,0.1,3.37716,3.37716,0,0.632866,4.6872,4.25353e+06,2.91083e+06,1.43648e+07,0,0,0,0,62.1231,61.3098,3.27743,0,1,1.60534,1.60534,0,1.24026,1.90512,8.83969e+06,3.89071e+06,1.41907e+07,0,0,0,0
85.069,85.1408,3.40171,0.01,0.1,3.37724,3.37724,0,0.63288,4.6872,4.25353e+06,2.91083e+06,1.43652e+07,0,0,0,0,61.9415,61.3098,2.93129,0,1,1.60538,1.60538,0,1.24029,1.90512,8.83969e+06,3.89071e+06,1.41911e+07,0,0,0,0
84.8982,85.1408,3.28388,0.02,0.1,3.37731,3.37731,0,0.632895,4.6872,4.25353e+06,2.91083e+06,1.43655e+07,0,0,0,0,61.7341,61.3098,2.77941,0,1,1.60542,1.60542,0,1.24032,1.90512,8.83969e+06,3.89071e+06,1.41914e+07,0,0,0,0
84.4613,85.1408,3.0578,0.02,0.1,3.45621,3.45621,0,0.632909,4.6872,4.25353e+06,2.91083e+06,1.47011e+07,0,0,0,0,61.3198,61.3098,1.96494,0,1,1.64468,1.64468,0,1.24034,1.90512,8.83969e+06,3.89071e+06,1.45385e+07,0,0,0,0
83.9419,85.1408,2.96056,0.02,0.1,3.45629,3.45629,0,0.647694,4.6872,4.25353e+06,2.91083e+06,1.47014e+07,0,0,0,0,60.8646,61.3098,1.87841,0,1,1.64472,1.64472,0,1.27068,1.90512,8.83969e+06,3.89071e+06,1.45388e+07,0,0,0,0
83.0574,85.1408,2.5848,0.02,0.1,3.45637,3.45637,0,0.647709,4.6872,4.25353e+06,2.91083e+06,1.47017e+07,0,0,0,0,60.3493,61.3098,1.73149,0,1,1.64476,1.64476,0,1.27071,1.90512,8.83969e+06,3.89071e+06,1.45391e+07,0,0,0,0
81.9842,85.1408,2.38301,0.02,0.1,3.45645,3.45645,0,0.647723,4.6872,4.25353e+06,2.91083e+06,1.47021e+07,0,0,0,0,59.7128,61.3098,1.65656,0,1,1.64479,1.64479,0,1.27074,1.90512,8.83969e+06,3.89071e+06,1.45395e+07,0,0,0,0
80.489,85.1408,2.00189,0.02,0.1,3.54879,3.68737,0,0.647738,4.6872,4.25353e+06,2.91083e+06,1.50949e+07,0,0,0,0,59.0994,61.3098,1.47706,1,1,1.7193,1.78644,0,1.27077,1.90512,8.83969e+06,3.89071e+06,1.51981e+07,0,0,0,0
79.2723,85.1408,2.29205,0.02,0.1,3.54887,3.68745,0,0.665043,4.6872,4.25353e+06,2.91083e+06,1.50952e+07,0,0,0,0,58.1325,61.3098,1.6255,1,1,1.71934,1.78648,0,1.32833,1.90512,8.83969e+06,3.89071e+06,1.51985e+07,0,0,0,0
77.6056,85.1408,1.83609,0.02,0.1,3.54895,3.68753,0,0.665058,4.6872,4.25353e+06,2.91083e+06,1.50955e+07,0,0,0,0,57.4256,61.3098,1.16962,1,1,1.71938,1.78652,0,1.32836,1.90512,8.83969e+06,3.89071e+06,1.51988e+07,0,0,0,0
76.3642,85.1408,2.23604,0.02,0.1,3.54903,3.68762,0,0.665073,4.6872,4.25353e+06,2.91083e+06,1.50959e+07,0,0,0,0,56.8023,61.3098,2.05325,1,1,1.71942,1.78656,0,1.32839,1.90512,8.83969e+06,3.89071e+06,1.51991e+07,0,0,0,0
74.7427,85.1408,1.85815,0.02,0.1,3.54911,3.6877,0,0.665088,4.6872,4.25353e+06,2.91083e+06,1.50962e+07,0,0,0,0,56.1907,61.3098,1.46478,1,1,1.71946,1.7866,0,1.32842,1.90512,8.83969e+06,3.89071e+06,1.51995e+07,0,0,0,0
73.8563,85.1408,2.72807,0.02,0.1,3.57526,3.57526,0,0.665103,4.6872,4.25353e+06,2.91083e+06,1.52075e+07,0,0,0,0,55.723,61.3098,1.95918,0,1,1.70068,1.70068,0,1.32845,1.90512,8.83969e+06,3.89071e+06,1.50335e+07,0,0,0,0
72.5419,85.1408,2.28101,0.02,0.1,3.57535,3.57535,0,0.670005,4.6872,4.25353e+06,2.91083e+06,1.52078e+07,0,0,0,0,55.4463,61.3098,3.29155,0,1,1.70072,1.70072,0,1.31395,1.90512,8.83969e+06,3.89071e+06,1.50338e+07,0,0,0,0
70.9133,85.1408,1.95372,0.02,0.1,3.57543,3.57543,0,0.67002,4.6872,4.25353e+06,2.91083e+06,1.52082e+07,0,0,0,0,54.8725,61.3098,1.74907,0,1,1.70076,1.70076,0,1.31398,1.90512,8.83969e+06,3.89071e+06,1.50342e+07,0,0,0,0
69.5867,85.1408,2.2748,0.02,0.1,3.57551,3.57551,0,0.670035,4.6872,4.25353e+06,2.91083e+06,1.52085e+07,0,0,0,0,54.2196,61.3098,1.78999,0,1,1.70079,1.70079,0,1.314,1.90512,8.83969e+06,3.89071e+06,1.50345e+07,0,0,0,0
68.0069,85.1408,1.99158,0.02,0.1,3.48322,3.48322,0,0.67005,4.6872,4.25353e+06,2.91083e+06,1.4816e+07,0,0,0,0,53.8594,61.3098,1.53911,0,1,1.62258,1.62258,0,1.31403,1.90512,8.83969e+06,3.89071e+06,1.43431e+07,0,0,0,0
65.7647,85.1408,1.25508,0.02,0.1,3.4833,3.4833,0,0.652755,4.6872,4.25353e+06,2.91083e+06,1.48163e+07,0,0,0,0,53.4442,61.3098,1.74558,0,1,1.62261,1.62261,0,1.2536,1.90512,8.83969e+06,3.89071e+06,1.43434e+07,0,0,0,0
65.6718,85.1408,3.54063,0.02,0.1,3.48338,3.48338,0,0.65277,4.6872,4.25353e+06,2.91083e+06,1.48166e+07,0,0,0,0,53.4191,61.3098,3.88953,0,1,1.62265,1.62265,0,1.25363,1.90512,8.83969e+06,3.89071e+06,1.43437e+07,0,0,0,0
64.3663,85.1408,2.27411,0.02,0.1,3.48345,3.48345,0,0.652785,4.6872,4.25353e+06,2.91083e+06,1.4817e+07,0,0,0,0,53.2765,61.3098,1.6438,0,1,1.62269,1.62269,0,1.25366,1.90512,8.83969e+06,3.89071e+06,1.43441e+07,0,0,0,0
65.0083,85.1408,4.01829,0.03,0.1,3.22118,3.22118,0,0.652799,4.6872,4.25353e+06,2.91083e+06,1.37014e+07,0,0,0,0,52.8556,61.3098,1.75544,0,1,1.45973,1.45973,0,1.25369,1.90512,8.83969e+06,3.89071e+06,1.29035e+07,0,0,0,0
65.9516,85.1408,4.41079,0.03,0.1,3.22126,3.22126,0,0.60365,4.6872,4.25353e+06,2.91083e+06,1.37017e+07,0,0,0,0,52.4566,61.3098,1.31717,0,1,1.45976,1.45976,0,1.12778,1.90512,8.83969e+06,3.89071e+06,1.29038e+07,0,0,0,0
67.9522,85.1408,5.56257,0.04,0.1,3.22133,3.22133,0,0.603663,4.6872,4.25353e+06,2.91083e+06,1.3702e+07,0,0,0,0,52.3948,61.3098,3.3671,0,1,1.45979,1.45979,0,1.12781,1.90512,8.83969e+06,3.89071e+06,1.29041e+07,0,0,0,0
68.063,85.1408,3.45683,0.06,0.1,3.14684,3.2214,0,0.603677,4.6872,4.25353e+06,2.91083e+06,1.33852e+07,0,0,0,0,51.339,61.3098,1.46684,0,1,1.53438,1.45982,0,1.12784,1.90512,8.83969e+06,3.89071e+06,1.35635e+07,0,0,0,0
67.2323,85.1408,2.5544,0.05,0.1,3.22147,3.22147,0,0.589718,4.6872,4.25353e+06,2.91083e+06,1.37026e+07,0,0,0,0,50.8989,61.3098,1.07914,0,1,1.45986,1.45986,0,1.18547,1.90512,8.83969e+06,3.89071e+06,1.29047e+07,0,0,0,0
70.5331,85.1408,6.83911,0.05,0.1,3.32246,3.32246,0,0.603704,4.6872,4.25353e+06,2.91083e+06,1.41322e+07,0,0,0,0,51.0636,61.3098,2.74287,0,1,1.50709,1.50709,0,1.12789,1.90512,8.83969e+06,3.89071e+06,1.33222e+07,0,0,0,0
71.2606,85.1408,4.24535,0.03,0.1,3.32251,3.32251,0,0.622628,4.6872,4.25353e+06,2.91083e+06,1.41324e+07,0,0,0,0,50.4074,61.3098,1.6698,0,1,1.50711,1.50711,0,1.16438,1.90512,8.83969e+06,3.89071e+06,1.33224e+07,0,0,0,0
71.0719,85.1408,3.33111,0.02,0.1,3.32256,3.32256,0,0.622638,4.6872,4.25353e+06,2.91083e+06,1.41326e+07,0,0,0,0,50.2446,61.3098,1.4838,0,1,1.50714,1.50714,0,1.1644,1.90512,8.83969e+06,3.89071e+06,1.33226e+07,0,0,0,0
72.0642,85.1408,4.66291,0.02,0.1,3.32261,3.32261,0,0.622647,4.6872,4.25353e+06,2.91083e+06,1.41328e+07,0,0,0,0,50.7758,61.3098,2.67393,0,1,1.50716,1.50716,0,1.16441,1.90512,8.83969e+06,3.89071e+06,1.33228e+07,0,0,0,0
74.2168,85.1408,6.14975,0.03,0.1,3.64674,3.64674,0,0.622657,4.6872,4.25353e+06,2.91083e+06,1.55115e+07,0,0,0,0,51.1781,61.3098,3.34495,0,1,1.68439,1.68439,0,1.16443,1.90512,8.83969e+06,3.89071e+06,1.48895e+07,0,0,0,0
75.1544,85.1408,4.90406,0.03,0.1,3.6468,3.6468,0,0.6834,4.6872,4.25353e+06,2.91083e+06,1.55118e+07,0,0,0,0,51.2196,61.3098,2.63628,0,1,1.68442,1.68442,0,1.30136,1.90512,8.83969e+06,3.89071e+06,1.48898e+07,0,0,0,0
75.2638,85.1408,4.04333,0.03,0.1,3.64686,3.64686,0,0.68341,4.6872,4.25353e+06,2.91083e+06,1.5512e+07,0,0,0,0,51.0435,61.3098,2.28128,0,1,1.68445,1.68445,0,1.30138,1.90512,8.83969e+06,3.89071e+06,1.489e+07,0,0,0,0
75.5056,85.1408,4.25542,0.03,0.1,3.64691,3.64691,0,0.683421,4.6872,4.25353e+06,2.91083e+06,1.55122e+07,0,0,0,0,51.1912,61.3098,2.47697,0,1,1.68447,1.68447,0,1.3014,1.90512,8.83969e+06,3.89071e+06,1.48902e+07,0,0,0,0
77.4469,85.1408,5.62138,0.03,0.1,3.18469,3.18469,0,0.683431,4.6872,4.25353e+06,2.91083e+06,1.35462e+07,0,0,0,0,52.5602,61.3098,4.56472,0,1,1.44666,1.44666,0,1.30142,1.90512,8.83969e+06,3.89071e+06,1.2788e+07,0,0,0,0
78.8038,85.1408,5.01306,0.01,0.1,3.18474,3.18474,0,0.596811,4.6872,4.25353e+06,2.91083e+06,1.35464e+07,0,0,0,0,53.2885,61.3098,3.65726,0,1,1.44668,1.44668,0,1.11769,1.90512,8.83969e+06,3.89071e+06,1.27882e+07,0,0,0,0
79.759,85.1408,4.54019,0.01,0.1,3.18479,3.18479,0,0.59682,4.6872,4.25353e+06,2.91083e+06,1.35466e+07,0,0,0,0,53.8893,61.3098,3.22771,0,1,1.44671,1.44671,0,1.11771,1.90512,8.83969e+06,3.89071e+06,1.27884e+07,0,0,0,0
80.9091,85.1408,4.72928,0.01,0.1,3.18484,3.18484,0,0.596829,4.6872,4.25353e+06,2.91083e+06,1.35468e+07,0,0,0,0,54.4875,61.3098,3.2578,0,1,1.44673,1.44673,0,1.11772,1.90512,8.83969e+06,3.89071e+06,1.27886e+07,0,0,0,0
82.1036,85.1408,4.78718,0.01,0.1,3.18489,3.18489,0,0.596838,4.6872,4.25353e+06,2.91083e+06,1.3547e+07,0,0,0,0,55.0957,61.3098,3.39723,0,1,1.44675,1.44675,0,1.11774,1.90512,8.83969e+06,3.89071e+06,1.27888e+07,0,0,0,0
81.9326,85.1408,3.44258,0.01,0.1,3.3013,3.3013,0,0.596847,4.6872,4.25353e+06,2.91083e+06,1.40422e+07,0,0,0,0,55.2989,61.3098,2.36264,0,1,1.50496,1.50496,0,1.11776,1.90512,8.83969e+06,3.89071e+06,1.33034e+07,0,0,0,0
83.2777,85.1408,5.10369,0.01,0.1,3.30135,3.30135,0,0.618664,4.6872,4.25353e+06,2.91083e+06,1.40424e+07,0,0,0,0,55.7658,61.3098,3.40063,0,1,1.50498,1.50498,0,1.16273,1.90512,8.83969e+06,3.89071e+06,1.33036e+07,0,0,0,0
82.9713,85.1408,3.31977,0.01,0.1,3.30141,3.30141,0,0.618674,4.6872,4.25353e+06,2.91083e+06,1.40426e+07,0,0,0,0,56.081,61.3098,2.69638,0,1,1.50501,1.50501,0,1.16275,1.90512,8.83969e+06,3.89071e+06,1.33038e+07,0,0,0,0
83.8485,85.1408,4.66806,0,0.1,3.30146,3.30146,0,0.618683,4.6872,4.25353e+06,2.91083e+06,1.40428e+07,0,0,0,0,56.8958,61.3098,4.91511,0,1,1.50503,1.50503,0,1.16277,1.90512,8.83969e+06,3.89071e+06,1.3304e+07,0,0,0,0
83.0442,85.1408,2.77244,0,0.1,3.256,3.256,0,0.618693,4.6872,4.25353e+06,2.91083e+06,1.38495e+07,0,0,0,0,56.6557,61.3098,2.12142,0,1,1.48245,1.48245,0,1.16279,1.90512,8.83969e+06,3.89071e+06,1.31044e+07,0,0,0,0
82.0369,85.1408,2.43855,0,0.1,3.25605,3.25605,0,0.610175,4.6872,4.25353e+06,2.91083e+06,1.38497e+07,0,0,0,0,56.3441,61.3098,1.79817,0,1,1.48247,1.48247,0,1.14534,1.90512,8.83969e+06,3.89071e+06,1.31046e+07,0,0,0,0
80.9749,85.1408,2.37138,0,0.1,3.2561,3.2561,0,0.610184,4.6872,4.25353e+06,2.91083e+06,1.38499e+07,0,0,0,0,56.0691,61.3098,1.99123,0,1,1.4825,1.4825,0,1.14536,1.90512,8.83969e+06,3.89071e+06,1.31048e+07,0,0,0,0
79.8486,85.1408,2.29165,0.01,0.1,3.25615,3.25615,0,0.610194,4.6872,4.25353e+06,2.91083e+06,1.38501e+07,0,0,0,0,55.7243,61.3098,1.83833,0,1,1.48252,1.48252,0,1.14538,1.90512,8.83969e+06,3.89071e+06,1.3105e+07,0,0,0,0
78.4339,85.1408,2.10234,0.01,0.1,3.41067,3.41067,0,0.610203,4.6872,4.25353e+06,2.91083e+06,1.45074e+07,0,0,0,0,55.0687,61.3098,1.64914,0,1,1.5627,1.5627,0,1.14539,1.90512,8.83969e+06,3.89071e+06,1.38137e+07,0,0,0,0
