0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43474,0,0,7.69376,0.309079,4.94994,3.6288,61.308,0.66528,0,0,2.13617,0.160862,1.31003,0.66528,12.849,1,0.432756,4.94994,0,168.061,3.10905,169.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.450316,2.50152,2.23256,11.7394,0.788369,15.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52968,2.50152,1.028160,1,0,186.014,0,0,0,186.014,0
72.29,2.22668,0,0,6.43671,0.281495,3.92853,3.6288,61.308,0.607162,0,0,1.87454,0.173716,1.09367,0.66528,12.849,1,0.395775,3.92853,0,142.622,3.50926,142.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,2.00784,2.19363,10.0712,0.831027,13.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.036,2.00784,1.028160,1,0,156.815,0,0,0,156.815,0
72.29,2.3175,0,0,4.96777,0.24631,2.40396,3.6288,61.308,0.649826,0,0,1.81961,0.204218,0.965566,0.66528,12.849,1,0.411918,2.40396,0,130.103,4.25208,127.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.391816,1.44481,2.03774,8.92417,0.923731,11.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47297,1.44481,1.028160,1,0,139.9,0,0,0,139.9,0
72.29,2.58728,0,0,4.00023,0.24631,1.16663,3.6288,61.308,0.66528,0,0,1.56279,0.204218,0.693296,0.66528,12.849,1,0.45987,1.16663,0,91.9097,4.25208,88.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.561587,1.20427,2.11062,7.73556,0.923731,9.56514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23243,1.20427,1.028160,1,0,98.6228,0,0,0,98.6228,0
72.29,2.58737,0,0,3.38944,0.24044,0.561626,3.6288,61.308,0.66528,0,0,1.34443,0.161011,0.518136,0.66528,12.849,1,0.459886,0.561626,0,71.3578,3.54069,67.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.561648,0.985954,2.31327,6.72339,0.941291,8.51967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01411,0.985954,1.028160,1,0,76.9566,0,0,0,76.9566,0
72.29,2.58746,0,0,3.23085,0.212264,0.431126,3.6288,61.308,0.66528,0,0,1.23613,0.18283,0.388023,0.66528,12.849,1,0.459901,0.431126,0,64.7247,3.67857,61.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.561709,0.894084,2.31334,5.91754,1.0259,7.53735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92224,0.894084,1.028160,1,0,68.9428,0,0,0,68.9428,0
72.29,2.54835,0,0,3.87325,0.177074,1.14783,3.6288,61.308,0.66528,0,0,1.30181,0.218813,0.417713,0.66528,12.849,1,0.452949,1.14783,0,86.7983,3.4335,84.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.532445,1.3354,2.3134,6.75328,1.01701,8.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36356,1.3354,1.028160,1,0,93.33,0,0,0,93.33,0
72.29,2.54843,0,0,3.63015,0.177074,0.904639,3.6288,61.308,0.66528,0,0,1.11401,0.218813,0.229914,0.66528,12.849,1,0.452965,0.904639,0,82.1578,3.4335,79.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.532505,0.893428,2.28216,6.39291,1.01701,8.01899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,87.4248,0,0,0,87.4248,0
72.29,2.54852,0,0,4.29735,0.152746,1.59608,3.6288,61.308,0.66528,0,0,1.10689,0.230682,0.210925,0.66528,12.849,1,0.452981,1.59608,0,86.9115,4.3692,83.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.532565,0.991138,2.28223,8.41769,1.0539,10.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0193,0.991138,1.028160,1,0,94.0009,0,0,0,94.0009,0
72.29,2.54861,0,0,3.26523,0.100246,0.616373,3.6288,61.308,0.66528,0,0,1.04458,0.250111,0.129194,0.66528,12.849,1,0.452996,0.616373,0,59.4515,5.24998,54.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.532625,0.892063,2.28229,6.27074,1.15762,7.75485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92022,0.892063,1.028160,1,0,62.2489,0,0,0,62.2489,0
72.29,2.68178,0,0,3.58256,0.113685,0.787094,3.6288,61.308,0.66528,0,0,1.152,0.221689,0.265028,0.66528,12.849,1,0.476666,0.787094,0,70.4578,4.38069,66.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.636692,0.832334,2.28236,7.03685,1.04086,8.47399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,75.1266,0,0,0,75.1266,0
72.29,2.68187,0,0,3.46143,0.137329,0.642225,3.6288,61.308,0.66528,0,0,1.12712,0.204706,0.257137,0.66528,12.849,1,0.476682,0.642225,0,72.7263,3.9375,68.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.636756,0.824092,2.39215,7.11668,0.953591,8.74258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85225,0.824092,1.028160,1,0,77.9541,0,0,0,77.9541,0
72.1818,2.68196,0,0,3.07394,0.137329,0.36288,3.6288,61.308,0.66528,0,0,1.09877,0.204706,0.22878,0.66528,12.849,1,0.476699,0.36288,0,61.8413,3.9375,57.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.636819,0.9248,2.39222,7.03261,0.953591,8.75923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,66.778,0,0,0,66.778,0
71.9128,2.68145,0,0,2.85822,0.0828092,0.36288,3.6288,61.308,0.66528,0,0,1.06671,0.242449,0.158982,0.66528,12.849,1,0.477322,0.36288,0,58.0578,4.54377,53.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.636882,0.972613,2.39229,6.49983,1.10362,8.12423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00077,0.972613,1.028160,1,0,61.6828,0,0,0,61.6828,0
71.5098,2.68003,0,0,2.72598,0.0861235,0.36288,3.6288,61.308,0.66528,0,0,0.995596,0.244814,0.0855021,0.66528,12.849,1,0.478853,0.36288,0,51.1083,4.57054,46.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.636945,0.476418,2.39236,4.9965,1.13745,6.09088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50458,0.476418,1.028160,1,0,52.5981,0,0,0,52.5981,0
71.1538,2.65155,0,0,2.74889,0.0904896,0.36288,3.6288,61.308,0.66528,0,0,0.992088,0.247966,0.0788419,0.66528,12.849,1,0.476435,0.36288,0,41.6073,4.60625,36.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.694182,0.394779,2.39243,4.11108,1.18255,5.02155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,41.9879,0,0,0,41.9879,0
70.5643,2.64962,0,0,2.51326,0.0902437,0.36288,3.6288,61.308,0.66528,0,0,0.968285,0.247966,0.0550386,0.66528,12.849,1,0.478471,0.36288,0,41.02,4.60625,36.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.694247,0.420906,2.43086,4.06053,1.18255,5.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44907,0.420906,1.028160,1,0,41.3887,0,0,0,41.3887,0
69.7622,2.64633,0,0,2.29694,0.0898365,0.36288,3.6288,61.2492,0.716334,0,0,0.905481,0.247966,0,0.66528,12.849,1,0.481868,0.36288,0,38.5829,4.60625,33.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.694312,0.261274,2.43093,3.86394,1.18255,4.67928,0.42336,36.966,0.42336,423.524,0,0.977106,0,0,1.23838,0.261274,1.028160,1,0,38.5369,0,0,0,38.5369,0
68.799,2.64174,0,0,2.11208,0.0706053,0.36288,3.6288,61.1,0.715513,0,0,0.858073,0.291734,0,0.66528,12.849,1,0.486564,0.36288,0,34.5449,5.17084,29.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.694377,0.261274,2.431,3.67901,1.38864,4.28826,0.42336,36.966,0.42336,423.524,0,0.977927,0,0,1.2392,0.261274,1.028160,1,0,33.5386,0,0,0,33.5386,0
68.3358,2.70356,0,0,2.67443,0.0712583,0.36288,3.6288,60.9704,0.738642,0,0,0.907779,0.29876,0,0.66528,12.849,1,0.504921,0.36288,0,39.3493,5.42871,33.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.745402,0.261274,2.43107,3.84858,1.47749,4.31803,0.42336,36.966,0.42336,423.524,0,0.954798,0,0,1.21607,0.261274,1.028160,1,0,38.0966,0,0,0,38.0966,0
67.7617,2.70077,0,0,2.56065,0.071001,0.36288,3.6288,60.8452,0.714087,0,0,0.88738,0.298515,0,0.66528,12.849,1,0.507819,0.36288,0,36.8219,5.42871,31.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.745468,0.261274,2.48552,3.95546,1.47749,4.4793,0.42336,36.966,0.42336,423.524,0,0.979353,0,0,1.24063,0.261274,1.028160,1,0,35.7275,0,0,0,35.7275,0
66.8638,2.69725,0,0,2.23284,0.0706822,0.36288,3.6288,60.5544,0.829302,0,0,0.836793,0.298278,0,0.66528,12.849,1,0.511453,0.36288,0,34.8861,5.42871,29.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.745535,0.261274,2.48559,3.77952,1.47749,4.30337,0.42336,36.966,0.42336,423.524,0,0.864138,0,0,1.12541,0.261274,1.028160,1,0,33.6122,0,0,0,33.6122,0
65.803,2.69158,0,0,2.05921,0.0654839,0.36288,3.6288,60.2313,0.845147,0,0,0.822424,0.300306,0,0.66528,12.849,1,0.517232,0.36288,0,32.9118,5.50349,27.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.745602,0.227405,2.48566,3.74513,1.49243,4.22017,0.42336,36.966,0.42336,423.524,0,0.848293,0,0,1.0757,0.227405,1.028160,1,0,31.4742,0,0,0,31.4742,0
64.7988,2.88089,0,0,2.30163,0.0621318,0.36288,3.6288,60.1763,0.707426,0,0,0.972562,0.320215,0,0.66528,12.849,1,0.562536,0.36288,0,41.7669,5.95215,35.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.92963,0.227405,2.48573,5.0351,1.45243,5.36618,0.42336,36.966,0.42336,423.524,0,0.986014,0,0,1.21342,0.227405,1.028160,1,0,40.9813,0,0,0,40.9813,0
64.1288,2.87371,0,0,2.64029,0.073662,0.36288,3.6288,59.9592,0.748328,0,0,0.860898,0.329642,0,0.66528,12.849,1,0.569831,0.36288,0,46.3613,6.05241,40.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.929703,0.227405,2.67188,4.31935,1.4072,4.88174,0.42336,36.966,0.42336,423.524,0,0.945112,0,0,1.17252,0.227405,1.028160,1,0,44.9837,0,0,0,44.9837,0
62.5914,2.86885,0,0,1.80548,0.111117,0.36288,3.6288,59.356,0.954478,0,0,0.668943,0.317662,0,0.66528,12.849,1,0.57481,0.36288,0,32.9187,5.8997,26.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.929775,0.227405,2.67196,3.05665,1.37295,3.65329,0.42336,36.966,0.42336,423.524,0,0.738962,0,0,0.966367,0.227405,1.028160,1,0,30.4603,0,0,0,30.4603,0
60.8205,2.85723,0,0,1.6028,0.153672,0.36288,3.6288,58.8359,0.892642,0,0,0.671432,0.298863,0,0.66528,12.849,1,0.586543,0.36288,0,29.8102,5.8296,23.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.929847,0.204422,2.67204,2.82881,1.32558,3.44985,0.42336,36.966,0.42336,423.524,0,0.800798,0,0,1.00522,0.204422,1.028160,1,0,27.2068,0,0,0,27.2068,0
59.3135,2.84323,0,0,1.85471,0.155519,0.36288,3.6288,58.4449,0.835108,0,0,0.732033,0.287953,0,0.66528,12.849,1,0.600664,0.36288,0,31.0796,5.57715,25.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.92992,0.204422,2.67212,2.72534,1.27735,3.39461,0.42336,36.966,0.42336,423.524,0,0.858332,0,0,1.06275,0.204422,1.028160,1,0,28.6593,0,0,0,28.6593,0
58.9553,2.73683,0,0,2.90493,0.163437,0.36288,3.6288,58.9093,0.66528,0,0,1.39222,0.262505,0,0.66528,12.849,1,0.592875,0.36288,0,35.4249,4.94602,30.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.818317,0.514158,2.67219,3.88972,1.15677,5.10098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54232,0.514158,1.028160,1,0,35.3499,0,0,0,35.3499,0
58.3489,2.73396,0,0,2.65329,0.162873,0.36288,3.6288,59.0332,0.66528,0,0,1.05249,0.26329,0,0.66528,12.849,1,0.595853,0.36288,0,39.8769,4.94602,34.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.818386,0.271322,2.56457,3.20691,1.15677,4.06764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,38.7655,0,0,0,38.7655,0
57.4313,2.72898,0,0,2.35063,0.176389,0.36288,3.6288,59.1476,0.66528,0,0,1.03277,0.253086,0,0.66528,12.849,1,0.600949,0.36288,0,42.3664,4.77801,37.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.818455,0.236226,2.56464,3.28145,1.11318,4.15069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26439,0.236226,1.028160,1,0,41.501,0,0,0,41.501,0
56.5478,2.72123,0,0,2.49635,0.295705,0.36288,3.6288,59.3066,0.66528,0,0,0.996132,0.171856,0,0.66528,12.849,1,0.608816,0.36288,0,47.9715,4.87647,42.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.818524,0.264142,2.56472,3.99138,0.918227,5.08349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,47.9326,0,0,0,47.9326,0
55.1616,2.63711,0,0,1.79219,0.178375,0.36288,3.6288,59.0704,0.745934,0,0,0.682154,0.172415,0,0.66528,12.849,1,0.599213,0.36288,0,28.8375,4.55423,24.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.716928,0.216518,2.56479,3.72507,0.957647,4.8318,0.42336,36.966,0.42336,423.524,0,0.947506,0,0,1.16402,0.216518,1.028160,1,0,28.8787,0,0,0,28.8787,0
53.8162,2.62498,0,0,1.89548,0.25306,0.36288,3.6288,58.3905,0.98826,0,0,0.469336,0.160994,0,0.66528,12.849,1,0.611447,0.36288,0,30.7189,4.58336,25.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.716994,0.216518,2.46874,2.53752,1.10705,3.39874,0.42336,36.966,0.42336,423.524,0,0.70518,0,0,0.921698,0.216518,1.028160,1,0,29.2857,0,0,0,29.2857,0
52.2017,2.61273,0,0,1.61075,0.249646,0.36288,3.6288,57.9769,0.780019,0,0,0.526729,0.160292,0,0.66528,12.849,1,0.623809,0.36288,0,25.1113,4.58336,20.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.71706,0.216518,2.46881,2.82045,1.10705,3.68167,0.42336,36.966,0.42336,423.524,0,0.913421,0,0,1.12994,0.216518,1.028160,1,0,23.9487,0,0,0,23.9487,0
53.9572,2.59734,0,0,4.96126,0.24555,0.36288,3.6288,58.8374,0.66528,0,0,1.6856,0.159865,0,0.66528,12.849,1,0.639313,0.36288,0,87.0004,4.58336,82.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.717126,2.58553,2.46888,6.70658,1.10705,9.93681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,92.0774,0,0,0,92.0774,0
57.0455,2.39895,0,0,6.05499,0.204796,0.36288,3.6288,60.0746,0.66528,0,0,2.08898,0.186507,0,0.66528,12.849,1,0.57127,0.36288,0,85.0876,3.80468,81.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.505427,1.65232,2.46895,8.52358,0.943965,11.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68048,1.65232,1.028160,1,0,92.27,0,0,0,92.27,0
59.6915,2.42428,0,0,5.7047,0.271572,0.36288,3.6288,60.9875,0.66528,0,0,1.74766,0.169513,0,0.66528,12.849,1,0.546047,0.36288,0,47.1054,3.62639,43.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.505486,1.47603,2.25546,7.94068,0.85385,10.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50419,1.47603,1.028160,1,0,53.6087,0,0,0,53.6087,0
64.0039,2.44428,0,0,7.39817,0.278643,0.36288,3.6288,61.308,0.66528,0,0,2.52919,0.170499,1.37287,0.66528,12.849,1,0.526148,0.36288,0,86.2773,3.62639,82.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.505545,1.64618,2.25553,10.5132,0.85385,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67434,1.64618,1.028160,1,0,96.916,0,0,0,96.916,0
69.2881,2.47389,0,0,8.40992,0.288938,0.36288,3.6288,61.308,0.66528,0,0,3.02657,0.170845,2.19044,0.66528,12.849,1,0.496642,0.36288,0,80.5404,3.62639,76.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.505604,2.14685,2.25559,11.6738,0.85385,14.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17501,2.14685,1.028160,1,0,93.6874,0,0,0,93.6874,0
72.29,2.50592,0,0,9.48995,0.272092,3.71001,3.6288,61.308,0.66528,0,0,4.01608,0.209373,3.14143,0.66528,12.849,1,0.464707,3.71001,0,158.382,4.24316,157.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.505663,2.99984,2.25566,16.599,1.11071,20.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.028,2.99984,1.028160,1,0,180.764,0,0,0,180.764,0
72.29,2.60945,0,0,6.31161,0.311442,3.39071,3.6288,61.308,0.66528,0,0,1.81158,0.188938,0.957366,0.66528,12.849,1,0.46381,3.39071,0,128.667,3.5762,128.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.567046,1.94303,2.25572,7.76805,0.876808,10.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97119,1.94303,1.028160,1,0,139.498,0,0,0,139.498,0
72.29,2.60952,0,0,3.69848,0.311442,0.777522,3.6288,61.308,0.66528,0,0,1.24233,0.188938,0.38811,0.66528,12.849,1,0.463822,0.777522,0,70.6184,3.5762,67.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.567092,0.971801,2.32238,5.87173,0.876808,7.72201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99996,0.971801,1.028160,1,0,75.4661,0,0,0,75.4661,0
71.7244,2.60958,0,0,2.7346,0.327732,0.36288,3.6288,61.308,0.66528,0,0,1.04537,0.189267,0.190824,0.66528,12.849,1,0.463834,0.36288,0,51.3571,3.53159,47.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.567138,0.718684,2.32243,4.89961,0.907216,6.46638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,54.3818,0,0,0,54.3818,0
71.6841,2.60655,0,0,3.29596,0.366874,0.36288,3.6288,61.308,0.66528,0,0,1.21193,0.190089,0.356563,0.66528,12.849,1,0.466948,0.36288,0,71.0907,3.42006,67.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.567184,1.105,2.32248,5.52265,0.983234,7.39971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,75.3228,0,0,0,75.3228,0
72.0915,2.88563,0,0,4.02035,0.364443,0.36288,3.6288,61.308,0.66528,0,0,1.14412,0.16655,0.312288,0.66528,12.849,1,0.517234,0.36288,0,81.4147,2.64531,78.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.797481,0.990732,2.32253,4.96866,0.7938,6.69064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01889,0.990732,1.028160,1,0,85.618,0,0,0,85.618,0
72.254,2.88818,0,0,3.77825,0.364645,0.36288,3.6288,61.308,0.66528,0,0,1.09509,0.157134,0.27268,0.66528,12.849,1,0.514767,0.36288,0,82.1465,2.33541,79.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.797533,0.950003,2.56218,4.56845,0.718026,6.56508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,86.497,0,0,0,86.497,0
72.29,2.88924,0,0,3.78834,0.3456,0.517502,3.6288,61.308,0.66528,0,0,1.20399,0.182152,0.356561,0.66528,12.849,1,0.513797,0.517502,0,79.8224,3.31205,76.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.797584,1.08442,2.56224,5.0896,1.04806,6.89061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11258,1.08442,1.028160,1,0,83.7612,0,0,0,83.7612,0
72.29,2.88953,0,0,4.07643,0.315831,0.871066,3.6288,61.308,0.66528,0,0,1.18352,0.187023,0.331221,0.66528,12.849,1,0.513593,0.871066,0,84.9787,3.32542,82.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.797636,1.27534,2.56229,5.8937,0.998247,7.93545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3035,1.27534,1.028160,1,0,90.2774,0,0,0,90.2774,0
72.29,2.49078,0,0,4.33585,0.297045,1.54803,3.6288,61.308,0.66528,0,0,1.43862,0.186014,0.587326,0.66528,12.849,1,0.442718,1.54803,0,71.9021,3.26016,69.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.488659,0.892201,2.56235,5.48545,0.973158,7.47819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92036,0.892201,1.028160,1,0,77.8127,0,0,0,77.8127,0
72.29,2.49085,0,0,4.32712,0.296144,1.54013,3.6288,61.308,0.66528,0,0,1.81779,0.182537,0.96997,0.66528,12.849,1,0.44273,1.54013,0,99.1734,3.34551,96.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.488703,1.78133,2.23563,6.08653,1.02399,8.59079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80949,1.78133,1.028160,1,0,106.486,0,0,0,106.486,0
72.29,2.49091,0,0,4.0101,0.312448,1.20674,3.6288,61.308,0.66528,0,0,1.18054,0.160882,0.354373,0.66528,12.849,1,0.442741,1.20674,0,67.467,3.0972,65.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.488748,0.750177,2.23568,4.25045,0.954977,5.79258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77834,0.750177,1.028160,1,0,71.2807,0,0,0,71.2807,0
72.29,2.43886,0,0,4.11732,0.351667,1.32679,3.6288,61.308,0.66528,0,0,1.15023,0.115074,0.369872,0.66528,12.849,1,0.43349,1.32679,0,61.2022,2.66154,59.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.453139,0.78891,2.23573,3.89876,0.832905,5.63735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81707,0.78891,1.028160,1,0,65.4412,0,0,0,65.4412,0
72.29,2.23047,0,0,4.20773,0.332393,1.64487,3.6288,61.308,0.608779,0,0,1.17363,0.164279,0.400574,0.66528,12.849,1,0.396448,1.64487,0,88.554,3.68985,86.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.367066,0.925932,2.19673,4.73698,1.09299,6.39958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,92.9127,0,0,0,92.9127,0
72.29,2.53749,0,0,4.27546,0.30733,1.43064,3.6288,61.308,0.66528,0,0,1.10743,0.162351,0.279801,0.66528,12.849,1,0.451019,1.43064,0,108.76,3.4839,106.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.5274,0.879906,2.04058,5.65286,0.986331,7.05961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,113.595,0,0,0,113.595,0
72.29,2.59158,0,0,3.566,0.30733,0.667089,3.6288,61.308,0.66528,0,0,1.15417,0.162351,0.326535,0.66528,12.849,1,0.460633,0.667089,0,74.9321,3.4839,71.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.564536,1.0131,2.27587,3.94981,0.986331,5.68791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04126,1.0131,1.028160,1,0,77.6691,0,0,0,77.6691,0
72.29,2.59164,0,0,3.3212,0.311903,0.417652,3.6288,61.308,0.66528,0,0,1.31282,0.15794,0.489602,0.66528,12.849,1,0.460645,0.417652,0,66.0476,3.37577,62.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.564582,1.07598,2.3165,5.38936,0.965771,7.25149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,70.3699,0,0,0,70.3699,0
72.0503,2.59171,0,0,3.00415,0.289262,0.36288,3.6288,61.308,0.66528,0,0,1.54515,0.164348,0.715523,0.66528,12.849,1,0.460657,0.36288,0,63.1498,3.37477,59.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.564628,1.43472,2.31655,4.51299,0.961905,6.73773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46288,1.43472,1.028160,1,0,67.1305,0,0,0,67.1305,0
71.6719,2.28496,0,0,2.5198,0.25038,0.36288,3.6288,61.308,0.635019,0,0,1.1198,0.1886,0.296185,0.66528,12.849,1,0.407486,0.36288,0,59.7229,3.72855,55.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.382888,1.48417,2.3166,4.18725,1.09088,6.51424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51233,1.48417,1.028160,1,0,62.7601,0,0,0,62.7601,0
72.0967,2.2832,0,0,3.3206,0.249659,0.36288,3.6288,61.308,0.635045,0,0,1.25035,0.1886,0.42671,0.66528,12.849,1,0.409321,0.36288,0,65.928,3.72855,62.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.382904,1.62593,2.08536,3.64363,1.09088,5.88112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65409,1.62593,1.028160,1,0,68.4609,0,0,0,68.4609,0
71.9565,2.55162,0,0,2.99429,0.220068,0.36288,3.6288,61.308,0.66528,0,0,1.21895,0.195741,0.357928,0.66528,12.849,1,0.454747,0.36288,0,71.647,3.94527,67.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.535396,1.54684,2.0854,3.43408,1.05076,5.48016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.575,1.54684,1.028160,1,0,73.448,0,0,0,73.448,0
71.0899,2.55093,0,0,2.24427,0.197058,0.36288,3.6288,61.308,0.66528,0,0,1.05405,0.201096,0.187678,0.66528,12.849,1,0.455511,0.36288,0,53.9247,4.10781,49.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.535442,1.20595,2.28539,3.06206,1.02067,4.99728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,54.9093,0,0,0,54.9093,0
