0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.20683,0,0,9.07412,0.310671,1.91103,3.6288,61.308,0.66528,0,0,2.57939,0.194737,1.71937,0.66528,12.849,1,0.600262,1.91103,0,220.542,4.35999,217.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.54844,2.07197,25.1916,1.04368,30.7664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5766,4.54844,1.028160,1,0,249.979,0,0,0,249.979,0
71.8889,2.92738,0,0,3.20542,0.316223,0.36288,3.6288,61.308,0.537991,0,0,1.02791,0.164552,0.325367,0.66528,12.849,1,0.520319,0.36288,0,105.665,4.01877,101.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62192e-05,1.39574,2.07208,8.44265,0.993613,10.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,112.731,0,0,0,112.731,0
72.29,2.92508,0,0,4.88477,0.31526,1.24338,3.6288,61.308,0.538077,0,0,1.22119,0.164552,0.518566,0.66528,12.849,1,0.52281,1.24338,0,97.8229,4.01877,94.5247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62218e-05,1.99508,1.85613,12.4117,0.993613,15.2693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02324,1.99508,1.028160,1,0,110.313,0,0,0,110.313,0
72.29,2.9277,0,0,4.60282,0.316464,1.35866,3.6288,61.308,0.538163,0,0,1.80992,0.18139,1.09037,0.66528,12.849,1,0.520376,1.35866,0,143.959,4.07734,140.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62244e-05,3.59866,1.85624,11.6324,1.03067,16.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62682,3.59866,1.028160,1,0,157.867,0,0,0,157.867,0
72.29,2.92786,0,0,5.55045,0.308148,2.31444,3.6288,61.308,0.53825,0,0,1.62608,0.189507,0.898326,0.66528,12.849,1,0.520405,2.31444,0,138.205,4.05588,135.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6227e-05,2.66015,1.85634,12.9359,1.04907,16.4033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68831,2.66015,1.028160,1,0,153.245,0,0,0,153.245,0
72.29,2.92802,0,0,4.56436,0.32293,1.3134,3.6288,61.308,0.538336,0,0,1.31567,0.201827,0.57551,0.66528,12.849,1,0.520434,1.3134,0,168.669,4.48347,164.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62296e-05,2.82183,1.85644,11.1867,1.10425,14.7607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84999,2.82183,1.028160,1,0,180.315,0,0,0,180.315,0
72.29,3.03517,0,0,5.34341,0.317681,1.99055,3.6288,61.308,0.601428,0,0,1.92856,0.191278,1.13585,0.66528,12.849,1,0.539479,1.99055,0,163.413,4.69287,160.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81317e-05,4.22058,1.85654,14.4684,1.07363,19.4718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24874,4.22058,1.028160,1,0,180.779,0,0,0,180.779,0
72.29,3.03534,0,0,6.22413,0.317681,2.8711,3.6288,61.308,0.601518,0,0,2.8206,0.191278,2.0278,0.66528,12.849,1,0.539509,2.8711,0,194.35,4.69287,191.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81344e-05,5.34389,1.92894,20.0677,1.07363,26.2669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37205,5.34389,1.028160,1,0,220.283,0,0,0,220.283,0
72.29,3.03551,0,0,5.82322,0.317681,2.47003,3.6288,61.308,0.601608,0,0,3.0105,0.191278,2.21762,0.66528,12.849,1,0.539539,2.47003,0,213.885,4.69287,211.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81371e-05,5.66514,1.92904,20.3964,1.07363,26.917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6933,5.66514,1.028160,1,0,240.257,0,0,0,240.257,0
72.29,3.03568,0,0,4.287,0.293157,0.958163,3.6288,61.308,0.601697,0,0,1.6498,0.205179,0.842923,0.66528,12.849,1,0.539568,0.958163,0,135.225,4.70317,130.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81398e-05,2.82979,1.92915,12.0756,1.08108,15.7535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85795,2.82979,1.028160,1,0,147.536,0,0,0,147.536,0
72.29,2.994,0,0,3.77235,0.260458,0.517894,3.6288,61.308,0.577311,0,0,1.25563,0.223714,0.454609,0.66528,12.849,1,0.532161,0.517894,0,89.0585,4.71692,84.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74046e-05,1.34169,1.92926,8.28611,1.09102,10.466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36985,1.34169,1.028160,1,0,95.248,0,0,0,95.248,0
72.1825,2.99417,0,0,3.50998,0.260458,0.36288,3.6288,61.308,0.5774,0,0,1.25277,0.223714,0.45166,0.66528,12.849,1,0.53219,0.36288,0,81.4242,4.71692,76.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74073e-05,1.35062,1.90122,7.8745,1.09102,10.0353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37878,1.35062,1.028160,1,0,87.025,0,0,0,87.025,0
71.9381,2.99366,0,0,3.37243,0.260245,0.36288,3.6288,61.308,0.577488,0,0,1.58232,0.223714,0.781119,0.66528,12.849,1,0.532893,0.36288,0,78.0451,4.71692,73.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.741e-05,1.84482,1.90132,9.60777,1.09102,12.2629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87298,1.84482,1.028160,1,0,86.2022,0,0,0,86.2022,0
71.438,2.99229,0,0,3.1053,0.250285,0.36288,3.6288,61.308,0.577577,0,0,1.26857,0.159125,0.531867,0.66528,12.849,1,0.534458,0.36288,0,67.9165,4.16894,63.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74127e-05,1.29608,1.90143,7.96133,0.849223,10.3096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32424,1.29608,1.028160,1,0,74.4174,0,0,0,74.4174,0
70.8035,3.13108,0,0,3.02861,0.16914,0.36288,3.6288,61.308,0.664483,0,0,1.09614,0.251404,0.180253,0.66528,12.849,1,0.563164,0.36288,0,73.8953,5.18813,68.5069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00327e-05,0.947635,1.90153,7.02829,1.15087,8.72657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,77.4137,0,0,0,77.4137,0
70.0454,3.12698,0,0,2.88879,0.157032,0.36288,3.6288,61.308,0.664576,0,0,1.03438,0.254913,0.114892,0.66528,12.849,1,0.567467,0.36288,0,67.449,5.2478,61.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00355e-05,0.82804,2.00007,6.79441,1.17622,8.44627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8562,0.82804,1.028160,1,0,70.5578,0,0,0,70.5578,0
69.1955,3.12196,0,0,2.79112,0.156118,0.36288,3.6288,61.308,0.664669,0,0,1.05513,0.254913,0.135552,0.66528,12.849,1,0.572688,0.36288,0,64.3086,5.2478,58.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00383e-05,1.03027,2.00018,6.49901,1.17622,8.35321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05843,1.03027,1.028160,1,0,67.3397,0,0,0,67.3397,0
68.0992,3.1162,0,0,2.56182,0.179103,0.36288,3.6288,61.308,0.664763,0,0,0.989055,0.248329,0.0759637,0.66528,12.849,1,0.578652,0.36288,0,60.4651,4.82472,55.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00411e-05,0.938339,2.00029,5.92669,1.19255,7.67276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9665,0.938339,1.028160,1,0,63.1734,0,0,0,63.1734,0
66.6326,3.10854,0,0,2.14986,0.145014,0.36288,3.6288,61.1602,0.664856,0,0,0.762178,0.24516,0,0.66528,12.849,1,0.586521,0.36288,0,44.9754,4.88424,39.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00439e-05,0.551068,2.0004,4.21553,1.19828,5.5687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57923,0.551068,1.028160,1,0,45.4363,0,0,0,45.4363,0
65.0763,2.96062,0,0,1.89391,0.126708,0.36288,3.6288,60.9264,0.65058,0,0,0.661539,0.244716,0,0.66528,12.849,1,0.570907,0.36288,0,39.1003,4.97574,33.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9661e-05,0.345781,2.00051,3.74527,1.19796,4.89358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37394,0.345781,1.028160,1,0,38.8101,0,0,0,38.8101,0
63.3545,2.94938,0,0,1.71561,0.125144,0.36288,3.6288,60.6635,0.650673,0,0,0.632139,0.244354,0,0.66528,12.849,1,0.582341,0.36288,0,38.4257,4.97574,33.2305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97392e-05,0.2775,1.95883,3.53819,1.19796,4.57655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30566,0.2775,1.028160,1,0,37.8071,0,0,0,37.8071,0
61.4984,2.93638,0,0,1.56209,0.118977,0.36288,3.6288,60.2472,0.759255,0,0,0.597826,0.254872,0,0.66528,12.849,1,0.595531,0.36288,0,33.826,5.11689,28.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3133e-05,0.261274,1.95894,3.43409,1.24948,4.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919668,0,0,1.18094,0.261274,1.028160,1,0,32.8813,0,0,0,32.8813,0
59.6905,2.92167,0,0,1.56734,0.0906042,0.36288,3.6288,59.7952,0.714731,0,0,0.578274,0.315577,0,0.66528,12.849,1,0.610432,0.36288,0,31.2079,5.86044,25.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1927e-05,0.261274,1.95905,3.0686,1.53027,3.75863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964284,0,0,1.22556,0.261274,1.028160,1,0,28.8586,0,0,0,28.8586,0
57.7815,2.97445,0,0,1.51664,0.0883166,0.36288,3.6288,59.2557,0.794897,0,0,0.560175,0.304711,0,0.66528,12.849,1,0.640281,0.36288,0,30.0942,5.60207,24.2148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95916,2.51459,1.45939,3.27379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898543,0,0,1.15982,0.261274,1.028160,1,0,27.4886,0,0,0,27.4886,0
55.7548,2.95731,0,0,1.38021,0.0866994,0.36288,3.6288,58.585,0.904444,0,0,0.537396,0.303662,0,0.66528,12.849,1,0.657623,0.36288,0,28.2662,5.60207,22.3694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00641,2.33773,1.45939,3.14418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788996,0,0,1.05027,0.261274,1.028160,1,0,25.5136,0,0,0,25.5136,0
53.5768,2.93804,0,0,1.19432,0.0714562,0.36288,3.6288,57.9288,0.882084,0,0,0.535143,0.309302,0,0.66528,12.849,1,0.677087,0.36288,0,26.9692,5.84388,20.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00653,2.36893,1.48944,3.11158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811356,0,0,1.03876,0.227405,1.028160,1,0,23.9226,0,0,0,23.9226,0
51.2448,2.916,0,0,1.02494,0.078084,0.36288,3.6288,57.2422,0.903459,0,0,0.513158,0.296259,0,0.66528,12.849,1,0.699326,0.36288,0,25.221,5.72449,19.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00664,2.26791,1.35598,3.14412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789981,0,0,1.01739,0.227405,1.028160,1,0,22.3042,0,0,0,22.3042,0
48.7274,3.08377,0,0,1.0002,0.0709237,0.36288,3.6288,56.2992,1.06167,0,0,0.442103,0.323468,0,0.66528,12.849,1,0.773217,0.36288,0,18.2229,5.99031,11.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00675,2.30966,1.53993,3.00204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631774,0,0,0.859179,0.227405,1.028160,1,0,14.8243,0,0,0,14.8243,0
46.3187,3.05232,0,0,1.0745,0.0679766,0.36288,3.6288,55.5074,0.957528,0,0,0.479139,0.313367,0,0.66528,12.849,1,0.804871,0.36288,0,18.4749,6.02521,12.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.16655,2.07747,1.57875,2.89083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735912,0,0,0.963317,0.227405,1.028160,1,0,14.8985,0,0,0,14.8985,0
43.7547,3.01972,0,0,0.884831,0.066204,0.36288,3.6288,54.5661,1.04667,0,0,0.417035,0.311747,0,0.66528,12.849,1,0.837682,0.36288,0,22.9357,6.02521,16.4357,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16667,1.85344,1.57875,2.64393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646773,0,0,0.851196,0.204422,1.028160,1,0,19.0797,0,0,0,19.0797,0
41.2955,3.01089,0,0,0.978851,0.0643171,0.36288,3.6288,54.0455,0.78357,0,0,0.572864,0.309822,0,0.66528,12.849,1,0.84672,0.36288,0,19.6641,6.02521,13.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16679,2.21489,1.57875,3.00551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90987,0,0,1.11429,0.204422,1.028160,1,0,16.1606,0,0,0,16.1606,0
38.6592,3.01109,0,0,0.790954,0.0532583,0.36288,3.6288,53.2989,0.900642,0,0,0.463838,0.309868,0,0.66528,12.849,1,0.84672,0.36288,0,17.3153,6.01912,10.8123,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16691,2.23198,1.59333,3.00814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792798,0,0,0.99722,0.204422,1.028160,1,0,13.8204,0,0,0,13.8204,0
36.0663,2.89358,0,0,0.733583,0.0700598,0.36288,3.6288,52.4831,0.99004,0,0,0.460315,0.286034,0,0.66528,12.849,1,0.84672,0.36288,0,14.1276,5.82131,7.82246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.16703,1.50275,1.53789,2.33447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7034,0,0,0.907822,0.204422,1.028160,1,0,10.1569,0,0,0,10.1569,0
33.8694,2.89378,0,0,1.12767,0.0679497,0.36288,3.6288,52.3112,0.66528,0,0,0.777508,0.284172,0,0.66528,12.849,1,0.84672,0.36288,0,26.2145,5.82131,19.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.554247,2.07561,2.90517,1.53789,3.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58241,0.554247,1.028160,1,0,23.9047,0,0,0,23.9047,0
31.4854,2.89398,0,0,0.93903,0.0661619,0.36288,3.6288,51.9799,0.66528,0,0,0.617757,0.283779,0,0.66528,12.849,1,0.84672,0.36288,0,38.8993,5.82131,32.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.221625,2.07572,2.04536,1.53789,2.80298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24978,0.221625,1.028160,1,0,35.3971,0,0,0,35.3971,0
29.1087,2.89417,0,0,1.02823,0.147871,0.36288,3.6288,51.2022,0.989233,0,0,0.456869,0.2453,0,0.66528,12.849,1,0.84672,0.36288,0,24.9384,5.51619,18.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07584,1.53211,1.5009,2.32173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704207,0,0,0.920725,0.216518,1.028160,1,0,21.2601,0,0,0,21.2601,0
27.605,2.79772,0,0,1.80356,0.146634,0.36288,3.6288,50.5081,0.86877,0,0,0.415707,0.241038,0,0.66528,12.849,1,0.84672,0.36288,0,26.4535,4.23171,21.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07595,2.70349,1.03377,3.96034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82467,0,0,1.04119,0.216518,1.028160,1,0,25.6983,0,0,0,25.6983,0
26.5819,2.79791,0,0,2.2813,0.143644,0.36288,3.6288,50.769,0.66528,0,0,1.16584,0.23968,0,0.66528,12.849,1,0.84672,0.36288,0,42.8541,4.23171,38.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62925,1.99469,4.77311,1.03377,7.36144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65741,1.62925,1.028160,1,0,45.5,0,0,0,45.5,0
25.1643,2.79811,0,0,1.88506,0.14161,0.36288,3.6288,50.2596,0.808091,0,0,0.538913,0.240191,0,0.66528,12.849,1,0.84672,0.36288,0,31.0963,4.23171,26.3808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,1.9948,2.10466,1.03377,3.35657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885349,0,0,1.17807,0.292723,1.028160,1,0,29.7373,0,0,0,29.7373,0
24.6679,2.7983,0,0,2.81382,0.149068,0.36288,3.6288,50.399,0.66528,0,0,1.06177,0.257083,0,0.66528,12.849,1,0.84672,0.36288,0,47.854,4.64495,42.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.945121,1.99491,4.66208,1.15031,6.44995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,49.1752,0,0,0,49.1752,0
24.9991,2.64866,0,0,3.51067,0.167908,0.36288,3.6288,50.8805,0.555891,0,0,1.23362,0.196284,0,0.66528,12.849,1,0.84672,0.36288,0,63.4278,4.18459,58.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03864e-05,1.94821,1.99502,6.18619,1.08435,9.04504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97637,1.94821,1.028160,1,0,67.8044,0,0,0,67.8044,0
25.7588,2.64885,0,0,3.94121,0.169765,0.36288,3.6288,51.3303,0.555979,0,0,1.1887,0.182838,0,0.66528,12.849,1,0.84672,0.36288,0,64.8537,4.01604,60.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01967e-05,1.65053,1.87892,5.65248,1.04746,8.13444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67869,1.65053,1.028160,1,0,68.4882,0,0,0,68.4882,0
25.8582,2.64905,0,0,3.28288,0.171617,0.36288,3.6288,51.7498,0.556066,0,0,1.15908,0.183507,0,0.66528,12.849,1,0.84672,0.36288,0,64.5961,4.01604,60.0962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00228e-05,1.51242,1.87903,5.64611,1.04746,7.99008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54058,1.51242,1.028160,1,0,68.0863,0,0,0,68.0863,0
28.1167,2.64924,0,0,5.44138,0.17071,0.36288,3.6288,52.1451,0.556154,0,0,1.15568,0.20432,0,0.66528,12.849,1,0.84672,0.36288,0,60.19,4.67754,55.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98636e-05,1.98469,1.87913,5.90353,1.25282,8.51451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01285,1.98469,1.028160,1,0,63.5431,0,0,0,63.5431,0
28.6,2.64945,0,0,3.67965,0.184062,0.36288,3.6288,52.4416,0.556241,0,0,1.0729,0.220158,0,0.66528,12.849,1,0.84672,0.36288,0,64.026,5.09402,58.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97162e-05,1.36598,1.87924,5.41925,1.32521,7.33924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39414,1.36598,1.028160,1,0,65.7874,0,0,0,65.7874,0
26.9388,2.75916,0,0,1.65798,0.197061,0.36288,3.6288,52.7601,0.607552,0,0,1.14675,0.220678,0,0.66528,12.849,1,0.84672,0.36288,0,49.0545,4.98782,43.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14131e-05,0.698311,1.87934,4.42219,1.21635,5.78346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,49.3663,0,0,0,49.3663,0
27.8064,2.75932,0,0,4.18233,0.192592,0.36288,3.6288,53.4205,0.607628,0,0,1.4893,0.221243,0,0.66528,12.849,1,0.84672,0.36288,0,62.3096,4.98782,56.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12865e-05,1.28317,1.93954,13.5767,1.21635,15.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31133,1.28317,1.028160,1,0,72.4209,0,0,0,72.4209,0
35.8283,2.75949,0,0,11.3392,0.194926,0.36288,3.6288,55.4919,0.607703,0,0,2.90148,0.222414,0,0.66528,12.849,1,0.84672,0.36288,0,224.031,4.98782,218.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1026e-05,3.9107,1.93963,11.7664,1.21635,16.4004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93886,3.9107,1.028160,1,0,234.96,0,0,0,234.96,0
37.7928,2.7597,0,0,5.31006,0.223009,0.36288,3.6288,56.8738,0.60778,0,0,2.20349,0.213771,0,0.66528,12.849,1,0.84672,0.36288,0,130.701,4.31644,125.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02437e-05,2.44678,1.93972,6.67075,1.03562,10.0216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47494,2.44678,1.028160,1,0,135.922,0,0,0,135.922,0
39.0695,2.97044,0,0,4.83239,0.222313,0.36288,3.6288,58.3854,0.66528,0,0,2.37505,0.198187,0,0.66528,12.849,1,0.84672,0.36288,0,89.2754,4.0257,84.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.28516,1.93981,10.7666,0.986032,14.0037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,98.7695,0,0,0,98.7695,0
39.0043,2.97062,0,0,3.4939,0.225643,0.36288,3.6288,59.1278,0.66528,0,0,1.60783,0.200135,0,0.66528,12.849,1,0.84672,0.36288,0,67.3296,4.0257,62.8201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.56698,2.07759,7.73634,0.986032,10.393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59514,1.56698,1.028160,1,0,73.2131,0,0,0,73.2131,0
38.0157,2.9708,0,0,2.56448,0.21944,0.36288,3.6288,59.1551,0.66528,0,0,0.896066,0.20345,0,0.66528,12.849,1,0.84672,0.36288,0,50.2687,4.04115,45.7437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.62748,2.07769,6.45388,1.0025,8.1547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,53.8984,0,0,0,53.8984,0
36.9859,2.97097,0,0,2.48523,0.18115,0.36288,3.6288,59.3335,0.66528,0,0,1.0613,0.217632,0,0.66528,12.849,1,0.84672,0.36288,0,74.4645,4.13385,69.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10316,2.07778,6.93393,1.10129,9.01173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13132,1.10316,1.028160,1,0,78.8586,0,0,0,78.8586,0
41.4783,2.61054,0,0,7.71673,0.250894,0.36288,3.6288,61.308,0.542358,0,0,3.20052,0.184863,0.498839,0.66528,12.849,1,0.84672,0.36288,0,161.201,3.1147,157.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6895e-05,3.54798,2.07788,15.2265,0.895032,19.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57614,3.54798,1.028160,1,0,178.058,0,0,0,178.058,0
44.7394,2.63971,0,0,6.50679,0.243144,0.36288,3.6288,61.308,0.542431,0,0,2.95702,0.202462,2.21213,0.66528,12.849,1,0.817719,0.36288,0,135.75,3.19578,132.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63531e-05,2.88965,1.86131,12.7897,0.863685,16.677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,150.988,0,0,0,150.988,0
46.9737,2.68614,0,0,5.53584,0.25246,0.36288,3.6288,61.308,0.542503,0,0,2.68345,0.202462,1.93849,0.66528,12.849,1,0.771451,0.36288,0,108.377,3.19578,104.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63553e-05,2.53473,1.8614,11.1097,0.863685,14.6422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56289,2.53473,1.028160,1,0,121.353,0,0,0,121.353,0
49.6181,2.71508,0,0,5.98115,0.258842,0.36288,3.6288,61.308,0.542576,0,0,2.59073,0.202462,1.84569,0.66528,12.849,1,0.742673,0.36288,0,117.395,3.19578,113.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63575e-05,3.05895,1.86148,12.9502,0.863685,17.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08711,3.05895,1.028160,1,0,132.672,0,0,0,132.672,0
