0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2141,85.1408,1.33297,0.02,0.06,3.16465,3.16465,0,0.579507,4.6872,4.15171e+06,2.84115e+06,1.31387e+07,0,0,0,0,60.6304,61.3098,1.4836,0,1,1.50594,1.50594,0,1.13569,1.90512,8.6281e+06,3.79759e+06,1.29934e+07,0,0,0,0
70.2827,85.1408,1.20316,0.02,0.06,3.16477,3.16477,0,0.593055,4.6872,4.15171e+06,2.84115e+06,1.31392e+07,0,0,0,0,59.9183,61.3098,1.42344,0,1,1.506,1.506,0,1.16349,1.90512,8.6281e+06,3.79759e+06,1.29939e+07,0,0,0,0
68.2682,85.1408,1.09762,0.02,0.06,3.16489,3.16489,0,0.593078,4.6872,4.15171e+06,2.84115e+06,1.31397e+07,0,0,0,0,59.181,61.3098,1.31042,0,1,1.50605,1.50605,0,1.16353,1.90512,8.6281e+06,3.79759e+06,1.29944e+07,0,0,0,0
66.1495,85.1408,0.957443,0.02,0.06,3.16501,3.16501,0,0.593101,4.6872,4.15171e+06,2.84115e+06,1.31402e+07,0,0,0,0,58.0415,61.3098,1.29863,0,1,1.50611,1.50611,0,1.16358,1.90512,8.6281e+06,3.79759e+06,1.29949e+07,0,0,0,0
63.5151,85.1408,0.554558,0.03,0.06,3.37652,3.37652,0,0.593123,4.6872,4.15171e+06,2.84115e+06,1.40183e+07,0,0,0,0,56.5958,61.3098,0.749192,0,1,1.63584,1.63584,0,1.16362,1.90512,8.6281e+06,3.79759e+06,1.41142e+07,0,0,0,0
60.9534,85.1408,0.596568,0.03,0.06,3.37665,3.37665,0,0.63276,4.6872,4.15171e+06,2.84115e+06,1.40189e+07,0,0,0,0,55.2835,61.3098,0.755762,0,1,1.63591,1.63591,0,1.26385,1.90512,8.6281e+06,3.79759e+06,1.41148e+07,0,0,0,0
58.7115,85.1408,0.924433,0.03,0.06,3.37678,3.37678,0,0.632784,4.6872,4.15171e+06,2.84115e+06,1.40194e+07,0,0,0,0,54.0412,61.3098,0.906885,0,1,1.63597,1.63597,0,1.2639,1.90512,8.6281e+06,3.79759e+06,1.41153e+07,0,0,0,0
56.7979,85.1408,1.24534,0.05,0.06,3.37691,3.37691,0,0.632809,4.6872,4.15171e+06,2.84115e+06,1.402e+07,0,0,0,0,53.0917,61.3098,0.997061,0,1,1.63603,1.63603,0,1.26395,1.90512,8.6281e+06,3.79759e+06,1.41159e+07,0,0,0,0
54.2381,85.1408,0.531242,0.04,0.06,3.37704,3.37704,0,0.632833,4.6872,4.15171e+06,2.84115e+06,1.40205e+07,0,0,0,0,51.8427,61.3098,1.2605,0,1,1.6361,1.6361,0,1.264,1.90512,8.6281e+06,3.79759e+06,1.41164e+07,0,0,0,0
51.2586,85.1408,0.386161,0.04,0.06,3.27413,3.27413,0,0.632858,4.6872,4.15171e+06,2.84115e+06,1.35932e+07,0,0,0,0,50.4791,61.3098,0.691865,0,1,1.55744,1.55744,0,1.26405,1.90512,8.6281e+06,3.79759e+06,1.34377e+07,0,0,0,0
48.1578,85.1408,0.400453,0.04,0.06,3.27426,3.27426,0,0.613572,4.6872,4.15171e+06,2.84115e+06,1.35938e+07,0,0,0,0,49.3702,61.3098,0.669193,0,1,1.5575,1.5575,0,1.20328,1.90512,8.6281e+06,3.79759e+06,1.34382e+07,0,0,0,0
47.2053,85.1408,1.16493,0.05,0.06,3.27438,3.27438,0,0.613596,4.6872,4.15171e+06,2.84115e+06,1.35943e+07,0,0,0,0,48.8436,61.3098,1.20595,0,1,1.55756,1.55756,0,1.20332,1.90512,8.6281e+06,3.79759e+06,1.34388e+07,0,0,0,0
45.4425,85.1408,1.27717,0.04,0.06,3.27451,3.27451,0,0.61362,4.6872,4.15171e+06,2.84115e+06,1.35948e+07,0,0,0,0,48.6316,61.3098,1.38499,0,1,1.55762,1.55762,0,1.20337,1.90512,8.6281e+06,3.79759e+06,1.34393e+07,0,0,0,0
44.9412,85.1408,2.51094,0.04,0.06,3.19005,3.19005,0,0.613643,4.6872,4.15171e+06,2.84115e+06,1.32441e+07,0,0,0,0,49.4452,61.3098,3.07451,0,1,1.48601,1.48601,0,1.20342,1.90512,8.6281e+06,3.79759e+06,1.28214e+07,0,0,0,0
43.6008,85.1408,1.62057,0.04,0.06,3.19017,3.19017,0,0.597814,4.6872,4.15171e+06,2.84115e+06,1.32447e+07,0,0,0,0,49.8951,61.3098,2.49321,0,1,1.48607,1.48607,0,1.14809,1.90512,8.6281e+06,3.79759e+06,1.28219e+07,0,0,0,0
43.659,85.1408,3.235,0.04,0.06,3.19029,3.19029,0,0.597838,4.6872,4.15171e+06,2.84115e+06,1.32452e+07,0,0,0,0,50.4782,61.3098,2.73163,0,1,1.48612,1.48612,0,1.14813,1.90512,8.6281e+06,3.79759e+06,1.28224e+07,0,0,0,0
45.5832,85.1408,5.17082,0.04,0.06,3.19041,3.19041,0,0.597861,4.6872,4.15171e+06,2.84115e+06,1.32457e+07,0,0,0,0,50.7388,61.3098,2.71646,0,1,1.48618,1.48618,0,1.14818,1.90512,8.6281e+06,3.79759e+06,1.28229e+07,0,0,0,0
46.767,85.1408,4.152,0.05,0.06,2.95025,2.95025,0,0.597884,4.6872,4.15171e+06,2.84115e+06,1.22486e+07,0,0,0,0,51.368,61.3098,2.58165,0,1,1.33695,1.33695,0,1.14822,1.90512,8.6281e+06,3.79759e+06,1.15353e+07,0,0,0,0
49.4912,85.1408,5.69428,0.05,0.06,2.95037,2.95037,0,0.552878,4.6872,4.15171e+06,2.84115e+06,1.22491e+07,0,0,0,0,51.9344,61.3098,2.42166,0,1,1.337,1.337,0,1.03293,1.90512,8.6281e+06,3.79759e+06,1.15358e+07,0,0,0,0
53.2839,85.1408,7.05275,0.05,0.06,2.95048,2.95048,0,0.552899,4.6872,4.15171e+06,2.84115e+06,1.22495e+07,0,0,0,0,53.8092,61.3098,4.46916,0,1,1.33705,1.33705,0,1.03297,1.90512,8.6281e+06,3.79759e+06,1.15362e+07,0,0,0,0
56.2785,85.1408,6.09257,0.04,0.06,2.9506,2.9506,0,0.55292,4.6872,4.15171e+06,2.84115e+06,1.225e+07,0,0,0,0,55.7855,61.3098,4.55753,0,1,1.33711,1.33711,0,1.03301,1.90512,8.6281e+06,3.79759e+06,1.15367e+07,0,0,0,0
58.1847,85.1408,5.14025,0.05,0.06,2.95071,2.95071,0,0.552942,4.6872,4.15171e+06,2.84115e+06,1.22505e+07,0,0,0,0,56.5148,61.3098,2.66461,0,1,1.33716,1.33716,0,1.03305,1.90512,8.6281e+06,3.79759e+06,1.15371e+07,0,0,0,0
59.5535,85.1408,4.57348,0.05,0.06,3.04326,3.04326,0,0.552963,4.6872,4.15171e+06,2.84115e+06,1.26347e+07,0,0,0,0,57.3533,61.3098,2.99043,0,1,1.38044,1.38044,0,1.03309,1.90512,8.6281e+06,3.79759e+06,1.19106e+07,0,0,0,0
61.2632,85.1408,4.96315,0.05,0.06,3.04336,3.04336,0,0.570307,4.6872,4.15171e+06,2.84115e+06,1.26352e+07,0,0,0,0,58.4231,61.3098,3.52207,0,1,1.38049,1.38049,0,1.06653,1.90512,8.6281e+06,3.79759e+06,1.1911e+07,0,0,0,0
64.6518,85.1408,6.73455,0.04,0.06,3.04346,3.04346,0,0.570326,4.6872,4.15171e+06,2.84115e+06,1.26356e+07,0,0,0,0,59.6508,61.3098,3.76531,0,1,1.38054,1.38054,0,1.06657,1.90512,8.6281e+06,3.79759e+06,1.19114e+07,0,0,0,0
67.6434,85.1408,6.55548,0.04,0.06,3.04356,3.04356,0,0.570345,4.6872,4.15171e+06,2.84115e+06,1.2636e+07,0,0,0,0,60.7557,61.3098,3.76361,0,1,1.38058,1.38058,0,1.0666,1.90512,8.6281e+06,3.79759e+06,1.19118e+07,0,0,0,0
67.8939,85.1408,3.90351,0.04,0.06,3.34054,3.34054,0,0.570364,4.6872,4.15171e+06,2.84115e+06,1.38689e+07,0,0,0,0,61.5162,61.3098,3.79698,0,1,1.54296,1.54296,0,1.06664,1.90512,8.6281e+06,3.79759e+06,1.33128e+07,0,0,0,0
67.6724,85.1408,3.40539,0.04,0.06,3.34065,3.34065,0,0.626017,4.6872,4.15171e+06,2.84115e+06,1.38694e+07,0,0,0,0,62.338,61.3098,3.95274,0,1,1.54301,1.54301,0,1.19209,1.90512,8.6281e+06,3.79759e+06,1.33133e+07,0,0,0,0
68.0387,85.1408,3.97659,0.05,0.06,3.34076,3.34076,0,0.626037,4.6872,4.15171e+06,2.84115e+06,1.38699e+07,0,0,0,0,62.338,61.3098,4.26872,0,1,1.54306,1.54306,0,1.19213,1.90512,8.6281e+06,3.79759e+06,1.33137e+07,0,0,0,0
68.548,85.1408,4.13543,0.05,0.06,3.34087,3.34087,0,0.626058,4.6872,4.15171e+06,2.84115e+06,1.38703e+07,0,0,0,0,62.338,61.3098,5.35222,0,1,1.54311,1.54311,0,1.19217,1.90512,8.6281e+06,3.79759e+06,1.33141e+07,0,0,0,0
71.6894,85.1408,6.54023,0.02,0.06,2.91749,2.91749,0,0.626079,4.6872,4.15171e+06,2.84115e+06,1.21126e+07,0,0,0,0,62.338,61.3098,5.94101,0,1,1.32528,1.32528,0,1.19221,1.90512,8.6281e+06,3.79759e+06,1.14347e+07,0,0,0,0
75.6801,85.1408,7.49487,0.02,0.06,2.91759,2.91759,0,0.546738,4.6872,4.15171e+06,2.84115e+06,1.2113e+07,0,0,0,0,62.338,61.3098,6.725,0,1,1.32533,1.32533,0,1.02391,1.90512,8.6281e+06,3.79759e+06,1.14351e+07,0,0,0,0
78.8219,85.1408,6.47316,0.02,0.06,2.91768,2.91768,0,0.546756,4.6872,4.15171e+06,2.84115e+06,1.21134e+07,0,0,0,0,62.338,61.3098,5.5455,0,1,1.32537,1.32537,0,1.02395,1.90512,8.6281e+06,3.79759e+06,1.14354e+07,0,0,0,0
81.1453,85.1408,5.71245,0,0.06,2.91778,2.91778,0,0.546774,4.6872,4.15171e+06,2.84115e+06,1.21138e+07,0,0,0,0,62.338,61.3098,4.82023,0,1,1.32542,1.32542,0,1.02398,1.90512,8.6281e+06,3.79759e+06,1.14358e+07,0,0,0,0
83.1054,85.1408,5.37894,0,0.06,2.91788,2.91788,0,0.546792,4.6872,4.15171e+06,2.84115e+06,1.21142e+07,0,0,0,0,62.338,61.3098,3.99388,0,1,1.32546,1.32546,0,1.02402,1.90512,8.6281e+06,3.79759e+06,1.14362e+07,0,0,0,0
83.8614,85.1408,4.22878,0,0.06,3.02459,3.02459,0,0.54681,4.6872,4.15171e+06,2.84115e+06,1.25572e+07,0,0,0,0,62.338,61.3098,3.86544,0,1,1.37881,1.37881,0,1.02405,1.90512,8.6281e+06,3.79759e+06,1.18966e+07,0,0,0,0
84.9464,85.1408,4.5698,0,0.06,3.02469,3.02469,0,0.566808,4.6872,4.15171e+06,2.84115e+06,1.25576e+07,0,0,0,0,62.338,61.3098,3.23991,0,1,1.37886,1.37886,0,1.06527,1.90512,8.6281e+06,3.79759e+06,1.18969e+07,0,0,0,0
85.1408,85.1408,3.61822,0,0.06,3.02479,3.02479,0,0.566827,4.6872,4.15171e+06,2.84115e+06,1.25581e+07,0,0,0,0,62.338,61.3098,2.74076,0,1,1.37891,1.37891,0,1.06531,1.90512,8.6281e+06,3.79759e+06,1.18973e+07,0,0,0,0
84.8041,85.1408,3.03251,0,0.06,3.02489,3.02489,0,0.566846,4.6872,4.15171e+06,2.84115e+06,1.25585e+07,0,0,0,0,62.338,61.3098,2.29893,0,1,1.37895,1.37895,0,1.06534,1.90512,8.6281e+06,3.79759e+06,1.18977e+07,0,0,0,0
84.3058,85.1408,2.86171,0,0.06,2.9833,2.9833,0,0.566865,4.6872,4.15171e+06,2.84115e+06,1.23858e+07,0,0,0,0,62.0822,61.3098,2.41721,0,1,1.35829,1.35829,0,1.06538,1.90512,8.6281e+06,3.79759e+06,1.17195e+07,0,0,0,0
83.9301,85.1408,2.97914,0,0.06,2.9834,2.9834,0,0.55907,4.6872,4.15171e+06,2.84115e+06,1.23862e+07,0,0,0,0,62.2026,61.3098,2.02933,0,1,1.35833,1.35833,0,1.04941,1.90512,8.6281e+06,3.79759e+06,1.17199e+07,0,0,0,0
83.5296,85.1408,2.91442,0,0.06,2.9835,2.9835,0,0.559089,4.6872,4.15171e+06,2.84115e+06,1.23866e+07,0,0,0,0,62.1506,61.3098,2.06942,0,1,1.35838,1.35838,0,1.04945,1.90512,8.6281e+06,3.79759e+06,1.17202e+07,0,0,0,0
82.706,85.1408,2.35773,0,0.06,2.9836,2.9836,0,0.559108,4.6872,4.15171e+06,2.84115e+06,1.2387e+07,0,0,0,0,61.9831,61.3098,1.91997,0,1,1.35842,1.35842,0,1.04948,1.90512,8.6281e+06,3.79759e+06,1.17206e+07,0,0,0,0
81.7637,85.1408,2.39353,0,0.06,3.12523,3.12523,0,0.559126,4.6872,4.15171e+06,2.84115e+06,1.29751e+07,0,0,0,0,61.6579,61.3098,1.85317,0,1,1.43192,1.43192,0,1.04952,1.90512,8.6281e+06,3.79759e+06,1.23547e+07,0,0,0,0
80.6353,85.1408,2.19213,0,0.06,3.12534,3.12534,0,0.585669,4.6872,4.15171e+06,2.84115e+06,1.29755e+07,0,0,0,0,61.2749,61.3098,1.71663,0,1,1.43196,1.43196,0,1.1063,1.90512,8.6281e+06,3.79759e+06,1.23551e+07,0,0,0,0
79.4106,85.1408,2.07542,0,0.06,3.12544,3.12544,0,0.585688,4.6872,4.15171e+06,2.84115e+06,1.29759e+07,0,0,0,0,60.8048,61.3098,1.5446,0,1,1.43201,1.43201,0,1.10634,1.90512,8.6281e+06,3.79759e+06,1.23555e+07,0,0,0,0
78.0464,85.1408,1.8786,0,0.06,3.12554,3.12554,0,0.585708,4.6872,4.15171e+06,2.84115e+06,1.29764e+07,0,0,0,0,60.5444,61.3098,1.48663,0,1,1.43206,1.43206,0,1.10637,1.90512,8.6281e+06,3.79759e+06,1.23559e+07,0,0,0,0
76.3269,85.1408,1.46994,0,0.06,3.12565,3.12565,0,0.585727,4.6872,4.15171e+06,2.84115e+06,1.29768e+07,0,0,0,0,60.2797,61.3098,1.69926,0,1,1.43211,1.43211,0,1.10641,1.90512,8.6281e+06,3.79759e+06,1.23564e+07,0,0,0,0
74.4805,85.1408,1.29495,0.01,0.06,3.09776,3.09776,0,0.585747,4.6872,4.15171e+06,2.84115e+06,1.2861e+07,0,0,0,0,60.0085,61.3098,1.68984,0,1,1.47253,1.47253,0,1.10645,1.90512,8.6281e+06,3.79759e+06,1.27051e+07,0,0,0,0
72.5448,85.1408,1.18983,0.01,0.06,3.09786,3.09786,0,0.58052,4.6872,4.15171e+06,2.84115e+06,1.28614e+07,0,0,0,0,59.5471,61.3098,1.70055,0,1,1.47258,1.47258,0,1.13767,1.90512,8.6281e+06,3.79759e+06,1.27055e+07,0,0,0,0
70.5298,85.1408,1.08959,0.01,0.06,3.09796,3.09796,0,0.580539,4.6872,4.15171e+06,2.84115e+06,1.28618e+07,0,0,0,0,59.0305,61.3098,1.491,0,1,1.47263,1.47263,0,1.13771,1.90512,8.6281e+06,3.79759e+06,1.2706e+07,0,0,0,0
68.4699,85.1408,1.0043,0.02,0.06,3.09807,3.09807,0,0.580558,4.6872,4.15171e+06,2.84115e+06,1.28623e+07,0,0,0,0,58.4327,61.3098,1.44241,0,1,1.47267,1.47267,0,1.13775,1.90512,8.6281e+06,3.79759e+06,1.27064e+07,0,0,0,0
66.3323,85.1408,0.95157,0.02,0.06,3.17047,3.17047,0,0.580577,4.6872,4.15171e+06,2.84115e+06,1.31629e+07,0,0,0,0,57.7614,61.3098,1.41643,0,1,1.50871,1.50871,0,1.13779,1.90512,8.6281e+06,3.79759e+06,1.30173e+07,0,0,0,0
64.1399,85.1408,0.872094,0.03,0.06,3.17058,3.17058,0,0.594147,4.6872,4.15171e+06,2.84115e+06,1.31633e+07,0,0,0,0,56.9998,61.3098,1.37285,0,1,1.50876,1.50876,0,1.16563,1.90512,8.6281e+06,3.79759e+06,1.30177e+07,0,0,0,0
61.8936,85.1408,0.791817,0.03,0.06,3.17068,3.17068,0,0.594166,4.6872,4.15171e+06,2.84115e+06,1.31638e+07,0,0,0,0,56.2082,61.3098,1.25505,0,1,1.50881,1.50881,0,1.16567,1.90512,8.6281e+06,3.79759e+06,1.30182e+07,0,0,0,0
59.5919,85.1408,0.696844,0.03,0.06,3.17079,3.17079,0,0.594186,4.6872,4.15171e+06,2.84115e+06,1.31642e+07,0,0,0,0,55.408,61.3098,1.23827,0,1,1.50886,1.50886,0,1.16571,1.90512,8.6281e+06,3.79759e+06,1.30186e+07,0,0,0,0
57.1036,85.1408,0.656344,0.05,0.06,3.38266,3.38266,0,0.594206,4.6872,4.15171e+06,2.84115e+06,1.40438e+07,0,0,0,0,54.1683,61.3098,1.20148,0,1,1.63882,1.63882,0,1.16575,1.90512,8.6281e+06,3.79759e+06,1.41399e+07,0,0,0,0
54.537,85.1408,0.542433,0.05,0.06,3.38278,3.38278,0,0.633911,4.6872,4.15171e+06,2.84115e+06,1.40443e+07,0,0,0,0,53.3757,61.3098,0.815822,0,1,1.63888,1.63888,0,1.26615,1.90512,8.6281e+06,3.79759e+06,1.41404e+07,0,0,0,0
52.1295,85.1408,0.659511,0.04,0.06,3.38289,3.38289,0,0.633932,4.6872,4.15171e+06,2.84115e+06,1.40448e+07,0,0,0,0,52.4033,61.3098,1.50176,0,1,1.63893,1.63893,0,1.26619,1.90512,8.6281e+06,3.79759e+06,1.41409e+07,0,0,0,0
49.6389,85.1408,0.53216,0.05,0.06,3.383,3.383,0,0.633953,4.6872,4.15171e+06,2.84115e+06,1.40452e+07,0,0,0,0,51.6464,61.3098,1.04545,0,1,1.63898,1.63898,0,1.26624,1.90512,8.6281e+06,3.79759e+06,1.41413e+07,0,0,0,0
47.2053,85.1408,0.578715,0.06,0.06,3.38311,3.38311,0,0.633974,4.6872,4.15171e+06,2.84115e+06,1.40457e+07,0,0,0,0,50.9883,61.3098,1.4129,0,1,1.63904,1.63904,0,1.26628,1.90512,8.6281e+06,3.79759e+06,1.41418e+07,0,0,0,0
44.8106,85.1408,0.506633,0.05,0.06,3.28,3.28,0,0.633996,4.6872,4.15171e+06,2.84115e+06,1.36176e+07,0,0,0,0,50.429,61.3098,1.40503,0,1,1.56023,1.56023,0,1.26632,1.90512,8.6281e+06,3.79759e+06,1.34618e+07,0,0,0,0
42.4746,85.1408,0.589745,0.05,0.06,3.28011,3.28011,0,0.614672,4.6872,4.15171e+06,2.84115e+06,1.36181e+07,0,0,0,0,50.075,61.3098,1.43722,0,1,1.56028,1.56028,0,1.20543,1.90512,8.6281e+06,3.79759e+06,1.34623e+07,0,0,0,0
41.0867,85.1408,1.67469,0.08,0.06,3.28022,3.28022,0,0.614692,4.6872,4.15171e+06,2.84115e+06,1.36185e+07,0,0,0,0,50.3098,61.3098,2.64403,0,1,1.56033,1.56033,0,1.20547,1.90512,8.6281e+06,3.79759e+06,1.34627e+07,0,0,0,0
39.1754,85.1408,1.11708,0.07,0.06,3.28033,3.28033,0,0.614713,4.6872,4.15171e+06,2.84115e+06,1.3619e+07,0,0,0,0,49.5993,61.3098,1.97052,0,1,1.56038,1.56038,0,1.20551,1.90512,8.6281e+06,3.79759e+06,1.34632e+07,0,0,0,0
37.3186,85.1408,1.06329,0.06,0.06,3.19569,3.19569,0,0.614733,4.6872,4.15171e+06,2.84115e+06,1.32676e+07,0,0,0,0,49.1997,61.3098,0.927749,0,1,1.48864,1.48864,0,1.20555,1.90512,8.6281e+06,3.79759e+06,1.28441e+07,0,0,0,0
35.68,85.1408,1.24093,0.06,0.06,3.15009,3.1958,0,0.598873,4.6872,4.15171e+06,2.84115e+06,1.30783e+07,0,0,0,0,49.0019,61.3098,2.05559,0,1,1.5344,1.48869,0,1.15012,1.90512,8.6281e+06,3.79759e+06,1.3239e+07,0,0,0,0
36.0076,85.1408,3.32922,0.06,0.06,3.15024,3.19591,0,0.590327,4.6872,4.15171e+06,2.84115e+06,1.30789e+07,0,0,0,0,49.5317,61.3098,4.1361,0,1,1.5344,1.48874,0,1.18548,1.90512,8.6281e+06,3.79759e+06,1.3239e+07,0,0,0,0
34.994,85.1408,1.93209,0.06,0.06,3.1504,3.19601,0,0.590356,4.6872,4.15171e+06,2.84115e+06,1.30795e+07,0,0,0,0,49.6092,61.3098,2.08337,0,1,1.5344,1.48879,0,1.18548,1.90512,8.6281e+06,3.79759e+06,1.3239e+07,0,0,0,0
34.2634,85.1408,1.98729,0.06,0.06,2.90985,2.95541,0,0.590385,4.6872,4.15171e+06,2.84115e+06,1.20809e+07,0,0,0,0,49.5908,61.3098,1.93126,0,1,1.38485,1.33929,0,1.18548,1.90512,8.6281e+06,3.79759e+06,1.19487e+07,0,0,0,0
33.0445,85.1408,1.33653,0.07,0.06,2.76045,2.95551,0,0.545306,4.6872,4.15171e+06,2.84115e+06,1.14606e+07,0,0,0,0,49.3967,61.3098,1.95008,0,1,1.5344,1.33933,0,1.06994,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
32.6163,85.1408,2.13499,0.13,0.06,2.76059,2.95561,0,0.517308,4.6872,4.15171e+06,2.84115e+06,1.14612e+07,0,0,0,0,49.2313,61.3098,2.03508,0,1,1.5344,1.33938,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
34.7793,85.1408,4.70758,0.14,0.06,2.76073,2.95571,0,0.517335,4.6872,4.15171e+06,2.84115e+06,1.14618e+07,0,0,0,0,49.3714,61.3098,2.89997,0,1,1.5344,1.33942,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
37.6047,85.1408,5.52146,0.09,0.06,2.76088,2.95581,0,0.517362,4.6872,4.15171e+06,2.84115e+06,1.14624e+07,0,0,0,0,49.8149,61.3098,3.27961,0,1,1.5344,1.33947,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
41.2898,85.1408,6.83965,0.09,0.06,2.85362,3.0485,0,0.517388,4.6872,4.15171e+06,2.84115e+06,1.18474e+07,0,0,0,0,51.4114,61.3098,5.6474,0,1,1.57771,1.38282,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.36126e+07,0,0,0,0
45.2089,85.1408,7.05601,0.11,0.06,2.89706,3.04859,0,0.534768,4.6872,4.15171e+06,2.84115e+06,1.20277e+07,0,0,0,0,53.0241,61.3098,6.55889,0,1,1.53439,1.38286,0,1.21894,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
50.5889,85.1408,8.71428,0.06,0.06,2.89718,3.04867,0,0.542908,4.6872,4.15171e+06,2.84115e+06,1.20282e+07,0,0,0,0,54.7609,61.3098,6.74859,0,1,1.53439,1.3829,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
53.7595,85.1408,6.47536,0.06,0.06,2.8973,3.04876,0,0.542931,4.6872,4.15171e+06,2.84115e+06,1.20288e+07,0,0,0,0,56.4329,61.3098,6.39168,0,1,1.53439,1.38294,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.32389e+07,0,0,0,0
57.0428,85.1408,7.13692,0.05,0.06,3.34622,3.34622,0,0.542954,4.6872,4.15171e+06,2.84115e+06,1.38925e+07,0,0,0,0,59.0528,61.3098,7.89297,0,1,1.54558,1.54558,0,1.18547,1.90512,8.6281e+06,3.79759e+06,1.33355e+07,0,0,0,0
66.9212,85.1408,13.9194,0.05,0.06,3.34631,3.34631,0,0.627081,4.6872,4.15171e+06,2.84115e+06,1.38929e+07,0,0,0,0,62.338,61.3098,11.6458,0,1,1.54563,1.54563,0,1.19412,1.90512,8.6281e+06,3.79759e+06,1.33358e+07,0,0,0,0
68.7741,85.1408,6.18249,0.05,0.06,3.3464,3.3464,0,0.627098,4.6872,4.15171e+06,2.84115e+06,1.38933e+07,0,0,0,0,62.338,61.3098,5.94652,0,1,1.54567,1.54567,0,1.19415,1.90512,8.6281e+06,3.79759e+06,1.33362e+07,0,0,0,0
69.4023,85.1408,4.50686,0.02,0.06,3.3465,3.3465,0,0.627116,4.6872,4.15171e+06,2.84115e+06,1.38937e+07,0,0,0,0,62.338,61.3098,5.14064,0,1,1.54571,1.54571,0,1.19418,1.90512,8.6281e+06,3.79759e+06,1.33366e+07,0,0,0,0
74.9203,85.1408,9.33262,0.02,0.06,2.92239,2.92239,0,0.627133,4.6872,4.15171e+06,2.84115e+06,1.21329e+07,0,0,0,0,62.338,61.3098,10.5035,0,1,1.32751,1.32751,0,1.19422,1.90512,8.6281e+06,3.79759e+06,1.14539e+07,0,0,0,0
79.438,85.1408,8.26815,0.02,0.06,2.92247,2.92247,0,0.547655,4.6872,4.15171e+06,2.84115e+06,1.21332e+07,0,0,0,0,62.338,61.3098,7.61889,0,1,1.32755,1.32755,0,1.02563,1.90512,8.6281e+06,3.79759e+06,1.14542e+07,0,0,0,0
85.1408,85.1408,9.80803,0,0.06,2.92255,2.92255,0,0.547671,4.6872,4.15171e+06,2.84115e+06,1.21336e+07,0,0,0,0,62.338,61.3098,9.09197,0,1,1.32758,1.32758,0,1.02566,1.90512,8.6281e+06,3.79759e+06,1.14545e+07,0,0,0,0
85.1408,85.1408,11.4194,0,0.06,2.92263,2.92263,0,0.547686,4.6872,4.15171e+06,2.84115e+06,1.21339e+07,0,0,0,0,62.338,61.3098,12.2284,0,1,1.32762,1.32762,0,1.02569,1.90512,8.6281e+06,3.79759e+06,1.14548e+07,0,0,0,0
85.1408,85.1408,6.57748,0,0.06,2.92271,2.92271,0,0.547701,4.6872,4.15171e+06,2.84115e+06,1.21343e+07,0,0,0,0,62.338,61.3098,6.78626,0,1,1.32766,1.32766,0,1.02572,1.90512,8.6281e+06,3.79759e+06,1.14552e+07,0,0,0,0
85.1408,85.1408,4.54,0,0.06,3.02959,3.02959,0,0.547716,4.6872,4.15171e+06,2.84115e+06,1.2578e+07,0,0,0,0,62.338,61.3098,5.35211,0,1,1.38109,1.38109,0,1.02575,1.90512,8.6281e+06,3.79759e+06,1.19162e+07,0,0,0,0
85.1408,85.1408,5.85468,0,0.06,3.02967,3.02967,0,0.567744,4.6872,4.15171e+06,2.84115e+06,1.25783e+07,0,0,0,0,62.338,61.3098,6.01656,0,1,1.38113,1.38113,0,1.06703,1.90512,8.6281e+06,3.79759e+06,1.19165e+07,0,0,0,0
85.1408,85.1408,4.88585,0,0.06,3.02975,3.02975,0,0.56776,4.6872,4.15171e+06,2.84115e+06,1.25787e+07,0,0,0,0,62.338,61.3098,5.86084,0,1,1.38117,1.38117,0,1.06706,1.90512,8.6281e+06,3.79759e+06,1.19169e+07,0,0,0,0
85.1408,85.1408,3.94457,0,0.06,3.02984,3.02984,0,0.567776,4.6872,4.15171e+06,2.84115e+06,1.2579e+07,0,0,0,0,62.338,61.3098,4.87088,0,1,1.38121,1.38121,0,1.06709,1.90512,8.6281e+06,3.79759e+06,1.19172e+07,0,0,0,0
85.0525,85.1408,3.35416,0,0.06,2.98816,2.98816,0,0.567792,4.6872,4.15171e+06,2.84115e+06,1.2406e+07,0,0,0,0,62.338,61.3098,3.92514,0,1,1.3605,1.3605,0,1.06712,1.90512,8.6281e+06,3.79759e+06,1.17386e+07,0,0,0,0
