0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9222,85.1408,2.58357,0.02,0.16,3.51766,3.51766,0,0.659171,4.6872,4.54029e+06,3.10707e+06,1.59712e+07,0,0,0,0,62.338,61.3098,4.71533,0,1,1.61172,1.61172,0,1.24514,1.90512,9.43565e+06,4.15302e+06,1.52076e+07,0,0,0,0
79.709,85.1408,2.46635,0.02,0.16,3.51786,3.51786,0,0.659209,4.6872,4.54029e+06,3.10707e+06,1.59721e+07,0,0,0,0,62.338,61.3098,4.64989,0,1,1.61181,1.61181,0,1.24521,1.90512,9.43565e+06,4.15302e+06,1.52085e+07,0,0,0,0
79.2483,85.1408,3.18176,0.02,0.16,3.51806,3.51806,0,0.659247,4.6872,4.54029e+06,3.10707e+06,1.5973e+07,0,0,0,0,62.338,61.3098,5.51463,0,1,1.6119,1.6119,0,1.24528,1.90512,9.43565e+06,4.15302e+06,1.52093e+07,0,0,0,0
78.8071,85.1408,3.14312,0.02,0.16,3.48675,3.48675,0,0.659285,4.6872,4.54029e+06,3.10707e+06,1.58309e+07,0,0,0,0,62.338,61.3098,5.42757,0,1,1.65744,1.65744,0,1.24536,1.90512,9.43565e+06,4.15302e+06,1.5639e+07,0,0,0,0
78.2267,85.1408,2.98162,0.02,0.16,3.48695,3.48695,0,0.653418,4.6872,4.54029e+06,3.10707e+06,1.58318e+07,0,0,0,0,62.338,61.3098,5.15347,0,1,1.65753,1.65753,0,1.28054,1.90512,9.43565e+06,4.15302e+06,1.56399e+07,0,0,0,0
77.4354,85.1408,2.75641,0.02,0.16,3.48715,3.48715,0,0.653455,4.6872,4.54029e+06,3.10707e+06,1.58327e+07,0,0,0,0,62.338,61.3098,4.77677,0,1,1.65763,1.65763,0,1.28061,1.90512,9.43565e+06,4.15302e+06,1.56408e+07,0,0,0,0
76.5638,85.1408,2.64229,0.02,0.16,3.48736,3.48736,0,0.653493,4.6872,4.54029e+06,3.10707e+06,1.58336e+07,0,0,0,0,62.338,61.3098,4.38858,0,1,1.65772,1.65772,0,1.28068,1.90512,9.43565e+06,4.15302e+06,1.56417e+07,0,0,0,0
76.0258,85.1408,3.06268,0.03,0.16,3.56895,3.56895,0,0.65353,4.6872,4.54029e+06,3.10707e+06,1.62041e+07,0,0,0,0,62.338,61.3098,5.42237,0,1,1.69833,1.69833,0,1.28076,1.90512,9.43565e+06,4.15302e+06,1.60248e+07,0,0,0,0
75.2352,85.1408,2.76681,0.04,0.16,3.56915,3.56915,0,0.668821,4.6872,4.54029e+06,3.10707e+06,1.6205e+07,0,0,0,0,62.338,61.3098,5.04545,0,1,1.69843,1.69843,0,1.31213,1.90512,9.43565e+06,4.15302e+06,1.60258e+07,0,0,0,0
74.2153,85.1408,2.52006,0.04,0.16,3.56936,3.56936,0,0.668859,4.6872,4.54029e+06,3.10707e+06,1.62059e+07,0,0,0,0,62.338,61.3098,4.43949,0,1,1.69852,1.69852,0,1.3122,1.90512,9.43565e+06,4.15302e+06,1.60267e+07,0,0,0,0
73.4219,85.1408,2.73167,0.04,0.16,3.56956,3.56956,0,0.668898,4.6872,4.54029e+06,3.10707e+06,1.62069e+07,0,0,0,0,62.338,61.3098,5.4407,0,1,1.69862,1.69862,0,1.31228,1.90512,9.43565e+06,4.15302e+06,1.60276e+07,0,0,0,0
72.6377,85.1408,2.82563,0.04,0.16,3.67953,3.80818,0,0.668936,4.6872,4.54029e+06,3.10707e+06,1.67061e+07,0,0,0,0,62.338,61.3098,4.83841,1,1,1.78264,1.84497,0,1.31236,1.90512,9.43565e+06,4.15302e+06,1.68204e+07,0,0,0,0
72.1228,85.1408,3.12691,0.04,0.16,3.67974,3.8084,0,0.689543,4.6872,4.54029e+06,3.10707e+06,1.67071e+07,0,0,0,0,62.338,61.3098,5.99624,1,1,1.78275,1.84508,0,1.37727,1.90512,9.43565e+06,4.15302e+06,1.68214e+07,0,0,0,0
71.0325,85.1408,2.54277,0.04,0.16,3.67995,3.80862,0,0.689583,4.6872,4.54029e+06,3.10707e+06,1.6708e+07,0,0,0,0,62.338,61.3098,4.2341,1,1,1.78285,1.84518,0,1.37735,1.90512,9.43565e+06,4.15302e+06,1.68223e+07,0,0,0,0
70.5346,85.1408,3.10937,0.04,0.16,3.68016,3.80884,0,0.689623,4.6872,4.54029e+06,3.10707e+06,1.6709e+07,0,0,0,0,62.338,61.3098,7.68582,1,1,1.78295,1.84529,0,1.37743,1.90512,9.43565e+06,4.15302e+06,1.68233e+07,0,0,0,0
68.831,85.1408,1.87331,0.03,0.16,3.68037,3.80906,0,0.689662,4.6872,4.54029e+06,3.10707e+06,1.671e+07,0,0,0,0,62.338,61.3098,4.03861,1,1,1.78305,1.8454,0,1.37751,1.90512,9.43565e+06,4.15302e+06,1.68243e+07,0,0,0,0
67.272,85.1408,1.91767,0.03,0.16,3.56829,3.69305,0,0.689702,4.6872,4.54029e+06,3.10707e+06,1.62011e+07,0,0,0,0,62.338,61.3098,4.34302,1,1,1.69736,1.75671,0,1.37759,1.90512,9.43565e+06,4.15302e+06,1.60157e+07,0,0,0,0
65.652,85.1408,1.86336,0.05,0.16,3.56849,3.69326,0,0.668697,4.6872,4.54029e+06,3.10707e+06,1.6202e+07,0,0,0,0,62.338,61.3098,4.23947,1,1,1.69746,1.75681,0,1.31138,1.90512,9.43565e+06,4.15302e+06,1.60166e+07,0,0,0,0
64.3093,85.1408,2.24245,0.05,0.16,3.5687,3.69347,0,0.668735,4.6872,4.54029e+06,3.10707e+06,1.62029e+07,0,0,0,0,62.338,61.3098,5.53058,1,1,1.69756,1.75691,0,1.31146,1.90512,9.43565e+06,4.15302e+06,1.60175e+07,0,0,0,0
62.9353,85.1408,2.25314,0.03,0.16,3.5689,3.69369,0,0.668774,4.6872,4.54029e+06,3.10707e+06,1.62038e+07,0,0,0,0,62.338,61.3098,4.01247,1,1,1.69765,1.75701,0,1.31153,1.90512,9.43565e+06,4.15302e+06,1.60185e+07,0,0,0,0
61.2437,85.1408,1.90759,0.03,0.16,3.59848,3.59848,0,0.668812,4.6872,4.54029e+06,3.10707e+06,1.63381e+07,0,0,0,0,62.338,61.3098,3.06534,0,1,1.67627,1.67627,0,1.31161,1.90512,9.43565e+06,4.15302e+06,1.58167e+07,0,0,0,0
59.5543,85.1408,1.84979,0.03,0.16,3.59868,3.59868,0,0.674355,4.6872,4.54029e+06,3.10707e+06,1.63391e+07,0,0,0,0,62.338,61.3098,3.474,0,1,1.67636,1.67636,0,1.29508,1.90512,9.43565e+06,4.15302e+06,1.58176e+07,0,0,0,0
58.1181,85.1408,2.19823,0.06,0.16,3.59889,3.59889,0,0.674393,4.6872,4.54029e+06,3.10707e+06,1.634e+07,0,0,0,0,62.338,61.3098,4.24953,0,1,1.67646,1.67646,0,1.29516,1.90512,9.43565e+06,4.15302e+06,1.58185e+07,0,0,0,0
59.3442,85.1408,4.88282,0.06,0.16,3.5991,3.5991,0,0.674432,4.6872,4.54029e+06,3.10707e+06,1.63409e+07,0,0,0,0,62.338,61.3098,4.10993,0,1,1.67656,1.67656,0,1.29523,1.90512,9.43565e+06,4.15302e+06,1.58194e+07,0,0,0,0
59.3444,85.1408,3.35797,0.08,0.16,3.32824,3.32824,0,0.674471,4.6872,4.54029e+06,3.10707e+06,1.51112e+07,0,0,0,0,62.338,61.3098,3.25699,0,1,1.50824,1.50824,0,1.29531,1.90512,9.43565e+06,4.15302e+06,1.42312e+07,0,0,0,0
59.63,85.1408,3.65787,0.07,0.16,3.30231,3.32843,0,0.623711,4.6872,4.54029e+06,3.10707e+06,1.49935e+07,0,0,0,0,62.338,61.3098,4.86893,0,1,1.53444,1.50833,0,1.16527,1.90512,9.43565e+06,4.15302e+06,1.44784e+07,0,0,0,0
59.7414,85.1408,3.6886,0.03,0.16,3.32862,3.32862,0,0.618854,4.6872,4.54029e+06,3.10707e+06,1.51129e+07,0,0,0,0,62.338,61.3098,3.76141,0,1,1.50841,1.50841,0,1.18551,1.90512,9.43565e+06,4.15302e+06,1.42328e+07,0,0,0,0
59.5371,85.1408,3.36128,0.05,0.16,3.32881,3.32881,0,0.623783,4.6872,4.54029e+06,3.10707e+06,1.51138e+07,0,0,0,0,62.338,61.3098,3.07354,0,1,1.5085,1.5085,0,1.1654,1.90512,9.43565e+06,4.15302e+06,1.42337e+07,0,0,0,0
64.2009,85.1408,8.17692,0.12,0.16,3.30315,3.329,0,0.623819,4.6872,4.54029e+06,3.10707e+06,1.49973e+07,0,0,0,0,62.338,61.3098,5.71915,0,1,1.53444,1.50859,0,1.16547,1.90512,9.43565e+06,4.15302e+06,1.44784e+07,0,0,0,0
73.5316,85.1408,13.7455,0.08,0.16,3.40771,3.43347,0,0.61901,4.6872,4.54029e+06,3.10707e+06,1.5472e+07,0,0,0,0,62.338,61.3098,12.4103,0,1,1.58321,1.55745,0,1.18551,1.90512,9.43565e+06,4.15302e+06,1.49386e+07,0,0,0,0
82.2236,85.1408,13.3586,0.04,0.16,3.43364,3.43364,0,0.638605,4.6872,4.54029e+06,3.10707e+06,1.55897e+07,0,0,0,0,62.338,61.3098,11.9516,0,1,1.55753,1.55753,0,1.22319,1.90512,9.43565e+06,4.15302e+06,1.46963e+07,0,0,0,0
85.1408,85.1408,8.32592,0.02,0.16,3.43381,3.43381,0,0.643465,4.6872,4.54029e+06,3.10707e+06,1.55905e+07,0,0,0,0,62.338,61.3098,6.89502,0,1,1.5576,1.5576,0,1.20334,1.90512,9.43565e+06,4.15302e+06,1.4697e+07,0,0,0,0
85.1408,85.1408,9.22474,0.01,0.16,3.43398,3.43398,0,0.643497,4.6872,4.54029e+06,3.10707e+06,1.55913e+07,0,0,0,0,62.338,61.3098,8.65503,0,1,1.55768,1.55768,0,1.2034,1.90512,9.43565e+06,4.15302e+06,1.46977e+07,0,0,0,0
85.1408,85.1408,8.35042,0.01,0.16,3.64178,3.76911,0,0.643529,4.6872,4.54029e+06,3.10707e+06,1.65347e+07,0,0,0,0,62.338,61.3098,8.55573,1,1,1.6821,1.74092,0,1.20346,1.90512,9.43565e+06,4.15302e+06,1.58717e+07,0,0,0,0
85.1408,85.1408,6.80875,0.01,0.16,3.64196,3.7693,0,0.682469,4.6872,4.54029e+06,3.10707e+06,1.65355e+07,0,0,0,0,62.338,61.3098,7.09908,1,1,1.68218,1.741,0,1.29959,1.90512,9.43565e+06,4.15302e+06,1.58725e+07,0,0,0,0
85.1408,85.1408,6.53643,0.01,0.16,3.64214,3.76949,0,0.682503,4.6872,4.54029e+06,3.10707e+06,1.65364e+07,0,0,0,0,62.338,61.3098,7.44206,1,1,1.68227,1.74109,0,1.29966,1.90512,9.43565e+06,4.15302e+06,1.58733e+07,0,0,0,0
85.1408,85.1408,8.07695,0.01,0.16,3.64232,3.76967,0,0.682537,4.6872,4.54029e+06,3.10707e+06,1.65372e+07,0,0,0,0,62.338,61.3098,8.69854,1,1,1.68235,1.74117,0,1.29972,1.90512,9.43565e+06,4.15302e+06,1.58741e+07,0,0,0,0
85.1408,85.1408,6.26781,0.01,0.16,3.292,3.292,0,0.682571,4.6872,4.54029e+06,3.10707e+06,1.49467e+07,0,0,0,0,62.338,61.3098,6.39138,0,1,1.49541,1.49541,0,1.29978,1.90512,9.43565e+06,4.15302e+06,1.41102e+07,0,0,0,0
85.1408,85.1408,4.52087,0.01,0.16,3.29217,3.29217,0,0.616922,4.6872,4.54029e+06,3.10707e+06,1.49474e+07,0,0,0,0,62.338,61.3098,5.0624,0,1,1.49548,1.49548,0,1.15535,1.90512,9.43565e+06,4.15302e+06,1.41108e+07,0,0,0,0
85.1408,85.1408,4.03206,0.01,0.16,3.29233,3.29233,0,0.616952,4.6872,4.54029e+06,3.10707e+06,1.49481e+07,0,0,0,0,62.338,61.3098,3.65292,0,1,1.49556,1.49556,0,1.15541,1.90512,9.43565e+06,4.15302e+06,1.41115e+07,0,0,0,0
85.1408,85.1408,4.25616,0,0.16,3.29249,3.29249,0,0.616983,4.6872,4.54029e+06,3.10707e+06,1.49489e+07,0,0,0,0,62.338,61.3098,4.79496,0,1,1.49563,1.49563,0,1.15547,1.90512,9.43565e+06,4.15302e+06,1.41122e+07,0,0,0,0
85.1408,85.1408,5.30933,0,0.16,3.29266,3.29266,0,0.617013,4.6872,4.54029e+06,3.10707e+06,1.49496e+07,0,0,0,0,62.338,61.3098,6.04369,0,1,1.4957,1.4957,0,1.15552,1.90512,9.43565e+06,4.15302e+06,1.41129e+07,0,0,0,0
85.1408,85.1408,7.12472,0,0.16,3.41313,3.41313,0,0.617044,4.6872,4.54029e+06,3.10707e+06,1.54966e+07,0,0,0,0,62.338,61.3098,7.1781,0,1,1.55594,1.55594,0,1.15558,1.90512,9.43565e+06,4.15302e+06,1.46813e+07,0,0,0,0
85.1408,85.1408,6.26399,0,0.16,3.4133,3.4133,0,0.639621,4.6872,4.54029e+06,3.10707e+06,1.54974e+07,0,0,0,0,62.338,61.3098,7.04716,0,1,1.55601,1.55601,0,1.20212,1.90512,9.43565e+06,4.15302e+06,1.4682e+07,0,0,0,0
85.1408,85.1408,4.67486,0,0.16,3.41347,3.41347,0,0.639652,4.6872,4.54029e+06,3.10707e+06,1.54981e+07,0,0,0,0,62.338,61.3098,5.69279,0,1,1.55609,1.55609,0,1.20218,1.90512,9.43565e+06,4.15302e+06,1.46827e+07,0,0,0,0
85.1408,85.1408,4.61718,0,0.16,3.41364,3.41364,0,0.639684,4.6872,4.54029e+06,3.10707e+06,1.54989e+07,0,0,0,0,62.338,61.3098,5.50874,0,1,1.55617,1.55617,0,1.20224,1.90512,9.43565e+06,4.15302e+06,1.46835e+07,0,0,0,0
85.1408,85.1408,4.07336,0,0.16,3.36675,3.36675,0,0.639715,4.6872,4.54029e+06,3.10707e+06,1.5286e+07,0,0,0,0,62.338,61.3098,4.23756,0,1,1.53288,1.53288,0,1.2023,1.90512,9.43565e+06,4.15302e+06,1.44637e+07,0,0,0,0
84.8955,85.1408,3.48377,0,0.16,3.36692,3.36692,0,0.63093,4.6872,4.54029e+06,3.10707e+06,1.52868e+07,0,0,0,0,62.338,61.3098,3.87817,0,1,1.53295,1.53295,0,1.1843,1.90512,9.43565e+06,4.15302e+06,1.44644e+07,0,0,0,0
84.2972,85.1408,3.09059,0.01,0.16,3.36709,3.36709,0,0.630961,4.6872,4.54029e+06,3.10707e+06,1.52875e+07,0,0,0,0,62.338,61.3098,3.42547,0,1,1.53303,1.53303,0,1.18436,1.90512,9.43565e+06,4.15302e+06,1.44651e+07,0,0,0,0
83.4784,85.1408,2.83369,0.01,0.16,3.36725,3.36725,0,0.630992,4.6872,4.54029e+06,3.10707e+06,1.52883e+07,0,0,0,0,62.338,61.3098,3.14394,0,1,1.5331,1.5331,0,1.18442,1.90512,9.43565e+06,4.15302e+06,1.44658e+07,0,0,0,0
83.0073,85.1408,3.23871,0.01,0.16,3.52716,3.52716,0,0.631023,4.6872,4.54029e+06,3.10707e+06,1.60143e+07,0,0,0,0,62.338,61.3098,2.84259,0,1,1.61607,1.61607,0,1.18448,1.90512,9.43565e+06,4.15302e+06,1.52487e+07,0,0,0,0
82.458,85.1408,3.14593,0.02,0.16,3.52733,3.52733,0,0.66099,4.6872,4.54029e+06,3.10707e+06,1.60151e+07,0,0,0,0,62.338,61.3098,2.99536,0,1,1.61615,1.61615,0,1.24858,1.90512,9.43565e+06,4.15302e+06,1.52494e+07,0,0,0,0
81.6235,85.1408,2.86375,0.02,0.16,3.52751,3.52751,0,0.661022,4.6872,4.54029e+06,3.10707e+06,1.60159e+07,0,0,0,0,62.338,61.3098,2.87051,0,1,1.61623,1.61623,0,1.24864,1.90512,9.43565e+06,4.15302e+06,1.52502e+07,0,0,0,0
80.6995,85.1408,2.72504,0.02,0.16,3.52768,3.52768,0,0.661055,4.6872,4.54029e+06,3.10707e+06,1.60167e+07,0,0,0,0,62.338,61.3098,2.9186,0,1,1.61631,1.61631,0,1.2487,1.90512,9.43565e+06,4.15302e+06,1.52509e+07,0,0,0,0
79.6472,85.1408,2.5616,0.02,0.16,3.52786,3.52786,0,0.661088,4.6872,4.54029e+06,3.10707e+06,1.60175e+07,0,0,0,0,62.338,61.3098,3.24978,0,1,1.61639,1.61639,0,1.24876,1.90512,9.43565e+06,4.15302e+06,1.52517e+07,0,0,0,0
78.4819,85.1408,2.40763,0.02,0.16,3.49643,3.49643,0,0.66112,4.6872,4.54029e+06,3.10707e+06,1.58748e+07,0,0,0,0,62.338,61.3098,3.53245,0,1,1.66204,1.66204,0,1.24882,1.90512,9.43565e+06,4.15302e+06,1.56824e+07,0,0,0,0
77.1922,85.1408,2.26109,0.02,0.16,3.49661,3.49661,0,0.655232,4.6872,4.54029e+06,3.10707e+06,1.58756e+07,0,0,0,0,62.338,61.3098,3.46423,0,1,1.66212,1.66212,0,1.28409,1.90512,9.43565e+06,4.15302e+06,1.56832e+07,0,0,0,0
75.8624,85.1408,2.19812,0.02,0.16,3.49678,3.49678,0,0.655264,4.6872,4.54029e+06,3.10707e+06,1.58764e+07,0,0,0,0,62.338,61.3098,3.24556,0,1,1.6622,1.6622,0,1.28416,1.90512,9.43565e+06,4.15302e+06,1.5684e+07,0,0,0,0
74.5397,85.1408,2.18408,0.04,0.16,3.49695,3.49695,0,0.655296,4.6872,4.54029e+06,3.10707e+06,1.58772e+07,0,0,0,0,62.338,61.3098,3.24341,0,1,1.66229,1.66229,0,1.28422,1.90512,9.43565e+06,4.15302e+06,1.56847e+07,0,0,0,0
73.3799,85.1408,2.388,0.03,0.16,3.57874,3.57874,0,0.655329,4.6872,4.54029e+06,3.10707e+06,1.62485e+07,0,0,0,0,62.338,61.3098,3.39833,0,1,1.70299,1.70299,0,1.28428,1.90512,9.43565e+06,4.15302e+06,1.60688e+07,0,0,0,0
72.0398,85.1408,2.18839,0.04,0.16,3.57892,3.57892,0,0.670656,4.6872,4.54029e+06,3.10707e+06,1.62493e+07,0,0,0,0,62.338,61.3098,3.27107,0,1,1.70307,1.70307,0,1.31573,1.90512,9.43565e+06,4.15302e+06,1.60696e+07,0,0,0,0
70.5186,85.1408,1.98662,0.04,0.16,3.57909,3.57909,0,0.670689,4.6872,4.54029e+06,3.10707e+06,1.62501e+07,0,0,0,0,62.338,61.3098,3.0204,0,1,1.70316,1.70316,0,1.31579,1.90512,9.43565e+06,4.15302e+06,1.60704e+07,0,0,0,0
68.7926,85.1408,1.74774,0.04,0.16,3.57927,3.57927,0,0.670722,4.6872,4.54029e+06,3.10707e+06,1.62509e+07,0,0,0,0,62.338,61.3098,2.98441,0,1,1.70324,1.70324,0,1.31586,1.90512,9.43565e+06,4.15302e+06,1.60712e+07,0,0,0,0
67.4851,85.1408,2.24488,0.04,0.16,3.6895,3.8185,0,0.670755,4.6872,4.54029e+06,3.10707e+06,1.67514e+07,0,0,0,0,62.338,61.3098,3.2899,1,1,1.78748,1.84997,0,1.31592,1.90512,9.43565e+06,4.15302e+06,1.6866e+07,0,0,0,0
66.5073,85.1408,2.57676,0.08,0.16,3.68968,3.81869,0,0.691413,4.6872,4.54029e+06,3.10707e+06,1.67522e+07,0,0,0,0,62.338,61.3098,3.94605,1,1,1.78756,1.85007,0,1.381,1.90512,9.43565e+06,4.15302e+06,1.68668e+07,0,0,0,0
65.0618,85.1408,2.12615,0.08,0.16,3.68987,3.81888,0,0.691447,4.6872,4.54029e+06,3.10707e+06,1.67531e+07,0,0,0,0,62.338,61.3098,3.13796,1,1,1.78765,1.85016,0,1.38107,1.90512,9.43565e+06,4.15302e+06,1.68677e+07,0,0,0,0
63.9906,85.1408,2.45783,0.08,0.16,3.69005,3.81907,0,0.691481,4.6872,4.54029e+06,3.10707e+06,1.67539e+07,0,0,0,0,62.338,61.3098,4.75064,1,1,1.78774,1.85025,0,1.38114,1.90512,9.43565e+06,4.15302e+06,1.68685e+07,0,0,0,0
62.4564,85.1408,1.95164,0.06,0.16,3.69023,3.81926,0,0.691515,4.6872,4.54029e+06,3.10707e+06,1.67547e+07,0,0,0,0,62.338,61.3098,3.22087,1,1,1.78783,1.85034,0,1.38121,1.90512,9.43565e+06,4.15302e+06,1.68693e+07,0,0,0,0
61.0537,85.1408,1.9351,0.06,0.16,3.57781,3.70291,0,0.691549,4.6872,4.54029e+06,3.10707e+06,1.62443e+07,0,0,0,0,62.338,61.3098,2.89686,1,1,1.70189,1.7614,0,1.38128,1.90512,9.43565e+06,4.15302e+06,1.60585e+07,0,0,0,0
60.0209,85.1408,2.31855,0.05,0.16,3.57799,3.70309,0,0.670482,4.6872,4.54029e+06,3.10707e+06,1.62451e+07,0,0,0,0,62.338,61.3098,2.9422,1,1,1.70198,1.76149,0,1.31488,1.90512,9.43565e+06,4.15302e+06,1.60593e+07,0,0,0,0
60.1977,85.1408,3.59335,0.05,0.16,3.57817,3.70328,0,0.670516,4.6872,4.54029e+06,3.10707e+06,1.62459e+07,0,0,0,0,62.338,61.3098,5.07334,1,1,1.70206,1.76157,0,1.31495,1.90512,9.43565e+06,4.15302e+06,1.606e+07,0,0,0,0
60.2516,85.1408,3.58397,0.03,0.16,3.57834,3.70346,0,0.670549,4.6872,4.54029e+06,3.10707e+06,1.62467e+07,0,0,0,0,62.338,61.3098,4.27472,1,1,1.70215,1.76166,0,1.31501,1.90512,9.43565e+06,4.15302e+06,1.60608e+07,0,0,0,0
62.4264,85.1408,5.8411,0.03,0.16,3.60797,3.60797,0,0.670582,4.6872,4.54029e+06,3.10707e+06,1.63812e+07,0,0,0,0,62.338,61.3098,5.11285,0,1,1.68069,1.68069,0,1.31508,1.90512,9.43565e+06,4.15302e+06,1.58584e+07,0,0,0,0
66.6717,85.1408,8.07502,0.03,0.16,3.60815,3.60815,0,0.676133,4.6872,4.54029e+06,3.10707e+06,1.6382e+07,0,0,0,0,62.338,61.3098,6.60228,0,1,1.68077,1.68077,0,1.2985,1.90512,9.43565e+06,4.15302e+06,1.58592e+07,0,0,0,0
69.7947,85.1408,7.129,0.03,0.16,3.60833,3.60833,0,0.676167,4.6872,4.54029e+06,3.10707e+06,1.63828e+07,0,0,0,0,62.338,61.3098,6.10048,0,1,1.68086,1.68086,0,1.29856,1.90512,9.43565e+06,4.15302e+06,1.586e+07,0,0,0,0
73.1909,85.1408,7.33859,0.02,0.16,3.6085,3.6085,0,0.6762,4.6872,4.54029e+06,3.10707e+06,1.63837e+07,0,0,0,0,62.338,61.3098,5.71414,0,1,1.68094,1.68094,0,1.29863,1.90512,9.43565e+06,4.15302e+06,1.58607e+07,0,0,0,0
77.2725,85.1408,7.94522,0.02,0.16,3.33691,3.33691,0,0.676234,4.6872,4.54029e+06,3.10707e+06,1.51505e+07,0,0,0,0,62.338,61.3098,7.55748,0,1,1.51217,1.51217,0,1.29869,1.90512,9.43565e+06,4.15302e+06,1.42683e+07,0,0,0,0
78.7632,85.1408,5.246,0.02,0.16,3.33707,3.33707,0,0.625336,4.6872,4.54029e+06,3.10707e+06,1.51513e+07,0,0,0,0,62.338,61.3098,5.87575,0,1,1.51224,1.51224,0,1.1683,1.90512,9.43565e+06,4.15302e+06,1.4269e+07,0,0,0,0
79.9418,85.1408,5.02105,0.02,0.16,3.33724,3.33724,0,0.625367,4.6872,4.54029e+06,3.10707e+06,1.5152e+07,0,0,0,0,62.338,61.3098,7.46847,0,1,1.51232,1.51232,0,1.16836,1.90512,9.43565e+06,4.15302e+06,1.42697e+07,0,0,0,0
83.4679,85.1408,7.50785,0.02,0.16,3.3374,3.3374,0,0.625398,4.6872,4.54029e+06,3.10707e+06,1.51528e+07,0,0,0,0,62.338,61.3098,11.2321,0,1,1.51239,1.51239,0,1.16842,1.90512,9.43565e+06,4.15302e+06,1.42704e+07,0,0,0,0
85.1408,85.1408,5.65382,0.02,0.16,3.33757,3.33757,0,0.625429,4.6872,4.54029e+06,3.10707e+06,1.51535e+07,0,0,0,0,62.338,61.3098,5.70697,0,1,1.51247,1.51247,0,1.16847,1.90512,9.43565e+06,4.15302e+06,1.42711e+07,0,0,0,0
83.8553,85.1408,2.42834,0.01,0.16,3.44228,3.44228,0,0.62546,4.6872,4.54029e+06,3.10707e+06,1.56289e+07,0,0,0,0,62.338,61.3098,2.65087,0,1,1.56144,1.56144,0,1.16853,1.90512,9.43565e+06,4.15302e+06,1.47332e+07,0,0,0,0
85.1408,85.1408,8.17319,0.02,0.16,3.44242,3.44242,0,0.645083,4.6872,4.54029e+06,3.10707e+06,1.56296e+07,0,0,0,0,62.338,61.3098,5.30438,0,1,1.56151,1.56151,0,1.20637,1.90512,9.43565e+06,4.15302e+06,1.47338e+07,0,0,0,0
85.1408,85.1408,6.02511,0.01,0.16,3.44256,3.44256,0,0.64511,4.6872,4.54029e+06,3.10707e+06,1.56302e+07,0,0,0,0,62.338,61.3098,5.23631,0,1,1.56157,1.56157,0,1.20642,1.90512,9.43565e+06,4.15302e+06,1.47344e+07,0,0,0,0
84.8112,85.1408,3.50722,0.01,0.16,3.44271,3.44271,0,0.645137,4.6872,4.54029e+06,3.10707e+06,1.56309e+07,0,0,0,0,62.338,61.3098,3.66506,0,1,1.56164,1.56164,0,1.20647,1.90512,9.43565e+06,4.15302e+06,1.4735e+07,0,0,0,0
84.9621,85.1408,4.24461,0.03,0.16,3.651,3.77866,0,0.645163,4.6872,4.54029e+06,3.10707e+06,1.65766e+07,0,0,0,0,62.2162,61.3098,3.39485,1,1,1.68636,1.74532,0,1.20652,1.90512,9.43565e+06,4.15302e+06,1.59119e+07,0,0,0,0
85.1408,85.1408,5.40034,0.03,0.16,3.65115,3.77881,0,0.684198,4.6872,4.54029e+06,3.10707e+06,1.65773e+07,0,0,0,0,62.3032,61.3098,3.84647,1,1,1.68643,1.7454,0,1.30288,1.90512,9.43565e+06,4.15302e+06,1.59126e+07,0,0,0,0
85.1408,85.1408,6.18436,0.01,0.16,3.6513,3.77897,0,0.684226,4.6872,4.54029e+06,3.10707e+06,1.6578e+07,0,0,0,0,62.338,61.3098,4.68719,1,1,1.6865,1.74547,0,1.30294,1.90512,9.43565e+06,4.15302e+06,1.59132e+07,0,0,0,0
85.1408,85.1408,4.43618,0.01,0.16,3.65145,3.77913,0,0.684254,4.6872,4.54029e+06,3.10707e+06,1.65787e+07,0,0,0,0,62.338,61.3098,3.64176,1,1,1.68657,1.74554,0,1.30299,1.90512,9.43565e+06,4.15302e+06,1.59139e+07,0,0,0,0
85.1408,85.1408,5.65716,0.01,0.16,3.30023,3.30023,0,0.684282,4.6872,4.54029e+06,3.10707e+06,1.4984e+07,0,0,0,0,62.338,61.3098,6.74295,0,1,1.49915,1.49915,0,1.30304,1.90512,9.43565e+06,4.15302e+06,1.41454e+07,0,0,0,0
85.1408,85.1408,5.93826,0.01,0.16,3.30037,3.30037,0,0.618464,4.6872,4.54029e+06,3.10707e+06,1.49846e+07,0,0,0,0,62.338,61.3098,5.52937,0,1,1.49921,1.49921,0,1.15824,1.90512,9.43565e+06,4.15302e+06,1.4146e+07,0,0,0,0
85.1408,85.1408,4.82386,0.01,0.16,3.30051,3.30051,0,0.618489,4.6872,4.54029e+06,3.10707e+06,1.49853e+07,0,0,0,0,62.338,61.3098,3.88843,0,1,1.49927,1.49927,0,1.15829,1.90512,9.43565e+06,4.15302e+06,1.41466e+07,0,0,0,0
