0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.1914,2.98103,0,0,1.15016,0.0896877,0.36288,3.6288,50.7045,0.742884,0,0,0.36112,0.256233,0,0.66528,12.849,1,0.84672,0.36288,0,22.6264,5.02341,17.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12425,3.8771,1.16373,5.05229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950556,0,0,1.16707,0.216518,1.028160,1,0,22.1715,0,0,0,22.1715,0
6.3915,2.98107,0,0,1.65423,0.110194,0.36288,3.6288,50.2708,0.66528,0,0,0.444186,0.212651,0,0.66528,12.849,1,0.84672,0.36288,0,26.4072,4.40052,21.5228,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.28696,2.12435,4.26634,0.969032,5.70676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31512,0.28696,1.028160,1,0,27.2296,0,0,0,27.2296,0
4.45336,2.88219,0,0,1.42451,0.117583,0.36288,3.6288,49.5377,0.965287,0,0,0.443353,0.21117,0,0.66528,12.849,1,0.84672,0.36288,0,26.9103,3.58262,22.8439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12445,4.17689,0.988377,5.52763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728153,0,0,0.944672,0.216518,1.028160,1,0,28.3715,0,0,0,28.3715,0
2.2685,2.882,0,0,1.18543,0.125398,0.36288,3.6288,48.4232,1.21863,0,0,0.310313,0.206144,0,0.66528,12.849,1,0.84672,0.36288,0,21.8633,3.62155,17.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.04128,3.48729,1.03798,4.70526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474811,0,0,0.69133,0.216518,1.028160,1,0,22.4632,0,0,0,22.4632,0
1.30604,2.2685,0,0,1.78437,0.115443,0.36288,3.6288,48.3051,0.66528,0,0,0.751461,0.204254,0,0.66528,12.849,1,0.84672,0.36288,0,34.0929,3.62155,29.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.969995,2.04138,7.07129,1.03798,9.04283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,39.0304,0,0,0,39.0304,0
3.84592,1.30604,0,0,4.31986,0.111058,0.36288,3.6288,49.1193,0.66528,0,0,1.6835,0.204054,0,0.66528,12.849,1,0.84672,0.36288,0,89.3467,3.62155,85.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.11593,2.04148,10.6972,1.03798,13.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14409,2.11593,1.028160,1,0,99.056,0,0,0,99.056,0
2.92182,2.73137,0,0,2.29463,0.124484,0.36288,3.6288,50.3682,0.593877,0,0,2.03965,0.196871,0,0.66528,12.849,1,0.84672,0.36288,0,38.943,3.77373,34.6854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23469e-05,1.65149,2.04157,8.64822,1.00558,11.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67965,1.65149,1.028160,1,0,46.0211,0,0,0,46.0211,0
4.66652,2.73113,0,0,4.94783,0.109119,0.36288,3.6288,51.5121,0.593956,0,0,1.95362,0.215756,0,0.66528,12.849,1,0.84672,0.36288,0,107.803,4.13931,103.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17957e-05,2.57498,1.92398,10.7643,1.07893,14.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60314,2.57498,1.028160,1,0,117.364,0,0,0,117.364,0
6.77513,2.73195,0,0,5.31985,0.116409,0.36288,3.6288,53.4612,0.594035,0,0,2.76086,0.217773,0,0.66528,12.849,1,0.84672,0.36288,0,111.457,4.13931,106.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13145e-05,2.56838,1.92408,11.7295,1.07893,15.143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59654,2.56838,1.028160,1,0,121.977,0,0,0,121.977,0
6.70402,2.73246,0,0,3.15377,0.129552,0.36288,3.6288,54.1289,0.594114,0,0,1.43989,0.178092,0,0.66528,12.849,1,0.84672,0.36288,0,78.1202,3.64431,73.9921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05401e-05,1.47503,1.92417,9.38053,0.944714,11.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50319,1.47503,1.028160,1,0,85.827,0,0,0,85.827,0
7.67106,2.73262,0,0,4.19054,0.128001,0.36288,3.6288,54.7294,0.594192,0,0,1.38284,0.188143,0,0.66528,12.849,1,0.84672,0.36288,0,81.158,3.81051,76.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02894e-05,1.9931,1.92426,12.1256,0.988408,15.0546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02126,1.9931,1.028160,1,0,91.9182,0,0,0,91.9182,0
10.8958,2.845,0,0,6.55917,0.126561,0.36288,3.6288,55.691,0.64672,0,0,1.83844,0.230041,0,0.66528,12.849,1,0.84672,0.36288,0,120.334,4.43226,115.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18408e-05,3.56762,1.92435,19.7207,1.15356,24.0591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59578,3.56762,1.028160,1,0,139.477,0,0,0,139.477,0
15.8179,2.84535,0,0,8.26873,0.138377,0.36288,3.6288,57.093,0.646785,0,0,2.28029,0.2315,0,0.66528,12.849,1,0.84672,0.36288,0,116.837,4.43226,111.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14658e-05,4.03273,1.98599,24.1232,1.15356,28.9884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06089,4.03273,1.028160,1,0,140.909,0,0,0,140.909,0
19.5878,2.84564,0,0,7.14684,0.168382,0.36288,3.6288,59.444,0.64685,0,0,3.21333,0.215513,0,0.66528,12.849,1,0.84672,0.36288,0,192.745,4.35138,187.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09408e-05,3.9128,1.98606,18.6024,1.21809,23.2832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94096,3.9128,1.028160,1,0,211.193,0,0,0,211.193,0
21.6907,2.84585,0,0,5.48827,0.176639,0.36288,3.6288,60.5518,0.646916,0,0,1.94602,0.191348,0,0.66528,12.849,1,0.84672,0.36288,0,122.433,3.94979,117.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01146e-05,2.30184,1.98614,11.2787,1.03173,14.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33,2.30184,1.028160,1,0,132.534,0,0,0,132.534,0
23.2392,3.05912,0,0,5.16541,0.194916,0.36288,3.6288,61.0029,0.66528,0,0,1.32722,0.210772,0,0.66528,12.849,1,0.84672,0.36288,0,136.975,4.84783,131.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.88125,1.98622,12.8951,1.42096,15.3398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90941,1.88125,1.028160,1,0,146.983,0,0,0,146.983,0
23.3806,3.05929,0,0,3.78576,0.222216,0.36288,3.6288,61.308,0.66528,0,0,1.74995,0.203664,0.575948,0.66528,12.849,1,0.84672,0.36288,0,111.556,4.80826,106.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59315,2.12592,11.8137,1.38334,15.1476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62131,2.59315,1.028160,1,0,121.988,0,0,0,121.988,0
24.9783,3.05944,0,0,5.24267,0.222666,0.36288,3.6288,61.308,0.66528,0,0,2.41033,0.204058,1.54099,0.66528,12.849,1,0.84672,0.36288,0,89.7972,4.80826,84.5051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.58939,2.126,14.7568,1.38334,19.087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61755,3.58939,1.028160,1,0,105.133,0,0,0,105.133,0
28.1157,3.05961,0,0,6.78783,0.227895,0.36288,3.6288,61.308,0.66528,0,0,1.89969,0.204058,1.03035,0.66528,12.849,1,0.84672,0.36288,0,114.448,4.80826,109.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.2363,2.12608,15.6532,1.38334,19.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26446,3.2363,1.028160,1,0,129.817,0,0,0,129.817,0
28.4722,2.69307,0,0,3.63417,0.221813,0.36288,3.6288,61.308,0.579869,0,0,1.33186,0.165401,0.586595,0.66528,12.849,1,0.84672,0.36288,0,83.8063,4.19897,79.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74818e-05,1.86154,2.12616,9.76977,1.09365,12.6638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8897,1.86154,1.028160,1,0,92.3739,0,0,0,92.3739,0
28.2717,2.69321,0,0,3.07,0.21439,0.36288,3.6288,61.308,0.579931,0,0,1.35397,0.178322,0.595713,0.66528,12.849,1,0.84672,0.36288,0,97.3106,4.55606,92.2707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74836e-05,1.90878,1.90577,10.036,1.18886,12.6616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93694,1.90878,1.028160,1,0,105.528,0,0,0,105.528,0
32.41,2.69334,0,0,7.40833,0.213802,0.36288,3.6288,61.308,0.579993,0,0,2.82222,0.178322,2.06391,0.66528,12.849,1,0.84672,0.36288,0,88.1479,4.55606,83.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74855e-05,4.06765,1.90584,16.7472,1.18886,21.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09581,4.06765,1.028160,1,0,106.704,0,0,0,106.704,0
38.6543,2.6935,0,0,9.52647,0.225797,0.36288,3.6288,61.308,0.580055,0,0,4.43054,0.178322,3.67216,0.66528,12.849,1,0.84672,0.36288,0,218.693,4.55606,213.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74874e-05,5.98552,1.90591,30.2563,1.18886,36.9589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01368,5.98552,1.028160,1,0,254.284,0,0,0,254.284,0
42.4203,2.69366,0,0,7.06118,0.238607,0.36288,3.6288,61.308,0.580118,0,0,2.61905,0.192161,1.84677,0.66528,12.849,1,0.84672,0.36288,0,239.667,4.20687,234.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74893e-05,3.84262,1.90599,19.7237,0.992351,24.48,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87078,3.84262,1.028160,1,0,261.303,0,0,0,261.303,0
43.3366,2.82317,0,0,4.34218,0.239863,0.36288,3.6288,61.308,0.644865,0,0,1.57929,0.138442,0.795982,0.66528,12.849,1,0.84672,0.36288,0,129.247,3.80751,124.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94412e-05,2.67838,1.90606,11.5385,0.806383,15.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70654,2.67838,1.028160,1,0,141.068,0,0,0,141.068,0
43.6948,2.83074,0,0,3.79421,0.242417,0.36288,3.6288,61.308,0.644929,0,0,2.00679,0.138442,1.22342,0.66528,12.849,1,0.839296,0.36288,0,82.8585,3.80751,78.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94432e-05,2.47686,1.98036,11.1958,0.806383,14.8466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50502,2.47686,1.028160,1,0,94.6446,0,0,0,94.6446,0
43.5859,2.83617,0,0,3.33358,0.243415,0.36288,3.6288,61.308,0.644994,0,0,1.40721,0.138442,0.62377,0.66528,12.849,1,0.834012,0.36288,0,92.3858,3.80751,88.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94451e-05,1.83273,1.98043,9.90213,0.806383,12.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86089,1.83273,1.028160,1,0,101.64,0,0,0,101.64,0
43.0718,2.83467,0,0,2.89716,0.213626,0.36288,3.6288,61.308,0.645059,0,0,1.14085,0.157922,0.337871,0.66528,12.849,1,0.835653,0.36288,0,85.3252,4.01172,80.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94471e-05,1.49008,1.98051,9.48197,0.863491,12.089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51824,1.49008,1.028160,1,0,93.2676,0,0,0,93.2676,0
42.4861,2.78813,0,0,2.74411,0.178821,0.36288,3.6288,61.308,0.619997,0,0,1.03103,0.174894,0.236137,0.66528,12.849,1,0.831743,0.36288,0,64.4018,4.01541,59.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86915e-05,1.50826,1.98058,6.57304,0.965682,9.09619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53642,1.50826,1.028160,1,0,69.2498,0,0,0,69.2498,0
41.5295,2.77943,0,0,2.36327,0.177613,0.36288,3.6288,61.308,0.620061,0,0,0.956664,0.174894,0.161709,0.66528,12.849,1,0.840579,0.36288,0,57.7598,4.01541,53.2667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86934e-05,1.22971,1.95177,6.14528,0.965682,8.36106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,61.7894,0,0,0,61.7894,0
40.6325,2.77343,0,0,2.41495,0.175641,0.36288,3.6288,61.308,0.620124,0,0,0.889082,0.174894,0.0940632,0.66528,12.849,1,0.84672,0.36288,0,58.7061,4.01541,54.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86954e-05,0.741951,1.95184,6.43528,0.965682,8.16337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77011,0.741951,1.028160,1,0,62.4643,0,0,0,62.4643,0
39.8053,2.77357,0,0,2.44437,0.13507,0.36288,3.6288,61.308,0.620188,0,0,0.900151,0.199128,0.0808345,0.66528,12.849,1,0.84672,0.36288,0,60.4501,4.33065,55.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86973e-05,0.973331,1.95192,6.30098,1.03412,8.19209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,63.9085,0,0,0,63.9085,0
38.8152,2.80784,0,0,2.31633,0.135676,0.36288,3.6288,61.2904,0.646321,0,0,0.831946,0.20326,0,0.66528,12.849,1,0.84672,0.36288,0,54.4299,4.51137,49.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94851e-05,0.891605,1.95199,6.0284,1.00085,7.87113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91976,0.891605,1.028160,1,0,57.3058,0,0,0,57.3058,0
37.6543,2.80797,0,0,2.11721,0.107321,0.36288,3.6288,61.2661,0.646385,0,0,0.822433,0.20034,0,0.66528,12.849,1,0.84672,0.36288,0,48.9261,4.57989,43.8623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94927e-05,0.86648,1.97861,5.97221,0.909657,7.90762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89464,0.86648,1.028160,1,0,51.77,0,0,0,51.77,0
36.4325,2.80811,0,0,2.05508,0.105876,0.36288,3.6288,61.2927,0.64645,0,0,0.8734,0.200309,0,0.66528,12.849,1,0.84672,0.36288,0,46.6338,4.57989,41.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95024e-05,0.844759,1.97868,6.35307,0.909657,8.26684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87292,0.844759,1.028160,1,0,49.8369,0,0,0,49.8369,0
35.1067,2.80825,0,0,1.94964,0.104356,0.36288,3.6288,61.2946,0.646515,0,0,0.848724,0.200343,0,0.66528,12.849,1,0.84672,0.36288,0,43.8002,4.57989,38.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94958e-05,0.765037,1.97876,5.87384,0.909657,7.70796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7932,0.765037,1.028160,1,0,46.4445,0,0,0,46.4445,0
33.7067,2.80838,0,0,1.86536,0.0940275,0.36288,3.6288,61.1197,0.64658,0,0,0.705857,0.234197,0,0.66528,12.849,1,0.84672,0.36288,0,38.5133,4.96612,33.0634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94972e-05,0.408447,1.97884,4.41649,1.06701,5.73675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,38.8001,0,0,0,38.8001,0
32.3558,2.77578,0,0,1.8688,0.0810578,0.36288,3.6288,60.5061,0.888183,0,0,0.553662,0.279025,0,0.66528,12.849,1,0.84672,0.36288,0,35.2012,5.48111,29.2362,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.97891,2.71412,1.27681,3.71557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805257,0,0,1.10645,0.30119,1.028160,1,0,32.9518,0,0,0,32.9518,0
30.8797,2.77592,0,0,1.74236,0.0797082,0.36288,3.6288,59.8274,0.932766,0,0,0.531986,0.277941,0,0.66528,12.849,1,0.84672,0.36288,0,34.7355,5.48111,28.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.00933,2.77333,1.27681,3.80519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760674,0,0,1.06186,0.30119,1.028160,1,0,32.5757,0,0,0,32.5757,0
29.2408,2.77605,0,0,1.57831,0.0782262,0.36288,3.6288,59.1134,0.945622,0,0,0.508354,0.276743,0,0.66528,12.849,1,0.84672,0.36288,0,34.1361,5.48111,28.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00941,2.61999,1.27681,3.61202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747818,0,0,1.00909,0.261274,1.028160,1,0,31.7832,0,0,0,31.7832,0
27.4654,2.77618,0,0,1.43707,0.0734753,0.36288,3.6288,58.2659,1.04199,0,0,0.48076,0.286299,0,0.66528,12.849,1,0.84672,0.36288,0,30.0499,5.62225,23.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00949,2.5429,1.32833,3.48348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651447,0,0,0.912721,0.261274,1.028160,1,0,27.4273,0,0,0,27.4273,0
25.6595,2.86086,0,0,1.48151,0.0636482,0.36288,3.6288,57.3124,1.07621,0,0,0.419254,0.296526,0,0.66528,12.849,1,0.84672,0.36288,0,28.5835,5.96778,22.1319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.00957,2.1555,1.37291,3.05158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617233,0,0,0.878507,0.261274,1.028160,1,0,25.1835,0,0,0,25.1835,0
23.8287,2.86099,0,0,1.45516,0.0620543,0.36288,3.6288,56.3796,1.05003,0,0,0.41196,0.294703,0,0.66528,12.849,1,0.84672,0.36288,0,26.6873,5.96778,20.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.05801,2.18888,1.37291,3.13341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643412,0,0,0.904686,0.261274,1.028160,1,0,23.3691,0,0,0,23.3691,0
21.8097,2.86112,0,0,1.26543,0.0604384,0.36288,3.6288,55.3474,1.1264,0,0,0.387151,0.29292,0,0.66528,12.849,1,0.84672,0.36288,0,25.2489,5.96778,18.7973,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.05808,2.13011,1.37291,3.07472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567043,0,0,0.828317,0.261274,1.028160,1,0,21.872,0,0,0,21.872,0
19.6921,2.86124,0,0,1.16526,0.0587832,0.36288,3.6288,54.3007,1.13513,0,0,0.379329,0.290948,0,0.66528,12.849,1,0.84672,0.36288,0,23.8134,5.96778,17.3618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05816,2.10854,1.37291,3.01935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558308,0,0,0.785713,0.227405,1.028160,1,0,20.3811,0,0,0,20.3811,0
17.2892,3.109,0,0,1.11814,0.0491288,0.36288,3.6288,53.1584,1.18308,0,0,0.346754,0.305963,0,0.66528,12.849,1,0.84672,0.36288,0,21.4587,6.24939,14.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05824,1.98925,1.46056,2.81249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510356,0,0,0.737761,0.227405,1.028160,1,0,17.538,0,0,0,17.538,0
15.0221,3.10911,0,0,1.25591,0.0510188,0.36288,3.6288,52.0601,1.13865,0,0,0.347787,0.307447,0,0.66528,12.849,1,0.84672,0.36288,0,21.8469,6.19888,15.1642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21325,1.80703,1.47401,2.77183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554792,0,0,0.782196,0.227405,1.028160,1,0,17.936,0,0,0,17.936,0
12.5352,3.10922,0,0,1.03422,0.0489982,0.36288,3.6288,50.8283,1.2297,0,0,0.302705,0.304749,0,0.66528,12.849,1,0.84672,0.36288,0,27.1217,6.19888,20.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.21328,1.61215,1.47401,2.57698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463743,0,0,0.691148,0.227405,1.028160,1,0,23.0159,0,0,0,23.0159,0
10.1607,3.10929,0,0,1.14412,0.0464317,0.36288,3.6288,49.9494,0.993088,0,0,0.41582,0.301723,0,0.66528,12.849,1,0.84672,0.36288,0,23.253,6.19888,16.5703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21331,1.92654,1.47401,2.86841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700352,0,0,0.904775,0.204422,1.028160,1,0,19.4387,0,0,0,19.4387,0
7.78769,3.10934,0,0,1.14105,0.0418542,0.36288,3.6288,48.9597,1.02838,0,0,0.349569,0.310814,0,0.66528,12.849,1,0.84672,0.36288,0,27.262,6.40416,20.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21334,2.03093,1.56047,2.88637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665055,0,0,0.869478,0.204422,1.028160,1,0,23.2603,0,0,0,23.2603,0
5.75764,2.98862,0,0,1.3575,0.0360542,0.36288,3.6288,48.0402,0.991829,0,0,0.386413,0.314086,0,0.66528,12.849,1,0.84672,0.36288,0,25.7637,6.27039,19.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21337,1.95445,1.52479,2.8456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701611,0,0,0.906034,0.204422,1.028160,1,0,21.8551,0,0,0,21.8551,0
3.88438,2.98852,0,0,1.54056,0.0624206,0.36288,3.6288,47.0948,1.0504,0,0,0.372727,0.267794,0,0.66528,12.849,1,0.84672,0.36288,0,21.7344,5.88389,15.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12866,1.47385,1.39204,2.41306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643041,0,0,0.847463,0.204422,1.028160,1,0,17.7797,0,0,0,17.7797,0
2.51278,2.98821,0,0,2.03802,0.0585289,0.36288,3.6288,46.5768,0.737208,0,0,0.484898,0.265685,0,0.66528,12.849,1,0.84672,0.36288,0,31.6389,5.88389,25.2712,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.12875,2.11581,1.39204,3.06719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956232,0,0,1.17275,0.216518,1.028160,1,0,28.3384,0,0,0,28.3384,0
2.23383,2.51278,0,0,2.65226,0.0555504,0.36288,3.6288,46.3331,0.66528,0,0,0.686146,0.264495,0,0.66528,12.849,1,0.84672,0.36288,0,61.9497,5.88389,55.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.615047,2.12883,2.51262,1.39204,3.86261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,59.4446,0,0,0,59.4446,0
4.36977,2.23383,0,0,4.81286,0.0802099,0.36288,3.6288,46.0596,0.66528,0,0,0.602204,0.210467,0,0.66528,12.849,1,0.84672,0.36288,0,71.7323,4.26947,66.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.85612,2.12891,2.65978,1.1094,4.53356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88428,0.85612,1.028160,1,0,71.5126,0,0,0,71.5126,0
6.30879,2.88974,0,0,5.28319,0.0915473,0.36288,3.6288,45.7717,0.66528,0,0,0.578435,0.201051,0,0.66528,12.849,1,0.84672,0.36288,0,73.5471,4.0004,69.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.952137,2.04555,3.61943,1.0623,5.55296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9803,0.952137,1.028160,1,0,74.6159,0,0,0,74.6159,0
8.53846,2.89026,0,0,5.58043,0.0976237,0.36288,3.6288,46.0042,0.66528,0,0,1.09833,0.200515,0,0.66528,12.849,1,0.84672,0.36288,0,82.6157,4.0004,78.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70248,2.04562,3.2096,1.0623,5.89356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73064,1.70248,1.028160,1,0,84.025,0,0,0,84.025,0
