0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.1142,85.1408,1.66151,0.27,1,3.78767,3.92024,0,0.70977,4.6872,4.32619e+06,2.96055e+06,1.63862e+07,0,0,0,0,49.8372,61.3098,2.33583,1,1,1.80172,1.86478,0,1.39193,1.90512,8.99069e+06,3.95718e+06,1.61987e+07,0,0,0,0
23.6957,85.1408,2.14111,0.35,1,3.78789,3.92046,0,0.70981,4.6872,4.32619e+06,2.96055e+06,1.63871e+07,0,0,0,0,50.0203,61.3098,3.00518,1,1,1.80182,1.86488,0,1.39201,1.90512,8.99069e+06,3.95718e+06,1.61996e+07,0,0,0,0
23.2767,85.1408,3.18932,0.36,1,3.69025,3.8194,0,0.70985,4.6872,4.32619e+06,2.96055e+06,1.59647e+07,0,0,0,0,51.1053,61.3098,4.50491,1,1,1.71902,1.77918,0,1.39209,1.90512,8.99069e+06,3.95718e+06,1.54551e+07,0,0,0,0
22.7497,85.1408,3.1123,0.34,1,3.69045,3.81961,0,0.691552,4.6872,4.32619e+06,2.96055e+06,1.59656e+07,0,0,0,0,52.1504,61.3098,4.68231,1,1,1.71911,1.77928,0,1.32811,1.90512,8.99069e+06,3.95718e+06,1.5456e+07,0,0,0,0
22.476,85.1408,3.32447,0.35,1,3.69066,3.81983,0,0.691591,4.6872,4.32619e+06,2.96055e+06,1.59665e+07,0,0,0,0,52.7543,61.3098,4.03706,1,1,1.71921,1.77938,0,1.32819,1.90512,8.99069e+06,3.95718e+06,1.54569e+07,0,0,0,0
22.1107,85.1408,3.30435,0.35,1,3.69087,3.82004,0,0.69163,4.6872,4.32619e+06,2.96055e+06,1.59674e+07,0,0,0,0,53.2087,61.3098,3.45671,1,1,1.71931,1.77948,0,1.32826,1.90512,8.99069e+06,3.95718e+06,1.54578e+07,0,0,0,0
22.7994,85.1408,4.36293,0.37,1,3.53255,3.53255,0,0.691669,4.6872,4.32619e+06,2.96055e+06,1.52825e+07,0,0,0,0,55.1094,61.3098,5.75603,0,1,1.60083,1.60083,0,1.32834,1.90512,8.99069e+06,3.95718e+06,1.43925e+07,0,0,0,0
22.3989,85.1408,3.15272,0.41,1,3.53275,3.53275,0,0.662,4.6872,4.32619e+06,2.96055e+06,1.52833e+07,0,0,0,0,55.86,61.3098,4.04751,0,1,1.60092,1.60092,0,1.2368,1.90512,8.99069e+06,3.95718e+06,1.43934e+07,0,0,0,0
21.8025,85.1408,3.03867,0.46,1,3.53295,3.53295,0,0.662037,4.6872,4.32619e+06,2.96055e+06,1.52842e+07,0,0,0,0,57.6222,61.3098,5.884,0,1,1.60101,1.60101,0,1.23687,1.90512,8.99069e+06,3.95718e+06,1.43942e+07,0,0,0,0
23.3058,85.1408,5.31938,0.48,1,3.53315,3.53315,0,0.662075,4.6872,4.32619e+06,2.96055e+06,1.52851e+07,0,0,0,0,61.7034,61.3098,8.34333,0,1,1.6011,1.6011,0,1.23694,1.90512,8.99069e+06,3.95718e+06,1.4395e+07,0,0,0,0
23.4816,85.1408,3.81705,0.52,1,3.53335,3.53335,0,0.662112,4.6872,4.32619e+06,2.96055e+06,1.52859e+07,0,0,0,0,62.338,61.3098,4.41321,0,1,1.60119,1.60119,0,1.23701,1.90512,8.99069e+06,3.95718e+06,1.43958e+07,0,0,0,0
25.1512,85.1408,5.32334,0.53,1,3.64422,3.64422,0,0.662149,4.6872,4.32619e+06,2.96055e+06,1.57656e+07,0,0,0,0,62.338,61.3098,3.71559,0,1,1.65305,1.65305,0,1.23708,1.90512,8.99069e+06,3.95718e+06,1.4862e+07,0,0,0,0
35.4403,85.1408,14.6049,0.54,1,3.6444,3.6444,0,0.682928,4.6872,4.32619e+06,2.96055e+06,1.57663e+07,0,0,0,0,62.338,61.3098,10.4498,0,1,1.65312,1.65312,0,1.27714,1.90512,8.99069e+06,3.95718e+06,1.48627e+07,0,0,0,0
44.2323,85.1408,13.4408,0.31,1,3.64457,3.64457,0,0.68296,4.6872,4.32619e+06,2.96055e+06,1.57671e+07,0,0,0,0,62.338,61.3098,12.5601,0,1,1.6532,1.6532,0,1.2772,1.90512,8.99069e+06,3.95718e+06,1.48634e+07,0,0,0,0
47.937,85.1408,7.7176,0.22,1,3.64474,3.64474,0,0.682992,4.6872,4.32619e+06,2.96055e+06,1.57678e+07,0,0,0,0,62.338,61.3098,7.00407,0,1,1.65328,1.65328,0,1.27726,1.90512,8.99069e+06,3.95718e+06,1.48641e+07,0,0,0,0
51.2953,85.1408,7.72724,0.24,1,3.86515,4.00043,0,0.683024,4.6872,4.32619e+06,2.96055e+06,1.67214e+07,0,0,0,0,62.338,61.3098,6.68133,1,1,1.78528,1.84776,0,1.27732,1.90512,8.99069e+06,3.95718e+06,1.60509e+07,0,0,0,0
54.2039,85.1408,7.0597,0.14,1,3.86534,4.00062,0,0.72433,4.6872,4.32619e+06,2.96055e+06,1.67222e+07,0,0,0,0,62.338,61.3098,5.75127,1,1,1.78536,1.84784,0,1.3793,1.90512,8.99069e+06,3.95718e+06,1.60516e+07,0,0,0,0
57.9985,85.1408,7.99639,0.16,1,3.86552,4.00081,0,0.724364,4.6872,4.32619e+06,2.96055e+06,1.67229e+07,0,0,0,0,62.338,61.3098,7.18814,1,1,1.78544,1.84793,0,1.37937,1.90512,8.99069e+06,3.95718e+06,1.60524e+07,0,0,0,0
60.367,85.1408,6.46934,0.16,1,3.8657,4.00099,0,0.724398,4.6872,4.32619e+06,2.96055e+06,1.67237e+07,0,0,0,0,62.338,61.3098,7.25474,1,1,1.78553,1.84802,0,1.37943,1.90512,8.99069e+06,3.95718e+06,1.60531e+07,0,0,0,0
63.0767,85.1408,6.60011,0.09,1,3.49401,3.49401,0,0.724432,4.6872,4.32619e+06,2.96055e+06,1.51157e+07,0,0,0,0,62.338,61.3098,5.87384,0,1,1.58717,1.58717,0,1.3795,1.90512,8.99069e+06,3.95718e+06,1.42698e+07,0,0,0,0
66.2656,85.1408,7.14722,0.09,1,3.49417,3.49417,0,0.654777,4.6872,4.32619e+06,2.96055e+06,1.51164e+07,0,0,0,0,62.338,61.3098,6.12691,0,1,1.58724,1.58724,0,1.22625,1.90512,8.99069e+06,3.95718e+06,1.42704e+07,0,0,0,0
68.7778,85.1408,6.43105,0.1,1,3.49434,3.49434,0,0.654808,4.6872,4.32619e+06,2.96055e+06,1.51171e+07,0,0,0,0,62.338,61.3098,5.40415,0,1,1.58732,1.58732,0,1.22631,1.90512,8.99069e+06,3.95718e+06,1.42711e+07,0,0,0,0
70.3221,85.1408,5.47496,0.06,1,3.4945,3.4945,0,0.654839,4.6872,4.32619e+06,2.96055e+06,1.51179e+07,0,0,0,0,62.338,61.3098,4.34316,0,1,1.58739,1.58739,0,1.22636,1.90512,8.99069e+06,3.95718e+06,1.42718e+07,0,0,0,0
75.6087,85.1408,9.67343,0.05,1,3.49467,3.49467,0,0.65487,4.6872,4.32619e+06,2.96055e+06,1.51186e+07,0,0,0,0,62.338,61.3098,6.84191,0,1,1.58747,1.58747,0,1.22642,1.90512,8.99069e+06,3.95718e+06,1.42725e+07,0,0,0,0
80.1605,85.1408,8.89381,0.05,1,3.62252,3.62252,0,0.654901,4.6872,4.32619e+06,2.96055e+06,1.56717e+07,0,0,0,0,62.338,61.3098,7.67098,0,1,1.65139,1.65139,0,1.22648,1.90512,8.99069e+06,3.95718e+06,1.48472e+07,0,0,0,0
82.5243,85.1408,6.63524,0.02,1,3.6227,3.6227,0,0.678861,4.6872,4.32619e+06,2.96055e+06,1.56725e+07,0,0,0,0,62.338,61.3098,6.29856,0,1,1.65147,1.65147,0,1.27587,1.90512,8.99069e+06,3.95718e+06,1.48479e+07,0,0,0,0
84.3689,85.1408,6.09103,0.02,1,3.62287,3.62287,0,0.678893,4.6872,4.32619e+06,2.96055e+06,1.56732e+07,0,0,0,0,62.338,61.3098,6.38617,0,1,1.65155,1.65155,0,1.27593,1.90512,8.99069e+06,3.95718e+06,1.48486e+07,0,0,0,0
85.1408,85.1408,5.86039,0.01,1,3.62304,3.62304,0,0.678925,4.6872,4.32619e+06,2.96055e+06,1.56739e+07,0,0,0,0,62.338,61.3098,5.91244,0,1,1.65163,1.65163,0,1.27599,1.90512,8.99069e+06,3.95718e+06,1.48493e+07,0,0,0,0
85.1408,85.1408,6.20512,0,1,3.57327,3.57327,0,0.678957,4.6872,4.32619e+06,2.96055e+06,1.54586e+07,0,0,0,0,62.338,61.3098,4.83639,0,1,1.6269,1.6269,0,1.27605,1.90512,8.99069e+06,3.95718e+06,1.4627e+07,0,0,0,0
85.1408,85.1408,5.53641,0,1,3.57344,3.57344,0,0.669631,4.6872,4.32619e+06,2.96055e+06,1.54594e+07,0,0,0,0,62.338,61.3098,4.51364,0,1,1.62698,1.62698,0,1.25694,1.90512,8.99069e+06,3.95718e+06,1.46277e+07,0,0,0,0
85.1408,85.1408,5.06385,0.01,1,3.57361,3.57361,0,0.669663,4.6872,4.32619e+06,2.96055e+06,1.54601e+07,0,0,0,0,62.338,61.3098,4.33732,0,1,1.62706,1.62706,0,1.257,1.90512,8.99069e+06,3.95718e+06,1.46284e+07,0,0,0,0
85.1408,85.1408,4.7353,0.01,1,3.57378,3.57378,0,0.669694,4.6872,4.32619e+06,2.96055e+06,1.54608e+07,0,0,0,0,62.338,61.3098,4.25333,0,1,1.62713,1.62713,0,1.25706,1.90512,8.99069e+06,3.95718e+06,1.46291e+07,0,0,0,0
85.1408,85.1408,5.36618,0.01,1,3.6169,3.74348,0,0.669726,4.6872,4.32619e+06,2.96055e+06,1.56474e+07,0,0,0,0,62.338,61.3098,4.23301,1,1,1.65719,1.71518,0,1.25712,1.90512,8.99069e+06,3.95718e+06,1.48992e+07,0,0,0,0
85.1408,85.1408,5.12661,0.01,1,3.61707,3.74366,0,0.677806,4.6872,4.32619e+06,2.96055e+06,1.56481e+07,0,0,0,0,62.338,61.3098,4.10777,1,1,1.65726,1.71527,0,1.28034,1.90512,8.99069e+06,3.95718e+06,1.49e+07,0,0,0,0
85.1408,85.1408,4.69698,0.02,1,3.61724,3.74384,0,0.677838,4.6872,4.32619e+06,2.96055e+06,1.56488e+07,0,0,0,0,62.338,61.3098,3.31359,1,1,1.65734,1.71535,0,1.2804,1.90512,8.99069e+06,3.95718e+06,1.49007e+07,0,0,0,0
85.1408,85.1408,4.56661,0.02,1,3.61741,3.74401,0,0.67787,4.6872,4.32619e+06,2.96055e+06,1.56496e+07,0,0,0,0,62.338,61.3098,4.60569,1,1,1.65742,1.71543,0,1.28046,1.90512,8.99069e+06,3.95718e+06,1.49014e+07,0,0,0,0
85.1408,85.1408,3.86241,0.02,1,3.61758,3.74419,0,0.677902,4.6872,4.32619e+06,2.96055e+06,1.56503e+07,0,0,0,0,62.338,61.3098,3.32321,1,1,1.6575,1.71551,0,1.28052,1.90512,8.99069e+06,3.95718e+06,1.49021e+07,0,0,0,0
84.5931,85.1408,3.16964,0.02,1,3.58535,3.71083,0,0.677934,4.6872,4.32619e+06,2.96055e+06,1.55109e+07,0,0,0,0,62.338,61.3098,2.98555,1,1,1.70431,1.76395,0,1.28058,1.90512,8.99069e+06,3.95718e+06,1.53229e+07,0,0,0,0
83.7707,85.1408,2.86996,0.03,1,3.58552,3.711,0,0.671894,4.6872,4.32619e+06,2.96055e+06,1.55116e+07,0,0,0,0,62.338,61.3098,2.86645,1,1,1.70439,1.76404,0,1.31675,1.90512,8.99069e+06,3.95718e+06,1.53236e+07,0,0,0,0
82.8605,85.1408,2.75952,0.03,1,3.58569,3.71118,0,0.671926,4.6872,4.32619e+06,2.96055e+06,1.55123e+07,0,0,0,0,62.3057,61.3098,2.57787,1,1,1.70447,1.76412,0,1.31681,1.90512,8.99069e+06,3.95718e+06,1.53243e+07,0,0,0,0
81.816,85.1408,2.59152,0.02,1,3.58585,3.71135,0,0.671957,4.6872,4.32619e+06,2.96055e+06,1.55131e+07,0,0,0,0,62.2011,61.3098,2.40418,1,1,1.70455,1.7642,0,1.31687,1.90512,8.99069e+06,3.95718e+06,1.53251e+07,0,0,0,0
80.6425,85.1408,2.50655,0.02,1,3.66971,3.79815,0,0.671989,4.6872,4.32619e+06,2.96055e+06,1.58759e+07,0,0,0,0,62.0747,61.3098,2.46029,1,1,1.74628,1.8074,0,1.31693,1.90512,8.99069e+06,3.95718e+06,1.57003e+07,0,0,0,0
79.3554,85.1408,2.36506,0.03,1,3.66989,3.79833,0,0.687704,4.6872,4.32619e+06,2.96055e+06,1.58766e+07,0,0,0,0,61.8566,61.3098,2.52321,1,1,1.74636,1.80748,0,1.34918,1.90512,8.99069e+06,3.95718e+06,1.5701e+07,0,0,0,0
77.9335,85.1408,2.21322,0.03,1,3.67006,3.79851,0,0.687737,4.6872,4.32619e+06,2.96055e+06,1.58774e+07,0,0,0,0,61.5806,61.3098,2.31488,1,1,1.74644,1.80757,0,1.34924,1.90512,8.99069e+06,3.95718e+06,1.57018e+07,0,0,0,0
76.4951,85.1408,2.17539,0.03,1,3.67023,3.79869,0,0.687769,4.6872,4.32619e+06,2.96055e+06,1.58781e+07,0,0,0,0,61.3643,61.3098,2.48137,1,1,1.74653,1.80765,0,1.3493,1.90512,8.99069e+06,3.95718e+06,1.57025e+07,0,0,0,0
75.1937,85.1408,2.45339,0.06,1,3.91554,4.05258,0,0.687802,4.6872,4.32619e+06,2.96055e+06,1.69393e+07,0,0,0,0,61.0347,61.3098,2.09358,1,1,1.89698,1.96338,0,1.34937,1.90512,8.99069e+06,3.95718e+06,1.70552e+07,0,0,0,0
74.2329,85.1408,2.79466,0.05,1,3.91572,4.05277,0,0.733772,4.6872,4.32619e+06,2.96055e+06,1.69401e+07,0,0,0,0,60.6851,61.3098,2.26293,1,1,1.89707,1.96347,0,1.46561,1.90512,8.99069e+06,3.95718e+06,1.7056e+07,0,0,0,0
72.7309,85.1408,2.25847,0.05,1,3.91591,4.05296,0,0.733806,4.6872,4.32619e+06,2.96055e+06,1.69409e+07,0,0,0,0,60.2414,61.3098,1.6992,1,1,1.89716,1.96356,0,1.46568,1.90512,8.99069e+06,3.95718e+06,1.70568e+07,0,0,0,0
71.6963,85.1408,2.69237,0.05,1,3.91609,4.05315,0,0.733841,4.6872,4.32619e+06,2.96055e+06,1.69417e+07,0,0,0,0,60.1375,61.3098,2.78922,1,1,1.89725,1.96365,0,1.46575,1.90512,8.99069e+06,3.95718e+06,1.70576e+07,0,0,0,0
70.5014,85.1408,2.54893,0.04,1,3.91628,4.05334,0,0.733875,4.6872,4.32619e+06,2.96055e+06,1.69425e+07,0,0,0,0,59.9272,61.3098,2.41198,1,1,1.89734,1.96375,0,1.46582,1.90512,8.99069e+06,3.95718e+06,1.70584e+07,0,0,0,0
70.3009,85.1408,3.45478,0.03,1,3.79696,3.92985,0,0.73391,4.6872,4.32619e+06,2.96055e+06,1.64264e+07,0,0,0,0,59.9742,61.3098,2.96485,1,1,1.80614,1.86935,0,1.46589,1.90512,8.99069e+06,3.95718e+06,1.62384e+07,0,0,0,0
69.5848,85.1408,2.91918,0.03,1,3.79714,3.93004,0,0.711551,4.6872,4.32619e+06,2.96055e+06,1.64271e+07,0,0,0,0,60.4346,61.3098,4.82971,1,1,1.80622,1.86944,0,1.39542,1.90512,8.99069e+06,3.95718e+06,1.62392e+07,0,0,0,0
68.4798,85.1408,2.5232,0.03,1,3.79732,3.93022,0,0.711585,4.6872,4.32619e+06,2.96055e+06,1.64279e+07,0,0,0,0,60.2668,61.3098,2.68476,1,1,1.80631,1.86953,0,1.39549,1.90512,8.99069e+06,3.95718e+06,1.624e+07,0,0,0,0
67.4705,85.1408,2.61799,0.02,1,3.7975,3.93041,0,0.711618,4.6872,4.32619e+06,2.96055e+06,1.64287e+07,0,0,0,0,60.0853,61.3098,2.59739,1,1,1.80639,1.86961,0,1.39555,1.90512,8.99069e+06,3.95718e+06,1.62407e+07,0,0,0,0
67.8326,85.1408,4.11641,0.04,1,3.69958,3.82906,0,0.711652,4.6872,4.32619e+06,2.96055e+06,1.60051e+07,0,0,0,0,60.4094,61.3098,3.98191,1,1,1.72336,1.78368,0,1.39562,1.90512,8.99069e+06,3.95718e+06,1.54942e+07,0,0,0,0
67.9688,85.1408,3.88685,0.05,1,3.69975,3.82924,0,0.693301,4.6872,4.32619e+06,2.96055e+06,1.60058e+07,0,0,0,0,60.4786,61.3098,3.55218,1,1,1.72344,1.78376,0,1.33147,1.90512,8.99069e+06,3.95718e+06,1.5495e+07,0,0,0,0
68.2935,85.1408,4.12833,0.05,1,3.69993,3.82942,0,0.693333,4.6872,4.32619e+06,2.96055e+06,1.60066e+07,0,0,0,0,61.0351,61.3098,4.43671,1,1,1.72353,1.78385,0,1.33153,1.90512,8.99069e+06,3.95718e+06,1.54957e+07,0,0,0,0
68.5672,85.1408,4.00863,0.02,1,3.7001,3.8296,0,0.693366,4.6872,4.32619e+06,2.96055e+06,1.60073e+07,0,0,0,0,61.6442,61.3098,5.09649,1,1,1.72361,1.78393,0,1.3316,1.90512,8.99069e+06,3.95718e+06,1.54964e+07,0,0,0,0
70.6798,85.1408,5.82624,0.02,1,3.54135,3.54135,0,0.693399,4.6872,4.32619e+06,2.96055e+06,1.53206e+07,0,0,0,0,62.338,61.3098,6.78903,0,1,1.60482,1.60482,0,1.33166,1.90512,8.99069e+06,3.95718e+06,1.44284e+07,0,0,0,0
73.6953,85.1408,6.83613,0.02,1,3.54152,3.54152,0,0.66365,4.6872,4.32619e+06,2.96055e+06,1.53213e+07,0,0,0,0,62.338,61.3098,6.30046,0,1,1.60489,1.60489,0,1.23988,1.90512,8.99069e+06,3.95718e+06,1.44291e+07,0,0,0,0
76.0583,85.1408,6.54208,0.03,1,3.54169,3.54169,0,0.663681,4.6872,4.32619e+06,2.96055e+06,1.5322e+07,0,0,0,0,62.338,61.3098,5.44612,0,1,1.60497,1.60497,0,1.23994,1.90512,8.99069e+06,3.95718e+06,1.44298e+07,0,0,0,0
78.3081,85.1408,6.21208,0.04,1,3.54185,3.54185,0,0.663712,4.6872,4.32619e+06,2.96055e+06,1.53227e+07,0,0,0,0,62.338,61.3098,5.24872,0,1,1.60504,1.60504,0,1.24,1.90512,8.99069e+06,3.95718e+06,1.44305e+07,0,0,0,0
80.8999,85.1408,6.54982,0.02,1,3.54202,3.54202,0,0.663743,4.6872,4.32619e+06,2.96055e+06,1.53234e+07,0,0,0,0,62.338,61.3098,5.49055,0,1,1.60512,1.60512,0,1.24006,1.90512,8.99069e+06,3.95718e+06,1.44311e+07,0,0,0,0
83.8026,85.1408,7.13218,0.03,1,3.65314,3.65314,0,0.663775,4.6872,4.32619e+06,2.96055e+06,1.58041e+07,0,0,0,0,62.338,61.3098,6.59273,0,1,1.65709,1.65709,0,1.24011,1.90512,8.99069e+06,3.95718e+06,1.48984e+07,0,0,0,0
84.9499,85.1408,5.23052,0.03,1,3.65327,3.65327,0,0.684598,4.6872,4.32619e+06,2.96055e+06,1.58047e+07,0,0,0,0,62.338,61.3098,6.6423,0,1,1.65715,1.65715,0,1.28027,1.90512,8.99069e+06,3.95718e+06,1.48989e+07,0,0,0,0
85.1408,85.1408,7.98797,0.03,1,3.65341,3.65341,0,0.684624,4.6872,4.32619e+06,2.96055e+06,1.58053e+07,0,0,0,0,62.338,61.3098,7.44463,0,1,1.65721,1.65721,0,1.28031,1.90512,8.99069e+06,3.95718e+06,1.48995e+07,0,0,0,0
85.1408,85.1408,12.0808,0.01,1,3.65355,3.65355,0,0.68465,4.6872,4.32619e+06,2.96055e+06,1.58059e+07,0,0,0,0,62.338,61.3098,9.723,0,1,1.65728,1.65728,0,1.28036,1.90512,8.99069e+06,3.95718e+06,1.49001e+07,0,0,0,0
85.1408,85.1408,7.3941,0.02,1,3.87446,4.01006,0,0.684676,4.6872,4.32619e+06,2.96055e+06,1.67616e+07,0,0,0,0,62.338,61.3098,5.77438,1,1,1.78957,1.85221,0,1.28041,1.90512,8.99069e+06,3.95718e+06,1.60895e+07,0,0,0,0
85.1408,85.1408,7.16365,0.01,1,3.87461,4.01021,0,0.726074,4.6872,4.32619e+06,2.96055e+06,1.67623e+07,0,0,0,0,62.338,61.3098,6.13285,1,1,1.78964,1.85228,0,1.38263,1.90512,8.99069e+06,3.95718e+06,1.60901e+07,0,0,0,0
85.1408,85.1408,11.0058,0.01,1,3.87475,4.01037,0,0.726102,4.6872,4.32619e+06,2.96055e+06,1.67629e+07,0,0,0,0,62.338,61.3098,9.40351,1,1,1.78971,1.85235,0,1.38268,1.90512,8.99069e+06,3.95718e+06,1.60907e+07,0,0,0,0
85.1408,85.1408,8.49431,0.01,1,3.8749,4.01052,0,0.726129,4.6872,4.32619e+06,2.96055e+06,1.67635e+07,0,0,0,0,62.338,61.3098,8.13807,1,1,1.78978,1.85242,0,1.38273,1.90512,8.99069e+06,3.95718e+06,1.60913e+07,0,0,0,0
85.1408,85.1408,8.9048,0.01,1,3.50229,3.50229,0,0.726157,4.6872,4.32619e+06,2.96055e+06,1.51516e+07,0,0,0,0,62.338,61.3098,7.1884,0,1,1.59093,1.59093,0,1.38278,1.90512,8.99069e+06,3.95718e+06,1.43036e+07,0,0,0,0
85.1408,85.1408,8.01718,0.01,1,3.50242,3.50242,0,0.656329,4.6872,4.32619e+06,2.96055e+06,1.51521e+07,0,0,0,0,62.338,61.3098,5.71162,0,1,1.59099,1.59099,0,1.22915,1.90512,8.99069e+06,3.95718e+06,1.43041e+07,0,0,0,0
85.1408,85.1408,8.63755,0.01,1,3.50256,3.50256,0,0.656354,4.6872,4.32619e+06,2.96055e+06,1.51527e+07,0,0,0,0,62.338,61.3098,6.36469,0,1,1.59105,1.59105,0,1.2292,1.90512,8.99069e+06,3.95718e+06,1.43047e+07,0,0,0,0
85.1408,85.1408,7.68162,0.01,1,3.50269,3.50269,0,0.656379,4.6872,4.32619e+06,2.96055e+06,1.51533e+07,0,0,0,0,62.338,61.3098,5.4917,0,1,1.59111,1.59111,0,1.22925,1.90512,8.99069e+06,3.95718e+06,1.43052e+07,0,0,0,0
85.1408,85.1408,7.511,0.01,1,3.50282,3.50282,0,0.656404,4.6872,4.32619e+06,2.96055e+06,1.51539e+07,0,0,0,0,62.338,61.3098,4.01303,0,1,1.59117,1.59117,0,1.22929,1.90512,8.99069e+06,3.95718e+06,1.43058e+07,0,0,0,0
85.1408,85.1408,8.02002,0.01,1,3.63094,3.63094,0,0.656429,4.6872,4.32619e+06,2.96055e+06,1.57081e+07,0,0,0,0,62.338,61.3098,4.50662,0,1,1.65523,1.65523,0,1.22934,1.90512,8.99069e+06,3.95718e+06,1.48817e+07,0,0,0,0
85.1408,85.1408,10.4748,0.01,1,3.63108,3.63108,0,0.680439,4.6872,4.32619e+06,2.96055e+06,1.57087e+07,0,0,0,0,62.338,61.3098,8.43784,0,1,1.6553,1.6553,0,1.27883,1.90512,8.99069e+06,3.95718e+06,1.48823e+07,0,0,0,0
85.1408,85.1408,7.391,0,1,3.63122,3.63122,0,0.680465,4.6872,4.32619e+06,2.96055e+06,1.57093e+07,0,0,0,0,62.338,61.3098,4.09265,0,1,1.65536,1.65536,0,1.27888,1.90512,8.99069e+06,3.95718e+06,1.48828e+07,0,0,0,0
85.1408,85.1408,6.62477,0,1,3.63136,3.63136,0,0.680491,4.6872,4.32619e+06,2.96055e+06,1.57099e+07,0,0,0,0,62.338,61.3098,3.65769,0,1,1.65542,1.65542,0,1.27893,1.90512,8.99069e+06,3.95718e+06,1.48834e+07,0,0,0,0
85.1408,85.1408,5.5587,0.01,1,3.58144,3.58144,0,0.680516,4.6872,4.32619e+06,2.96055e+06,1.5494e+07,0,0,0,0,62.338,61.3098,4.64634,0,1,1.63062,1.63062,0,1.27898,1.90512,8.99069e+06,3.95718e+06,1.46604e+07,0,0,0,0
85.1408,85.1408,5.20143,0.01,1,3.58158,3.58158,0,0.671163,4.6872,4.32619e+06,2.96055e+06,1.54946e+07,0,0,0,0,62.338,61.3098,4.60075,0,1,1.63068,1.63068,0,1.25982,1.90512,8.99069e+06,3.95718e+06,1.4661e+07,0,0,0,0
85.1408,85.1408,5.23304,0.01,1,3.58172,3.58172,0,0.671188,4.6872,4.32619e+06,2.96055e+06,1.54952e+07,0,0,0,0,62.338,61.3098,4.3374,0,1,1.63075,1.63075,0,1.25987,1.90512,8.99069e+06,3.95718e+06,1.46615e+07,0,0,0,0
85.1408,85.1408,5.27746,0.01,1,3.58185,3.58185,0,0.671213,4.6872,4.32619e+06,2.96055e+06,1.54957e+07,0,0,0,0,62.338,61.3098,3.87107,0,1,1.63081,1.63081,0,1.25991,1.90512,8.99069e+06,3.95718e+06,1.46621e+07,0,0,0,0
85.1408,85.1408,4.42982,0.01,1,3.62503,3.7519,0,0.671239,4.6872,4.32619e+06,2.96055e+06,1.56826e+07,0,0,0,0,62.338,61.3098,3.55823,1,1,1.66091,1.71904,0,1.25996,1.90512,8.99069e+06,3.95718e+06,1.49328e+07,0,0,0,0
85.1408,85.1408,4.02204,0.02,1,3.62517,3.75205,0,0.679331,4.6872,4.32619e+06,2.96055e+06,1.56832e+07,0,0,0,0,62.338,61.3098,3.36772,1,1,1.66098,1.71911,0,1.28322,1.90512,8.99069e+06,3.95718e+06,1.49333e+07,0,0,0,0
85.1408,85.1408,3.90794,0.02,1,3.62531,3.75219,0,0.679357,4.6872,4.32619e+06,2.96055e+06,1.56838e+07,0,0,0,0,62.338,61.3098,3.5678,1,1,1.66104,1.71917,0,1.28327,1.90512,8.99069e+06,3.95718e+06,1.49339e+07,0,0,0,0
84.8813,85.1408,3.55578,0.02,1,3.62545,3.75233,0,0.679383,4.6872,4.32619e+06,2.96055e+06,1.56843e+07,0,0,0,0,62.338,61.3098,3.42744,1,1,1.6611,1.71924,0,1.28332,1.90512,8.99069e+06,3.95718e+06,1.49345e+07,0,0,0,0
84.8837,85.1408,3.75838,0.03,1,3.62558,3.75247,0,0.679408,4.6872,4.32619e+06,2.96055e+06,1.56849e+07,0,0,0,0,62.338,61.3098,3.74174,1,1,1.66117,1.7193,0,1.28337,1.90512,8.99069e+06,3.95718e+06,1.4935e+07,0,0,0,0
85.1144,85.1408,3.92165,0.03,1,3.59325,3.71901,0,0.679434,4.6872,4.32619e+06,2.96055e+06,1.55451e+07,0,0,0,0,62.338,61.3098,4.19309,1,1,1.70806,1.76784,0,1.28342,1.90512,8.99069e+06,3.95718e+06,1.53566e+07,0,0,0,0
84.9106,85.1408,3.52873,0.03,1,3.59338,3.71915,0,0.673374,4.6872,4.32619e+06,2.96055e+06,1.55456e+07,0,0,0,0,62.338,61.3098,3.81725,1,1,1.70812,1.76791,0,1.31965,1.90512,8.99069e+06,3.95718e+06,1.53572e+07,0,0,0,0
84.451,85.1408,3.25453,0.03,1,3.59352,3.71929,0,0.6734,4.6872,4.32619e+06,2.96055e+06,1.55462e+07,0,0,0,0,62.338,61.3098,3.69342,1,1,1.70819,1.76797,0,1.3197,1.90512,8.99069e+06,3.95718e+06,1.53578e+07,0,0,0,0
83.78,85.1408,3.02492,0.03,1,3.59365,3.71943,0,0.673425,4.6872,4.32619e+06,2.96055e+06,1.55468e+07,0,0,0,0,62.2973,61.3098,3.46829,1,1,1.70825,1.76804,0,1.31975,1.90512,8.99069e+06,3.95718e+06,1.53584e+07,0,0,0,0
