0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3843,2.84134,0,0,2.94701,0.0782827,0.36288,3.6288,61.308,0.56618,0,0,0.986066,0.254205,0.165681,0.66528,12.849,1,0.509042,0.36288,0,43.5484,5.64258,37.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70691e-05,1.17336,1.85966,5.05389,1.38293,6.70396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,44.6293,0,0,0,44.6293,0
69.7861,2.89149,0,0,1.73262,0.0764633,0.36288,3.6288,61.0585,0.624865,0,0,0.645011,0.269695,0,0.66528,12.849,1,0.52046,0.36288,0,26.6156,5.47481,20.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88383e-05,0.701145,1.85968,3.82577,1.41855,4.96801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7293,0.701145,1.028160,1,0,25.9512,0,0,0,25.9512,0
69.0433,2.88144,0,0,2.58206,0.0805237,0.36288,3.6288,60.929,0.624877,0,0,0.763638,0.268199,0,0.66528,12.849,1,0.53053,0.36288,0,34.2613,5.44512,28.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89156e-05,1.05519,1.91655,4.1929,1.41491,5.74971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08335,1.05519,1.028160,1,0,34.3983,0,0,0,34.3983,0
69.3839,2.87665,0,0,3.68278,0.10265,0.36288,3.6288,61.0322,0.624889,0,0,0.986869,0.258762,0,0.66528,12.849,1,0.535346,0.36288,0,50.2576,5.38158,44.7035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89562e-05,1.15436,1.91657,4.5908,1.39152,6.27019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,50.9737,0,0,0,50.9737,0
68.5237,2.87889,0,0,2.47483,0.0932923,0.36288,3.6288,60.9294,0.624901,0,0,0.777298,0.255201,0,0.66528,12.849,1,0.533133,0.36288,0,50.7053,5.53434,45.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89245e-05,1.01022,1.91658,3.15102,1.38946,4.68835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,49.6891,0,0,0,49.6891,0
67.9839,2.87327,0,0,2.8097,0.113369,0.36288,3.6288,61.095,0.624914,0,0,1.05154,0.261044,0,0.66528,12.849,1,0.538772,0.36288,0,34.2054,5.43921,28.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89568e-05,1.27041,1.9166,5.44891,1.52371,7.11218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29857,1.27041,1.028160,1,0,35.7025,0,0,0,35.7025,0
67.6229,2.91441,0,0,3.03263,0.116326,0.36288,3.6288,61.308,0.620203,0,0,1.31227,0.26232,0.216755,0.66528,12.849,1,0.550826,0.36288,0,36.0066,5.42336,30.3953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87629e-05,1.92809,1.91661,7.20973,1.54609,9.50832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,40.1204,0,0,0,40.1204,0
65.5949,2.91196,0,0,1.36289,0.115997,0.36288,3.6288,61.1931,0.620215,0,0,0.76794,0.262674,0,0.66528,12.849,1,0.553301,0.36288,0,30.9207,5.42336,25.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86981e-05,0.582336,1.92294,3.89748,1.54609,4.85664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,30.1636,0,0,0,30.1636,0
63.7625,2.89768,0,0,1.5423,0.114146,0.36288,3.6288,61.2105,0.620227,0,0,0.900176,0.262483,0,0.66528,12.849,1,0.567609,0.36288,0,24.8218,5.42336,19.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87336e-05,0.487814,1.92295,4.34001,1.54609,5.20467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51597,0.487814,1.028160,1,0,24.3984,0,0,0,24.3984,0
63.853,2.88412,0,0,3.57495,0.237437,0.36288,3.6288,61.308,0.620239,0,0,1.23014,0.263639,0.248779,0.66528,12.849,1,0.581189,0.36288,0,31.2798,4.40607,26.6554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87286e-05,2.3357,1.92297,8.54406,1.2548,11.5479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36386,2.3357,1.028160,1,0,38.4521,0,0,0,38.4521,0
61.6531,2.81031,0,0,1.20906,0.235806,0.36288,3.6288,60.6819,0.885109,0,0,0.510463,0.251496,0,0.66528,12.849,1,0.565512,0.36288,0,29.5322,4.13049,25.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66841e-05,0.216518,1.92298,5.1243,1.09873,6.16504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68745,0,0,0.903969,0.216518,1.028160,1,0,31.3641,0,0,0,31.3641,0
60.8891,2.79363,0,0,2.62405,0.231601,0.36288,3.6288,60.9525,0.544421,0,0,1.06554,0.2505,0,0.66528,12.849,1,0.582214,0.36288,0,44.1888,4.13049,39.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65824e-05,0.996114,1.84762,7.41068,1.09873,9.15567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02427,0.996114,1.028160,1,0,48.9947,0,0,0,48.9947,0
62.8703,2.78762,0,0,5.36189,0.23014,0.36288,3.6288,61.308,0.544433,0,0,2.06203,0.25093,0.911142,0.66528,12.849,1,0.588251,0.36288,0,88.515,4.13049,84.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65092e-05,3.39313,1.84764,11.898,1.09873,16.04,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42129,3.39313,1.028160,1,0,101.11,0,0,0,101.11,0
63.7571,2.80303,0,0,4.31912,0.266395,0.36288,3.6288,61.308,0.544444,0,0,1.55174,0.261101,0.746199,0.66528,12.849,1,0.572864,0.36288,0,44.7064,3.8969,40.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64138e-05,1.86297,1.84765,7.97578,1.02406,10.6623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89113,1.86297,1.028160,1,0,52.008,0,0,0,52.008,0
64.2253,2.59808,0,0,3.71096,0.28186,0.36288,3.6288,61.308,0.386495,0,0,0.887155,0.253965,0.246695,0.66528,12.849,1,0.523593,0.36288,0,57.2686,4.21481,52.8931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1652e-05,1.22799,1.84766,4.95857,1.16997,6.86425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,60.004,0,0,0,60.004,0
65.3689,2.60128,0,0,4.39078,0.28293,0.36288,3.6288,61.308,0.386506,0,0,1.17702,0.253965,0.536548,0.66528,12.849,1,0.520416,0.36288,0,67.8253,4.21481,63.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16523e-05,1.8249,1.67799,6.17635,1.16997,8.50925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85306,1.8249,1.028160,1,0,72.4987,0,0,0,72.4987,0
65.9783,2.60891,0,0,3.86673,0.285546,0.36288,3.6288,61.308,0.386516,0,0,0.873746,0.253965,0.233265,0.66528,12.849,1,0.512811,0.36288,0,47.7749,4.21481,43.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16526e-05,0.922873,1.678,7.14536,1.16997,8.57624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,52.2197,0,0,0,52.2197,0
67.0717,2.6129,0,0,4.32918,0.260023,0.36288,3.6288,61.308,0.386526,0,0,1.28095,0.204196,0.690226,0.66528,12.849,1,0.50885,0.36288,0,57.3314,3.16158,54.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16529e-05,1.58119,1.67801,6.23071,0.88886,8.60104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60935,1.58119,1.028160,1,0,63.3151,0,0,0,63.3151,0
72.29,2.61988,0,0,8.52785,0.240017,0.449676,3.6288,61.308,0.386537,0,0,1.94657,0.228219,1.33182,0.66528,12.849,1,0.501893,0.449676,0,115.672,4.28477,111.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16532e-05,2.25031,1.67802,15.2513,1.26505,17.9146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27847,2.25031,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,2.73369,0,0,7.89627,0.245159,4.91742,3.6288,61.308,0.432286,0,0,1.46394,0.245792,0.785858,0.66528,12.849,1,0.485893,4.91742,0,135.307,4.90256,134.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30325e-05,1.63278,1.67804,13.7509,1.46051,15.6012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66094,1.63278,1.028160,1,0,151.223,0,0,0,151.223,0
72.29,2.7337,0,0,7.83544,0.245159,4.85659,3.6288,61.308,0.432288,0,0,1.79488,0.245792,1.1168,0.66528,12.849,1,0.485894,4.85659,0,132.903,4.90256,132.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30325e-05,2.15498,1.73171,13.9529,1.46051,16.3791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18314,2.15498,1.028160,1,0,149.867,0,0,0,149.867,0
72.29,2.7337,0,0,5.72065,0.302061,2.68489,3.6288,61.308,0.432289,0,0,1.19399,0.226602,0.535097,0.66528,12.849,1,0.485894,2.68489,0,92.6459,4.04948,90.7954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30326e-05,1.16942,1.73172,8.17448,1.2185,9.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,101.188,0,0,0,101.188,0
72.29,2.7337,0,0,6.84325,0.338986,3.77056,3.6288,61.308,0.43229,0,0,1.55423,0.210811,0.911131,0.66528,12.849,1,0.485895,3.77056,0,125.045,3.57472,124.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30326e-05,1.88598,1.73172,13.2977,1.05953,15.8558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91414,1.88598,1.028160,1,0,141.522,0,0,0,141.522,0
72.29,3.00034,0,0,8.56518,0.318787,5.24605,3.6288,61.308,0.604006,0,0,2.63031,0.221532,1.80477,0.66528,12.849,1,0.533288,5.24605,0,176.208,4.35279,176.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82094e-05,3.45045,1.73172,20.8348,1.13608,24.8808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,203.254,0,0,0,203.254,0
72.29,3.00035,0,0,17.2687,0.317462,13.9509,3.6288,61.308,0.604008,0,0,3.82249,0.190507,3.02798,0.66528,12.849,1,0.533289,13.9509,0,145.047,3.9522,154.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82095e-05,5.53117,1.92324,35.6582,1.05154,42.0611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55933,5.53117,1.028160,1,0,199.602,0,0,0,199.602,0
72.29,3.00035,0,0,8.06147,0.317462,4.74365,3.6288,61.308,0.60401,0,0,2.21695,0.190507,1.42244,0.66528,12.849,1,0.533289,4.74365,0,265.581,3.9522,265.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82095e-05,2.93673,1.92324,21.0982,1.05154,24.9066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96489,2.93673,1.028160,1,0,292.168,0,0,0,292.168,0
72.29,3.00035,0,0,6.27222,0.316171,2.95569,3.6288,61.308,0.604011,0,0,2.27136,0.191288,1.47606,0.66528,12.849,1,0.53329,2.95569,0,131.567,3.86145,130.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82096e-05,3.10357,1.92325,16.2067,1.00338,20.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13173,3.10357,1.028160,1,0,151.835,0,0,0,151.835,0
72.29,2.62004,0,0,7.23911,0.312945,4.30612,3.6288,61.308,0.373569,0,0,3.73456,0.193239,3.16775,0.66528,12.849,1,0.465693,4.30612,0,173.393,3.63458,173.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12623e-05,4.79212,1.92325,20.0565,0.882976,25.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82028,4.79212,1.028160,1,0,202.655,0,0,0,202.655,0
72.29,2.62004,0,0,7.51006,0.312945,4.57707,3.6288,61.308,0.37357,0,0,3.44763,0.193239,2.88082,0.66528,12.849,1,0.465693,4.57707,0,182.307,3.63458,182.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12623e-05,5.0348,1.66126,22.6499,0.882976,28.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06296,5.0348,1.028160,1,0,214.128,0,0,0,214.128,0
72.29,2.62005,0,0,6.905,0.244976,4.03998,3.6288,61.308,0.373572,0,0,3.01068,0.157141,2.47996,0.66528,12.849,1,0.465693,4.03998,0,182.186,3.11141,182.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12624e-05,4.73107,1.66127,21.2782,0.807823,26.8627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75923,4.73107,1.028160,1,0,211.991,0,0,0,211.991,0
72.29,2.62005,0,0,5.92733,0.309588,2.99769,3.6288,61.308,0.373573,0,0,2.53225,0.164193,1.99449,0.66528,12.849,1,0.465694,2.99769,0,154.354,3.673,153.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12624e-05,3.49336,1.66127,15.9897,0.882541,20.2618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,175.469,0,0,0,175.469,0
72.29,2.62005,0,0,11.6382,0.316209,8.7019,3.6288,61.308,0.373575,0,0,3.72809,0.194718,3.1598,0.66528,12.849,1,0.465694,8.7019,0,235.927,3.22409,240.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12624e-05,4.99979,1.66127,22.1961,0.79083,28.0663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02795,4.99979,1.028160,1,0,272.165,0,0,0,272.165,0
72.29,2.71579,0,0,9.38537,0.27588,6.39371,3.6288,61.308,0.429951,0,0,3.12223,0.190496,2.50178,0.66528,12.849,1,0.48271,6.39371,0,156.381,3.5659,158.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29621e-05,4.37593,1.66127,15.2928,0.856458,20.4735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40409,4.37593,1.028160,1,0,181.702,0,0,0,181.702,0
72.29,2.71579,0,0,7.0962,0.27588,4.10454,3.6288,61.308,0.429953,0,0,2.47596,0.190496,1.85552,0.66528,12.849,1,0.482711,4.10454,0,131.626,3.5659,131.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29621e-05,3.75393,1.72596,12.3873,0.856458,17.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78209,3.75393,1.028160,1,0,150.548,0,0,0,150.548,0
72.29,2.71579,0,0,6.62334,0.27588,3.63167,3.6288,61.308,0.429954,0,0,3.00809,0.190496,2.38763,0.66528,12.849,1,0.482711,3.63167,0,128.581,3.5659,128.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29622e-05,3.71103,1.72596,15.5192,0.856458,20.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73919,3.71103,1.028160,1,0,150.652,0,0,0,150.652,0
72.29,2.71579,0,0,5.8932,0.277515,2.89989,3.6288,61.308,0.429956,0,0,2.13904,0.19668,1.5124,0.66528,12.849,1,0.482712,2.89989,0,114.295,3.88956,112.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29622e-05,2.79154,1.72596,11.9871,0.947851,15.5567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8197,2.79154,1.028160,1,0,129.892,0,0,0,129.892,0
72.29,2.67837,0,0,5.47449,0.205902,2.59023,3.6288,61.308,0.408062,0,0,1.50318,0.231673,0.863444,0.66528,12.849,1,0.476059,2.59023,0,107.51,4.51245,105.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23021e-05,2.56362,1.72596,10.7471,1.04571,13.991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59178,2.56362,1.028160,1,0,119.966,0,0,0,119.966,0
72.29,2.67837,0,0,5.22141,0.177813,2.36523,3.6288,61.308,0.408063,0,0,1.5256,0.244753,0.872784,0.66528,12.849,1,0.47606,2.36523,0,99.6477,4.62777,96.9091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23022e-05,2.52021,1.70079,9.41829,1.0526,12.5867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54837,2.52021,1.028160,1,0,110.369,0,0,0,110.369,0
72.29,2.67837,0,0,5.09866,0.177813,2.24248,3.6288,61.308,0.408064,0,0,1.46661,0.244753,0.813788,0.66528,12.849,1,0.47606,2.24248,0,94.2926,4.62777,91.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23022e-05,2.41526,1.70079,8.58064,1.0526,11.6441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,103.889,0,0,0,103.889,0
72.29,2.67837,0,0,5.18865,0.175299,2.33497,3.6288,61.308,0.408066,0,0,1.23934,0.242776,0.588497,0.66528,12.849,1,0.476061,2.33497,0,90.8107,4.73248,87.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23023e-05,1.98873,1.70079,7.83907,1.06091,10.4677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01689,1.98873,1.028160,1,0,98.9933,0,0,0,98.9933,0
72.29,2.80543,0,0,4.19747,0.166749,1.22529,3.6288,61.308,0.485716,0,0,1.08899,0.246097,0.357173,0.66528,12.849,1,0.498644,1.22529,0,64.2825,4.70474,60.3044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46432e-05,1.33729,1.70079,6.70265,1.10227,8.63845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36545,1.33729,1.028160,1,0,69.3,0,0,0,69.3,0
72.29,2.80543,0,0,3.98434,0.166749,1.01216,3.6288,61.308,0.485717,0,0,0.993859,0.246097,0.262045,0.66528,12.849,1,0.498645,1.01216,0,58.2536,4.70474,54.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46433e-05,1.08177,1.78883,6.29122,1.10227,8.05953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,62.3839,0,0,0,62.3839,0
72.29,2.80544,0,0,3.61189,0.130759,0.675696,3.6288,61.308,0.485719,0,0,0.948776,0.269705,0.193352,0.66528,12.849,1,0.498645,0.675696,0,51.3644,4.97249,46.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46433e-05,1.01283,1.78883,6.1278,1.17068,7.75877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,54.5211,0,0,0,54.5211,0
72.29,2.80544,0,0,3.41315,0.116362,0.491344,3.6288,61.308,0.48572,0,0,0.906319,0.279149,0.14145,0.66528,12.849,1,0.498646,0.491344,0,49.7132,5.07958,44.6263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46434e-05,0.874619,1.78883,6.11076,1.19804,7.57616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90278,0.874619,1.028160,1,0,52.3439,0,0,0,52.3439,0
72.29,2.80544,0,0,3.3257,0.114102,0.406156,3.6288,61.308,0.485722,0,0,0.962608,0.314012,0.162875,0.66528,12.849,1,0.498646,0.406156,0,60.5671,5.602,54.8726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46434e-05,0.865987,1.78883,6.48276,1.2679,7.86968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,62.9051,0,0,0,62.9051,0
72.2203,2.78032,0,0,3.18229,0.108788,0.36288,3.6288,61.308,0.5284,0,0,0.953044,0.326699,0.0979446,0.66528,12.849,1,0.494181,0.36288,0,57.7847,5.69646,51.9569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59301e-05,0.811218,1.78884,6.42137,1.30232,7.71909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83938,0.811218,1.028160,1,0,59.7739,0,0,0,59.7739,0
71.9409,2.77992,0,0,2.97213,0.10873,0.36288,3.6288,61.2874,0.528402,0,0,0.834538,0.326699,0,0.66528,12.849,1,0.494586,0.36288,0,53.2094,5.69646,47.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59301e-05,0.739636,1.81627,6.08661,1.30232,7.34018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,54.7214,0,0,0,54.7214,0
71.4942,2.77829,0,0,2.80295,0.1085,0.36288,3.6288,61.2107,0.528403,0,0,0.778343,0.326657,0,0.66528,12.849,1,0.496216,0.36288,0,50.9514,5.69646,45.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59355e-05,0.639662,1.81627,5.76796,1.30232,6.92155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,52.0431,0,0,0,52.0431,0
70.6963,2.77566,0,0,2.44173,0.101041,0.36288,3.6288,61.0184,0.528405,0,0,0.65495,0.31882,0,0.66528,12.849,1,0.498845,0.36288,0,42.1142,5.74808,36.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59555e-05,0.264479,1.81627,4.83444,1.35601,5.55916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,41.7893,0,0,0,41.7893,0
69.8378,2.83557,0,0,2.43097,0.0910302,0.36288,3.6288,60.725,0.566441,0,0,0.581193,0.308207,0,0.66528,12.849,1,0.515362,0.36288,0,49.3902,5.81689,43.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7158e-05,0.322583,1.81627,4.82564,1.4276,5.53687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35074,0.322583,1.028160,1,0,48.9577,0,0,0,48.9577,0
68.767,2.83022,0,0,2.21275,0.09043,0.36288,3.6288,60.3303,0.566443,0,0,0.479364,0.307635,0,0.66528,12.849,1,0.520713,0.36288,0,39.7808,5.81689,33.8061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72409e-05,0.35176,1.85998,4.48413,1.4276,5.26825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,39.0743,0,0,0,39.0743,0
67.5036,2.82339,0,0,2.01247,0.0896814,0.36288,3.6288,59.8127,0.657153,0,0,0.446428,0.306864,0,0.66528,12.849,1,0.527545,0.36288,0,37.0847,5.81689,31.1031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01328e-05,0.227405,1.85998,3.99624,1.4276,4.65601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937449,0,0,1.16485,0.227405,1.028160,1,0,35.7591,0,0,0,35.7591,0
66.4355,2.8151,0,0,2.19156,0.0816017,0.36288,3.6288,59.4691,0.566445,0,0,0.526951,0.30407,0,0.66528,12.849,1,0.535841,0.36288,0,37.2602,5.92503,31.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7504e-05,0.439767,1.85998,5.65035,1.45351,6.49658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46793,0.439767,1.028160,1,0,37.6588,0,0,0,37.6588,0
64.0049,2.85945,0,0,0.873642,0.0819508,0.36288,3.6288,58.4055,1.05798,0,0,0.275891,0.281494,0,0.66528,12.849,1,0.553034,0.36288,0,17.1343,5.37768,11.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2882e-05,0.227405,1.85999,3.71078,1.48368,4.31446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595296,0,0,0.822701,0.227405,1.028160,1,0,15.881,0,0,0,15.881,0
62.0214,2.84196,0,0,1.31127,0.0899088,0.36288,3.6288,57.5611,0.895442,0,0,0.328504,0.277473,0,0.66528,12.849,1,0.570525,0.36288,0,25.3018,5.31831,19.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83371e-05,0.227405,1.91686,3.94349,1.4764,4.61133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75784,0,0,0.985245,0.227405,1.028160,1,0,24.3872,0,0,0,24.3872,0
60.5752,2.82685,0,0,1.8464,0.102851,0.36288,3.6288,56.89,0.825712,0,0,0.421647,0.267079,0,0.66528,12.849,1,0.58564,0.36288,0,33.0254,5.32265,27.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65138e-05,0.204422,1.91686,4.34187,1.45613,5.007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827574,0,0,1.032,0.204422,1.028160,1,0,32.487,0,0,0,32.487,0
59.1096,2.81532,0,0,1.80748,0.0948986,0.36288,3.6288,56.4417,0.625133,0,0,0.44005,0.263194,0,0.66528,12.849,1,0.597175,0.36288,0,30.3863,5.43721,24.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.031e-05,0.264142,1.91687,4.19365,1.45458,4.92005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,29.6348,0,0,0,29.6348,0
