0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.63619,0,0.06,3.15698,3.15698,0,0.599861,4.6872,4.53629e+06,3.10433e+06,1.4321e+07,0,0,0,0,62.338,61.3098,7.43444,0,1,1.43736,1.43736,0,1.12739,1.90512,9.42734e+06,4.14936e+06,1.35505e+07,0,0,0,0
85.1408,85.1408,6.03656,0,0.06,3.15711,3.15711,0,0.591618,4.6872,4.53629e+06,3.10433e+06,1.43216e+07,0,0,0,0,62.338,61.3098,6.36672,0,1,1.43742,1.43742,0,1.11051,1.90512,9.42734e+06,4.14936e+06,1.35511e+07,0,0,0,0
85.1408,85.1408,5.65006,0,0.06,3.15724,3.15724,0,0.591642,4.6872,4.53629e+06,3.10433e+06,1.43221e+07,0,0,0,0,62.338,61.3098,5.50183,0,1,1.43748,1.43748,0,1.11055,1.90512,9.42734e+06,4.14936e+06,1.35516e+07,0,0,0,0
85.1408,85.1408,5.16403,0,0.06,3.15737,3.15737,0,0.591666,4.6872,4.53629e+06,3.10433e+06,1.43227e+07,0,0,0,0,62.338,61.3098,5.24626,0,1,1.43754,1.43754,0,1.1106,1.90512,9.42734e+06,4.14936e+06,1.35522e+07,0,0,0,0
85.1408,85.1408,4.67921,0,0.06,3.30728,3.30728,0,0.591691,4.6872,4.53629e+06,3.10433e+06,1.50028e+07,0,0,0,0,62.338,61.3098,4.79831,0,1,1.51533,1.51533,0,1.11064,1.90512,9.42734e+06,4.14936e+06,1.42855e+07,0,0,0,0
85.1408,85.1408,4.47447,0,0.06,3.30741,3.30741,0,0.619784,4.6872,4.53629e+06,3.10433e+06,1.50034e+07,0,0,0,0,62.338,61.3098,4.68235,0,1,1.51539,1.51539,0,1.17074,1.90512,9.42734e+06,4.14936e+06,1.42861e+07,0,0,0,0
85.1408,85.1408,4.29598,0,0.06,3.30755,3.30755,0,0.619809,4.6872,4.53629e+06,3.10433e+06,1.5004e+07,0,0,0,0,62.338,61.3098,4.73679,0,1,1.51545,1.51545,0,1.17079,1.90512,9.42734e+06,4.14936e+06,1.42867e+07,0,0,0,0
85.1408,85.1408,4.18949,0,0.06,3.30769,3.30769,0,0.619835,4.6872,4.53629e+06,3.10433e+06,1.50046e+07,0,0,0,0,62.338,61.3098,4.73523,0,1,1.51551,1.51551,0,1.17084,1.90512,9.42734e+06,4.14936e+06,1.42872e+07,0,0,0,0
85.1408,85.1408,3.75709,0,0.06,3.30782,3.30782,0,0.61986,4.6872,4.53629e+06,3.10433e+06,1.50052e+07,0,0,0,0,62.338,61.3098,3.88688,0,1,1.51557,1.51557,0,1.17088,1.90512,9.42734e+06,4.14936e+06,1.42878e+07,0,0,0,0
85.0003,85.1408,3.29804,0,0.06,3.27833,3.27833,0,0.619886,4.6872,4.53629e+06,3.10433e+06,1.48715e+07,0,0,0,0,62.338,61.3098,3.33956,0,1,1.55836,1.55836,0,1.17093,1.90512,9.42734e+06,4.14936e+06,1.46912e+07,0,0,0,0
84.6231,85.1408,3.04267,0.01,0.06,3.27846,3.27846,0,0.614359,4.6872,4.53629e+06,3.10433e+06,1.48721e+07,0,0,0,0,62.338,61.3098,3.16448,0,1,1.55843,1.55843,0,1.20399,1.90512,9.42734e+06,4.14936e+06,1.46918e+07,0,0,0,0
84.1559,85.1408,2.93377,0.02,0.06,3.2786,3.2786,0,0.614384,4.6872,4.53629e+06,3.10433e+06,1.48727e+07,0,0,0,0,62.338,61.3098,2.86512,0,1,1.55849,1.55849,0,1.20404,1.90512,9.42734e+06,4.14936e+06,1.46924e+07,0,0,0,0
83.4793,85.1408,2.6891,0.02,0.06,3.27873,3.27873,0,0.614409,4.6872,4.53629e+06,3.10433e+06,1.48733e+07,0,0,0,0,62.338,61.3098,2.57184,0,1,1.55856,1.55856,0,1.20409,1.90512,9.42734e+06,4.14936e+06,1.4693e+07,0,0,0,0
82.2928,85.1408,2.25307,0.02,0.06,3.35539,3.35539,0,0.614435,4.6872,4.53629e+06,3.10433e+06,1.5221e+07,0,0,0,0,62.0879,61.3098,2.16397,0,1,1.5967,1.5967,0,1.20414,1.90512,9.42734e+06,4.14936e+06,1.50527e+07,0,0,0,0
80.9731,85.1408,2.07919,0.02,0.06,3.35553,3.35553,0,0.6288,4.6872,4.53629e+06,3.10433e+06,1.52216e+07,0,0,0,0,61.7641,61.3098,2.07038,0,1,1.59677,1.59677,0,1.23361,1.90512,9.42734e+06,4.14936e+06,1.50533e+07,0,0,0,0
79.4859,85.1408,1.89245,0.02,0.06,3.35567,3.35567,0,0.628826,4.6872,4.53629e+06,3.10433e+06,1.52223e+07,0,0,0,0,61.4061,61.3098,1.80138,0,1,1.59684,1.59684,0,1.23366,1.90512,9.42734e+06,4.14936e+06,1.50539e+07,0,0,0,0
78.2528,85.1408,2.12941,0.02,0.06,3.3558,3.3558,0,0.628852,4.6872,4.53629e+06,3.10433e+06,1.52229e+07,0,0,0,0,61.1713,61.3098,2.36272,0,1,1.5969,1.5969,0,1.23372,1.90512,9.42734e+06,4.14936e+06,1.50545e+07,0,0,0,0
76.8245,85.1408,1.9781,0.02,0.06,3.42299,3.58007,0,0.628877,4.6872,4.53629e+06,3.10433e+06,1.55277e+07,0,0,0,0,60.6845,61.3098,1.93629,1,1,1.65836,1.73446,0,1.23377,1.90512,9.42734e+06,4.14936e+06,1.56339e+07,0,0,0,0
75.1379,85.1408,1.73628,0.02,0.06,3.42313,3.58022,0,0.641468,4.6872,4.53629e+06,3.10433e+06,1.55283e+07,0,0,0,0,60.1428,61.3098,1.75394,1,1,1.65843,1.73453,0,1.28125,1.90512,9.42734e+06,4.14936e+06,1.56345e+07,0,0,0,0
73.4993,85.1408,1.75319,0.02,0.06,3.42327,3.58036,0,0.641495,4.6872,4.53629e+06,3.10433e+06,1.5529e+07,0,0,0,0,59.6677,61.3098,1.8936,1,1,1.65849,1.7346,0,1.2813,1.90512,9.42734e+06,4.14936e+06,1.56352e+07,0,0,0,0
71.8883,85.1408,1.76959,0.02,0.06,3.42341,3.58051,0,0.641521,4.6872,4.53629e+06,3.10433e+06,1.55296e+07,0,0,0,0,58.935,61.3098,2.23537,1,1,1.65856,1.73467,0,1.28135,1.90512,9.42734e+06,4.14936e+06,1.56358e+07,0,0,0,0
69.9052,85.1408,1.31974,0.02,0.06,3.42355,3.58066,0,0.641547,4.6872,4.53629e+06,3.10433e+06,1.55302e+07,0,0,0,0,57.7194,61.3098,1.24666,1,1,1.65863,1.73474,0,1.2814,1.90512,9.42734e+06,4.14936e+06,1.56365e+07,0,0,0,0
67.6172,85.1408,1.06974,0.02,0.06,3.47155,3.47155,0,0.641574,4.6872,4.53629e+06,3.10433e+06,1.5748e+07,0,0,0,0,56.6379,61.3098,0.874608,0,1,1.65135,1.65135,0,1.28146,1.90512,9.42734e+06,4.14936e+06,1.55678e+07,0,0,0,0
65.4172,85.1408,1.19521,0.02,0.06,3.47169,3.47169,0,0.650568,4.6872,4.53629e+06,3.10433e+06,1.57486e+07,0,0,0,0,55.6349,61.3098,1.15729,0,1,1.65141,1.65141,0,1.27583,1.90512,9.42734e+06,4.14936e+06,1.55684e+07,0,0,0,0
63.1699,85.1408,1.13876,0.02,0.06,3.47183,3.47183,0,0.650595,4.6872,4.53629e+06,3.10433e+06,1.57493e+07,0,0,0,0,54.6937,61.3098,1.13424,0,1,1.65148,1.65148,0,1.27588,1.90512,9.42734e+06,4.14936e+06,1.55691e+07,0,0,0,0
60.9745,85.1408,1.19967,0.02,0.06,3.47198,3.47198,0,0.650622,4.6872,4.53629e+06,3.10433e+06,1.57499e+07,0,0,0,0,54.0854,61.3098,1.20453,0,1,1.65155,1.65155,0,1.27593,1.90512,9.42734e+06,4.14936e+06,1.55697e+07,0,0,0,0
58.9352,85.1408,1.29671,0.02,0.06,3.38243,3.38243,0,0.650648,4.6872,4.53629e+06,3.10433e+06,1.53437e+07,0,0,0,0,53.9859,61.3098,2.32143,0,1,1.57563,1.57563,0,1.27599,1.90512,9.42734e+06,4.14936e+06,1.4854e+07,0,0,0,0
56.4579,85.1408,0.793483,0.04,0.06,3.38256,3.38256,0,0.633867,4.6872,4.53629e+06,3.10433e+06,1.53443e+07,0,0,0,0,53.7798,61.3098,2.07125,0,1,1.57569,1.57569,0,1.21733,1.90512,9.42734e+06,4.14936e+06,1.48546e+07,0,0,0,0
54.4911,85.1408,1.38787,0.04,0.06,3.3827,3.3827,0,0.633893,4.6872,4.53629e+06,3.10433e+06,1.53449e+07,0,0,0,0,53.5239,61.3098,1.92807,0,1,1.57575,1.57575,0,1.21738,1.90512,9.42734e+06,4.14936e+06,1.48552e+07,0,0,0,0
53.6674,85.1408,2.56897,0.04,0.06,3.38284,3.38284,0,0.633919,4.6872,4.53629e+06,3.10433e+06,1.53456e+07,0,0,0,0,53.2315,61.3098,2.26393,0,1,1.57582,1.57582,0,1.21743,1.90512,9.42734e+06,4.14936e+06,1.48558e+07,0,0,0,0
53.2637,85.1408,2.84554,0.05,0.06,3.1282,3.1282,0,0.633945,4.6872,4.53629e+06,3.10433e+06,1.41904e+07,0,0,0,0,53.3344,61.3098,2.47326,0,1,1.41759,1.41759,0,1.21748,1.90512,9.42734e+06,4.14936e+06,1.33641e+07,0,0,0,0
53.7415,85.1408,3.72006,0.04,0.06,3.12833,3.12833,0,0.586225,4.6872,4.53629e+06,3.10433e+06,1.4191e+07,0,0,0,0,53.4717,61.3098,2.61936,0,1,1.41765,1.41765,0,1.09523,1.90512,9.42734e+06,4.14936e+06,1.33647e+07,0,0,0,0
55.747,85.1408,5.46643,0.05,0.06,3.12846,3.12846,0,0.586249,4.6872,4.53629e+06,3.10433e+06,1.41916e+07,0,0,0,0,54.4113,61.3098,4.34147,0,1,1.41771,1.41771,0,1.09528,1.90512,9.42734e+06,4.14936e+06,1.33652e+07,0,0,0,0
56.9626,85.1408,4.45854,0.06,0.06,3.01194,3.12859,0,0.586273,4.6872,4.53629e+06,3.10433e+06,1.36631e+07,0,0,0,0,55.4969,61.3098,4.65245,0,1,1.53441,1.41777,0,1.09532,1.90512,9.42734e+06,4.14936e+06,1.44654e+07,0,0,0,0
58.0815,85.1408,4.29472,0.06,0.06,3.01213,3.12872,0,0.564438,4.6872,4.53629e+06,3.10433e+06,1.36639e+07,0,0,0,0,55.8203,61.3098,3.32648,0,1,1.53441,1.41782,0,1.18549,1.90512,9.42734e+06,4.14936e+06,1.44654e+07,0,0,0,0
60.376,85.1408,5.80328,0.06,0.06,3.11033,3.22686,0,0.564473,4.6872,4.53629e+06,3.10433e+06,1.41094e+07,0,0,0,0,56.9476,61.3098,4.48058,0,1,1.58025,1.46372,0,1.18549,1.90512,9.42734e+06,4.14936e+06,1.48976e+07,0,0,0,0
61.4911,85.1408,4.5938,0.03,0.06,3.22697,3.22697,0,0.582875,4.6872,4.53629e+06,3.10433e+06,1.46385e+07,0,0,0,0,57.6049,61.3098,3.60177,0,1,1.46377,1.46377,0,1.2209,1.90512,9.42734e+06,4.14936e+06,1.37995e+07,0,0,0,0
62.0954,85.1408,4.06057,0.03,0.06,3.22708,3.22708,0,0.604733,4.6872,4.53629e+06,3.10433e+06,1.4639e+07,0,0,0,0,58.1266,61.3098,3.13722,0,1,1.46382,1.46382,0,1.13091,1.90512,9.42734e+06,4.14936e+06,1.38e+07,0,0,0,0
63.5124,85.1408,4.8997,0.03,0.06,3.22719,3.22719,0,0.604754,4.6872,4.53629e+06,3.10433e+06,1.46395e+07,0,0,0,0,58.7606,61.3098,3.70363,0,1,1.46388,1.46388,0,1.13095,1.90512,9.42734e+06,4.14936e+06,1.38004e+07,0,0,0,0
68.9673,85.1408,9.71264,0.03,0.06,3.54208,3.54208,0,0.604775,4.6872,4.53629e+06,3.10433e+06,1.60679e+07,0,0,0,0,60.0911,61.3098,5.20952,0,1,1.63605,1.63605,0,1.13099,1.90512,9.42734e+06,4.14936e+06,1.54236e+07,0,0,0,0
73.2065,85.1408,8.56461,0.02,0.06,3.5422,3.5422,0,0.663786,4.6872,4.53629e+06,3.10433e+06,1.60685e+07,0,0,0,0,61.5719,61.3098,5.77713,0,1,1.63611,1.63611,0,1.26401,1.90512,9.42734e+06,4.14936e+06,1.54241e+07,0,0,0,0
78.5314,85.1408,9.5972,0.03,0.06,3.54233,3.54233,0,0.663809,4.6872,4.53629e+06,3.10433e+06,1.6069e+07,0,0,0,0,62.338,61.3098,6.81657,0,1,1.63616,1.63616,0,1.26406,1.90512,9.42734e+06,4.14936e+06,1.54247e+07,0,0,0,0
82.3364,85.1408,8.10055,0.01,0.06,3.54245,3.54245,0,0.663832,4.6872,4.53629e+06,3.10433e+06,1.60696e+07,0,0,0,0,62.338,61.3098,5.90451,0,1,1.63622,1.63622,0,1.2641,1.90512,9.42734e+06,4.14936e+06,1.54252e+07,0,0,0,0
84.8161,85.1408,6.30199,0.01,0.06,3.09353,3.09353,0,0.663855,4.6872,4.53629e+06,3.10433e+06,1.40331e+07,0,0,0,0,62.338,61.3098,6.45708,0,1,1.40525,1.40525,0,1.26414,1.90512,9.42734e+06,4.14936e+06,1.32478e+07,0,0,0,0
85.1408,85.1408,5.98618,0.01,0.06,3.09363,3.09363,0,0.579727,4.6872,4.53629e+06,3.10433e+06,1.40336e+07,0,0,0,0,62.338,61.3098,6.79862,0,1,1.4053,1.4053,0,1.0857,1.90512,9.42734e+06,4.14936e+06,1.32482e+07,0,0,0,0
85.1408,85.1408,6.38774,0,0.06,3.09374,3.09374,0,0.579747,4.6872,4.53629e+06,3.10433e+06,1.40341e+07,0,0,0,0,62.338,61.3098,6.22325,0,1,1.40535,1.40535,0,1.08573,1.90512,9.42734e+06,4.14936e+06,1.32487e+07,0,0,0,0
85.1408,85.1408,5.54597,0,0.06,3.09384,3.09384,0,0.579767,4.6872,4.53629e+06,3.10433e+06,1.40346e+07,0,0,0,0,62.338,61.3098,5.58854,0,1,1.40539,1.40539,0,1.08577,1.90512,9.42734e+06,4.14936e+06,1.32491e+07,0,0,0,0
85.1408,85.1408,6.78867,0,0.06,3.09395,3.09395,0,0.579786,4.6872,4.53629e+06,3.10433e+06,1.40351e+07,0,0,0,0,62.338,61.3098,6.48973,0,1,1.40544,1.40544,0,1.08581,1.90512,9.42734e+06,4.14936e+06,1.32496e+07,0,0,0,0
85.1408,85.1408,6.70646,0,0.06,3.20711,3.20711,0,0.579806,4.6872,4.53629e+06,3.10433e+06,1.45484e+07,0,0,0,0,62.338,61.3098,8.25441,0,1,1.46202,1.46202,0,1.08584,1.90512,9.42734e+06,4.14936e+06,1.37829e+07,0,0,0,0
85.1408,85.1408,4.69828,0,0.06,3.20722,3.20722,0,0.601012,4.6872,4.53629e+06,3.10433e+06,1.45489e+07,0,0,0,0,62.338,61.3098,5.67791,0,1,1.46207,1.46207,0,1.12956,1.90512,9.42734e+06,4.14936e+06,1.37834e+07,0,0,0,0
85.1408,85.1408,4.07839,0,0.06,3.20733,3.20733,0,0.601033,4.6872,4.53629e+06,3.10433e+06,1.45494e+07,0,0,0,0,62.338,61.3098,4.90007,0,1,1.46212,1.46212,0,1.12959,1.90512,9.42734e+06,4.14936e+06,1.37839e+07,0,0,0,0
85.1408,85.1408,3.80328,0,0.06,3.20744,3.20744,0,0.601053,4.6872,4.53629e+06,3.10433e+06,1.45499e+07,0,0,0,0,62.338,61.3098,4.7164,0,1,1.46217,1.46217,0,1.12963,1.90512,9.42734e+06,4.14936e+06,1.37844e+07,0,0,0,0
85.0743,85.1408,3.42639,0,0.06,3.16334,3.16334,0,0.601074,4.6872,4.53629e+06,3.10433e+06,1.43498e+07,0,0,0,0,62.338,61.3098,4.27382,0,1,1.44026,1.44026,0,1.12967,1.90512,9.42734e+06,4.14936e+06,1.35778e+07,0,0,0,0
84.4033,85.1408,2.79003,0,0.06,3.16345,3.16345,0,0.59281,4.6872,4.53629e+06,3.10433e+06,1.43503e+07,0,0,0,0,62.338,61.3098,3.85912,0,1,1.44031,1.44031,0,1.11275,1.90512,9.42734e+06,4.14936e+06,1.35783e+07,0,0,0,0
83.4554,85.1408,2.4998,0,0.06,3.16356,3.16356,0,0.59283,4.6872,4.53629e+06,3.10433e+06,1.43508e+07,0,0,0,0,62.338,61.3098,3.02055,0,1,1.44036,1.44036,0,1.11278,1.90512,9.42734e+06,4.14936e+06,1.35788e+07,0,0,0,0
83.0346,85.1408,3.02856,0,0.06,3.16367,3.16367,0,0.592851,4.6872,4.53629e+06,3.10433e+06,1.43513e+07,0,0,0,0,62.338,61.3098,3.14807,0,1,1.44041,1.44041,0,1.11282,1.90512,9.42734e+06,4.14936e+06,1.35792e+07,0,0,0,0
81.8535,85.1408,2.30561,0,0.06,3.31385,3.31385,0,0.592871,4.6872,4.53629e+06,3.10433e+06,1.50326e+07,0,0,0,0,62.338,61.3098,3.10428,0,1,1.51834,1.51834,0,1.11286,1.90512,9.42734e+06,4.14936e+06,1.43139e+07,0,0,0,0
80.5223,85.1408,2.14394,0.01,0.06,3.31397,3.31397,0,0.621016,4.6872,4.53629e+06,3.10433e+06,1.50331e+07,0,0,0,0,62.338,61.3098,2.78544,0,1,1.51839,1.51839,0,1.17307,1.90512,9.42734e+06,4.14936e+06,1.43144e+07,0,0,0,0
79.0334,85.1408,1.96122,0.01,0.06,3.31408,3.31408,0,0.621038,4.6872,4.53629e+06,3.10433e+06,1.50336e+07,0,0,0,0,62.338,61.3098,2.52508,0,1,1.51844,1.51844,0,1.17311,1.90512,9.42734e+06,4.14936e+06,1.43149e+07,0,0,0,0
77.4674,85.1408,1.81624,0.01,0.06,3.3142,3.3142,0,0.621059,4.6872,4.53629e+06,3.10433e+06,1.50342e+07,0,0,0,0,62.338,61.3098,2.42998,0,1,1.51849,1.51849,0,1.17315,1.90512,9.42734e+06,4.14936e+06,1.43154e+07,0,0,0,0
76.4066,85.1408,2.31113,0.01,0.06,3.31431,3.31431,0,0.62108,4.6872,4.53629e+06,3.10433e+06,1.50347e+07,0,0,0,0,62.338,61.3098,2.65971,0,1,1.51855,1.51855,0,1.17319,1.90512,9.42734e+06,4.14936e+06,1.43158e+07,0,0,0,0
75.6764,85.1408,2.61607,0.02,0.06,3.28474,3.28474,0,0.621102,4.6872,4.53629e+06,3.10433e+06,1.49005e+07,0,0,0,0,62.338,61.3098,2.76617,0,1,1.56141,1.56141,0,1.17323,1.90512,9.42734e+06,4.14936e+06,1.47199e+07,0,0,0,0
74.8456,85.1408,2.49065,0.02,0.06,3.28485,3.28485,0,0.61556,4.6872,4.53629e+06,3.10433e+06,1.4901e+07,0,0,0,0,62.3177,61.3098,2.71335,0,1,1.56146,1.56146,0,1.20634,1.90512,9.42734e+06,4.14936e+06,1.47204e+07,0,0,0,0
73.8849,85.1408,2.34124,0.02,0.06,3.28496,3.28496,0,0.615581,4.6872,4.53629e+06,3.10433e+06,1.49015e+07,0,0,0,0,62.2627,61.3098,2.74848,0,1,1.56152,1.56152,0,1.20639,1.90512,9.42734e+06,4.14936e+06,1.47209e+07,0,0,0,0
72.7119,85.1408,2.12109,0.02,0.06,3.28508,3.28508,0,0.615602,4.6872,4.53629e+06,3.10433e+06,1.49021e+07,0,0,0,0,62.1658,61.3098,2.54175,0,1,1.56157,1.56157,0,1.20643,1.90512,9.42734e+06,4.14936e+06,1.47214e+07,0,0,0,0
71.4056,85.1408,2.03258,0.02,0.06,3.36186,3.36186,0,0.615623,4.6872,4.53629e+06,3.10433e+06,1.52504e+07,0,0,0,0,62.0103,61.3098,2.41996,0,1,1.59978,1.59978,0,1.20647,1.90512,9.42734e+06,4.14936e+06,1.50817e+07,0,0,0,0
70.0641,85.1408,1.98537,0.02,0.06,3.36197,3.36197,0,0.630012,4.6872,4.53629e+06,3.10433e+06,1.52509e+07,0,0,0,0,61.7958,61.3098,2.50934,0,1,1.59984,1.59984,0,1.23599,1.90512,9.42734e+06,4.14936e+06,1.50822e+07,0,0,0,0
68.6152,85.1408,1.854,0.02,0.06,3.36209,3.36209,0,0.630034,4.6872,4.53629e+06,3.10433e+06,1.52514e+07,0,0,0,0,61.5301,61.3098,2.37982,0,1,1.59989,1.59989,0,1.23603,1.90512,9.42734e+06,4.14936e+06,1.50827e+07,0,0,0,0
67.0373,85.1408,1.70166,0.02,0.06,3.36221,3.36221,0,0.630056,4.6872,4.53629e+06,3.10433e+06,1.52519e+07,0,0,0,0,61.2578,61.3098,2.23007,0,1,1.59995,1.59995,0,1.23608,1.90512,9.42734e+06,4.14936e+06,1.50832e+07,0,0,0,0
65.6154,85.1408,1.89627,0.03,0.06,3.4295,3.58688,0,0.630077,4.6872,4.53629e+06,3.10433e+06,1.55572e+07,0,0,0,0,60.9321,61.3098,2.45633,1,1,1.66151,1.73776,0,1.23612,1.90512,9.42734e+06,4.14936e+06,1.56636e+07,0,0,0,0
64.3272,85.1408,2.03941,0.03,0.06,3.42962,3.587,0,0.642688,4.6872,4.53629e+06,3.10433e+06,1.55577e+07,0,0,0,0,60.6659,61.3098,2.61081,1,1,1.66157,1.73782,0,1.28368,1.90512,9.42734e+06,4.14936e+06,1.56642e+07,0,0,0,0
62.648,85.1408,1.63708,0.03,0.06,3.42973,3.58712,0,0.64271,4.6872,4.53629e+06,3.10433e+06,1.55583e+07,0,0,0,0,60.2106,61.3098,1.87992,1,1,1.66162,1.73788,0,1.28373,1.90512,9.42734e+06,4.14936e+06,1.56647e+07,0,0,0,0
61.3529,85.1408,1.98868,0.03,0.06,3.42985,3.58725,0,0.642732,4.6872,4.53629e+06,3.10433e+06,1.55588e+07,0,0,0,0,60.0965,61.3098,3.29154,1,1,1.66168,1.73794,0,1.28377,1.90512,9.42734e+06,4.14936e+06,1.56652e+07,0,0,0,0
59.3652,85.1408,1.25328,0.03,0.06,3.42997,3.58737,0,0.642754,4.6872,4.53629e+06,3.10433e+06,1.55593e+07,0,0,0,0,59.678,61.3098,2.06601,1,1,1.66174,1.73799,0,1.28382,1.90512,9.42734e+06,4.14936e+06,1.56658e+07,0,0,0,0
57.0656,85.1408,0.942534,0.06,0.06,3.47803,3.47803,0,0.642776,4.6872,4.53629e+06,3.10433e+06,1.57774e+07,0,0,0,0,59.2039,61.3098,1.83356,0,1,1.65443,1.65443,0,1.28386,1.90512,9.42734e+06,4.14936e+06,1.55969e+07,0,0,0,0
55.052,85.1408,1.22694,0.05,0.06,3.47815,3.47815,0,0.651783,4.6872,4.53629e+06,3.10433e+06,1.57779e+07,0,0,0,0,58.7807,61.3098,1.9544,0,1,1.65449,1.65449,0,1.27821,1.90512,9.42734e+06,4.14936e+06,1.55974e+07,0,0,0,0
53.5725,85.1408,1.77228,0.05,0.06,3.47827,3.47827,0,0.651806,4.6872,4.53629e+06,3.10433e+06,1.57785e+07,0,0,0,0,58.6619,61.3098,3.27977,0,1,1.65454,1.65454,0,1.27826,1.90512,9.42734e+06,4.14936e+06,1.55979e+07,0,0,0,0
51.8343,85.1408,1.53393,0.04,0.06,3.47839,3.47839,0,0.651828,4.6872,4.53629e+06,3.10433e+06,1.5779e+07,0,0,0,0,58.3658,61.3098,2.48874,0,1,1.6546,1.6546,0,1.2783,1.90512,9.42734e+06,4.14936e+06,1.55985e+07,0,0,0,0
50.4065,85.1408,1.72888,0.04,0.06,3.38865,3.38865,0,0.651851,4.6872,4.53629e+06,3.10433e+06,1.53719e+07,0,0,0,0,58.2437,61.3098,1.85633,0,1,1.57853,1.57853,0,1.27834,1.90512,9.42734e+06,4.14936e+06,1.48813e+07,0,0,0,0
49.2765,85.1408,2.02413,0.07,0.06,3.38877,3.38877,0,0.635033,4.6872,4.53629e+06,3.10433e+06,1.53724e+07,0,0,0,0,58.5054,61.3098,3.33975,0,1,1.57858,1.57858,0,1.21957,1.90512,9.42734e+06,4.14936e+06,1.48818e+07,0,0,0,0
47.594,85.1408,1.47523,0.07,0.06,3.38889,3.38889,0,0.635055,4.6872,4.53629e+06,3.10433e+06,1.5373e+07,0,0,0,0,58.4318,61.3098,2.29648,0,1,1.57863,1.57863,0,1.21961,1.90512,9.42734e+06,4.14936e+06,1.48823e+07,0,0,0,0
48.9142,85.1408,4.69759,0.07,0.06,3.389,3.389,0,0.635077,4.6872,4.53629e+06,3.10433e+06,1.53735e+07,0,0,0,0,58.6741,61.3098,3.74906,0,1,1.57869,1.57869,0,1.21965,1.90512,9.42734e+06,4.14936e+06,1.48828e+07,0,0,0,0
49.728,85.1408,3.90913,0.07,0.06,3.13388,3.13388,0,0.635099,4.6872,4.53629e+06,3.10433e+06,1.42162e+07,0,0,0,0,59.0437,61.3098,3.50822,0,1,1.42016,1.42016,0,1.21969,1.90512,9.42734e+06,4.14936e+06,1.33884e+07,0,0,0,0
50.8316,85.1408,4.16548,0.06,0.06,3.0198,3.13399,0,0.587289,4.6872,4.53629e+06,3.10433e+06,1.36987e+07,0,0,0,0,59.4007,61.3098,3.57009,0,1,1.5344,1.42021,0,1.09722,1.90512,9.42734e+06,4.14936e+06,1.44653e+07,0,0,0,0
53.9571,85.1408,6.29037,0.07,0.06,3.01995,3.13409,0,0.56591,4.6872,4.53629e+06,3.10433e+06,1.36994e+07,0,0,0,0,62.0008,61.3098,8.344,0,1,1.5344,1.42026,0,1.18548,1.90512,9.42734e+06,4.14936e+06,1.44653e+07,0,0,0,0
55.0665,85.1408,4.33845,0.06,0.06,3.02011,3.1342,0,0.565939,4.6872,4.53629e+06,3.10433e+06,1.37001e+07,0,0,0,0,62.338,61.3098,5.82434,0,1,1.5344,1.42031,0,1.18548,1.90512,9.42734e+06,4.14936e+06,1.44653e+07,0,0,0,0
56.7857,85.1408,5.06652,0.05,0.06,3.13431,3.13431,0,0.565969,4.6872,4.53629e+06,3.10433e+06,1.42181e+07,0,0,0,0,62.338,61.3098,4.65015,0,1,1.42036,1.42036,0,1.18548,1.90512,9.42734e+06,4.14936e+06,1.33902e+07,0,0,0,0
60.9475,85.1408,7.77135,0.06,0.06,3.11861,3.2326,0,0.587369,4.6872,4.53629e+06,3.10433e+06,1.41469e+07,0,0,0,0,62.338,61.3098,5.52964,0,1,1.58032,1.46633,0,1.09737,1.90512,9.42734e+06,4.14936e+06,1.48982e+07,0,0,0,0
64.7973,85.1408,7.38028,0.03,0.04,3.23269,3.23269,0,0.584427,4.6872,4.53629e+06,3.10433e+06,1.46644e+07,0,0,0,0,62.338,61.3098,5.54368,0,1,1.46637,1.46637,0,1.22096,1.90512,9.42734e+06,4.14936e+06,1.3824e+07,0,0,0,0
68.7848,85.1408,7.61565,0.03,0.04,3.23278,3.23278,0,0.605806,4.6872,4.53629e+06,3.10433e+06,1.46648e+07,0,0,0,0,62.338,61.3098,7.32846,0,1,1.46641,1.46641,0,1.13292,1.90512,9.42734e+06,4.14936e+06,1.38244e+07,0,0,0,0
72.2858,85.1408,7.18812,0.02,0.04,3.23287,3.23287,0,0.605823,4.6872,4.53629e+06,3.10433e+06,1.46652e+07,0,0,0,0,62.338,61.3098,4.20064,0,1,1.46645,1.46645,0,1.13295,1.90512,9.42734e+06,4.14936e+06,1.38247e+07,0,0,0,0
75.5391,85.1408,7.35534,0.02,0.04,3.54829,3.54829,0,0.60584,4.6872,4.53629e+06,3.10433e+06,1.60961e+07,0,0,0,0,62.338,61.3098,5.08917,0,1,1.63892,1.63892,0,1.13298,1.90512,9.42734e+06,4.14936e+06,1.54507e+07,0,0,0,0
