0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.16864,1.03242,0,0,1.13398,0.0891387,0.36288,3.6288,35.4316,1.00998,0,0,0.300506,0.137874,0,0.66528,12.849,1,2.40357,0.36288,0,23.8918,4.26006,17.5911,0.84672,12.849,0.84672,3695.15,0,36.966,1.02911,0.216518,2.59796,3.62725,1.09602,4.31661,0.42336,36.966,0.42336,423.524,0,0.490216,0,0,0.706735,0.216518,1.028160,1,0,21.9077,0,0,0,21.9077,0
5.40768,1.01692,0,0,1.70695,0.0881164,0.36288,3.6288,35.3573,0.66528,0,0,0.727716,0.136736,0,0.66528,12.849,1,2.4192,0.36288,0,37.2564,4.26006,30.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.835945,1.01447,2.59804,7.355,1.09602,9.03555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04263,1.01447,1.028160,1,0,39.9755,0,0,0,39.9755,0
8.07065,1.01783,0,0,4.13249,0.0888137,0.36288,3.6288,36.1857,0.66528,0,0,1.63031,0.136636,0,0.66528,12.849,1,2.41842,0.36288,0,97.6349,4.26006,91.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.836025,2.18591,2.59813,11.1265,1.09602,13.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21407,2.18591,1.028160,1,0,105.298,0,0,0,105.298,0
8.66991,1.2171,0,0,2.30818,0.128936,0.36288,3.6288,35.8858,0.747637,0,0,0.564668,0.116937,0,0.66528,12.849,1,1.93771,0.36288,0,48.3706,3.80206,42.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.763759,0.292723,2.59822,6.97859,0.943748,8.16202,0.42336,36.966,0.42336,423.524,0,0.794439,0,0,1.08716,0.292723,1.028160,1,0,51.1557,0,0,0,51.1557,0
9.41109,1.27111,0,0,2.50435,0.129176,0.36288,3.6288,35.5445,0.657371,0,0,0.450414,0.134363,0,0.66528,12.849,1,1.88382,0.36288,0,58.9883,4.0299,53.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.677158,0.292723,2.3727,6.73827,0.991385,7.73515,0.42336,36.966,0.42336,423.524,0,0.971378,0,0,1.2641,0.292723,1.028160,1,0,61.1726,0,0,0,61.1726,0
9.78695,1.33389,0,0,2.20465,0.132016,0.36288,3.6288,35.0741,0.744778,0,0,0.408281,0.133914,0,0.66528,12.849,1,1.82117,0.36288,0,48.3041,4.0299,42.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.774563,0.292723,2.37278,5.27295,0.991385,6.1725,0.42336,36.966,0.42336,423.524,0,0.786637,0,0,1.07936,0.292723,1.028160,1,0,48.9884,0,0,0,48.9884,0
10.5903,1.23964,0,0,2.53665,0.130804,0.36288,3.6288,34.7283,0.638777,0,0,0.444383,0.151409,0,0.66528,12.849,1,1.62748,0.36288,0,43.2235,3.56768,38.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.673233,0.412474,2.37286,6.09742,0.847496,7.36202,0.42336,36.966,0.42336,423.524,0,0.827107,0,0,1.23958,0.412474,1.028160,1,0,45.7532,0,0,0,45.7532,0
11.9378,1.42562,0,0,3.26519,0.129214,0.36288,3.6288,34.4712,0.619037,0,0,0.515322,0.153352,0,0.66528,12.849,1,1.72968,0.36288,0,59.5653,3.34193,54.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.658925,0.469264,2.18998,6.99825,0.809585,8.18899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49742,0.469264,1.028160,1,0,63.0455,0,0,0,63.0455,0
12.7749,1.57188,0,0,2.89431,0.122432,0.36288,3.6288,33.902,0.863608,0,0,0.460007,0.165646,0,0.66528,12.849,1,1.69186,0.36288,0,44.3543,3.99136,39.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.92611,0.412474,2.37301,3.56126,1.17049,4.25015,0.42336,36.966,0.42336,423.524,0,0.581256,0,0,0.99373,0.412474,1.028160,1,0,43.2841,0,0,0,43.2841,0
13.419,1.47907,0,0,2.61084,0.124741,0.36288,3.6288,33.6988,0.716987,0,0,0.678508,0.164711,0,0.66528,12.849,1,1.48765,0.36288,0,61.3133,3.99136,56.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.781788,0.412474,2.44344,5.85128,1.17049,6.75491,0.42336,36.966,0.42336,423.524,0,0.699909,0,0,1.11238,0.412474,1.028160,1,0,62.9521,0,0,0,62.9521,0
16.2622,1.51559,0,0,4.86579,0.144109,0.36288,3.6288,33.9901,0.558227,0,0,1.0486,0.199028,0,0.66528,12.849,1,1.45121,0.36288,0,89.7964,4.31019,84.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.612349,0.887846,2.25467,9.71112,1.28177,10.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91601,0.887846,1.028160,1,0,95.3574,0,0,0,95.3574,0
17.1028,1.82336,0,0,3.18727,0.160463,0.36288,3.6288,33.7576,0.671266,0,0,0.652233,0.21353,0,0.66528,12.849,1,1.44066,0.36288,0,45.7313,4.43772,40.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.730036,0.503194,2.25472,3.76224,1.32628,4.46384,0.42336,36.966,0.42336,423.524,0,0.96984,0,0,1.47303,0.503194,1.028160,1,0,44.6797,0,0,0,44.6797,0
17.4397,2.06249,0,0,2.92576,0.16354,0.36288,3.6288,33.1128,0.96928,0,0,0.524871,0.200301,0,0.66528,12.849,1,1.54951,0.36288,0,40.3315,4.25375,34.8911,0.84672,12.849,0.84672,3695.15,0,36.966,1.0614,0.503194,2.44362,4.0634,1.20809,4.74072,0.42336,36.966,0.42336,423.524,0,0.583761,0,0,1.08695,0.503194,1.028160,1,0,39.6319,0,0,0,39.6319,0
19.2955,1.892,0,0,4.27549,0.16478,0.36288,3.6288,33.0154,0.658543,0,0,0.754979,0.193862,0,0.66528,12.849,1,1.39397,0.36288,0,65.5458,4.18016,60.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.735173,0.963922,2.69681,6.62308,1.16082,8.38782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99208,0.963922,1.028160,1,0,68.7224,0,0,0,68.7224,0
21.1135,1.97254,0,0,4.32257,0.169184,0.36288,3.6288,32.8656,0.657546,0,0,0.701407,0.193658,0,0.66528,12.849,1,1.31353,0.36288,0,63.9602,4.18016,58.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.736227,1.19095,2.48693,4.64154,1.16082,6.42237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,65.2518,0,0,0,65.2518,0
21.5116,2.04291,0,0,2.97746,0.173498,0.36288,3.6288,32.4315,0.684665,0,0,0.443936,0.193345,0,0.66528,12.849,1,1.24325,0.36288,0,44.0497,4.18016,38.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.770086,0.608429,2.48699,4.40976,1.16082,5.57428,0.42336,36.966,0.42336,423.524,0,0.967239,0,0,1.57567,0.608429,1.028160,1,0,44.5634,0,0,0,44.5634,0
27.6478,1.91524,0,0,8.6088,0.194533,0.36288,3.6288,36.4069,0.5734,0,0,4.71881,0.170057,0,0.66528,12.849,1,1.14398,0.36288,0,90.9796,3.69385,86.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.65357,5.76358,2.48706,14.8806,0.932259,21.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79174,5.76358,1.028160,1,0,108.05,0,0,0,108.05,0
34.1005,2.12753,0,0,9.16393,0.220781,0.36288,3.6288,40.5721,0.625255,0,0,4.95822,0.167756,0,0.66528,12.849,1,0.988748,0.36288,0,135.673,3.49933,131.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.634857,5.10988,2.31561,13.2718,0.840835,19.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13804,5.10988,1.028160,1,0,150.769,0,0,0,150.769,0
37.685,2.26349,0,0,6.45099,0.24016,0.36288,3.6288,43.2553,0.659387,0,0,3.51715,0.174591,0,0.66528,12.849,1,0.85288,0.36288,0,120.614,3.49933,116.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.60078,4.27153,2.35191,12.7548,0.840835,17.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29969,4.27153,1.028160,1,0,134.561,0,0,0,134.561,0
42.6429,2.32406,0,0,7.83904,0.194197,0.36288,3.6288,46.1916,0.66528,0,0,3.74417,0.142514,0,0.66528,12.849,1,0.792407,0.36288,0,114.14,2.88897,110.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.59494,4.6458,2.35197,12.7868,0.753157,18.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67396,4.6458,1.028160,1,0,129.258,0,0,0,129.258,0
46.4828,2.39493,0,0,6.81606,0.218332,0.36288,3.6288,48.5332,0.66528,0,0,3.15856,0.151753,0,0.66528,12.849,1,0.721631,0.36288,0,116.604,3.01356,113.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.594994,3.48869,2.35203,11.0314,0.758552,15.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51685,3.48869,1.028160,1,0,128.75,0,0,0,128.75,0
50.1097,2.53957,0,0,6.79009,0.260767,0.36288,3.6288,50.3959,0.66528,0,0,2.69629,0.16824,0,0.66528,12.849,1,0.702001,0.36288,0,114.986,3.32504,111.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.674926,2.27086,2.35209,10.6456,0.77204,13.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29902,2.27086,1.028160,1,0,125.144,0,0,0,125.144,0
53.0053,2.58009,0,0,6.10989,0.271244,0.36288,3.6288,52.9978,0.66528,0,0,3.43793,0.17084,0,0.66528,12.849,1,0.661581,0.36288,0,81.5426,3.32504,77.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.674982,2.84752,2.43727,8.47696,0.77204,12.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87568,2.84752,1.028160,1,0,90.2336,0,0,0,90.2336,0
55.4184,2.60926,0,0,5.66932,0.284084,0.36288,3.6288,55.8141,0.66528,0,0,3.64878,0.167133,0,0.66528,12.849,1,0.632509,0.36288,0,74.0267,3.1086,70.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.675038,2.8984,2.43733,11.3742,0.730276,15.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92656,2.8984,1.028160,1,0,85.9531,0,0,0,85.9531,0
57.0675,2.63169,0,0,4.9072,0.26356,0.36288,3.6288,58.3809,0.66528,0,0,3.41721,0.185162,0,0.66528,12.849,1,0.610169,0.36288,0,68.2957,3.32388,64.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.675093,2.647,2.43739,8.17535,0.76753,11.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67516,2.647,1.028160,1,0,76.5417,0,0,0,76.5417,0
58.5262,2.60629,0,0,4.65022,0.222355,0.36288,3.6288,58.7432,0.66528,0,0,1.27394,0.246369,0,0.66528,12.849,1,0.586818,0.36288,0,76.7249,4.62672,71.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.644122,1.26147,2.43745,7.18174,1.00554,9.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28963,1.26147,1.028160,1,0,81.1053,0,0,0,81.1053,0
59.4425,2.61836,0,0,4.12309,0.225546,0.36288,3.6288,58.9881,0.66528,0,0,1.15715,0.246944,0,0.66528,12.849,1,0.574842,0.36288,0,66.4788,4.62672,61.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.644177,0.971093,2.40439,6.21042,1.00554,7.93619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99925,0.971093,1.028160,1,0,69.5763,0,0,0,69.5763,0
59.9662,2.62572,0,0,3.73593,0.223655,0.36288,3.6288,59.1186,0.66528,0,0,1.03749,0.241727,0,0.66528,12.849,1,0.567573,0.36288,0,58.5717,4.50876,53.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.644232,0.789515,2.40445,5.68037,0.975622,7.25448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81767,0.789515,1.028160,1,0,61.1127,0,0,0,61.1127,0
60.1965,2.62988,0,0,3.42439,0.20129,0.36288,3.6288,59.2255,0.66528,0,0,0.980519,0.208269,0,0.66528,12.849,1,0.563507,0.36288,0,56.3936,3.801,52.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.644287,0.701067,2.40451,5.17221,0.796113,6.83738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72923,0.701067,1.028160,1,0,59.2294,0,0,0,59.2294,0
60.2564,2.7684,0,0,3.36499,0.173834,0.36288,3.6288,59.2187,0.66528,0,0,0.866877,0.208402,0,0.66528,12.849,1,0.590918,0.36288,0,48.9135,3.81072,44.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.754385,0.960941,2.40457,5.28021,0.854009,7.03732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9891,0.960941,1.028160,1,0,51.912,0,0,0,51.912,0
59.9772,2.76897,0,0,2.99358,0.140895,0.36288,3.6288,59.1552,0.66528,0,0,0.813188,0.211468,0,0.66528,12.849,1,0.590451,0.36288,0,42.128,3.91283,37.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.754443,0.776632,2.52073,4.74657,0.879879,6.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80479,0.776632,1.028160,1,0,44.3972,0,0,0,44.3972,0
59.6412,2.76678,0,0,2.93419,0.14052,0.36288,3.6288,59.158,0.66528,0,0,0.879517,0.211382,0,0.66528,12.849,1,0.592732,0.36288,0,40.3569,3.91283,36.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.754501,0.742565,2.52079,5.11459,0.879879,6.74356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77072,0.742565,1.028160,1,0,42.9578,0,0,0,42.9578,0
59.1127,2.76412,0,0,2.73859,0.140068,0.36288,3.6288,59.0851,0.66528,0,0,0.803771,0.211386,0,0.66528,12.849,1,0.595497,0.36288,0,37.7264,3.91283,33.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.754559,0.615488,2.52085,4.52904,0.879879,6.03094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,39.6119,0,0,0,39.6119,0
58.4146,2.75983,0,0,2.53665,0.112058,0.36288,3.6288,58.895,0.66528,0,0,0.717358,0.242243,0,0.66528,12.849,1,0.599888,0.36288,0,36,4.71418,31.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.754617,0.53892,2.52092,4.02195,1.03261,5.29456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56708,0.53892,1.028160,1,0,36.3434,0,0,0,36.3434,0
57.5382,2.72715,0,0,2.31918,0.105599,0.36288,3.6288,58.4983,0.704583,0,0,0.569079,0.261209,0,0.66528,12.849,1,0.599868,0.36288,0,37.5913,5.35437,31.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.815165,0.30119,2.52098,2.9259,1.22089,3.71202,0.42336,36.966,0.42336,423.524,0,0.988857,0,0,1.29005,0.30119,1.028160,1,0,35.7119,0,0,0,35.7119,0
56.4948,2.71976,0,0,2.14391,0.1047,0.36288,3.6288,58.0615,0.726399,0,0,0.550171,0.260544,0,0.66528,12.849,1,0.607356,0.36288,0,37.3642,5.35437,31.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.815224,0.30119,2.56163,2.96686,1.22089,3.79356,0.42336,36.966,0.42336,423.524,0,0.967041,0,0,1.26823,0.30119,1.028160,1,0,35.5589,0,0,0,35.5589,0
55.2639,2.7107,0,0,1.94633,0.10363,0.36288,3.6288,57.5105,0.810881,0,0,0.519742,0.259811,0,0.66528,12.849,1,0.616513,0.36288,0,36.2536,5.35437,30.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.815284,0.261274,2.56169,2.78881,1.22089,3.5756,0.42336,36.966,0.42336,423.524,0,0.882559,0,0,1.14383,0.261274,1.028160,1,0,34.2212,0,0,0,34.2212,0
53.8894,2.69964,0,0,1.78216,0.0941305,0.36288,3.6288,56.8671,0.857814,0,0,0.494667,0.280299,0,0.66528,12.849,1,0.627672,0.36288,0,31.9713,5.63667,26.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.815343,0.261274,2.56176,2.70834,1.32394,3.39209,0.42336,36.966,0.42336,423.524,0,0.835626,0,0,1.0969,0.261274,1.028160,1,0,29.4619,0,0,0,29.4619,0
52.5682,2.75519,0,0,1.87965,0.0827546,0.36288,3.6288,56.2903,0.784564,0,0,0.516192,0.308444,0,0.66528,12.849,1,0.656928,0.36288,0,27.8734,5.94408,21.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.869319,0.261274,2.56182,2.78148,1.46969,3.26556,0.42336,36.966,0.42336,423.524,0,0.908876,0,0,1.17015,0.261274,1.028160,1,0,24.9009,0,0,0,24.9009,0
51.2811,2.742,0,0,1.90106,0.0833265,0.36288,3.6288,55.8018,0.66528,0,0,0.480071,0.303303,0,0.66528,12.849,1,0.670215,0.36288,0,35.9559,5.87769,29.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.86938,0.275253,2.61942,3.06555,1.45105,3.63979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30341,0.275253,1.028160,1,0,33.4106,0,0,0,33.4106,0
49.8874,2.72863,0,0,1.78008,0.0822223,0.36288,3.6288,55.2704,0.675467,0,0,0.446449,0.302336,0,0.66528,12.849,1,0.683687,0.36288,0,28.8692,5.87769,22.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.869441,0.261274,2.61948,2.76335,1.45105,3.32362,0.42336,36.966,0.42336,423.524,0,1.01797,0,0,1.27925,0.261274,1.028160,1,0,25.9943,0,0,0,25.9943,0
48.3507,2.71352,0,0,1.6207,0.0810267,0.36288,3.6288,54.5545,0.838434,0,0,0.423846,0.301284,0,0.66528,12.849,1,0.698895,0.36288,0,26.3104,5.87769,20.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.869502,0.227405,2.61955,2.57758,1.45105,3.10398,0.42336,36.966,0.42336,423.524,0,0.855006,0,0,1.08241,0.227405,1.028160,1,0,23.2007,0,0,0,23.2007,0
46.8558,2.89207,0,0,1.84105,0.0810221,0.36288,3.6288,54.1083,0.66528,0,0,0.511872,0.292862,0,0.66528,12.849,1,0.768555,0.36288,0,30.2966,5.66994,24.221,0.84672,12.849,0.84672,3695.15,0,36.966,1.06419,0.366129,2.61962,3.19897,1.45961,3.66091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39429,0.366129,1.028160,1,0,27.8819,0,0,0,27.8819,0
45.1421,2.87291,0,0,1.62172,0.0995605,0.36288,3.6288,53.3297,0.950141,0,0,0.442751,0.271152,0,0.66528,12.849,1,0.787822,0.36288,0,32.1512,5.04399,26.6822,0.84672,12.849,0.84672,3695.15,0,36.966,1.06426,0.227405,2.81655,2.03289,1.4013,2.61128,0.42336,36.966,0.42336,423.524,0,0.743299,0,0,0.970704,0.227405,1.028160,1,0,29.2935,0,0,0,29.2935,0
43.5637,2.84971,0,0,1.73179,0.0976752,0.36288,3.6288,52.6394,0.869599,0,0,0.448878,0.269576,0,0.66528,12.849,1,0.811126,0.36288,0,32.1444,5.04399,26.6522,0.84672,12.849,0.84672,3695.15,0,36.966,1.06432,0.227405,2.81662,2.45522,1.4013,3.03362,0.42336,36.966,0.42336,423.524,0,0.823841,0,0,1.05125,0.227405,1.028160,1,0,29.6858,0,0,0,29.6858,0
42.2308,2.8271,0,0,1.95309,0.0959387,0.36288,3.6288,51.9579,0.877349,0,0,0.463903,0.268091,0,0.66528,12.849,1,0.833846,0.36288,0,30.7477,5.04399,25.2327,0.84672,12.849,0.84672,3695.15,0,36.966,1.06439,0.204422,2.81669,2.72909,1.4013,3.28451,0.42336,36.966,0.42336,423.524,0,0.816091,0,0,1.02051,0.204422,1.028160,1,0,28.5172,0,0,0,28.5172,0
40.552,2.807,0,0,1.58484,0.0938011,0.36288,3.6288,51.2651,0.864199,0,0,0.444269,0.272911,0,0.66528,12.849,1,0.854048,0.36288,0,31.8613,5.24726,26.1229,0.84672,12.849,0.84672,3695.15,0,36.966,1.06446,0.204422,2.81676,2.14853,1.41268,2.69258,0.42336,36.966,0.42336,423.524,0,0.829241,0,0,1.03366,0.204422,1.028160,1,0,28.8155,0,0,0,28.8155,0
39.8232,2.6884,0,0,2.39876,0.0763024,0.36288,3.6288,50.9947,0.66528,0,0,0.678793,0.283849,0,0.66528,12.849,1,0.851826,0.36288,0,41.8703,5.59769,35.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.946375,0.288636,2.81683,3.24133,1.36465,4.03577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3168,0.288636,1.028160,1,0,39.8194,0,0,0,39.8194,0
39.1406,2.67669,0,0,2.5089,0.15188,0.36288,3.6288,50.9692,0.66528,0,0,0.866229,0.226494,0,0.66528,12.849,1,0.863638,0.36288,0,38.9431,4.07263,34.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.946438,0.556433,2.70296,3.90235,0.997036,5.21827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58459,0.556433,1.028160,1,0,39.5879,0,0,0,39.5879,0
38.47,2.66543,0,0,2.51505,0.157396,0.36288,3.6288,51.0437,0.66528,0,0,0.969028,0.229257,0,0.66528,12.849,1,0.875002,0.36288,0,44.4107,4.12146,39.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.946501,0.584703,2.70303,4.27243,1.02499,5.58866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,45.3658,0,0,0,45.3658,0
37.9975,2.65407,0,0,2.70067,0.156177,0.36288,3.6288,51.1681,0.66528,0,0,1.01906,0.229396,0,0.66528,12.849,1,0.886463,0.36288,0,65.2399,4.12146,60.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.946564,0.702354,2.7031,4.67973,1.02499,6.11362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,66.7084,0,0,0,66.7084,0
37.3079,2.57173,0,0,2.42755,0.182529,0.36288,3.6288,51.693,0.66528,0,0,1.42199,0.231754,0,0.66528,12.849,1,0.869639,0.36288,0,71.0593,4.77073,65.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.839071,1.29712,2.70316,4.63899,1.09606,6.70414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32528,1.29712,1.028160,1,0,72.486,0,0,0,72.486,0
35.7489,2.55985,0,0,1.55552,0.191852,0.36288,3.6288,51.8806,0.66528,0,0,1.08647,0.233596,0,0.66528,12.849,1,0.881621,0.36288,0,63.344,5.03045,57.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.839131,0.888434,2.60153,2.63122,1.12449,4.15756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888434,1.028160,1,0,61.9524,0,0,0,61.9524,0
35.8406,2.53164,0,0,3.16722,0.180957,0.36288,3.6288,52.4346,0.66528,0,0,1.44952,0.230226,0,0.66528,12.849,1,0.909931,0.36288,0,50.8472,4.93445,45.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.839192,1.48936,2.6016,4.64416,1.14596,6.74998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51752,1.48936,1.028160,1,0,52.1157,0,0,0,52.1157,0
42.1227,2.53343,0,0,9.35869,0.180298,0.36288,3.6288,54.1128,0.66528,0,0,2.54032,0.196818,0,0.66528,12.849,1,0.908243,0.36288,0,150.064,4.1335,145.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.839252,2.98227,2.60166,11.247,1.05605,14.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01043,2.98227,1.028160,1,0,160.321,0,0,0,160.321,0
45.8076,2.42123,0,0,6.68651,0.217526,0.36288,3.6288,55.5348,0.66528,0,0,2.27643,0.189144,0,0.66528,12.849,1,0.738565,0.36288,0,154.862,4.03064,150.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.615281,2.25975,2.60173,8.49217,1.01942,11.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28791,2.25975,1.028160,1,0,162.174,0,0,0,162.174,0
50.4401,2.4677,0,0,7.70273,0.23967,0.36288,3.6288,57.3684,0.66528,0,0,2.70158,0.202777,0,0.66528,12.849,1,0.692188,0.36288,0,170.383,4.45441,165.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.615335,2.39121,2.37586,11.4924,1.11414,14.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41937,2.39121,1.028160,1,0,180.13,0,0,0,180.13,0
53.9641,2.51844,0,0,6.65738,0.252058,0.36288,3.6288,59.1858,0.66528,0,0,2.6879,0.205217,0,0.66528,12.849,1,0.641541,0.36288,0,164.576,4.45441,159.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.615389,2.40094,2.37592,10.981,1.11414,14.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4291,2.40094,1.028160,1,0,173.872,0,0,0,173.872,0
59.0398,2.55235,0,0,8.24541,0.25441,0.36288,3.6288,60.997,0.66528,0,0,2.67799,0.201517,0,0.66528,12.849,1,0.607722,0.36288,0,152.809,4.24004,148.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.615443,2.42809,2.37598,11.238,1.08736,14.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45625,2.42809,1.028160,1,0,162.663,0,0,0,162.663,0
65.8443,2.59533,0,0,10.0033,0.24066,0.36288,3.6288,61.308,0.66528,0,0,2.85099,0.206688,1.66798,0.66528,12.849,1,0.56483,0.36288,0,252.441,3.59271,248.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.615497,2.41399,2.37604,11.1567,0.859024,14.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44215,2.41399,1.028160,1,0,264.786,0,0,0,264.786,0
69.5957,2.735,0,0,7.15071,0.301375,0.36288,3.6288,61.308,0.66528,0,0,1.08786,0.221042,0.201541,0.66528,12.849,1,0.533715,0.36288,0,124.699,4.58713,119.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.680423,2.44288,2.3761,8.12356,1.17416,11.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47104,2.44288,1.028160,1,0,131.231,0,0,0,131.231,0
72.29,2.75934,0,0,12.5182,0.310395,6.75422,3.6288,61.308,0.66528,0,0,3.36659,0.221042,2.48027,0.66528,12.849,1,0.50944,6.75422,0,276.091,4.58713,277.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.680461,5.695,2.4466,15.4627,1.17416,21.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72316,5.695,1.028160,1,0,301.979,0,0,0,301.979,0
