0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8481,85.1408,1.61557,0.04,0.16,3.5123,3.65239,0,0.658164,4.6872,4.28581e+06,2.93292e+06,1.5053e+07,0,0,0,0,55.7706,61.3098,1.81213,1,1,1.67137,1.73804,0,1.29122,1.90512,8.90679e+06,3.92025e+06,1.48865e+07,0,0,0,0
61.8852,85.1408,1.54004,0.04,0.16,3.7471,3.89656,0,0.658204,4.6872,4.28581e+06,2.93292e+06,1.60593e+07,0,0,0,0,55.3039,61.3098,1.55253,1,1,1.81538,1.88779,0,1.2913,1.90512,8.90679e+06,3.92025e+06,1.61692e+07,0,0,0,0
60.1097,85.1408,1.71409,0.03,0.16,3.74732,3.89679,0,0.702206,4.6872,4.28581e+06,2.93292e+06,1.60603e+07,0,0,0,0,54.6769,61.3098,1.89276,1,1,1.81549,1.8879,0,1.40256,1.90512,8.90679e+06,3.92025e+06,1.61702e+07,0,0,0,0
58.021,85.1408,1.38494,0.03,0.16,3.74755,3.89703,0,0.702249,4.6872,4.28581e+06,2.93292e+06,1.60613e+07,0,0,0,0,54.2058,61.3098,1.42123,1,1,1.8156,1.88802,0,1.40265,1.90512,8.90679e+06,3.92025e+06,1.61712e+07,0,0,0,0
56.2409,85.1408,1.65135,0.08,0.16,3.74778,3.89727,0,0.702291,4.6872,4.28581e+06,2.93292e+06,1.60623e+07,0,0,0,0,53.6753,61.3098,2.33047,1,1,1.81571,1.88813,0,1.40273,1.90512,8.90679e+06,3.92025e+06,1.61721e+07,0,0,0,0
53.9214,85.1408,1.08616,0.08,0.16,3.74801,3.89751,0,0.702334,4.6872,4.28581e+06,2.93292e+06,1.60633e+07,0,0,0,0,52.6362,61.3098,1.30726,1,1,1.81582,1.88825,0,1.40282,1.90512,8.90679e+06,3.92025e+06,1.61731e+07,0,0,0,0
51.6327,85.1408,1.01324,0.09,0.16,3.63387,3.77882,0,0.702377,4.6872,4.28581e+06,2.93292e+06,1.55741e+07,0,0,0,0,51.6661,61.3098,1.17056,1,1,1.72856,1.79751,0,1.4029,1.90512,8.90679e+06,3.92025e+06,1.53959e+07,0,0,0,0
49.7161,85.1408,1.41084,0.07,0.16,3.6341,3.77905,0,0.680988,4.6872,4.28581e+06,2.93292e+06,1.5575e+07,0,0,0,0,51.142,61.3098,1.30515,1,1,1.72866,1.79762,0,1.33549,1.90512,8.90679e+06,3.92025e+06,1.53968e+07,0,0,0,0
48.3056,85.1408,1.96994,0.09,0.16,3.63432,3.77928,0,0.681029,4.6872,4.28581e+06,2.93292e+06,1.5576e+07,0,0,0,0,50.8973,61.3098,2.13934,1,1,1.72877,1.79772,0,1.33557,1.90512,8.90679e+06,3.92025e+06,1.53978e+07,0,0,0,0
46.8666,85.1408,2.00878,0.09,0.16,3.63454,3.77951,0,0.681071,4.6872,4.28581e+06,2.93292e+06,1.55769e+07,0,0,0,0,50.6536,61.3098,2.28432,1,1,1.72888,1.79783,0,1.33565,1.90512,8.90679e+06,3.92025e+06,1.53987e+07,0,0,0,0
46.338,85.1408,2.91404,0.09,0.16,3.54086,3.6821,0,0.681112,4.6872,4.28581e+06,2.93292e+06,1.51755e+07,0,0,0,0,50.619,61.3098,2.85784,1,1,1.64943,1.71522,0,1.33573,1.90512,8.90679e+06,3.92025e+06,1.46911e+07,0,0,0,0
45.4677,85.1408,2.44817,0.08,0.16,3.54108,3.68232,0,0.663558,4.6872,4.28581e+06,2.93292e+06,1.51764e+07,0,0,0,0,50.3413,61.3098,1.86408,1,1,1.64953,1.71532,0,1.27435,1.90512,8.90679e+06,3.92025e+06,1.4692e+07,0,0,0,0
45.1838,85.1408,3.00993,0.07,0.16,3.5413,3.68255,0,0.663598,4.6872,4.28581e+06,2.93292e+06,1.51773e+07,0,0,0,0,50.1736,61.3098,2.55012,1,1,1.64963,1.71543,0,1.27443,1.90512,8.90679e+06,3.92025e+06,1.46929e+07,0,0,0,0
44.6121,85.1408,2.73859,0.07,0.16,3.54151,3.68277,0,0.663639,4.6872,4.28581e+06,2.93292e+06,1.51782e+07,0,0,0,0,50.0125,61.3098,2.30232,1,1,1.64973,1.71553,0,1.2745,1.90512,8.90679e+06,3.92025e+06,1.46938e+07,0,0,0,0
43.5575,85.1408,2.23432,0.08,0.16,3.40562,3.40562,0,0.663679,4.6872,4.28581e+06,2.93292e+06,1.45959e+07,0,0,0,0,50.3859,61.3098,3.82788,0.01,1,1.54331,1.54331,0,1.27458,1.90512,8.90679e+06,3.92025e+06,1.37459e+07,0,0,0,0
43.047,85.1408,2.76971,0.09,0.16,3.40583,3.40583,0,0.638214,4.6872,4.28581e+06,2.93292e+06,1.45967e+07,0,0,0,0,50.7208,61.3098,4.00361,0,1,1.5434,1.5434,0,1.19236,1.90512,8.90679e+06,3.92025e+06,1.37468e+07,0,0,0,0
41.834,85.1408,2.04392,0.09,0.16,3.40604,3.40604,0,0.638253,4.6872,4.28581e+06,2.93292e+06,1.45976e+07,0,0,0,0,50.8357,61.3098,3.34665,0,1,1.5435,1.5435,0,1.19243,1.90512,8.90679e+06,3.92025e+06,1.37476e+07,0,0,0,0
40.1794,85.1408,1.54628,0.18,0.16,3.40624,3.40624,0,0.638291,4.6872,4.28581e+06,2.93292e+06,1.45985e+07,0,0,0,0,50.6808,61.3098,2.14771,0,1,1.54359,1.54359,0,1.19251,1.90512,8.90679e+06,3.92025e+06,1.37484e+07,0,0,0,0
41.1969,85.1408,4.30696,0.19,0.16,3.40645,3.40645,0,0.63833,4.6872,4.28581e+06,2.93292e+06,1.45994e+07,0,0,0,0,51.0703,61.3098,3.46539,0,1,1.54368,1.54368,0,1.19258,1.90512,8.90679e+06,3.92025e+06,1.37493e+07,0,0,0,0
44.678,85.1408,7.06845,0.19,0.16,3.51337,3.51337,0,0.638369,4.6872,4.28581e+06,2.93292e+06,1.50576e+07,0,0,0,0,52.1395,61.3098,5.11468,0,1,1.59369,1.59369,0,1.19265,1.90512,8.90679e+06,3.92025e+06,1.41946e+07,0,0,0,0
46.6784,85.1408,5.51255,0.13,0.16,3.51355,3.51355,0,0.658405,4.6872,4.28581e+06,2.93292e+06,1.50584e+07,0,0,0,0,52.6401,61.3098,3.88226,0,1,1.59377,1.59377,0,1.23128,1.90512,8.90679e+06,3.92025e+06,1.41954e+07,0,0,0,0
48.4346,85.1408,5.23012,0.14,0.16,3.51373,3.51373,0,0.658439,4.6872,4.28581e+06,2.93292e+06,1.50592e+07,0,0,0,0,53.0569,61.3098,3.77124,0,1,1.59385,1.59385,0,1.23135,1.90512,8.90679e+06,3.92025e+06,1.41961e+07,0,0,0,0
49.9897,85.1408,5.0415,0.17,0.16,3.51392,3.51392,0,0.658474,4.6872,4.28581e+06,2.93292e+06,1.506e+07,0,0,0,0,53.469,61.3098,3.83813,0,1,1.59394,1.59394,0,1.23141,1.90512,8.90679e+06,3.92025e+06,1.41969e+07,0,0,0,0
51.3579,85.1408,5.12717,0.19,0.16,3.70892,3.85686,0,0.658508,4.6872,4.28581e+06,2.93292e+06,1.58957e+07,0,0,0,0,54.1656,61.3098,4.98462,1,1,1.71311,1.78144,0,1.23148,1.90512,8.90679e+06,3.92025e+06,1.52583e+07,0,0,0,0
52.8322,85.1408,5.2184,0.1,0.16,3.70911,3.85706,0,0.695052,4.6872,4.28581e+06,2.93292e+06,1.58966e+07,0,0,0,0,54.7846,61.3098,4.6221,1,1,1.7132,1.78154,0,1.32355,1.90512,8.90679e+06,3.92025e+06,1.52591e+07,0,0,0,0
53.6624,85.1408,4.54834,0.11,0.16,3.70931,3.85726,0,0.695088,4.6872,4.28581e+06,2.93292e+06,1.58974e+07,0,0,0,0,55.4963,61.3098,4.80078,1,1,1.71329,1.78163,0,1.32362,1.90512,8.90679e+06,3.92025e+06,1.52599e+07,0,0,0,0
55.0841,85.1408,5.12446,0.11,0.16,3.7095,3.85746,0,0.695124,4.6872,4.28581e+06,2.93292e+06,1.58982e+07,0,0,0,0,56.2009,61.3098,5.02192,1,1,1.71338,1.78172,0,1.32369,1.90512,8.90679e+06,3.92025e+06,1.52607e+07,0,0,0,0
56.3702,85.1408,4.69897,0.12,0.16,3.36868,3.36868,0,0.695161,4.6872,4.28581e+06,2.93292e+06,1.44375e+07,0,0,0,0,56.521,61.3098,3.4807,0,1,1.53024,1.53024,0,1.32376,1.90512,8.90679e+06,3.92025e+06,1.36295e+07,0,0,0,0
57.7769,85.1408,4.86349,0.13,0.16,3.36475,3.36886,0,0.631291,4.6872,4.28581e+06,2.93292e+06,1.44207e+07,0,0,0,0,57.0792,61.3098,4.17263,0,1,1.53443,1.53032,0,1.18226,1.90512,8.90679e+06,3.92025e+06,1.36669e+07,0,0,0,0
61.3366,85.1408,7.16248,0.16,0.16,3.365,3.36903,0,0.630553,4.6872,4.28581e+06,2.93292e+06,1.44218e+07,0,0,0,0,58.6423,61.3098,5.97826,0,1,1.53443,1.5304,0,1.1855,1.90512,8.90679e+06,3.92025e+06,1.36669e+07,0,0,0,0
64.3582,85.1408,6.75612,0.08,0.16,3.36526,3.36921,0,0.630601,4.6872,4.28581e+06,2.93292e+06,1.44229e+07,0,0,0,0,59.3701,61.3098,4.7985,0,1,1.53443,1.53048,0,1.1855,1.90512,8.90679e+06,3.92025e+06,1.36669e+07,0,0,0,0
65.7632,85.1408,5.06229,0.08,0.16,3.36551,3.36939,0,0.630649,4.6872,4.28581e+06,2.93292e+06,1.4424e+07,0,0,0,0,60.2868,61.3098,4.91138,0,1,1.53443,1.53056,0,1.1855,1.90512,8.90679e+06,3.92025e+06,1.36669e+07,0,0,0,0
67.8335,85.1408,5.87586,0.07,0.16,3.48889,3.49268,0,0.630697,4.6872,4.28581e+06,2.93292e+06,1.49527e+07,0,0,0,0,61.143,61.3098,4.90069,0,1,1.59599,1.5922,0,1.1855,1.90512,8.90679e+06,3.92025e+06,1.42152e+07,0,0,0,0
70.4296,85.1408,6.44346,0.07,0.16,3.49286,3.49286,0,0.653817,4.6872,4.28581e+06,2.93292e+06,1.49697e+07,0,0,0,0,62.338,61.3098,5.68701,0,1,1.59228,1.59228,0,1.23306,1.90512,8.90679e+06,3.92025e+06,1.41821e+07,0,0,0,0
73.2565,85.1408,6.6617,0.03,0.16,3.49304,3.49304,0,0.654562,4.6872,4.28581e+06,2.93292e+06,1.49705e+07,0,0,0,0,62.338,61.3098,6.46158,0,1,1.59237,1.59237,0,1.2302,1.90512,8.90679e+06,3.92025e+06,1.41829e+07,0,0,0,0
76.3931,85.1408,6.99556,0.02,0.16,3.49323,3.49323,0,0.654596,4.6872,4.28581e+06,2.93292e+06,1.49713e+07,0,0,0,0,62.338,61.3098,6.56523,0,1,1.59245,1.59245,0,1.23026,1.90512,8.90679e+06,3.92025e+06,1.41836e+07,0,0,0,0
76.2749,85.1408,3.51085,0.03,0.16,3.44526,3.44526,0,0.654631,4.6872,4.28581e+06,2.93292e+06,1.47657e+07,0,0,0,0,62.338,61.3098,3.11261,0,1,1.56862,1.56862,0,1.23033,1.90512,8.90679e+06,3.92025e+06,1.39714e+07,0,0,0,0
75.7541,85.1408,3.0939,0.03,0.16,3.44544,3.44544,0,0.645642,4.6872,4.28581e+06,2.93292e+06,1.47665e+07,0,0,0,0,62.338,61.3098,2.92164,0,1,1.5687,1.5687,0,1.21192,1.90512,8.90679e+06,3.92025e+06,1.39721e+07,0,0,0,0
75.6289,85.1408,3.50625,0.03,0.16,3.44562,3.44562,0,0.645676,4.6872,4.28581e+06,2.93292e+06,1.47673e+07,0,0,0,0,62.338,61.3098,2.82859,0,1,1.56878,1.56878,0,1.21198,1.90512,8.90679e+06,3.92025e+06,1.39728e+07,0,0,0,0
75.163,85.1408,3.05957,0.03,0.16,3.4458,3.4458,0,0.64571,4.6872,4.28581e+06,2.93292e+06,1.47681e+07,0,0,0,0,62.338,61.3098,2.65356,0,1,1.56887,1.56887,0,1.21204,1.90512,8.90679e+06,3.92025e+06,1.39736e+07,0,0,0,0
74.4928,85.1408,3.01348,0.02,0.16,3.60945,3.60945,0,0.645743,4.6872,4.28581e+06,2.93292e+06,1.54694e+07,0,0,0,0,62.3366,61.3098,2.66544,0,1,1.65377,1.65377,0,1.21211,1.90512,8.90679e+06,3.92025e+06,1.47298e+07,0,0,0,0
73.7457,85.1408,2.91982,0.02,0.16,3.60964,3.60964,0,0.676411,4.6872,4.28581e+06,2.93292e+06,1.54702e+07,0,0,0,0,62.2651,61.3098,2.40843,0,1,1.65386,1.65386,0,1.27771,1.90512,8.90679e+06,3.92025e+06,1.47306e+07,0,0,0,0
72.705,85.1408,2.58269,0.02,0.16,3.60983,3.60983,0,0.676446,4.6872,4.28581e+06,2.93292e+06,1.5471e+07,0,0,0,0,62.1301,61.3098,2.26848,0,1,1.65395,1.65395,0,1.27777,1.90512,8.90679e+06,3.92025e+06,1.47313e+07,0,0,0,0
71.5697,85.1408,2.44184,0.02,0.16,3.61002,3.61002,0,0.676482,4.6872,4.28581e+06,2.93292e+06,1.54718e+07,0,0,0,0,61.9457,61.3098,2.15769,0,1,1.65403,1.65403,0,1.27784,1.90512,8.90679e+06,3.92025e+06,1.47321e+07,0,0,0,0
70.0938,85.1408,2.06239,0.02,0.16,3.6102,3.6102,0,0.676517,4.6872,4.28581e+06,2.93292e+06,1.54726e+07,0,0,0,0,61.7113,61.3098,2.20832,0,1,1.65412,1.65412,0,1.27791,1.90512,8.90679e+06,3.92025e+06,1.47329e+07,0,0,0,0
68.5049,85.1408,1.89867,0.02,0.16,3.57806,3.57806,0,0.676552,4.6872,4.28581e+06,2.93292e+06,1.53349e+07,0,0,0,0,61.4,61.3098,2.14423,0,1,1.70084,1.70084,0,1.27797,1.90512,8.90679e+06,3.92025e+06,1.5149e+07,0,0,0,0
66.7869,85.1408,1.75135,0.02,0.16,3.57824,3.57824,0,0.670528,4.6872,4.28581e+06,2.93292e+06,1.53357e+07,0,0,0,0,61.0706,61.3098,2.12619,0,1,1.70093,1.70093,0,1.31407,1.90512,8.90679e+06,3.92025e+06,1.51498e+07,0,0,0,0
64.9394,85.1408,1.59907,0.03,0.16,3.57843,3.57843,0,0.670563,4.6872,4.28581e+06,2.93292e+06,1.53365e+07,0,0,0,0,60.6428,61.3098,1.88558,0,1,1.70102,1.70102,0,1.31414,1.90512,8.90679e+06,3.92025e+06,1.51506e+07,0,0,0,0
63.0527,85.1408,1.53341,0.03,0.16,3.57862,3.57862,0,0.670598,4.6872,4.28581e+06,2.93292e+06,1.53373e+07,0,0,0,0,60.1929,61.3098,1.80224,0,1,1.70111,1.70111,0,1.31421,1.90512,8.90679e+06,3.92025e+06,1.51514e+07,0,0,0,0
61.2201,85.1408,1.49222,0.03,0.16,3.52185,3.66233,0,0.670633,4.6872,4.28581e+06,2.93292e+06,1.5094e+07,0,0,0,0,59.6416,61.3098,1.8232,1,1,1.67592,1.74276,0,1.31427,1.90512,8.90679e+06,3.92025e+06,1.4927e+07,0,0,0,0
59.3183,85.1408,1.39626,0.03,0.16,3.52204,3.66252,0,0.659995,4.6872,4.28581e+06,2.93292e+06,1.50948e+07,0,0,0,0,59.1589,61.3098,1.6728,1,1,1.67601,1.74286,0,1.29481,1.90512,8.90679e+06,3.92025e+06,1.49278e+07,0,0,0,0
57.424,85.1408,1.37295,0.06,0.16,3.52222,3.66271,0,0.66003,4.6872,4.28581e+06,2.93292e+06,1.50956e+07,0,0,0,0,58.7589,61.3098,1.79327,1,1,1.67609,1.74295,0,1.29488,1.90512,8.90679e+06,3.92025e+06,1.49286e+07,0,0,0,0
55.6727,85.1408,1.478,0.07,0.16,3.5224,3.6629,0,0.660064,4.6872,4.28581e+06,2.93292e+06,1.50964e+07,0,0,0,0,58.1651,61.3098,1.95285,1,1,1.67618,1.74304,0,1.29495,1.90512,8.90679e+06,3.92025e+06,1.49294e+07,0,0,0,0
53.3998,85.1408,1.1303,0.07,0.16,3.75785,3.90774,0,0.660099,4.6872,4.28581e+06,2.93292e+06,1.61054e+07,0,0,0,0,57.5633,61.3098,1.45439,1,1,1.82059,1.89321,0,1.29502,1.90512,8.90679e+06,3.92025e+06,1.62156e+07,0,0,0,0
51.2238,85.1408,1.2318,0.08,0.16,3.75804,3.90794,0,0.704221,4.6872,4.28581e+06,2.93292e+06,1.61063e+07,0,0,0,0,56.7533,61.3098,1.70482,1,1,1.82068,1.8933,0,1.40659,1.90512,8.90679e+06,3.92025e+06,1.62164e+07,0,0,0,0
48.8069,85.1408,0.9951,0.07,0.16,3.75824,3.90814,0,0.704257,4.6872,4.28581e+06,2.93292e+06,1.61071e+07,0,0,0,0,56.1548,61.3098,1.28018,1,1,1.82078,1.8934,0,1.40666,1.90512,8.90679e+06,3.92025e+06,1.62173e+07,0,0,0,0
46.5919,85.1408,1.18672,0.13,0.16,3.75844,3.90835,0,0.704294,4.6872,4.28581e+06,2.93292e+06,1.61079e+07,0,0,0,0,55.4649,61.3098,2.10304,1,1,1.82087,1.8935,0,1.40673,1.90512,8.90679e+06,3.92025e+06,1.62181e+07,0,0,0,0
44.4296,85.1408,1.28763,0.13,0.16,3.75863,3.90855,0,0.704331,4.6872,4.28581e+06,2.93292e+06,1.61088e+07,0,0,0,0,54.9307,61.3098,1.30194,1,1,1.82097,1.8936,0,1.40681,1.90512,8.90679e+06,3.92025e+06,1.6219e+07,0,0,0,0
42.8425,85.1408,1.80489,0.1,0.16,3.64414,3.7895,0,0.704368,4.6872,4.28581e+06,2.93292e+06,1.56181e+07,0,0,0,0,54.6744,61.3098,1.87053,1,1,1.73344,1.80259,0,1.40688,1.90512,8.90679e+06,3.92025e+06,1.54394e+07,0,0,0,0
41.2426,85.1408,1.78741,0.09,0.16,3.64433,3.7897,0,0.682913,4.6872,4.28581e+06,2.93292e+06,1.56189e+07,0,0,0,0,54.5236,61.3098,2.17614,1,1,1.73354,1.80268,0,1.33926,1.90512,8.90679e+06,3.92025e+06,1.54402e+07,0,0,0,0
39.4444,85.1408,1.57263,0.14,0.16,3.64452,3.78989,0,0.682948,4.6872,4.28581e+06,2.93292e+06,1.56197e+07,0,0,0,0,54.2885,61.3098,1.99079,1,1,1.73363,1.80277,0,1.33933,1.90512,8.90679e+06,3.92025e+06,1.5441e+07,0,0,0,0
38.3455,85.1408,2.35503,0.13,0.16,3.64472,3.79009,0,0.682984,4.6872,4.28581e+06,2.93292e+06,1.56206e+07,0,0,0,0,53.7245,61.3098,2.56083,1,1,1.73372,1.80287,0,1.3394,1.90512,8.90679e+06,3.92025e+06,1.54418e+07,0,0,0,0
36.2793,85.1408,1.25502,0.13,0.16,3.55075,3.69238,0,0.68302,4.6872,4.28581e+06,2.93292e+06,1.52178e+07,0,0,0,0,53.2513,61.3098,1.03571,1,1,1.65403,1.72001,0,1.33947,1.90512,8.90679e+06,3.92025e+06,1.47321e+07,0,0,0,0
34.5973,85.1408,1.65692,0.11,0.16,3.55093,3.69257,0,0.66541,4.6872,4.28581e+06,2.93292e+06,1.52186e+07,0,0,0,0,53.1668,61.3098,2.55752,1,1,1.65412,1.7201,0,1.27791,1.90512,8.90679e+06,3.92025e+06,1.47329e+07,0,0,0,0
35.5908,85.1408,4.50933,0.11,0.16,3.55112,3.69276,0,0.665445,4.6872,4.28581e+06,2.93292e+06,1.52194e+07,0,0,0,0,53.9978,61.3098,4.97852,1,1,1.65421,1.72019,0,1.27797,1.90512,8.90679e+06,3.92025e+06,1.47337e+07,0,0,0,0
34.8231,85.1408,2.66164,0.12,0.16,3.55131,3.69296,0,0.66548,4.6872,4.28581e+06,2.93292e+06,1.52202e+07,0,0,0,0,54.1579,61.3098,2.41824,1,1,1.65429,1.72028,0,1.27804,1.90512,8.90679e+06,3.92025e+06,1.47344e+07,0,0,0,0
34.0369,85.1408,2.6457,0.16,0.16,3.41501,3.41501,0,0.665515,4.6872,4.28581e+06,2.93292e+06,1.46361e+07,0,0,0,0,55.171,61.3098,4.59025,0,1,1.54756,1.54756,0,1.27811,1.90512,8.90679e+06,3.92025e+06,1.37838e+07,0,0,0,0
33.6948,85.1408,3.0967,0.27,0.16,3.41519,3.41519,0,0.639973,4.6872,4.28581e+06,2.93292e+06,1.46369e+07,0,0,0,0,56.6377,61.3098,6.55015,0,1,1.54764,1.54764,0,1.19565,1.90512,8.90679e+06,3.92025e+06,1.37845e+07,0,0,0,0
35.3173,85.1408,5.10068,0.28,0.16,3.41537,3.41537,0,0.640007,4.6872,4.28581e+06,2.93292e+06,1.46376e+07,0,0,0,0,58.087,61.3098,6.54681,0,1,1.54772,1.54772,0,1.19571,1.90512,8.90679e+06,3.92025e+06,1.37853e+07,0,0,0,0
36.9125,85.1408,5.06982,0.18,0.16,3.41555,3.41555,0,0.64004,4.6872,4.28581e+06,2.93292e+06,1.46384e+07,0,0,0,0,60.2136,61.3098,6.78871,0,1,1.54781,1.54781,0,1.19577,1.90512,8.90679e+06,3.92025e+06,1.3786e+07,0,0,0,0
40.2969,85.1408,6.84472,0.19,0.16,3.41573,3.41573,0,0.640074,4.6872,4.28581e+06,2.93292e+06,1.46392e+07,0,0,0,0,62.2253,61.3098,6.17628,0,1,1.54789,1.54789,0,1.19583,1.90512,8.90679e+06,3.92025e+06,1.37867e+07,0,0,0,0
39.5946,85.1408,2.64471,0.18,1,3.5229,3.5229,0,0.640107,4.6872,4.28581e+06,2.93292e+06,1.50985e+07,0,0,0,0,62.338,61.3098,2.21454,0,1,1.59801,1.59801,0,1.1959,1.90512,8.90679e+06,3.92025e+06,1.42332e+07,0,0,0,0
41.9418,85.1408,5.9027,0.19,1,3.52306,3.52306,0,0.660192,4.6872,4.28581e+06,2.93292e+06,1.50991e+07,0,0,0,0,62.338,61.3098,4.32813,0,1,1.59808,1.59808,0,1.23462,1.90512,8.90679e+06,3.92025e+06,1.42338e+07,0,0,0,0
45.9542,85.1408,7.74113,0.22,1,3.52321,3.52321,0,0.660221,4.6872,4.28581e+06,2.93292e+06,1.50998e+07,0,0,0,0,62.338,61.3098,8.0432,0,1,1.59815,1.59815,0,1.23468,1.90512,8.90679e+06,3.92025e+06,1.42344e+07,0,0,0,0
52.7978,85.1408,11.0132,0.15,1,3.52336,3.52336,0,0.660249,4.6872,4.28581e+06,2.93292e+06,1.51005e+07,0,0,0,0,62.338,61.3098,10.2727,0,1,1.59822,1.59822,0,1.23473,1.90512,8.90679e+06,3.92025e+06,1.4235e+07,0,0,0,0
53.7991,85.1408,4.8312,0.1,1,3.71886,3.86719,0,0.660278,4.6872,4.28581e+06,2.93292e+06,1.59383e+07,0,0,0,0,62.338,61.3098,3.75214,1,1,1.7177,1.78622,0,1.23479,1.90512,8.90679e+06,3.92025e+06,1.52992e+07,0,0,0,0
54.3116,85.1408,4.3287,0.1,1,3.71902,3.86736,0,0.696914,4.6872,4.28581e+06,2.93292e+06,1.5939e+07,0,0,0,0,62.338,61.3098,3.79646,1,1,1.71778,1.7863,0,1.3271,1.90512,8.90679e+06,3.92025e+06,1.52999e+07,0,0,0,0
55.0557,85.1408,4.54754,0.11,1,3.71919,3.86753,0,0.696945,4.6872,4.28581e+06,2.93292e+06,1.59397e+07,0,0,0,0,62.338,61.3098,3.95931,1,1,1.71785,1.78637,0,1.32716,1.90512,8.90679e+06,3.92025e+06,1.53006e+07,0,0,0,0
56.0789,85.1408,4.8255,0.11,1,3.71935,3.8677,0,0.696975,4.6872,4.28581e+06,2.93292e+06,1.59404e+07,0,0,0,0,62.338,61.3098,4.30188,1,1,1.71793,1.78645,0,1.32721,1.90512,8.90679e+06,3.92025e+06,1.53012e+07,0,0,0,0
57.0534,85.1408,4.48396,0.12,1,3.37759,3.37759,0,0.697006,4.6872,4.28581e+06,2.93292e+06,1.44757e+07,0,0,0,0,62.338,61.3098,4.9339,0,1,1.53429,1.53429,0,1.32727,1.90512,8.90679e+06,3.92025e+06,1.36656e+07,0,0,0,0
57.8391,85.1408,4.27225,0.13,1,3.37768,3.37774,0,0.632961,4.6872,4.28581e+06,2.93292e+06,1.44761e+07,0,0,0,0,62.338,61.3098,3.49478,0,1,1.53442,1.53436,0,1.18539,1.90512,8.90679e+06,3.92025e+06,1.36667e+07,0,0,0,0
57.8795,85.1408,3.50544,0.15,1,3.37789,3.37789,0,0.632977,4.6872,4.28581e+06,2.93292e+06,1.4477e+07,0,0,0,0,62.338,61.3098,2.81795,0,1,1.53442,1.53442,0,1.18549,1.90512,8.90679e+06,3.92025e+06,1.36668e+07,0,0,0,0
58.7371,85.1408,4.39698,0.17,1,3.37804,3.37804,0,0.633016,4.6872,4.28581e+06,2.93292e+06,1.44776e+07,0,0,0,0,62.338,61.3098,3.6494,0,1,1.53449,1.53449,0,1.18549,1.90512,8.90679e+06,3.92025e+06,1.36674e+07,0,0,0,0
60.4806,85.1408,5.42276,0.19,1,3.37818,3.37818,0,0.633044,4.6872,4.28581e+06,2.93292e+06,1.44783e+07,0,0,0,0,62.338,61.3098,4.23357,0,1,1.53456,1.53456,0,1.18555,1.90512,8.90679e+06,3.92025e+06,1.3668e+07,0,0,0,0
60.5032,85.1408,3.69188,0.07,1,3.50177,3.50177,0,0.633072,4.6872,4.28581e+06,2.93292e+06,1.50079e+07,0,0,0,0,62.338,61.3098,3.06832,0,1,1.59635,1.59635,0,1.1856,1.90512,8.90679e+06,3.92025e+06,1.42183e+07,0,0,0,0
60.3006,85.1408,3.39169,0.07,1,3.50192,3.50192,0,0.656231,4.6872,4.28581e+06,2.93292e+06,1.50086e+07,0,0,0,0,62.338,61.3098,3.14504,0,1,1.59642,1.59642,0,1.23334,1.90512,8.90679e+06,3.92025e+06,1.42189e+07,0,0,0,0
59.8833,85.1408,3.15615,0.07,1,3.50208,3.50208,0,0.65626,4.6872,4.28581e+06,2.93292e+06,1.50092e+07,0,0,0,0,62.338,61.3098,3.93537,0,1,1.59648,1.59648,0,1.23339,1.90512,8.90679e+06,3.92025e+06,1.42195e+07,0,0,0,0
59.2609,85.1408,2.91634,0.07,1,3.50223,3.50223,0,0.656289,4.6872,4.28581e+06,2.93292e+06,1.50099e+07,0,0,0,0,62.338,61.3098,3.08353,0,1,1.59655,1.59655,0,1.23344,1.90512,8.90679e+06,3.92025e+06,1.42202e+07,0,0,0,0
58.8642,85.1408,3.07339,0.15,1,3.45411,3.45411,0,0.656318,4.6872,4.28581e+06,2.93292e+06,1.48037e+07,0,0,0,0,62.338,61.3098,2.73537,0,1,1.57265,1.57265,0,1.2335,1.90512,8.90679e+06,3.92025e+06,1.40072e+07,0,0,0,0
58.3476,85.1408,2.89086,0.14,1,3.45426,3.45426,0,0.6473,4.6872,4.28581e+06,2.93292e+06,1.48043e+07,0,0,0,0,62.338,61.3098,2.7035,0,1,1.57272,1.57272,0,1.21503,1.90512,8.90679e+06,3.92025e+06,1.40079e+07,0,0,0,0
57.7399,85.1408,2.78459,0.12,1,3.45441,3.45441,0,0.647329,4.6872,4.28581e+06,2.93292e+06,1.4805e+07,0,0,0,0,62.338,61.3098,2.76284,0,1,1.57279,1.57279,0,1.21508,1.90512,8.90679e+06,3.92025e+06,1.40085e+07,0,0,0,0
57.1731,85.1408,2.81611,0.12,1,3.45456,3.45456,0,0.647357,4.6872,4.28581e+06,2.93292e+06,1.48056e+07,0,0,0,0,62.338,61.3098,2.64123,0,1,1.57285,1.57285,0,1.21513,1.90512,8.90679e+06,3.92025e+06,1.40091e+07,0,0,0,0
