0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.27997,0,1,3.427,3.427,0,0.642213,4.6872,4.35752e+06,2.98199e+06,1.49332e+07,0,0,0,0,62.338,61.3098,3.69399,0,1,1.55673,1.55673,0,1.20272,1.90512,9.0558e+06,3.98583e+06,1.40974e+07,0,0,0,0
85.1408,85.1408,4.16551,0,1,3.42703,3.42703,0,0.642219,4.6872,4.35752e+06,2.98199e+06,1.49333e+07,0,0,0,0,62.338,61.3098,3.98583,0,1,1.55674,1.55674,0,1.20273,1.90512,9.0558e+06,3.98583e+06,1.40976e+07,0,0,0,0
85.1076,85.1408,4.00409,0,1,3.55228,3.55228,0,0.642225,4.6872,4.35752e+06,2.98199e+06,1.54791e+07,0,0,0,0,62.338,61.3098,3.75765,0,1,1.61937,1.61937,0,1.20274,1.90512,9.0558e+06,3.98583e+06,1.46647e+07,0,0,0,0
85.1408,85.1408,4.78064,0.02,1,3.55232,3.55232,0,0.665697,4.6872,4.35752e+06,2.98199e+06,1.54793e+07,0,0,0,0,62.338,61.3098,3.43752,0,1,1.61939,1.61939,0,1.25113,1.90512,9.0558e+06,3.98583e+06,1.46649e+07,0,0,0,0
84.7273,85.1408,3.46436,0,1,3.55235,3.55235,0,0.665704,4.6872,4.35752e+06,2.98199e+06,1.54794e+07,0,0,0,0,62.1469,61.3098,2.51148,0,1,1.6194,1.6194,0,1.25114,1.90512,9.0558e+06,3.98583e+06,1.4665e+07,0,0,0,0
83.8175,85.1408,2.88808,0.01,1,3.55238,3.55238,0,0.66571,4.6872,4.35752e+06,2.98199e+06,1.54796e+07,0,0,0,0,61.8552,61.3098,2.20135,0,1,1.61942,1.61942,0,1.25115,1.90512,9.0558e+06,3.98583e+06,1.46651e+07,0,0,0,0
82.5716,85.1408,2.49578,0.01,1,3.50346,3.50346,0,0.665717,4.6872,4.35752e+06,2.98199e+06,1.52664e+07,0,0,0,0,61.4617,61.3098,2.03911,0,1,1.59512,1.59512,0,1.25116,1.90512,9.0558e+06,3.98583e+06,1.44451e+07,0,0,0,0
81.2394,85.1408,2.28839,0.01,1,3.50349,3.50349,0,0.656548,4.6872,4.35752e+06,2.98199e+06,1.52665e+07,0,0,0,0,61.1929,61.3098,1.83347,0,1,1.59513,1.59513,0,1.23239,1.90512,9.0558e+06,3.98583e+06,1.44452e+07,0,0,0,0
79.8595,85.1408,2.22523,0.01,1,3.50353,3.50353,0,0.656555,4.6872,4.35752e+06,2.98199e+06,1.52667e+07,0,0,0,0,60.8174,61.3098,2.03094,0,1,1.59515,1.59515,0,1.2324,1.90512,9.0558e+06,3.98583e+06,1.44453e+07,0,0,0,0
78.3286,85.1408,2.07397,0.01,1,3.50356,3.50356,0,0.656561,4.6872,4.35752e+06,2.98199e+06,1.52668e+07,0,0,0,0,60.2774,61.3098,1.82889,0,1,1.59516,1.59516,0,1.23241,1.90512,9.0558e+06,3.98583e+06,1.44455e+07,0,0,0,0
76.5697,85.1408,1.92251,0.01,1,3.6698,3.6698,0,0.656567,4.6872,4.35752e+06,2.98199e+06,1.59912e+07,0,0,0,0,59.5713,61.3098,1.69225,0,1,1.68142,1.68142,0,1.23242,1.90512,9.0558e+06,3.98583e+06,1.52266e+07,0,0,0,0
74.7542,85.1408,1.82841,0.03,1,3.66983,3.66983,0,0.68772,4.6872,4.35752e+06,2.98199e+06,1.59913e+07,0,0,0,0,59.0448,61.3098,1.59227,0,1,1.68144,1.68144,0,1.29907,1.90512,9.0558e+06,3.98583e+06,1.52268e+07,0,0,0,0
72.8974,85.1408,1.76507,0.02,1,3.66987,3.66987,0,0.687726,4.6872,4.35752e+06,2.98199e+06,1.59915e+07,0,0,0,0,58.479,61.3098,1.7167,0,1,1.68146,1.68146,0,1.29908,1.90512,9.0558e+06,3.98583e+06,1.52269e+07,0,0,0,0
70.9004,85.1408,1.6226,0.04,1,3.6699,3.6699,0,0.687733,4.6872,4.35752e+06,2.98199e+06,1.59917e+07,0,0,0,0,57.8837,61.3098,1.62995,0,1,1.68147,1.68147,0,1.29909,1.90512,9.0558e+06,3.98583e+06,1.52271e+07,0,0,0,0
69.3885,85.1408,2.0704,0.03,1,3.66994,3.66994,0,0.68774,4.6872,4.35752e+06,2.98199e+06,1.59918e+07,0,0,0,0,57.4462,61.3098,1.73459,0,1,1.68149,1.68149,0,1.29911,1.90512,9.0558e+06,3.98583e+06,1.52272e+07,0,0,0,0
67.8753,85.1408,1.92036,0.03,1,3.51878,3.63711,0,0.687747,4.6872,4.35752e+06,2.98199e+06,1.53331e+07,0,0,0,0,57.0662,61.3098,1.75243,1,1,1.67266,1.72891,0,1.29912,1.90512,9.0558e+06,3.98583e+06,1.51473e+07,0,0,0,0
66.2507,85.1408,1.78568,0.08,1,3.51881,3.63714,0,0.659419,4.6872,4.35752e+06,2.98199e+06,1.53333e+07,0,0,0,0,56.6339,61.3098,1.76195,1,1,1.67268,1.72893,0,1.2923,1.90512,9.0558e+06,3.98583e+06,1.51474e+07,0,0,0,0
64.6117,85.1408,1.74263,0.08,1,3.51885,3.63718,0,0.659425,4.6872,4.35752e+06,2.98199e+06,1.53334e+07,0,0,0,0,55.9134,61.3098,1.67224,1,1,1.67269,1.72894,0,1.29231,1.90512,9.0558e+06,3.98583e+06,1.51476e+07,0,0,0,0
62.8122,85.1408,1.54248,0.08,1,3.51888,3.63721,0,0.659432,4.6872,4.35752e+06,2.98199e+06,1.53336e+07,0,0,0,0,54.9927,61.3098,1.36934,1,1,1.67271,1.72896,0,1.29232,1.90512,9.0558e+06,3.98583e+06,1.51477e+07,0,0,0,0
60.737,85.1408,1.29405,0.09,1,3.60104,3.72213,0,0.659438,4.6872,4.35752e+06,2.98199e+06,1.56916e+07,0,0,0,0,53.8996,61.3098,1.20118,1,1,1.7136,1.77122,0,1.29234,1.90512,9.0558e+06,3.98583e+06,1.5518e+07,0,0,0,0
58.618,85.1408,1.21983,0.11,1,3.60107,3.72217,0,0.674835,4.6872,4.35752e+06,2.98199e+06,1.56917e+07,0,0,0,0,52.7672,61.3098,1.11496,1,1,1.71362,1.77124,0,1.32393,1.90512,9.0558e+06,3.98583e+06,1.55182e+07,0,0,0,0
56.4247,85.1408,1.10281,0.13,1,3.60111,3.72221,0,0.674841,4.6872,4.35752e+06,2.98199e+06,1.56919e+07,0,0,0,0,51.6008,61.3098,1.03777,1,1,1.71363,1.77126,0,1.32394,1.90512,9.0558e+06,3.98583e+06,1.55183e+07,0,0,0,0
54.202,85.1408,1.03549,0.14,1,3.60115,3.72224,0,0.674848,4.6872,4.35752e+06,2.98199e+06,1.5692e+07,0,0,0,0,50.4112,61.3098,1.00488,1,1,1.71365,1.77128,0,1.32395,1.90512,9.0558e+06,3.98583e+06,1.55185e+07,0,0,0,0
51.7694,85.1408,1.05526,0.14,1,3.84169,3.97088,0,0.674855,4.6872,4.35752e+06,2.98199e+06,1.67402e+07,0,0,0,0,49.3434,61.3098,0.986669,1,1,1.86121,1.9238,0,1.32397,1.90512,9.0558e+06,3.98583e+06,1.68547e+07,0,0,0,0
49.4364,85.1408,1.16839,0.12,1,3.84173,3.97092,0,0.719932,4.6872,4.35752e+06,2.98199e+06,1.67404e+07,0,0,0,0,48.1457,61.3098,1.22314,1,1,1.86122,1.92381,0,1.43797,1.90512,9.0558e+06,3.98583e+06,1.68549e+07,0,0,0,0
46.8894,85.1408,0.950816,0.16,1,3.84176,3.97095,0,0.719939,4.6872,4.35752e+06,2.98199e+06,1.67405e+07,0,0,0,0,47.3133,61.3098,0.861951,1,1,1.86124,1.92383,0,1.43798,1.90512,9.0558e+06,3.98583e+06,1.68551e+07,0,0,0,0
44.561,85.1408,1.16138,0.17,1,3.8418,3.97099,0,0.719946,4.6872,4.35752e+06,2.98199e+06,1.67407e+07,0,0,0,0,46.3538,61.3098,1.5724,1,1,1.86126,1.92385,0,1.438,1.90512,9.0558e+06,3.98583e+06,1.68552e+07,0,0,0,0
42.4392,85.1408,1.41462,0.14,1,3.84184,3.97103,0,0.719954,4.6872,4.35752e+06,2.98199e+06,1.67409e+07,0,0,0,0,45.6585,61.3098,0.98874,1,1,1.86128,1.92387,0,1.43801,1.90512,9.0558e+06,3.98583e+06,1.68554e+07,0,0,0,0
40.7281,85.1408,1.73303,0.19,1,3.72466,3.84991,0,0.719961,4.6872,4.35752e+06,2.98199e+06,1.62302e+07,0,0,0,0,45.1892,61.3098,1.65653,1,1,1.77174,1.83132,0,1.43802,1.90512,9.0558e+06,3.98583e+06,1.60446e+07,0,0,0,0
38.968,85.1408,1.67784,0.2,1,3.72469,3.84995,0,0.698001,4.6872,4.35752e+06,2.98199e+06,1.62304e+07,0,0,0,0,44.8241,61.3098,1.66034,1,1,1.77176,1.83134,0,1.36885,1.90512,9.0558e+06,3.98583e+06,1.60447e+07,0,0,0,0
37.1471,85.1408,1.61024,0.2,1,3.72473,3.84998,0,0.698007,4.6872,4.35752e+06,2.98199e+06,1.62306e+07,0,0,0,0,44.4938,61.3098,1.7747,1,1,1.77178,1.83136,0,1.36886,1.90512,9.0558e+06,3.98583e+06,1.60449e+07,0,0,0,0
36.0533,85.1408,2.41568,0.21,1,3.72477,3.85002,0,0.698014,4.6872,4.35752e+06,2.98199e+06,1.62307e+07,0,0,0,0,44.3332,61.3098,2.8668,1,1,1.77179,1.83138,0,1.36888,1.90512,9.0558e+06,3.98583e+06,1.6045e+07,0,0,0,0
34.4573,85.1408,1.82968,0.2,1,3.62858,3.7506,0,0.698021,4.6872,4.35752e+06,2.98199e+06,1.58116e+07,0,0,0,0,44.1122,61.3098,1.75091,1,1,1.69029,1.74713,0,1.36889,1.90512,9.0558e+06,3.98583e+06,1.53069e+07,0,0,0,0
34.8857,85.1408,3.90129,0.2,1,3.62862,3.75064,0,0.679996,4.6872,4.35752e+06,2.98199e+06,1.58118e+07,0,0,0,0,44.3427,61.3098,3.29658,1,1,1.69031,1.74715,0,1.30592,1.90512,9.0558e+06,3.98583e+06,1.53071e+07,0,0,0,0
39.5191,85.1408,8.31284,0.21,1,3.62865,3.75068,0,0.680003,4.6872,4.35752e+06,2.98199e+06,1.58119e+07,0,0,0,0,45.7133,61.3098,7.5415,1,1,1.69032,1.74717,0,1.30593,1.90512,9.0558e+06,3.98583e+06,1.53072e+07,0,0,0,0
43.2554,85.1408,7.28799,0.23,1,3.62869,3.75071,0,0.68001,4.6872,4.35752e+06,2.98199e+06,1.58121e+07,0,0,0,0,46.6162,61.3098,5.52867,1,1,1.69034,1.74718,0,1.30594,1.90512,9.0558e+06,3.98583e+06,1.53074e+07,0,0,0,0
47.3584,85.1408,7.62802,0.17,1,3.46828,3.46828,0,0.680016,4.6872,4.35752e+06,2.98199e+06,1.51131e+07,0,0,0,0,47.9123,61.3098,6.92846,0.02,1,1.5717,1.5717,0,1.30596,1.90512,9.0558e+06,3.98583e+06,1.4233e+07,0,0,0,0
48.905,85.1408,5.0586,0.15,1,3.46831,3.46831,0,0.649955,4.6872,4.35752e+06,2.98199e+06,1.51132e+07,0,0,0,0,48.8881,61.3098,6.06412,0.02,1,1.57172,1.57172,0,1.2143,1.90512,9.0558e+06,3.98583e+06,1.42331e+07,0,0,0,0
50.7431,85.1408,5.41425,0.16,1,3.46834,3.46834,0,0.649961,4.6872,4.35752e+06,2.98199e+06,1.51134e+07,0,0,0,0,49.7194,61.3098,5.54042,0.02,1,1.57173,1.57173,0,1.21431,1.90512,9.0558e+06,3.98583e+06,1.42333e+07,0,0,0,0
51.6448,85.1408,4.43489,0.18,1,3.46838,3.46838,0,0.649968,4.6872,4.35752e+06,2.98199e+06,1.51135e+07,0,0,0,0,50.4961,61.3098,4.97093,0.02,1,1.57175,1.57175,0,1.21432,1.90512,9.0558e+06,3.98583e+06,1.42334e+07,0,0,0,0
51.7737,85.1408,3.57981,0.12,1,3.46841,3.46841,0,0.649974,4.6872,4.35752e+06,2.98199e+06,1.51137e+07,0,0,0,0,50.7697,61.3098,3.31858,0.01,1,1.57176,1.57176,0,1.21433,1.90512,9.0558e+06,3.98583e+06,1.42336e+07,0,0,0,0
51.4183,85.1408,3.24899,0.12,1,3.57709,3.57709,0,0.64998,4.6872,4.35752e+06,2.98199e+06,1.55872e+07,0,0,0,0,50.9695,61.3098,3.01722,0.01,1,1.62259,1.62259,0,1.21434,1.90512,9.0558e+06,3.98583e+06,1.46939e+07,0,0,0,0
52.2207,85.1408,4.44772,0.12,1,3.57709,3.57709,0,0.670346,4.6872,4.35752e+06,2.98199e+06,1.55872e+07,0,0,0,0,51.6894,61.3098,3.85824,0.01,1,1.62259,1.62259,0,1.25361,1.90512,9.0558e+06,3.98583e+06,1.46939e+07,0,0,0,0
58.1041,85.1408,9.56386,0.14,1,3.5771,3.5771,0,0.670347,4.6872,4.35752e+06,2.98199e+06,1.55873e+07,0,0,0,0,52.8824,61.3098,5.28098,0.01,1,1.6226,1.6226,0,1.25362,1.90512,9.0558e+06,3.98583e+06,1.46939e+07,0,0,0,0
62.8886,85.1408,8.62507,0.14,1,3.5771,3.5771,0,0.670348,4.6872,4.35752e+06,2.98199e+06,1.55873e+07,0,0,0,0,54.1911,61.3098,5.08726,0.01,1,1.6226,1.6226,0,1.25362,1.90512,9.0558e+06,3.98583e+06,1.46939e+07,0,0,0,0
62.8499,85.1408,3.8903,0.1,1,3.79828,3.92601,0,0.670349,4.6872,4.35752e+06,2.98199e+06,1.65511e+07,0,0,0,0,55.0128,61.3098,3.40056,1,1,1.75439,1.81338,0,1.25362,1.90512,9.0558e+06,3.98583e+06,1.58874e+07,0,0,0,0
63.6954,85.1408,4.90054,0.1,1,3.79829,3.92601,0,0.711798,4.6872,4.35752e+06,2.98199e+06,1.65511e+07,0,0,0,0,55.948,61.3098,5.4446,1,1,1.75439,1.81339,0,1.35544,1.90512,9.0558e+06,3.98583e+06,1.58874e+07,0,0,0,0
64.2502,85.1408,4.62018,0.11,1,3.79829,3.92602,0,0.711799,4.6872,4.35752e+06,2.98199e+06,1.65511e+07,0,0,0,0,56.5233,61.3098,4.51002,1,1,1.75439,1.81339,0,1.35544,1.90512,9.0558e+06,3.98583e+06,1.58874e+07,0,0,0,0
68.7615,85.1408,8.74637,0.11,1,3.7983,3.92602,0,0.7118,4.6872,4.35752e+06,2.98199e+06,1.65511e+07,0,0,0,0,57.6249,61.3098,6.03411,1,1,1.75439,1.81339,0,1.35544,1.90512,9.0558e+06,3.98583e+06,1.58875e+07,0,0,0,0
73.3668,85.1408,8.65969,0.06,1,3.42838,3.42838,0,0.711801,4.6872,4.35752e+06,2.98199e+06,1.49392e+07,0,0,0,0,60.0377,61.3098,7.36175,0,1,1.55736,1.55736,0,1.35545,1.90512,9.0558e+06,3.98583e+06,1.41031e+07,0,0,0,0
78.6069,85.1408,9.38074,0.06,1,3.42839,3.42839,0,0.642478,4.6872,4.35752e+06,2.98199e+06,1.49392e+07,0,0,0,0,62.2507,61.3098,7.57812,0,1,1.55736,1.55736,0,1.20322,1.90512,9.0558e+06,3.98583e+06,1.41032e+07,0,0,0,0
82.9396,85.1408,8.43467,0.02,1,3.42839,3.42839,0,0.642479,4.6872,4.35752e+06,2.98199e+06,1.49393e+07,0,0,0,0,62.338,61.3098,6.66089,0,1,1.55736,1.55736,0,1.20322,1.90512,9.0558e+06,3.98583e+06,1.41032e+07,0,0,0,0
85.1408,85.1408,7.17975,0.02,1,3.42839,3.42839,0,0.64248,4.6872,4.35752e+06,2.98199e+06,1.49393e+07,0,0,0,0,62.338,61.3098,5.39104,0,1,1.55736,1.55736,0,1.20322,1.90512,9.0558e+06,3.98583e+06,1.41032e+07,0,0,0,0
85.1408,85.1408,8.3768,0,1,3.4284,3.4284,0,0.642481,4.6872,4.35752e+06,2.98199e+06,1.49393e+07,0,0,0,0,62.338,61.3098,7.90356,0,1,1.55737,1.55737,0,1.20322,1.90512,9.0558e+06,3.98583e+06,1.41032e+07,0,0,0,0
85.1408,85.1408,8.69348,0,1,3.55367,3.55367,0,0.642482,4.6872,4.35752e+06,2.98199e+06,1.54852e+07,0,0,0,0,62.338,61.3098,6.91752,0,1,1.62001,1.62001,0,1.20322,1.90512,9.0558e+06,3.98583e+06,1.46704e+07,0,0,0,0
85.1408,85.1408,5.75268,0,1,3.55367,3.55367,0,0.665958,4.6872,4.35752e+06,2.98199e+06,1.54852e+07,0,0,0,0,62.338,61.3098,5.23505,0,1,1.62001,1.62001,0,1.25162,1.90512,9.0558e+06,3.98583e+06,1.46705e+07,0,0,0,0
85.1408,85.1408,6.40035,0,1,3.55368,3.55368,0,0.665959,4.6872,4.35752e+06,2.98199e+06,1.54852e+07,0,0,0,0,62.338,61.3098,5.78628,0,1,1.62001,1.62001,0,1.25162,1.90512,9.0558e+06,3.98583e+06,1.46705e+07,0,0,0,0
85.1408,85.1408,5.33761,0,1,3.55368,3.55368,0,0.665959,4.6872,4.35752e+06,2.98199e+06,1.54852e+07,0,0,0,0,62.338,61.3098,4.56203,0,1,1.62001,1.62001,0,1.25162,1.90512,9.0558e+06,3.98583e+06,1.46705e+07,0,0,0,0
85.1408,85.1408,4.08205,0,1,3.50471,3.50471,0,0.66596,4.6872,4.35752e+06,2.98199e+06,1.52718e+07,0,0,0,0,62.338,61.3098,3.01833,0,1,1.59569,1.59569,0,1.25162,1.90512,9.0558e+06,3.98583e+06,1.44502e+07,0,0,0,0
84.9809,85.1408,3.53517,0,1,3.50471,3.50471,0,0.656783,4.6872,4.35752e+06,2.98199e+06,1.52718e+07,0,0,0,0,62.338,61.3098,2.77783,0,1,1.59569,1.59569,0,1.23283,1.90512,9.0558e+06,3.98583e+06,1.44502e+07,0,0,0,0
84.4637,85.1408,3.14657,0.01,1,3.50472,3.50472,0,0.656783,4.6872,4.35752e+06,2.98199e+06,1.52719e+07,0,0,0,0,62.2776,61.3098,2.43873,0,1,1.59569,1.59569,0,1.23283,1.90512,9.0558e+06,3.98583e+06,1.44503e+07,0,0,0,0
83.7252,85.1408,2.89547,0.01,1,3.50472,3.50472,0,0.656784,4.6872,4.35752e+06,2.98199e+06,1.52719e+07,0,0,0,0,62.0871,61.3098,2.21467,0,1,1.59569,1.59569,0,1.23283,1.90512,9.0558e+06,3.98583e+06,1.44503e+07,0,0,0,0
82.6855,85.1408,2.70109,0.01,1,3.67098,3.67098,0,0.656785,4.6872,4.35752e+06,2.98199e+06,1.59964e+07,0,0,0,0,61.683,61.3098,1.88762,0,1,1.68197,1.68197,0,1.23283,1.90512,9.0558e+06,3.98583e+06,1.52316e+07,0,0,0,0
81.4851,85.1408,2.49614,0.02,1,3.67099,3.67099,0,0.687942,4.6872,4.35752e+06,2.98199e+06,1.59964e+07,0,0,0,0,61.3444,61.3098,1.90164,0,1,1.68197,1.68197,0,1.29949,1.90512,9.0558e+06,3.98583e+06,1.52316e+07,0,0,0,0
80.2204,85.1408,2.41574,0.02,1,3.67099,3.67099,0,0.687943,4.6872,4.35752e+06,2.98199e+06,1.59964e+07,0,0,0,0,60.9374,61.3098,1.89305,0,1,1.68197,1.68197,0,1.29949,1.90512,9.0558e+06,3.98583e+06,1.52316e+07,0,0,0,0
78.8205,85.1408,2.26243,0.02,1,3.671,3.671,0,0.687944,4.6872,4.35752e+06,2.98199e+06,1.59964e+07,0,0,0,0,60.7476,61.3098,1.73126,0,1,1.68197,1.68197,0,1.29949,1.90512,9.0558e+06,3.98583e+06,1.52316e+07,0,0,0,0
77.1964,85.1408,2.02445,0.02,1,3.671,3.671,0,0.687945,4.6872,4.35752e+06,2.98199e+06,1.59964e+07,0,0,0,0,60.3178,61.3098,1.91322,0,1,1.68198,1.68198,0,1.29949,1.90512,9.0558e+06,3.98583e+06,1.52316e+07,0,0,0,0
75.5249,85.1408,1.8328,0.02,1,3.51976,3.63813,0,0.687946,4.6872,4.35752e+06,2.98199e+06,1.53374e+07,0,0,0,0,59.8808,61.3098,1.71601,1,1,1.67313,1.72939,0,1.29949,1.90512,9.0558e+06,3.98583e+06,1.51515e+07,0,0,0,0
73.7428,85.1408,1.68141,0.05,1,3.51977,3.63813,0,0.659604,4.6872,4.35752e+06,2.98199e+06,1.53374e+07,0,0,0,0,59.3655,61.3098,1.68523,1,1,1.67313,1.7294,0,1.29266,1.90512,9.0558e+06,3.98583e+06,1.51516e+07,0,0,0,0
71.8988,85.1408,1.57475,0.06,1,3.51977,3.63814,0,0.659605,4.6872,4.35752e+06,2.98199e+06,1.53375e+07,0,0,0,0,58.7815,61.3098,1.6284,1,1,1.67313,1.7294,0,1.29266,1.90512,9.0558e+06,3.98583e+06,1.51516e+07,0,0,0,0
69.9667,85.1408,1.47333,0.07,1,3.51978,3.63814,0,0.659606,4.6872,4.35752e+06,2.98199e+06,1.53375e+07,0,0,0,0,58.2832,61.3098,1.66304,1,1,1.67314,1.7294,0,1.29266,1.90512,9.0558e+06,3.98583e+06,1.51516e+07,0,0,0,0
68.0136,85.1408,1.50167,0.07,1,3.60193,3.72305,0,0.659607,4.6872,4.35752e+06,2.98199e+06,1.56955e+07,0,0,0,0,57.7941,61.3098,1.80135,1,1,1.71402,1.77166,0,1.29267,1.90512,9.0558e+06,3.98583e+06,1.55219e+07,0,0,0,0
65.9608,85.1408,1.37614,0.13,1,3.60193,3.72306,0,0.675001,4.6872,4.35752e+06,2.98199e+06,1.56955e+07,0,0,0,0,57.1829,61.3098,1.74337,1,1,1.71403,1.77166,0,1.32425,1.90512,9.0558e+06,3.98583e+06,1.55219e+07,0,0,0,0
63.8085,85.1408,1.24928,0.12,1,3.60194,3.72306,0,0.675002,4.6872,4.35752e+06,2.98199e+06,1.56955e+07,0,0,0,0,56.5311,61.3098,1.59718,1,1,1.71403,1.77167,0,1.32426,1.90512,9.0558e+06,3.98583e+06,1.55219e+07,0,0,0,0
61.5472,85.1408,1.09908,0.13,1,3.60194,3.72307,0,0.675003,4.6872,4.35752e+06,2.98199e+06,1.56955e+07,0,0,0,0,55.7297,61.3098,1.57631,1,1,1.71403,1.77167,0,1.32426,1.90512,9.0558e+06,3.98583e+06,1.55219e+07,0,0,0,0
58.9066,85.1408,0.88433,0.12,1,3.84251,3.97172,0,0.675004,4.6872,4.35752e+06,2.98199e+06,1.67438e+07,0,0,0,0,55.0535,61.3098,1.3649,1,1,1.8616,1.9242,0,1.32426,1.90512,9.0558e+06,3.98583e+06,1.68583e+07,0,0,0,0
56.3858,85.1408,0.979294,0.15,1,3.84251,3.97173,0,0.720086,4.6872,4.35752e+06,2.98199e+06,1.67438e+07,0,0,0,0,54.1599,61.3098,1.69236,1,1,1.86161,1.92421,0,1.43827,1.90512,9.0558e+06,3.98583e+06,1.68583e+07,0,0,0,0
53.6948,85.1408,0.79714,0.13,1,3.84252,3.97173,0,0.720087,4.6872,4.35752e+06,2.98199e+06,1.67438e+07,0,0,0,0,53.557,61.3098,1.19104,1,1,1.86161,1.92421,0,1.43828,1.90512,9.0558e+06,3.98583e+06,1.68584e+07,0,0,0,0
51.1872,85.1408,0.9733,0.13,1,3.84252,3.97174,0,0.720088,4.6872,4.35752e+06,2.98199e+06,1.67438e+07,0,0,0,0,52.9063,61.3098,2.17979,1,1,1.86161,1.92421,0,1.43828,1.90512,9.0558e+06,3.98583e+06,1.68584e+07,0,0,0,0
48.577,85.1408,0.8591,0.13,1,3.84253,3.97174,0,0.720088,4.6872,4.35752e+06,2.98199e+06,1.67439e+07,0,0,0,0,51.9895,61.3098,1.34427,1,1,1.86161,1.92421,0,1.43828,1.90512,9.0558e+06,3.98583e+06,1.68584e+07,0,0,0,0
46.0013,85.1408,0.8459,0.16,1,3.72529,3.85057,0,0.720089,4.6872,4.35752e+06,2.98199e+06,1.6233e+07,0,0,0,0,51.3454,61.3098,1.32784,1,1,1.77204,1.83163,0,1.43828,1.90512,9.0558e+06,3.98583e+06,1.60473e+07,0,0,0,0
43.5234,85.1408,0.964914,0.15,1,3.7253,3.85057,0,0.69812,4.6872,4.35752e+06,2.98199e+06,1.6233e+07,0,0,0,0,50.8483,61.3098,1.7011,1,1,1.77205,1.83164,0,1.36908,1.90512,9.0558e+06,3.98583e+06,1.60473e+07,0,0,0,0
41.0112,85.1408,0.942285,0.16,1,3.7253,3.85058,0,0.698121,4.6872,4.35752e+06,2.98199e+06,1.62331e+07,0,0,0,0,50.401,61.3098,1.65983,1,1,1.77205,1.83164,0,1.36908,1.90512,9.0558e+06,3.98583e+06,1.60473e+07,0,0,0,0
38.4427,85.1408,0.907832,0.21,1,3.72531,3.85058,0,0.698121,4.6872,4.35752e+06,2.98199e+06,1.62331e+07,0,0,0,0,49.4675,61.3098,1.7949,1,1,1.77205,1.83164,0,1.36909,1.90512,9.0558e+06,3.98583e+06,1.60474e+07,0,0,0,0
35.6885,85.1408,0.594998,0.21,1,3.62908,3.75112,0,0.698122,4.6872,4.35752e+06,2.98199e+06,1.58138e+07,0,0,0,0,48.4064,61.3098,0.887213,1,1,1.69052,1.74737,0,1.36909,1.90512,9.0558e+06,3.98583e+06,1.5309e+07,0,0,0,0
33.6501,85.1408,1.34083,0.21,1,3.62908,3.75112,0,0.680089,4.6872,4.35752e+06,2.98199e+06,1.58138e+07,0,0,0,0,47.9151,61.3098,1.20082,1,1,1.69052,1.74737,0,1.3061,1.90512,9.0558e+06,3.98583e+06,1.53091e+07,0,0,0,0
32.3581,85.1408,2.10989,0.31,1,3.62909,3.75113,0,0.68009,4.6872,4.35752e+06,2.98199e+06,1.58138e+07,0,0,0,0,47.8264,61.3098,2.25155,1,1,1.69053,1.74738,0,1.3061,1.90512,9.0558e+06,3.98583e+06,1.53091e+07,0,0,0,0
30.3509,85.1408,1.36019,0.31,1,3.62909,3.75113,0,0.680091,4.6872,4.35752e+06,2.98199e+06,1.58138e+07,0,0,0,0,47.7605,61.3098,1.82284,1,1,1.69053,1.74738,0,1.3061,1.90512,9.0558e+06,3.98583e+06,1.53091e+07,0,0,0,0
28.7278,85.1408,1.64778,0.33,1,3.46863,3.46863,0,0.680092,4.6872,4.35752e+06,2.98199e+06,1.51146e+07,0,0,0,0,47.8937,61.3098,2.35738,0.02,1,1.57186,1.57186,0,1.3061,1.90512,9.0558e+06,3.98583e+06,1.42345e+07,0,0,0,0
27.3712,85.1408,1.99845,0.31,1,3.46864,3.46864,0,0.650022,4.6872,4.35752e+06,2.98199e+06,1.51146e+07,0,0,0,0,48.258,61.3098,3.54122,0.02,1,1.57186,1.57186,0,1.21442,1.90512,9.0558e+06,3.98583e+06,1.42345e+07,0,0,0,0
25.9731,85.1408,1.92871,0.34,1,3.46864,3.46864,0,0.650022,4.6872,4.35752e+06,2.98199e+06,1.51147e+07,0,0,0,0,48.6339,61.3098,3.12931,0.02,1,1.57187,1.57187,0,1.21442,1.90512,9.0558e+06,3.98583e+06,1.42345e+07,0,0,0,0
24.6369,85.1408,2.0273,0.38,1,3.46865,3.46865,0,0.650023,4.6872,4.35752e+06,2.98199e+06,1.51147e+07,0,0,0,0,48.951,61.3098,2.89594,0.02,1,1.57187,1.57187,0,1.21442,1.90512,9.0558e+06,3.98583e+06,1.42345e+07,0,0,0,0
25.5567,85.1408,4.40959,0.54,1,3.46865,3.46865,0,0.650024,4.6872,4.35752e+06,2.98199e+06,1.51147e+07,0,0,0,0,50.6077,61.3098,5.15228,0.02,1,1.57187,1.57187,0,1.21442,1.90512,9.0558e+06,3.98583e+06,1.42345e+07,0,0,0,0
