0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9675,2.51672,0,0,2.92186,0.293877,0.36288,3.6288,59.9478,0.804366,0,0,0.657789,0.150258,0,0.66528,12.849,1,0.511513,0.36288,0,50.2451,3.77076,46.3257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46779e-05,0.608429,1.63032,6.13472,0.825022,7.54842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571234,0,0,1.17966,0.608429,1.028160,1,0,53.8741,0,0,0,53.8741,0
62.9399,2.51501,0,0,3.14366,0.293275,0.36288,3.6288,59.883,0.63204,0,0,0.717293,0.149974,0,0.66528,12.849,1,0.513208,0.36288,0,56.2632,3.77076,52.3422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94869e-05,0.558835,1.63031,6.64019,0.825022,8.00429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743558,0,0,1.30239,0.558835,1.028160,1,0,60.3465,0,0,0,60.3465,0
64.302,2.51481,0,0,4.53127,0.291508,0.36288,3.6288,60.3661,0.34744,0,0,0.988822,0.158317,0,0.66528,12.849,1,0.513392,0.36288,0,99.7324,3.914,95.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07238e-05,1.56926,1.6303,8.7156,0.910352,11.0048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59742,1.56926,1.028160,1,0,106.673,0,0,0,106.673,0
66.6483,2.52387,0,0,5.50257,0.269516,0.36288,3.6288,60.979,0.347433,0,0,1.10725,0.146955,0,0.66528,12.849,1,0.504326,0.36288,0,123.863,3.72742,119.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06378e-05,1.30232,1.6303,11.0705,0.917773,13.0853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33048,1.30232,1.028160,1,0,133.08,0,0,0,133.08,0
67.8833,2.6315,0,0,4.49466,0.265273,0.36288,3.6288,61.308,0.40275,0,0,0.905723,0.138255,0.0356789,0.66528,12.849,1,0.507322,0.36288,0,89.2745,3.57641,85.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22075e-05,0.943065,1.63029,6.14249,0.875233,7.84059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,93.43,0,0,0,93.43,0
68.9789,2.63925,0,0,4.33104,0.233352,0.36288,3.6288,61.308,0.402743,0,0,0.86953,0.157574,0.309213,0.66528,12.849,1,0.499559,0.36288,0,79.5995,3.80909,75.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21418e-05,0.813404,1.69376,6.03892,0.921034,7.62504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,83.5879,0,0,0,83.5879,0
69.2985,2.64592,0,0,3.53645,0.208067,0.36288,3.6288,61.308,0.402735,0,0,0.723574,0.225629,0.09521,0.66528,12.849,1,0.492868,0.36288,0,68.5092,5.4857,62.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21416e-05,0.563181,1.69375,5.08533,1.12064,6.22161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59134,0.563181,1.028160,1,0,69.2103,0,0,0,69.2103,0
69.5126,2.64783,0,0,3.38991,0.165041,0.36288,3.6288,61.308,0.402728,0,0,0.806846,0.241856,0.162262,0.66528,12.849,1,0.490948,0.36288,0,70.5035,5.21787,65.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21414e-05,0.591909,1.69374,4.61621,1.1513,5.75054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62007,0.591909,1.028160,1,0,71.0704,0,0,0,71.0704,0
69.3952,2.61258,0,0,2.99097,0.132913,0.36288,3.6288,61.308,0.381234,0,0,0.960612,0.242733,0.336645,0.66528,12.849,1,0.48292,0.36288,0,57.2819,4.48119,52.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14934e-05,0.691122,1.69373,3.99384,1.15256,5.22613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71928,0.691122,1.028160,1,0,58.2434,0,0,0,58.2434,0
68.9256,2.61188,0,0,2.63797,0.132792,0.36288,3.6288,61.308,0.381227,0,0,1.04426,0.242733,0.420304,0.66528,12.849,1,0.483607,0.36288,0,53.3883,4.48119,48.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14932e-05,0.825846,1.66902,4.1249,1.15256,5.46719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85401,0.825846,1.028160,1,0,54.6739,0,0,0,54.6739,0
68.5134,2.60909,0,0,2.69204,0.132308,0.36288,3.6288,61.308,0.38122,0,0,0.898759,0.242733,0.274805,0.66528,12.849,1,0.486381,0.36288,0,51.5392,4.48119,46.9346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14929e-05,0.498614,1.66901,4.07976,1.15256,5.09481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,52.3042,0,0,0,52.3042,0
68.195,2.60661,0,0,2.75345,0.102344,0.36288,3.6288,61.308,0.381213,0,0,0.878904,0.257569,0.240122,0.66528,12.849,1,0.488843,0.36288,0,53.4115,5.65082,47.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14927e-05,0.565963,1.669,5.0737,1.19867,6.10998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59412,0.565963,1.028160,1,0,53.9849,0,0,0,53.9849,0
67.152,2.72823,0,0,2.16507,0.116955,0.36288,3.6288,61.308,0.457402,0,0,0.883725,0.288718,0.137606,0.66528,12.849,1,0.514041,0.36288,0,41.6239,4.9041,36.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37897e-05,0.548856,1.66899,3.8465,1.21428,4.85006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,41.5563,0,0,0,41.5563,0
66.0081,2.72152,0,0,2.02967,0.0891776,0.36288,3.6288,61.308,0.457394,0,0,0.867266,0.298365,0.111506,0.66528,12.849,1,0.52074,0.36288,0,40.2069,4.98917,35.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37894e-05,0.429512,1.75537,3.73992,1.24595,4.67883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45767,0.429512,1.028160,1,0,39.8502,0,0,0,39.8502,0
64.7493,2.71395,0,0,1.88074,0.0626895,0.36288,3.6288,61.308,0.484265,0,0,0.795658,0.291114,0.0202786,0.66528,12.849,1,0.528291,0.36288,0,38.4987,5.04987,33.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45995e-05,0.30119,1.75536,3.47695,1.22434,4.30915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00128,0,0,1.30247,0.30119,1.028160,1,0,37.6129,0,0,0,37.6129,0
63.3997,2.70536,0,0,1.78069,0.0620608,0.36288,3.6288,61.308,0.457379,0,0,0.804937,0.291114,0.0564436,0.66528,12.849,1,0.536858,0.36288,0,32.6411,5.04987,27.4173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3789e-05,0.430497,1.75535,3.15963,1.22434,4.12113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45866,0.430497,1.028160,1,0,31.5949,0,0,0,31.5949,0
62.6217,2.69585,0,0,2.34518,0.0645118,0.36288,3.6288,61.2836,0.457372,0,0,0.717716,0.284756,0,0.66528,12.849,1,0.546358,0.36288,0,34.4077,4.94142,29.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37887e-05,0.452796,1.75535,3.53921,1.27424,4.4731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48096,0.452796,1.028160,1,0,33.7559,0,0,0,33.7559,0
62.0302,2.66611,0,0,2.5029,0.0653455,0.36288,3.6288,61.1693,0.499242,0,0,0.667146,0.282169,0,0.66528,12.849,1,0.547044,0.36288,0,35.928,4.89804,30.8458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5057e-05,0.385543,1.75534,3.77636,1.2942,4.62303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4137,0.385543,1.028160,1,0,35.4688,0,0,0,35.4688,0
61.2406,2.66177,0,0,2.30009,0.065029,0.36288,3.6288,61.0361,0.499234,0,0,0.647957,0.281965,0,0.66528,12.849,1,0.551362,0.36288,0,35.3608,4.89804,30.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50849e-05,0.386147,1.78224,3.80799,1.2942,4.68217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41431,0.386147,1.028160,1,0,34.9564,0,0,0,34.9564,0
60.2509,2.65588,0,0,2.09364,0.0646066,0.36288,3.6288,60.7971,0.563247,0,0,0.606041,0.281727,0,0.66528,12.849,1,0.557235,0.36288,0,33.9461,4.89804,28.8537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70563e-05,0.261274,1.78223,3.57726,1.2942,4.32655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964138,0,0,1.22541,0.261274,1.028160,1,0,33.1803,0,0,0,33.1803,0
59.0887,2.64832,0,0,1.90582,0.0568072,0.36288,3.6288,60.3663,0.653835,0,0,0.527262,0.304239,0,0.66528,12.849,1,0.564776,0.36288,0,28.5642,5.29482,23.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98773e-05,0.261274,1.78222,3.21917,1.40057,3.86207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873539,0,0,1.13481,0.261274,1.028160,1,0,26.9295,0,0,0,26.9295,0
58.0179,2.70078,0,0,2.04603,0.0531854,0.36288,3.6288,59.937,0.639086,0,0,0.532216,0.322433,0,0.66528,12.849,1,0.587291,0.36288,0,31.3159,5.79275,25.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95676e-05,0.261274,1.78221,3.10859,1.48618,3.66587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925603,0,0,1.18688,0.261274,1.028160,1,0,28.9646,0,0,0,28.9646,0
56.8156,2.69189,0,0,1.90511,0.052636,0.36288,3.6288,59.5342,0.542978,0,0,0.46173,0.321553,0,0.66528,12.849,1,0.596162,0.36288,0,26.5158,5.79275,20.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6744e-05,0.261274,1.82509,3.13727,1.48618,3.73744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02171,0,0,1.28298,0.261274,1.028160,1,0,24.2272,0,0,0,24.2272,0
55.4805,2.68158,0,0,1.76139,0.0520191,0.36288,3.6288,58.9765,0.665239,0,0,0.428187,0.320727,0,0.66528,12.849,1,0.606447,0.36288,0,25.4264,5.79275,19.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0653e-05,0.227405,1.82508,2.72784,1.48618,3.29413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899433,0,0,1.12684,0.227405,1.028160,1,0,22.6842,0,0,0,22.6842,0
54.2014,2.66972,0,0,1.80052,0.0470839,0.36288,3.6288,58.5933,0.536508,0,0,0.475515,0.322135,0,0.66528,12.849,1,0.618293,0.36288,0,24.1829,5.86752,18.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6814e-05,0.250741,1.82508,3.37409,1.50112,3.94877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2789,0.250741,1.028160,1,0,22.0088,0,0,0,22.0088,0
52.8116,2.83542,0,0,1.84986,0.0413443,0.36288,3.6288,58.0572,0.685169,0,0,0.481593,0.332596,0,0.66528,12.849,1,0.672166,0.36288,0,23.6094,6.30789,16.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82507,3.57698,1.51635,4.11125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00827,0,0,1.23568,0.227405,1.028160,1,0,21.1035,0,0,0,21.1035,0
51.8455,2.82118,0,0,2.262,0.0440551,0.36288,3.6288,57.5411,0.66528,0,0,0.480038,0.330781,0,0.66528,12.849,1,0.686389,0.36288,0,34.9978,6.30651,28.3678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.343846,1.97029,3.73015,1.50395,4.53848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37201,0.343846,1.028160,1,0,32.9063,0,0,0,32.9063,0
50.7061,2.81091,0,0,2.07802,0.0436181,0.36288,3.6288,56.8255,0.746626,0,0,0.360642,0.32968,0,0.66528,12.849,1,0.696636,0.36288,0,29.8712,6.30651,23.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97028,2.48814,1.50395,3.15704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946814,0,0,1.15124,0.204422,1.028160,1,0,26.3879,0,0,0,26.3879,0
48.8726,2.79841,0,0,1.42495,0.0971407,0.36288,3.6288,55.9607,0.859447,0,0,0.303357,0.308689,0,0.66528,12.849,1,0.709121,0.36288,0,20.5616,6.09013,14.1253,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97027,1.89626,1.44639,2.62271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833993,0,0,1.03842,0.204422,1.028160,1,0,16.748,0,0,0,16.748,0
47.0842,2.77733,0,0,1.45726,0.105472,0.36288,3.6288,55.2061,0.846331,0,0,0.369376,0.277635,0,0.66528,12.849,1,0.730181,0.36288,0,25.3829,5.5725,19.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97026,1.9532,1.32568,2.80035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847109,0,0,1.05153,0.204422,1.028160,1,0,22.2434,0,0,0,22.2434,0
45.7952,2.67145,0,0,1.84301,0.0976272,0.36288,3.6288,54.9778,0.589403,0,0,0.622302,0.261156,0,0.66528,12.849,1,0.729022,0.36288,0,27.5974,5.1891,22.0421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97332e-05,0.488575,1.97025,2.27247,1.2532,3.47807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51673,0.488575,1.028160,1,0,25.5202,0,0,0,25.5202,0
44.5792,2.65541,0,0,1.89846,0.0962402,0.36288,3.6288,54.764,0.589395,0,0,0.636278,0.260764,0,0.66528,12.849,1,0.745041,0.36288,0,35.1486,5.1891,29.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98149e-05,0.411938,1.88701,2.20264,1.2532,3.24837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4401,0.411938,1.028160,1,0,32.8258,0,0,0,32.8258,0
43.4705,2.63962,0,0,1.98881,0.0949317,0.36288,3.6288,54.4541,0.589387,0,0,0.539964,0.260397,0,0.66528,12.849,1,0.760814,0.36288,0,32.2799,5.1891,26.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9892e-05,0.322358,1.887,2.0519,1.2532,3.00805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35052,0.322358,1.028160,1,0,29.7009,0,0,0,29.7009,0
42.0063,2.62463,0,0,1.66882,0.145591,0.36288,3.6288,54.2188,0.589379,0,0,0.562525,0.208506,0,0.66528,12.849,1,0.775785,0.36288,0,37.8274,4.77094,32.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00049e-05,0.339345,1.88699,2.46704,1.09927,3.59408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3675,0.339345,1.028160,1,0,36.2376,0,0,0,36.2376,0
40.4594,2.53664,0,0,1.51178,0.159157,0.36288,3.6288,53.9093,0.656235,0,0,0.480489,0.133777,0,0.66528,12.849,1,0.775914,0.36288,0,29.2047,4.49935,24.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23708e-05,0.216518,1.88698,2.55415,1.01347,3.64415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88687,0,0,1.10339,0.216518,1.028160,1,0,27.9364,0,0,0,27.9364,0
38.7108,2.51411,0,0,1.2847,0.156283,0.36288,3.6288,53.8001,0.514942,0,0,0.539241,0.133503,0,0.66528,12.849,1,0.798424,0.36288,0,23.8735,4.49935,18.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7655e-05,0.324527,1.81301,2.83893,1.01347,3.96298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35269,0.324527,1.028160,1,0,22.9016,0,0,0,22.9016,0
39.6648,2.48701,0,0,3.95698,0.153122,0.36288,3.6288,54.8774,0.514934,0,0,1.72568,0.133401,0,0.66528,12.849,1,0.825497,0.36288,0,82.712,4.49935,77.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76905e-05,3.29783,1.813,6.7506,1.01347,10.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32599,3.29783,1.028160,1,0,88.598,0,0,0,88.598,0
39.8691,2.502,0,0,3.24891,0.179712,0.36288,3.6288,55.7223,0.514926,0,0,1.47167,0.111822,0,0.66528,12.849,1,0.810497,0.36288,0,67.092,4.17288,62.4715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7343e-05,0.860406,1.81299,5.10453,0.920995,6.85692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88857,0.860406,1.028160,1,0,69.3284,0,0,0,69.3284,0
39.6611,2.31646,0,0,2.66954,0.198134,0.36288,3.6288,55.7598,0.393033,0,0,0.603554,0.173068,0,0.66528,12.849,1,0.746549,0.36288,0,58.2936,3.55263,54.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30368e-05,0.292723,1.81299,2.97701,0.798178,4.28452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995051,0,0,1.28777,0.292723,1.028160,1,0,58.6419,0,0,0,58.6419,0
40.2433,2.31349,0,0,3.45367,0.195116,0.36288,3.6288,55.874,0.359918,0,0,0.662432,0.188254,0,0.66528,12.849,1,0.749501,0.36288,0,69.3808,3.52181,65.4724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19304e-05,0.515964,1.64647,3.36551,0.798259,4.72968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54412,0.515964,1.028160,1,0,70.2021,0,0,0,70.2021,0
40.9916,2.21084,0,0,3.51846,0.196465,0.36288,3.6288,56.1088,0.506168,0,0,0.929353,0.188395,0,0.66528,12.849,1,0.705883,0.36288,0,79.8915,3.52181,76.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67439e-05,1.01678,1.64646,4.25319,0.798259,6.11816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04494,1.01678,1.028160,1,0,82.1448,0,0,0,82.1448,0
42.5432,2.22063,0,0,4.33986,0.204728,0.36288,3.6288,56.5026,0.506168,0,0,1.08371,0.183739,0,0.66528,12.849,1,0.696068,0.36288,0,87.5007,3.60151,83.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66739e-05,1.01573,1.73205,4.48484,0.81847,6.41413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04389,1.01573,1.028160,1,0,89.9802,0,0,0,89.9802,0
47.2273,2.24012,0,0,7.48581,0.198767,0.36288,3.6288,57.3972,0.506168,0,0,1.59261,0.191894,0,0.66528,12.849,1,0.676565,0.36288,0,116.395,3.99993,112.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65577e-05,1.88824,1.73204,7.2982,0.900792,10.0177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9164,1.88824,1.028160,1,0,122.099,0,0,0,122.099,0
48.9331,2.48328,0,0,4.72946,0.177492,0.36288,3.6288,58.2443,0.404768,0,0,1.46059,0.208656,0,0.66528,12.849,1,0.675619,0.36288,0,97.5344,3.46206,93.7596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30343e-05,2.25613,1.73204,6.80789,0.755657,10.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28429,2.25613,1.028160,1,0,103.8,0,0,0,103.8,0
50.4768,2.5019,0,0,4.58932,0.180824,0.36288,3.6288,58.7009,0.404752,0,0,1.07114,0.209801,0,0.66528,12.849,1,0.656958,0.36288,0,115.013,3.46206,111.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28442e-05,1.87479,1.69909,5.74506,0.755657,8.56327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90295,1.87479,1.028160,1,0,119.82,0,0,0,119.82,0
51.1926,2.51789,0,0,3.7951,0.198462,0.36288,3.6288,58.9283,0.404737,0,0,0.871672,0.239573,0,0.66528,12.849,1,0.640937,0.36288,0,112.21,3.95261,107.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27438e-05,1.02815,1.69907,5.24738,0.97591,6.99868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05631,1.02815,1.028160,1,0,114.978,0,0,0,114.978,0
52.6084,2.52503,0,0,4.52902,0.225336,0.36288,3.6288,59.316,0.404721,0,0,1.04916,0.256763,0,0.66528,12.849,1,0.633765,0.36288,0,98.0986,4.33936,93.4883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26942e-05,1.65472,1.69905,6.33147,1.16644,8.51878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68288,1.65472,1.028160,1,0,102.007,0,0,0,102.007,0
53.4916,2.78633,0,0,4.26057,0.228173,0.36288,3.6288,59.3237,0.573176,0,0,0.790076,0.209125,0,0.66528,12.849,1,0.68053,0.36288,0,75.355,3.76835,71.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78603e-05,1.62078,1.69903,5.09823,1.05863,7.35939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64894,1.62078,1.028160,1,0,78.6284,0,0,0,78.6284,0
53.1733,2.79536,0,0,3.07015,0.230247,0.36288,3.6288,59.3119,0.600304,0,0,0.797619,0.209135,0,0.66528,12.849,1,0.671463,0.36288,0,48.4164,3.76835,44.3395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87032e-05,0.503194,1.88691,3.34165,1.05863,4.67311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00101,0,0,1.50421,0.503194,1.028160,1,0,49.0126,0,0,0,49.0126,0
53.9118,2.79209,0,0,4.123,0.229499,0.36288,3.6288,59.2253,0.644574,0,0,0.767059,0.209119,0,0.66528,12.849,1,0.674693,0.36288,0,58.427,3.76835,54.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00865e-05,0.503194,1.88689,5.52655,1.05863,6.85799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956724,0,0,1.45992,0.503194,1.028160,1,0,61.2048,0,0,0,61.2048,0
55.352,2.79953,0,0,4.83378,0.231118,0.36288,3.6288,59.6583,0.573123,0,0,1.19964,0.193536,0,0.66528,12.849,1,0.667222,0.36288,0,141.518,3.63668,137.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7886e-05,1.01139,1.88687,7.4249,0.995092,9.32805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03955,1.01139,1.028160,1,0,146.905,0,0,0,146.905,0
56.9002,2.45695,0,0,4.65049,0.282519,0.36288,3.6288,60.2786,0.347026,0,0,1.12632,0.158993,0,0.66528,12.849,1,0.570337,0.36288,0,126.876,3.07492,123.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07514e-05,1.25493,1.88685,6.89159,0.882541,9.15082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28309,1.25493,1.028160,1,0,132.744,0,0,0,132.744,0
58.8054,2.46958,0,0,5.02454,0.286896,0.36288,3.6288,60.9296,0.347011,0,0,1.15771,0.159623,0,0.66528,12.849,1,0.557672,0.36288,0,90.8798,3.07492,87.6101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06403e-05,1.42916,1.62981,7.47546,0.882541,9.65187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45732,1.42916,1.028160,1,0,97.262,0,0,0,97.262,0
59.4713,2.48438,0,0,3.80551,0.292283,0.36288,3.6288,61.308,0.346996,0,0,0.889963,0.160285,0.00432125,0.66528,12.849,1,0.542839,0.36288,0,86.686,3.07492,83.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05261e-05,0.871171,1.62979,6.61866,0.882541,8.23707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,91.6725,0,0,0,91.6725,0
60.9785,2.48936,0,0,4.63017,0.27074,0.36288,3.6288,61.308,0.346981,0,0,0.971965,0.154778,0.470206,0.66528,12.849,1,0.537835,0.36288,0,98.7975,3.0818,95.5408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04607e-05,1.12509,1.62977,6.07703,0.899592,7.93229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15325,1.12509,1.028160,1,0,103.943,0,0,0,103.943,0
61.9363,2.50031,0,0,4.10441,0.283415,0.36288,3.6288,61.308,0.346966,0,0,1.0224,0.176067,0.499364,0.66528,12.849,1,0.526849,0.36288,0,100.992,3.92566,96.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04603e-05,1.58341,1.62975,7.50137,1.04973,9.66479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,107.067,0,0,0,107.067,0
62.3649,2.59863,0,0,3.68069,0.290554,0.36288,3.6288,61.308,0.402255,0,0,1.00745,0.155372,0.449823,0.66528,12.849,1,0.539099,0.36288,0,85.8272,3.6121,82.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21271e-05,1.45054,1.62973,5.54855,0.95408,7.67473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4787,1.45054,1.028160,1,0,90.1634,0,0,0,90.1634,0
