0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9803,2.48188,0,0,2.70416,0.11825,0.36288,3.6288,60.5523,0.66528,0,0,0.593503,0.166731,0,0.66528,12.849,1,0.441446,0.36288,0,55.8131,3.28923,52.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.487051,0.790232,2.23239,3.99924,1.02749,5.50731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81839,0.790232,1.028160,1,0,57.9526,0,0,0,57.9526,0
71.4176,2.61051,0,0,2.54209,0.131393,0.36288,3.6288,60.296,0.66528,0,0,0.624014,0.215042,0,0.66528,12.849,1,0.465994,0.36288,0,49.9456,4.57245,45.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.588681,0.448364,2.23248,3.21365,1.05877,4.24704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47652,0.448364,1.028160,1,0,49.5171,0,0,0,49.5171,0
70.4104,2.86842,0,0,2.33312,0.108976,0.36288,3.6288,59.8936,0.6933,0,0,0.498182,0.20728,0,0.66528,12.849,1,0.516068,0.36288,0,45.3118,4.33074,40.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.769133,0.402797,2.3397,2.91475,1.06145,3.82667,0.42336,36.966,0.42336,423.524,0,1.00014,0,0,1.40294,0.402797,1.028160,1,0,44.6545,0,0,0,44.6545,0
69.2907,2.81025,0,0,2.13128,0.0778962,0.36288,3.6288,59.512,0.66528,0,0,0.493973,0.210365,0,0.66528,12.849,1,0.512835,0.36288,0,40.4981,4.44444,35.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.733158,0.374432,2.53684,2.78421,1.02592,3.93641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40259,0.374432,1.028160,1,0,39.8401,0,0,0,39.8401,0
68.0843,2.85534,0,0,2.08901,0.0772248,0.36288,3.6288,59.1711,0.66528,0,0,0.534262,0.209853,0,0.66528,12.849,1,0.529484,0.36288,0,38.7956,4.44444,34.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.76933,0.347941,2.49754,3.00008,1.02592,4.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3761,0.347941,1.028160,1,0,38.2348,0,0,0,38.2348,0
66.3992,2.84759,0,0,1.61464,0.0891962,0.36288,3.6288,58.3833,0.983362,0,0,0.433282,0.237746,0,0.66528,12.849,1,0.537403,0.36288,0,30.6958,4.88667,25.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.769429,0.30119,2.53705,2.15914,1.13632,3.09164,0.42336,36.966,0.42336,423.524,0,0.710078,0,0,1.01127,0.30119,1.028160,1,0,28.7262,0,0,0,28.7262,0
64.428,2.80863,0,0,1.27648,0.0761912,0.36288,3.6288,57.2777,1.19642,0,0,0.3789,0.288076,0,0.66528,12.849,1,0.543502,0.36288,0,24.7457,5.25157,19.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.830436,0.30119,2.53716,1.88609,1.32164,2.57237,0.42336,36.966,0.42336,423.524,0,0.497025,0,0,0.798215,0.30119,1.028160,1,0,21.8859,0,0,0,21.8859,0
62.4098,2.79491,0,0,1.21461,0.0749983,0.36288,3.6288,56.1587,1.18543,0,0,0.352471,0.286025,0,0.66528,12.849,1,0.557394,0.36288,0,22.4319,5.25157,16.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.830537,0.261274,2.57814,1.79589,1.32164,2.48313,0.42336,36.966,0.42336,423.524,0,0.508015,0,0,0.769288,0.261274,1.028160,1,0,19.469,0,0,0,19.469,0
60.3142,2.7801,0,0,1.12112,0.073777,0.36288,3.6288,54.9662,1.22372,0,0,0.315202,0.283949,0,0.66528,12.849,1,0.57237,0.36288,0,21.2272,5.25157,15.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.830639,0.261274,2.57825,1.67983,1.32164,2.36708,0.42336,36.966,0.42336,423.524,0,0.469722,0,0,0.730996,0.261274,1.028160,1,0,18.1332,0,0,0,18.1332,0
58.4106,2.51226,0,0,1.04108,0.0695467,0.36288,3.6288,53.8142,1.16105,0,0,0.296837,0.287827,0,0.66528,12.849,1,0.535199,0.36288,0,19.4905,5.35749,13.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.780831,0.261274,2.57836,1.55882,1.35328,2.26434,0.42336,36.966,0.42336,423.524,0,0.396793,0,0,0.658066,0.261274,1.028160,1,0,16.2251,0,0,0,16.2251,0
56.3936,2.56218,0,0,0.958867,0.0508349,0.36288,3.6288,52.5941,1.22107,0,0,0.3229,0.321905,0,0.66528,12.849,1,0.563621,0.36288,0,20.4981,5.99298,14.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.838779,0.261274,2.37795,1.40984,1.5431,1.66719,0.42336,36.966,0.42336,423.524,0,0.328674,0,0,0.589948,0.261274,1.028160,1,0,15.9716,0,0,0,15.9716,0
54.0734,2.80025,0,0,0.892832,0.0498392,0.36288,3.6288,51.2622,1.29326,0,0,0.280137,0.318783,0,0.66528,12.849,1,0.638025,0.36288,0,17.3563,5.99298,11.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.908976,0.261274,2.43115,1.42284,1.5431,1.66319,0.42336,36.966,0.42336,423.524,0,0.376439,0,0,0.637712,0.261274,1.028160,1,0,12.7514,0,0,0,12.7514,0
51.9614,2.5259,0,0,0.825466,0.0486939,0.36288,3.6288,50.012,1.19458,0,0,0.259788,0.315376,0,0.66528,12.849,1,0.600208,0.36288,0,16.6431,5.99298,10.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.861434,0.227405,2.63662,1.23715,1.5431,1.69664,0.42336,36.966,0.42336,423.524,0,0.332699,0,0,0.560104,0.227405,1.028160,1,0,12.1095,0,0,0,12.1095,0
49.6419,2.7569,0,0,0.843808,0.0435506,0.36288,3.6288,48.7379,1.24809,0,0,0.288504,0.31457,0,0.66528,12.849,1,0.681725,0.36288,0,15.8293,6.06775,9.44266,0.84672,12.849,0.84672,3695.15,0,36.966,0.922519,0.227405,2.43136,1.53026,1.55804,1.70846,0.42336,36.966,0.42336,423.524,0,0.408272,0,0,0.635677,0.227405,1.028160,1,0,11.1511,0,0,0,11.1511,0
46.8903,3.17043,0,0,0.827107,0.0453643,0.36288,3.6288,47.4607,1.22519,0,0,0.248307,0.300311,0,0.66528,12.849,1,0.820616,0.36288,0,14.0064,6.09179,7.45687,0.84672,12.849,0.84672,3695.15,0,36.966,0.929265,0.227405,2.63684,1.78879,1.49735,2.22643,0.42336,36.966,0.42336,423.524,0,0.318139,0,0,0.545543,0.227405,1.028160,1,0,9.6833,0,0,0,9.6833,0
44.3193,2.89542,0,0,0.730607,0.0433286,0.36288,3.6288,45.9587,1.42336,0,0,0.200741,0.279329,0,0.66528,12.849,1,0.793411,0.36288,0,13.2376,6.12003,6.68704,0.84672,12.849,0.84672,3695.15,0,36.966,1.10862,0.227405,2.65825,1.31261,1.48884,1.6008,0.42336,36.966,0.42336,423.524,0,0.243128,0,0,0.470533,0.227405,1.028160,1,0,8.28785,0,0,0,8.28785,0
41.598,3.09431,0,0,0.77798,0.0420981,0.36288,3.6288,44.7676,1.16237,0,0,0.246919,0.275647,0,0.66528,12.849,1,0.8971,0.36288,0,16.8453,6.12003,10.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.934931,0.204422,2.83533,1.46612,1.48884,2.0821,0.42336,36.966,0.42336,423.524,0,0.375517,0,0,0.579939,0.204422,1.028160,1,0,12.2732,0,0,0,12.2732,0
38.7847,3.04962,0,0,0.640043,0.0407957,0.36288,3.6288,43.4255,1.24936,0,0,0.179827,0.272603,0,0.66528,12.849,1,0.941981,0.36288,0,15.4329,6.12003,8.73381,0.84672,12.849,0.84672,3695.15,0,36.966,1.03164,0.204422,2.65849,1.2008,1.48884,1.54324,0.42336,36.966,0.42336,423.524,0,0.191932,0,0,0.396355,0.204422,1.028160,1,0,10.277,0,0,0,10.277,0
36.1,2.99843,0,0,0.733715,0.0571131,0.36288,3.6288,42.4164,1.06185,0,0,0.306134,0.253426,0,0.66528,12.849,1,0.99335,0.36288,0,12.729,5.7513,6.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.9039,0.204422,2.65861,1.75728,1.34563,2.37079,0.42336,36.966,0.42336,423.524,0,0.507298,0,0,0.71172,0.204422,1.028160,1,0,8.71798,0,0,0,8.71798,0
33.1858,2.85425,0,0,0.381008,0.0781255,0.36288,3.6288,41.3547,1.0861,0,0,0.254644,0.230202,0,0.66528,11.8441,1,1.01591,0.36288,0,8.07183,5.25966,3.20544,0.84672,11.8441,0.84672,3695.11,0,36.966,0.946537,0.204422,2.65873,1.50139,1.15468,2.26333,0.42336,36.966,0.42336,423.524,0,0.32153,0,0,0.525952,0.204422,1.028160,1,0,5.46877,0,0,0,5.46877,0
30.2313,2.85233,0,0,0.336113,0.0753999,0.36288,3.6288,40.0809,1.18927,0,0,0.143364,0.227859,0,0.66528,11.0437,1,1.01801,0.36288,0,8.36119,5.25966,3.20544,0.84672,11.0437,0.84672,3695.15,0,36.966,1.06306,0.216518,2.5441,1.1259,1.15468,1.66877,0.42336,36.966,0.42336,423.524,0,0.101943,0,0,0.318462,0.216518,1.028160,1,0,4.87421,0,0,0,4.87421,0
27.2461,2.83491,0,0,0.28521,0.0726075,0.36288,3.6288,38.7998,1.1868,0,0,0.130682,0.225048,0,0.66528,10.0179,1,1.03561,0.36288,0,7.72597,5.25966,3.20544,0.84672,10.0179,0.84672,3694.76,0,36.966,1.09457,0.216518,2.54421,1.07136,1.15468,1.58284,0.42336,36.966,0.42336,423.524,0,0.0730071,0,0,0.289526,0.216518,1.028160,1,0,4.78828,0,0,0,4.78828,0
24.518,2.83011,0,0,0.608113,0.143218,0.36288,3.6288,37.7748,1.11758,0,0,0.239064,0.146492,0,0.66528,12.849,1,1.04058,0.36288,0,17.0071,4.01388,9.0983,0.84672,12.849,0.84672,3695.15,0,36.966,1.06476,0.216518,2.54433,2.37382,0.76529,3.30462,0.42336,36.966,0.42336,423.524,0,0.172149,0,0,0.388667,0.216518,1.028160,1,0,12.4029,0,0,0,12.4029,0
22.3392,2.47422,0,0,0.796764,0.138404,0.36288,3.6288,37.4211,0.61564,0,0,0.481283,0.219328,0,0.66528,12.849,1,1.29665,0.36288,0,22.7845,4.62798,17.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.602459,0.282208,2.54444,2.59853,1.15525,3.66748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31037,0.282208,1.028160,1,0,20.8903,0,0,0,20.8903,0
20.395,2.39405,0,0,0.946901,0.134228,0.36288,3.6288,37.16,0.612827,0,0,0.57035,0.218583,0,0.66528,12.849,1,1.377,0.36288,0,29.502,4.62798,23.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.605374,0.49356,2.44212,4.92866,1.15525,6.10372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52172,0.49356,1.028160,1,0,29.9636,0,0,0,29.9636,0
18.9311,2.31362,0,0,1.36183,0.149217,0.36288,3.6288,37.0833,0.610746,0,0,0.744151,0.21008,0,0.66528,12.849,1,1.4576,0.36288,0,44.2618,4.34202,38.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.607558,0.798042,2.44223,4.69433,1.11372,6.21333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8262,0.798042,1.028160,1,0,45.0384,0,0,0,45.0384,0
18.9724,2.24658,0,0,2.81053,0.159794,0.36288,3.6288,37.543,0.610169,0,0,1.27381,0.203964,0,0.66528,12.849,1,1.52481,0.36288,0,48.8706,4.12755,43.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.608238,1.54678,2.44234,7.91319,1.08257,10.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57494,1.54678,1.028160,1,0,53.7926,0,0,0,53.7926,0
18.0071,2.07931,0,0,1.63129,0.154366,0.36288,3.6288,37.5142,0.500264,0,0,0.642106,0.170633,0,0.66528,12.849,1,1.40821,0.36288,0,56.4132,3.86213,51.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.492575,0.930917,2.44246,5.56629,1.01301,7.43407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95908,0.930917,1.028160,1,0,58.9398,0,0,0,58.9398,0
18.2102,2.03535,0,0,2.75144,0.150088,0.36288,3.6288,37.1476,0.50012,0,0,0.290358,0.156895,0,0.66528,12.849,1,1.45233,0.36288,0,62.1618,3.75595,57.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.492811,0.576158,2.21498,4.88287,0.98519,6.19601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60432,0.576158,1.028160,1,0,63.5124,0,0,0,63.5124,0
17.9451,2.04494,0,0,2.29324,0.150523,0.36288,3.6288,37.0069,0.497728,0,0,0.513373,0.156341,0,0.66528,12.849,1,1.4429,0.36288,0,78.9273,3.75595,74.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.495295,0.772122,2.21509,3.94997,0.98519,5.45669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,79.548,0,0,0,79.548,0
18.3472,2.03261,0,0,2.94747,0.149955,0.36288,3.6288,38.0484,0.496832,0,0,1.69452,0.156129,0,0.66528,12.849,1,1.45538,0.36288,0,108.223,3.75595,103.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.496283,3.39937,2.21519,6.26314,0.98519,10.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42753,3.39937,1.028160,1,0,113.771,0,0,0,113.771,0
17.9891,2.05146,0,0,2.22558,0.169286,0.36288,3.6288,37.9862,0.503769,0,0,0.592277,0.150773,0,0.66528,12.849,1,1.43669,0.36288,0,47.324,4.19563,42.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.489438,0.911442,2.21529,3.71833,1.16688,5.18874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9396,0.911442,1.028160,1,0,47.2432,0,0,0,47.2432,0
20.2638,2.09861,0,0,4.88523,0.148999,0.36288,3.6288,38.3109,0.53653,0,0,1.00364,0.142338,0,0.66528,12.849,1,1.49897,0.36288,0,85.7544,3.53924,81.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.522121,0.98083,2.21539,8.49722,0.883058,10.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00899,0.98083,1.028160,1,0,91.3674,0,0,0,91.3674,0
24.4135,2.20167,0,0,6.86806,0.153842,0.36288,3.6288,39.6709,0.538822,0,0,2.04157,0.142781,0,0.66528,12.849,1,1.39604,0.36288,0,138.505,3.53924,133.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.519906,2.90277,2.28646,14.6742,0.883058,18.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93093,2.90277,1.028160,1,0,152.393,0,0,0,152.393,0
30.9811,2.35722,0,0,9.48655,0.198858,0.36288,3.6288,41.0238,0.548087,0,0,2.06988,0.168908,0,0.66528,12.849,1,1.24062,0.36288,0,223.652,4.08797,218.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.510717,4.5625,2.28654,17.0516,1.02386,22.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59066,4.5625,1.028160,1,0,241.052,0,0,0,241.052,0
34.7854,2.54321,0,0,6.93473,0.224325,0.36288,3.6288,42.3461,0.556987,0,0,2.05455,0.175228,0,0.66528,12.849,1,1.05476,0.36288,0,215.059,4.17942,210.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.501894,3.94163,2.28662,12.2352,1.04733,16.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96979,3.94163,1.028160,1,0,227.102,0,0,0,227.102,0
40.2816,2.88383,0,0,8.93513,0.192209,0.36288,3.6288,43.6814,0.66528,0,0,2.15627,0.155693,0,0.66528,12.849,1,1.06523,0.36288,0,161.971,2.78694,158.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.639078,2.86458,2.28671,13.0207,0.789918,16.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89274,2.86458,1.028160,1,0,175.225,0,0,0,175.225,0
48.4249,2.99413,0,0,11.7347,0.234374,0.36288,3.6288,45.0075,0.66528,0,0,2.15402,0.16262,0,0.66528,12.849,1,0.955066,0.36288,0,253.981,3.78011,249.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.639163,3.78436,2.54216,17.754,1.03665,22.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81252,3.78436,1.028160,1,0,272.013,0,0,0,272.013,0
51.0782,3.12118,0,0,6.39441,0.257116,0.36288,3.6288,45.5867,0.66528,0,0,1.40907,0.164662,0,0.66528,12.849,1,0.828169,0.36288,0,145.079,3.78011,140.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.639249,1.52756,2.54225,9.52111,1.03665,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55572,1.52756,1.028160,1,0,152.748,0,0,0,152.748,0
52.179,3.15566,0,0,4.88384,0.264482,0.36288,3.6288,45.8759,0.66528,0,0,1.12002,0.165554,0,0.66528,12.849,1,0.793825,0.36288,0,99.3436,3.78011,95.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.639334,1.05398,2.54234,7.33726,1.03665,9.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,104.39,0,0,0,104.39,0
53.6235,2.7675,0,0,4.8403,0.265423,0.36288,3.6288,46.7915,0.54011,0,0,1.60591,0.150207,0,0.66528,12.849,1,0.681493,0.36288,0,137.28,2.8316,134.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.435211,1.37762,2.54244,8.86352,0.821882,11.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40578,1.37762,1.028160,1,0,145.656,0,0,0,145.656,0
54.6648,2.78241,0,0,4.4557,0.26903,0.36288,3.6288,47.6064,0.544908,0,0,1.50866,0.148823,0,0.66528,12.849,1,0.666708,0.36288,0,130.34,2.67351,127.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.430486,1.51818,2.19423,8.51671,0.786087,11.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54634,1.51818,1.028160,1,0,138.376,0,0,0,138.376,0
57.4203,2.7928,0,0,6.18298,0.271883,0.36288,3.6288,48.6565,0.549097,0,0,1.74903,0.149844,0,0.66528,12.849,1,0.656448,0.36288,0,165.39,2.67351,162.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42637,1.81543,2.19431,11.6078,0.786087,14.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84359,1.81543,1.028160,1,0,176.828,0,0,0,176.828,0
59.3075,2.81864,0,0,5.34713,0.278408,0.36288,3.6288,49.5174,0.554368,0,0,1.55823,0.142975,0,0.66528,12.849,1,0.630731,0.36288,0,160.891,2.57935,158.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.421173,1.67164,2.19439,9.9881,0.778146,12.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6998,1.67164,1.028160,1,0,170.698,0,0,0,170.698,0
64.2115,2.83524,0,0,8.38339,0.281196,0.36288,3.6288,51.1374,0.558603,0,0,2.35349,0.174858,0,0.66528,12.849,1,0.614257,0.36288,0,261.608,3.25159,258.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.417012,2.49176,2.19447,16.7664,0.958963,20.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51992,2.49176,1.028160,1,0,278.182,0,0,0,278.182,0
66.9723,2.97946,0,0,6.38971,0.286603,0.36288,3.6288,51.9686,0.613092,0,0,1.63036,0.186032,0,0.66528,12.849,1,0.596203,0.36288,0,198.691,3.2276,195.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.443189,1.49617,2.19455,9.24394,0.976958,11.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52433,1.49617,1.028160,1,0,206.745,0,0,0,206.745,0
67.7449,3.00019,0,0,4.42862,0.292998,0.36288,3.6288,52.5334,0.617278,0,0,1.36935,0.187287,0,0.66528,12.849,1,0.575603,0.36288,0,113.449,3.2276,110.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.439079,0.939911,2.28052,6.69799,0.976958,8.50238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96807,0.939911,1.028160,1,0,118.511,0,0,0,118.511,0
68.9968,3.00582,0,0,4.917,0.296318,0.36288,3.6288,53.2441,0.620094,0,0,1.52651,0.195744,0,0.66528,12.849,1,0.570107,0.36288,0,107.759,3.39819,104.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.43634,1.25539,2.2806,8.63041,0.991595,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28355,1.25539,1.028160,1,0,114.892,0,0,0,114.892,0
69.5019,3.01465,0,0,4.18154,0.29896,0.36288,3.6288,53.7037,0.623577,0,0,1.3192,0.236024,0,0.66528,12.849,1,0.561407,0.36288,0,92.6778,4.299,88.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.432933,0.987993,2.28069,7.44878,1.06275,9.22177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01615,0.987993,1.028160,1,0,97.4021,0,0,0,97.4021,0
68.657,2.97661,0,0,2.7373,0.242665,0.36288,3.6288,53.4333,0.822771,0,0,0.748872,0.196434,0,0.66528,12.849,1,0.550294,0.36288,0,60.7944,3.56244,57.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.56634,0.528595,2.28077,5.36084,0.962748,6.64111,0.42336,36.966,0.42336,423.524,0,0.66433,0,0,1.19292,0.528595,1.028160,1,0,63.6857,0,0,0,63.6857,0
68.2727,2.97101,0,0,3.19063,0.241076,0.36288,3.6288,53.2145,0.822414,0,0,0.799623,0.196011,0,0.66528,12.849,1,0.556018,0.36288,0,62.7798,3.56244,59.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.568958,0.528595,2.24743,4.59657,0.962748,5.84088,0.42336,36.966,0.42336,423.524,0,0.662144,0,0,1.19074,0.528595,1.028160,1,0,64.8651,0,0,0,64.8651,0
68.2968,2.96849,0,0,3.57368,0.218215,0.36288,3.6288,53.0469,0.78958,0,0,0.822684,0.200746,0,0.66528,12.849,1,0.558673,0.36288,0,75.3996,3.72498,71.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.548489,0.528595,2.24751,4.43124,0.932659,5.7262,0.42336,36.966,0.42336,423.524,0,0.715522,0,0,1.24412,0.528595,1.028160,1,0,77.205,0,0,0,77.205,0
67.2231,2.96876,0,0,2.44665,0.188735,0.36288,3.6288,52.736,0.818512,0,0,0.7149,0.207238,0,0.66528,12.849,1,0.558527,0.36288,0,55.4666,3.9417,51.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.570384,0.402797,2.24759,3.98103,0.89254,5.16849,0.42336,36.966,0.42336,423.524,0,0.66477,0,0,1.06757,0.402797,1.028160,1,0,56.4977,0,0,0,56.4977,0
66.2416,3.10186,0,0,2.65974,0.176466,0.36288,3.6288,52.4701,0.837687,0,0,0.769781,0.198022,0,0.66528,12.849,1,0.592889,0.36288,0,54.687,3.81727,50.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.587187,0.402797,2.24768,3.87916,0.919807,5.02264,0.42336,36.966,0.42336,423.524,0,0.739904,0,0,1.1427,0.402797,1.028160,1,0,55.6623,0,0,0,55.6623,0
65.1353,3.09462,0,0,2.52203,0.17086,0.36288,3.6288,52.0181,0.935236,0,0,0.677293,0.194127,0,0.66528,12.849,1,0.600268,0.36288,0,49.2329,3.7675,45.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.658888,0.402797,2.3649,3.39244,0.930714,4.57054,0.42336,36.966,0.42336,423.524,0,0.570732,0,0,0.973529,0.402797,1.028160,1,0,49.7985,0,0,0,49.7985,0
63.7047,3.08621,0,0,2.18786,0.169356,0.36288,3.6288,51.5203,0.930834,0,0,0.626493,0.193422,0,0.66528,12.849,1,0.608806,0.36288,0,45.7015,3.7675,41.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.661486,0.402797,2.36499,3.34043,0.930714,4.51602,0.42336,36.966,0.42336,423.524,0,0.572616,0,0,0.975413,0.402797,1.028160,1,0,46.204,0,0,0,46.204,0
62.0667,3.07495,0,0,1.96728,0.167413,0.36288,3.6288,50.9019,0.946587,0,0,0.520887,0.192646,0,0.66528,12.849,1,0.620206,0.36288,0,42.4869,3.7675,38.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.67918,0.30119,2.36508,3.16301,0.930714,4.21938,0.42336,36.966,0.42336,423.524,0,0.539248,0,0,0.840439,0.30119,1.028160,1,0,42.6815,0,0,0,42.6815,0
60.3191,3.0615,0,0,1.81622,0.139429,0.36288,3.6288,50.7033,0.665073,0,0,0.660249,0.193825,0,0.66528,12.849,1,0.633789,0.36288,0,43.1419,3.97308,38.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.48299,0.30119,2.36516,3.61295,0.982132,4.81418,0.42336,36.966,0.42336,423.524,0,1.01703,0,0,1.31822,0.30119,1.028160,1,0,43.7121,0,0,0,43.7121,0
58.4969,3.01919,0,0,1.68357,0.123729,0.36288,3.6288,50.6793,0.66528,0,0,0.816195,0.174951,0,0.66528,12.849,1,0.643139,0.36288,0,46.6465,3.79071,42.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.532772,0.792469,2.36525,4.09154,0.926122,5.79037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82063,0.792469,1.028160,1,0,48.3659,0,0,0,48.3659,0
56.5468,3.00287,0,0,1.53293,0.117328,0.36288,3.6288,50.6008,0.66528,0,0,0.771898,0.185106,0,0.66528,12.849,1,0.659589,0.36288,0,41.0626,3.93186,36.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.532854,0.618564,2.40629,3.97117,0.977645,5.48553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64672,0.618564,1.028160,1,0,42.3196,0,0,0,42.3196,0
54.5647,2.98445,0,0,1.45535,0.0900744,0.36288,3.6288,50.4125,0.66528,0,0,0.723064,0.246081,0,0.66528,12.849,1,0.67815,0.36288,0,37.0355,4.77876,31.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.532935,0.641131,2.40638,3.7868,1.28678,5.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66929,0.641131,1.028160,1,0,36.9561,0,0,0,36.9561,0
52.4406,2.96462,0,0,1.29166,0.0883087,0.36288,3.6288,50.1831,0.66528,0,0,0.681566,0.245703,0,0.66528,12.849,1,0.698114,0.36288,0,34.9333,4.77876,29.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.533017,0.613846,2.40647,3.62995,1.28678,4.83047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64201,0.613846,1.028160,1,0,34.6498,0,0,0,34.6498,0
