0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68846,0.28,0,2.71689,3.01929,0,0.509133,6.048,4.09765e+06,2.70226e+06,1.11329e+07,0,0,0,0,99.3022,98.274,4.04069,0,0,2.0625,1.7601,0,1.59346,2.96352,8.51576e+06,3.61194e+06,1.75638e+07,0,0,0,5.47469e+07
85.139,85.139,3.63416,0.19,0,2.71696,3.01936,0,0.509146,6.048,4.09765e+06,2.70226e+06,1.11332e+07,0,0,0,0,99.0818,98.274,4.21249,0,0,2.06254,1.76014,0,1.59349,2.96352,8.51576e+06,3.61194e+06,1.75641e+07,0,0,0,5.47469e+07
84.7522,85.139,2.63446,0.18,0,2.71702,3.01942,0,0.509158,6.048,4.09765e+06,2.70226e+06,1.11334e+07,0,0,0,0,99.0506,98.274,2.69925,0,0,2.06258,1.76018,0,1.59352,2.96352,8.51576e+06,3.61194e+06,1.75644e+07,0,0,0,5.47469e+07
84.36,85.139,2.53663,0.24,0,2.67547,2.97787,0,0.50917,6.048,4.09765e+06,2.70226e+06,1.09632e+07,0,0,0,0,98.8133,98.274,2.73533,0,0,2.03618,1.73378,0,1.59355,2.96352,8.51576e+06,3.61194e+06,1.73397e+07,0,0,0,5.47469e+07
83.5216,85.139,2.06036,0.22,0,2.67554,2.97794,0,0.501384,6.048,4.09765e+06,2.70226e+06,1.09634e+07,0,0,0,0,98.447,98.274,2.29507,0,0,2.03622,1.73382,0,1.57316,2.96352,8.51576e+06,3.61194e+06,1.734e+07,0,0,0,5.47469e+07
82.496,85.139,1.78342,0.21,0,2.67561,2.97801,0,0.501396,6.048,4.09765e+06,2.70226e+06,1.09637e+07,0,0,0,0,98.0873,98.274,2.02967,0,0,2.03626,1.73386,0,1.57319,2.96352,8.51576e+06,3.61194e+06,1.73403e+07,0,0,0,5.47469e+07
81.3058,85.139,1.59573,0.17,0,2.67567,2.97807,0,0.501408,6.048,4.09765e+06,2.70226e+06,1.0964e+07,0,0,0,0,97.8083,98.274,1.85757,0,0,2.0363,1.7339,0,1.57321,2.96352,8.51576e+06,3.61194e+06,1.73406e+07,0,0,0,5.47469e+07
80.1328,85.139,1.76096,0.16,0,2.81701,3.11941,0,0.501421,6.048,4.09765e+06,2.70226e+06,1.15431e+07,0,0,0,0,97.4656,98.274,2.12281,0,0,2.13008,1.82768,0,1.57324,2.96352,8.51576e+06,3.61194e+06,1.81393e+07,0,0,0,5.47469e+07
78.9859,85.139,1.77572,0.14,0,2.81708,3.11948,0,0.527907,6.048,4.09765e+06,2.70226e+06,1.15434e+07,0,0,0,0,97.0056,98.274,2.18943,0,0,2.13012,1.82772,0,1.6457,2.96352,8.51576e+06,3.61194e+06,1.81396e+07,0,0,0,5.47469e+07
77.7581,85.139,1.64985,0.18,0,2.81715,3.11955,0,0.52792,6.048,4.09765e+06,2.70226e+06,1.15437e+07,0,0,0,0,96.7286,98.274,1.97612,0,0,2.13016,1.82776,0,1.64573,2.96352,8.51576e+06,3.61194e+06,1.81399e+07,0,0,0,5.47469e+07
76.451,85.139,1.55103,0.17,0,2.81721,3.11961,0,0.527933,6.048,4.09765e+06,2.70226e+06,1.1544e+07,0,0,0,0,96.522,98.274,2.05365,0,0,2.1302,1.8278,0,1.64576,2.96352,8.51576e+06,3.61194e+06,1.81403e+07,0,0,0,5.47469e+07
75.2058,85.139,1.62465,0.16,0,2.81728,3.11968,0,0.527946,6.048,4.09765e+06,2.70226e+06,1.15442e+07,0,0,0,0,96.4914,98.274,2.27348,0,0,2.13024,1.82784,0,1.64579,2.96352,8.51576e+06,3.61194e+06,1.81406e+07,0,0,0,5.47469e+07
74.05,85.139,1.70096,0.15,0,2.78941,3.09181,0,0.527959,6.048,4.09765e+06,2.70226e+06,1.143e+07,0,0,0,0,96.3979,98.274,2.52117,0,0,2.18181,1.87941,0,1.64582,2.96352,8.51576e+06,3.61194e+06,1.85798e+07,0,0,0,5.47469e+07
72.8313,85.139,1.60897,0.15,0,2.78948,3.09188,0,0.522735,6.048,4.09765e+06,2.70226e+06,1.14303e+07,0,0,0,0,96.239,98.274,2.44045,0,0,2.18185,1.87945,0,1.68567,2.96352,8.51576e+06,3.61194e+06,1.85801e+07,0,0,0,5.47469e+07
71.5379,85.139,1.51702,0.15,0,2.78954,3.09194,0,0.522748,6.048,4.09765e+06,2.70226e+06,1.14306e+07,0,0,0,0,95.9157,98.274,2.28633,0,0,2.18189,1.87949,0,1.6857,2.96352,8.51576e+06,3.61194e+06,1.85805e+07,0,0,0,5.47469e+07
70.1558,85.139,1.41509,0.15,0,2.78961,3.09201,0,0.522761,6.048,4.09765e+06,2.70226e+06,1.14309e+07,0,0,0,0,95.4002,98.274,2.13778,0,0,2.18194,1.87954,0,1.68573,2.96352,8.51576e+06,3.61194e+06,1.85808e+07,0,0,0,5.47469e+07
68.7487,85.139,1.43677,0.14,0,2.86184,3.16424,0,0.522773,6.048,4.09765e+06,2.70226e+06,1.17268e+07,0,0,0,0,95.0912,98.274,2.08974,0,0,2.2279,1.9255,0,1.68576,2.96352,8.51576e+06,3.61194e+06,1.89723e+07,0,0,0,5.47469e+07
67.246,85.139,1.31373,0.14,0,2.86191,3.16431,0,0.536309,6.048,4.09765e+06,2.70226e+06,1.17271e+07,0,0,0,0,94.4783,98.274,2.01237,0,0,2.22795,1.92555,0,1.72128,2.96352,8.51576e+06,3.61194e+06,1.89727e+07,0,0,0,5.47469e+07
65.6514,85.139,1.20548,0.17,0,2.86198,3.16438,0,0.536322,6.048,4.09765e+06,2.70226e+06,1.17274e+07,0,0,0,0,94.0906,98.274,1.77745,0,0,2.22799,1.92559,0,1.72131,2.96352,8.51576e+06,3.61194e+06,1.8973e+07,0,0,0,5.47469e+07
64.1434,85.139,1.26837,0.17,0,2.86205,3.16445,0,0.536335,6.048,4.09765e+06,2.70226e+06,1.17277e+07,0,0,0,0,93.7053,98.274,2.12321,0,0,2.22803,1.92563,0,1.72134,2.96352,8.51576e+06,3.61194e+06,1.89734e+07,0,0,0,5.47469e+07
62.3384,85.139,1.15629,0.17,0,3.07346,3.37586,0,0.536348,6.048,4.09765e+06,2.70226e+06,1.2594e+07,0,0,0,0,93.4391,98.274,2.11241,0,0,2.39387,2.09147,0,1.72138,2.96352,8.51576e+06,3.61194e+06,2.03856e+07,0,0,0,5.47469e+07
60.5928,85.139,1.21553,0.21,0,3.07354,3.37594,0,0.575967,6.048,4.09765e+06,2.70226e+06,1.25943e+07,0,0,0,0,93.1085,98.274,2.28483,0,0,2.39391,2.09151,0,1.8495,2.96352,8.51576e+06,3.61194e+06,2.0386e+07,0,0,0,5.47469e+07
58.5861,85.139,0.933013,0.21,0,3.07361,3.37601,0,0.575981,6.048,4.09765e+06,2.70226e+06,1.25946e+07,0,0,0,0,92.6719,98.274,1.9715,0,0,2.39396,2.09156,0,1.84954,2.96352,8.51576e+06,3.61194e+06,2.03864e+07,0,0,0,5.47469e+07
56.5657,85.139,0.902257,0.21,0,3.07369,3.37609,0,0.575995,6.048,4.09765e+06,2.70226e+06,1.25949e+07,0,0,0,0,92.2414,98.274,1.9172,0,0,2.394,2.0916,0,1.84957,2.96352,8.51576e+06,3.61194e+06,2.03867e+07,0,0,0,5.47469e+07
54.6612,85.139,1.00514,0.24,0,3.07376,3.37616,0,0.576009,6.048,4.09765e+06,2.70226e+06,1.25952e+07,0,0,0,0,92.0853,98.274,1.93783,0,0,2.39405,2.09165,0,1.84961,2.96352,8.51576e+06,3.61194e+06,2.03871e+07,0,0,0,5.47469e+07
53.4988,85.139,1.70923,0.25,0,2.97082,3.27322,0,0.576022,6.048,4.09765e+06,2.70226e+06,1.21734e+07,0,0,0,0,92.4275,98.274,2.9304,0,0,2.29345,1.99105,0,1.84964,2.96352,8.51576e+06,3.61194e+06,1.95305e+07,0,0,0,5.47469e+07
52.3025,85.139,1.65486,0.25,0,2.97089,3.27329,0,0.556732,6.048,4.09765e+06,2.70226e+06,1.21737e+07,0,0,0,0,92.7708,98.274,2.90875,0,0,2.2935,1.9911,0,1.77192,2.96352,8.51576e+06,3.61194e+06,1.95309e+07,0,0,0,5.47469e+07
51.0616,85.139,1.58825,0.25,0,2.97096,3.27336,0,0.556745,6.048,4.09765e+06,2.70226e+06,1.2174e+07,0,0,0,0,93.139,98.274,3.06563,0,0,2.29354,1.99114,0,1.77196,2.96352,8.51576e+06,3.61194e+06,1.95312e+07,0,0,0,5.47469e+07
50.7213,85.139,2.58122,0.29,0,2.97104,3.27344,0,0.556759,6.048,4.09765e+06,2.70226e+06,1.21743e+07,0,0,0,0,93.7695,98.274,3.9001,0,0,2.29358,1.99118,0,1.77199,2.96352,8.51576e+06,3.61194e+06,1.95316e+07,0,0,0,5.47469e+07
50.0846,85.139,2.16078,0.3,0,2.88654,3.18894,0,0.556772,6.048,4.09765e+06,2.70226e+06,1.18281e+07,0,0,0,0,93.5828,98.274,2.63841,0,0,2.20201,1.89961,0,1.77202,2.96352,8.51576e+06,3.61194e+06,1.87518e+07,0,0,0,5.47469e+07
49.4737,85.139,2.21306,0.3,0,2.88661,3.18901,0,0.540938,6.048,4.09765e+06,2.70226e+06,1.18283e+07,0,0,0,0,93.2359,98.274,1.95117,0,0,2.20205,1.89965,0,1.70127,2.96352,8.51576e+06,3.61194e+06,1.87521e+07,0,0,0,5.47469e+07
49.2314,85.139,2.58292,0.32,0,2.88668,3.18908,0,0.540951,6.048,4.09765e+06,2.70226e+06,1.18286e+07,0,0,0,0,93.382,98.274,4.11673,0,0,2.20209,1.89969,0,1.70131,2.96352,8.51576e+06,3.61194e+06,1.87525e+07,0,0,0,5.47469e+07
53.1605,85.139,6.91645,0.32,0,2.88675,3.18915,0,0.540964,6.048,4.09765e+06,2.70226e+06,1.18289e+07,0,0,0,0,94.9873,98.274,8.29256,0,0,2.20214,1.89974,0,1.70134,2.96352,8.51576e+06,3.61194e+06,1.87529e+07,0,0,0,5.47469e+07
53.4371,85.139,3.0028,0.3,0,2.64664,2.94904,0,0.540978,6.048,4.09765e+06,2.70226e+06,1.0845e+07,0,0,0,0,95.3266,98.274,3.20484,0,0,2.01135,1.70895,0,1.70137,2.96352,8.51576e+06,3.61194e+06,1.71282e+07,0,0,0,5.47469e+07
53.8521,85.139,3.1395,0.32,0,2.6467,2.9491,0,0.49598,6.048,4.09765e+06,2.70226e+06,1.08453e+07,0,0,0,0,96.2403,98.274,4.63524,0,0,2.01139,1.70899,0,1.55397,2.96352,8.51576e+06,3.61194e+06,1.71285e+07,0,0,0,5.47469e+07
55.59,85.139,4.53068,0.36,0,2.64677,2.94917,0,0.495992,6.048,4.09765e+06,2.70226e+06,1.08455e+07,0,0,0,0,97.9376,98.274,6.35679,0,0,2.01143,1.70903,0,1.554,2.96352,8.51576e+06,3.61194e+06,1.71288e+07,0,0,0,5.47469e+07
57.4189,85.139,4.5976,0.39,0,2.59577,2.94923,0,0.496004,6.048,4.09765e+06,2.80416e+06,1.06366e+07,0,0,0,0,99.3022,98.274,5.85289,0,0,1.98187,1.70906,0,1.55403,2.96352,8.51576e+06,3.74814e+06,1.68772e+07,0,0,0,5.47469e+07
61.1328,85.139,6.67162,0.32,0,2.6469,2.9493,0,0.486447,6.048,4.09765e+06,2.70226e+06,1.08461e+07,0,0,0,0,99.3022,98.274,9.34156,0,0,2.0115,1.7091,0,1.5312,2.96352,8.51576e+06,3.61194e+06,1.71295e+07,0,0,0,5.47469e+07
67.9649,85.139,10.3348,0.35,0,2.73935,3.04175,0,0.496028,6.048,4.09765e+06,2.70226e+06,1.12249e+07,0,0,0,0,99.3022,98.274,11.7211,0,0,2.0668,1.7644,0,1.55409,2.96352,8.51576e+06,3.61194e+06,1.76004e+07,0,0,0,5.47469e+07
72.2795,85.139,7.7146,0.27,0,2.7394,3.0418,0,0.513355,6.048,4.09765e+06,2.70226e+06,1.12251e+07,0,0,0,0,99.3022,98.274,6.60426,0,0,2.06683,1.76443,0,1.59681,2.96352,8.51576e+06,3.61194e+06,1.76006e+07,0,0,0,5.47469e+07
76.0417,85.139,7.10621,0.25,0,2.73945,3.04185,0,0.513364,6.048,4.09765e+06,2.70226e+06,1.12253e+07,0,0,0,0,99.3022,98.274,5.73382,0,0,2.06686,1.76446,0,1.59683,2.96352,8.51576e+06,3.61194e+06,1.76009e+07,0,0,0,5.47469e+07
78.5103,85.139,5.68321,0.18,0,2.7395,3.0419,0,0.513373,6.048,4.09765e+06,2.70226e+06,1.12255e+07,0,0,0,0,99.3022,98.274,4.78755,0,0,2.06689,1.76449,0,1.59685,2.96352,8.51576e+06,3.61194e+06,1.76011e+07,0,0,0,5.47469e+07
80.5987,85.139,5.59704,0.21,0,3.03626,3.33866,0,0.513383,6.048,4.09765e+06,2.70226e+06,1.24415e+07,0,0,0,0,99.3022,98.274,4.42801,0,0,2.27439,1.97199,0,1.59688,2.96352,8.51576e+06,3.61194e+06,1.93681e+07,0,0,0,5.47469e+07
83.2863,85.139,6.25407,0.16,0,3.03631,3.33871,0,0.568995,6.048,4.09765e+06,2.70226e+06,1.24418e+07,0,0,0,0,99.3022,98.274,4.74763,0,0,2.27442,1.97202,0,1.75719,2.96352,8.51576e+06,3.61194e+06,1.93684e+07,0,0,0,5.47469e+07
85.139,85.139,6.50763,0.17,0,3.03637,3.33877,0,0.569005,6.048,4.09765e+06,2.70226e+06,1.2442e+07,0,0,0,0,99.3022,98.274,5.58214,0,0,2.27445,1.97205,0,1.75722,2.96352,8.51576e+06,3.61194e+06,1.93687e+07,0,0,0,5.47469e+07
85.139,85.139,7.0584,0.13,0,3.03642,3.33882,0,0.569016,6.048,4.09765e+06,2.70226e+06,1.24422e+07,0,0,0,0,99.3022,98.274,6.25788,0,0,2.27448,1.97208,0,1.75724,2.96352,8.51576e+06,3.61194e+06,1.93689e+07,0,0,0,5.47469e+07
85.139,85.139,8.47329,0.15,0,2.61326,2.91566,0,0.569026,6.048,4.09765e+06,2.70226e+06,1.07082e+07,0,0,0,0,99.3022,98.274,7.0174,0,0,1.99607,1.69367,0,1.75727,2.96352,8.51576e+06,3.61194e+06,1.69981e+07,0,0,0,5.47469e+07
85.139,85.139,4.70154,0.16,0,2.6133,2.9157,0,0.489724,6.048,4.09765e+06,2.70226e+06,1.07084e+07,0,0,0,0,99.3022,98.274,6.01438,0,0,1.9961,1.6937,0,1.54216,2.96352,8.51576e+06,3.61194e+06,1.69983e+07,0,0,0,5.47469e+07
85.139,85.139,6.31294,0.17,0,2.61335,2.91575,0,0.489733,6.048,4.09765e+06,2.70226e+06,1.07086e+07,0,0,0,0,99.3022,98.274,5.85696,0,0,1.99613,1.69373,0,1.54219,2.96352,8.51576e+06,3.61194e+06,1.69985e+07,0,0,0,5.47469e+07
85.139,85.139,5.3713,0.19,0,2.6134,2.9158,0,0.489742,6.048,4.09765e+06,2.70226e+06,1.07088e+07,0,0,0,0,99.3022,98.274,6.87871,0,0,1.99615,1.69375,0,1.54221,2.96352,8.51576e+06,3.61194e+06,1.69988e+07,0,0,0,5.47469e+07
85.139,85.139,7.23767,0.2,0,2.61345,2.91585,0,0.489751,6.048,4.09765e+06,2.70226e+06,1.0709e+07,0,0,0,0,99.3022,98.274,6.37941,0,0,1.99618,1.69378,0,1.54223,2.96352,8.51576e+06,3.61194e+06,1.6999e+07,0,0,0,5.47469e+07
85.139,85.139,7.37649,0.2,0,2.72004,3.02244,0,0.48976,6.048,4.09765e+06,2.70226e+06,1.11458e+07,0,0,0,0,99.3022,98.274,7.41766,0,0,2.06433,1.76193,0,1.54225,2.96352,8.51576e+06,3.61194e+06,1.75794e+07,0,0,0,5.47469e+07
85.139,85.139,5.93705,0.2,0,2.72009,3.02249,0,0.509735,6.048,4.09765e+06,2.70226e+06,1.1146e+07,0,0,0,0,99.3022,98.274,6.9047,0,0,2.06436,1.76196,0,1.5949,2.96352,8.51576e+06,3.61194e+06,1.75796e+07,0,0,0,5.47469e+07
85.139,85.139,4.73912,0.2,0,2.72014,3.02254,0,0.509744,6.048,4.09765e+06,2.70226e+06,1.11462e+07,0,0,0,0,99.3022,98.274,6.10434,0,0,2.06439,1.76199,0,1.59493,2.96352,8.51576e+06,3.61194e+06,1.75799e+07,0,0,0,5.47469e+07
85.139,85.139,3.9944,0.19,0,2.72019,3.02259,0,0.509754,6.048,4.09765e+06,2.70226e+06,1.11464e+07,0,0,0,0,99.3022,98.274,5.4023,0,0,2.06442,1.76202,0,1.59495,2.96352,8.51576e+06,3.61194e+06,1.75801e+07,0,0,0,5.47469e+07
85.139,85.139,4.0189,0.17,0,2.67858,2.98098,0,0.509763,6.048,4.09765e+06,2.70226e+06,1.09759e+07,0,0,0,0,99.3022,98.274,5.33033,0,0,2.03799,1.73559,0,1.59497,2.96352,8.51576e+06,3.61194e+06,1.7355e+07,0,0,0,5.47469e+07
85.139,85.139,4.67922,0.16,0,2.67863,2.98103,0,0.501965,6.048,4.09765e+06,2.70226e+06,1.09761e+07,0,0,0,0,99.3022,98.274,5.68969,0,0,2.03802,1.73562,0,1.57455,2.96352,8.51576e+06,3.61194e+06,1.73553e+07,0,0,0,5.47469e+07
85.139,85.139,3.94304,0.15,0,2.67868,2.98108,0,0.501974,6.048,4.09765e+06,2.70226e+06,1.09763e+07,0,0,0,0,99.3022,98.274,5.34677,0,0,2.03805,1.73565,0,1.57457,2.96352,8.51576e+06,3.61194e+06,1.73555e+07,0,0,0,5.47469e+07
85.139,85.139,3.83911,0.13,0,2.67872,2.98112,0,0.501984,6.048,4.09765e+06,2.70226e+06,1.09765e+07,0,0,0,0,99.3022,98.274,5.26576,0,0,2.03808,1.73568,0,1.5746,2.96352,8.51576e+06,3.61194e+06,1.73558e+07,0,0,0,5.47469e+07
85.139,85.139,3.64253,0.13,0,2.82019,3.12259,0,0.501993,6.048,4.09765e+06,2.70226e+06,1.15562e+07,0,0,0,0,99.3022,98.274,5.25953,0,0,2.13195,1.82955,0,1.57462,2.96352,8.51576e+06,3.61194e+06,1.81551e+07,0,0,0,5.47469e+07
85.139,85.139,3.29779,0.13,0,2.82024,3.12264,0,0.528504,6.048,4.09765e+06,2.70226e+06,1.15564e+07,0,0,0,0,99.3022,98.274,4.73731,0,0,2.13198,1.82958,0,1.64714,2.96352,8.51576e+06,3.61194e+06,1.81554e+07,0,0,0,5.47469e+07
85.1134,85.139,3.009,0.12,0,2.82029,3.12269,0,0.528514,6.048,4.09765e+06,2.70226e+06,1.15566e+07,0,0,0,0,99.3022,98.274,4.70269,0,0,2.13201,1.82961,0,1.64717,2.96352,8.51576e+06,3.61194e+06,1.81557e+07,0,0,0,5.47469e+07
85.0314,85.139,2.94577,0.15,0,2.82035,3.12275,0,0.528523,6.048,4.09765e+06,2.70226e+06,1.15568e+07,0,0,0,0,99.3022,98.274,4.80745,0,0,2.13204,1.82964,0,1.64719,2.96352,8.51576e+06,3.61194e+06,1.81559e+07,0,0,0,5.47469e+07
84.9543,85.139,2.95542,0.13,0,2.8204,3.1228,0,0.528533,6.048,4.09765e+06,2.70226e+06,1.1557e+07,0,0,0,0,99.3022,98.274,4.35841,0,0,2.13207,1.82967,0,1.64721,2.96352,8.51576e+06,3.61194e+06,1.81562e+07,0,0,0,5.47469e+07
85.139,85.139,3.22237,0.12,0,2.79248,3.09488,0,0.528543,6.048,4.09765e+06,2.70226e+06,1.14426e+07,0,0,0,0,99.3022,98.274,4.06938,0,0,2.18368,1.88128,0,1.64724,2.96352,8.51576e+06,3.61194e+06,1.85957e+07,0,0,0,5.47469e+07
85.0632,85.139,2.95004,0.11,0,2.79253,3.09493,0,0.523311,6.048,4.09765e+06,2.70226e+06,1.14428e+07,0,0,0,0,99.3022,98.274,3.6197,0,0,2.18371,1.88131,0,1.68711,2.96352,8.51576e+06,3.61194e+06,1.85959e+07,0,0,0,5.47469e+07
84.7838,85.139,2.70836,0.13,0,2.79258,3.09498,0,0.52332,6.048,4.09765e+06,2.70226e+06,1.1443e+07,0,0,0,0,99.3022,98.274,3.53891,0,0,2.18374,1.88134,0,1.68713,2.96352,8.51576e+06,3.61194e+06,1.85962e+07,0,0,0,5.47469e+07
84.361,85.139,2.5332,0.13,0,2.79263,3.09503,0,0.52333,6.048,4.09765e+06,2.70226e+06,1.14432e+07,0,0,0,0,99.3022,98.274,3.40331,0,0,2.18377,1.88137,0,1.68716,2.96352,8.51576e+06,3.61194e+06,1.85965e+07,0,0,0,5.47469e+07
83.6953,85.139,2.35368,0.13,0,2.86492,3.16732,0,0.52334,6.048,4.09765e+06,2.70226e+06,1.17394e+07,0,0,0,0,99.3022,98.274,3.09566,0,0,2.22978,1.92738,0,1.68718,2.96352,8.51576e+06,3.61194e+06,1.89882e+07,0,0,0,5.47469e+07
82.8306,85.139,2.12383,0.13,0,2.86497,3.16737,0,0.536886,6.048,4.09765e+06,2.70226e+06,1.17397e+07,0,0,0,0,99.1733,98.274,2.9739,0,0,2.22981,1.92741,0,1.72273,2.96352,8.51576e+06,3.61194e+06,1.89885e+07,0,0,0,5.47469e+07
81.82,85.139,1.96778,0.13,0,2.86502,3.16742,0,0.536895,6.048,4.09765e+06,2.70226e+06,1.17399e+07,0,0,0,0,98.9825,98.274,2.65187,0,0,2.22984,1.92744,0,1.72275,2.96352,8.51576e+06,3.61194e+06,1.89888e+07,0,0,0,5.47469e+07
80.8614,85.139,2.00322,0.13,0,2.86507,3.16747,0,0.536905,6.048,4.09765e+06,2.70226e+06,1.17401e+07,0,0,0,0,98.8774,98.274,3.01198,0,0,2.22987,1.92747,0,1.72277,2.96352,8.51576e+06,3.61194e+06,1.8989e+07,0,0,0,5.47469e+07
80.0142,85.139,2.28905,0.13,0,3.07667,3.37907,0,0.536915,6.048,4.09765e+06,2.70226e+06,1.26071e+07,0,0,0,0,98.7976,98.274,3.08612,0,0,2.39585,2.09345,0,1.7228,2.96352,8.51576e+06,3.61194e+06,2.04025e+07,0,0,0,5.47469e+07
79.4396,85.139,2.56651,0.13,0,3.07673,3.37913,0,0.576568,6.048,4.09765e+06,2.70226e+06,1.26074e+07,0,0,0,0,98.6901,98.274,3.08201,0,0,2.39589,2.09349,0,1.85104,2.96352,8.51576e+06,3.61194e+06,2.04028e+07,0,0,0,5.47469e+07
78.5714,85.139,2.30686,0.14,0,3.07678,3.37918,0,0.576579,6.048,4.09765e+06,2.70226e+06,1.26076e+07,0,0,0,0,98.5515,98.274,2.95438,0,0,2.39592,2.09352,0,1.85106,2.96352,8.51576e+06,3.61194e+06,2.04031e+07,0,0,0,5.47469e+07
77.7545,85.139,2.32864,0.13,0,3.07684,3.37924,0,0.576589,6.048,4.09765e+06,2.70226e+06,1.26078e+07,0,0,0,0,98.5394,98.274,3.19435,0,0,2.39596,2.09356,0,1.85109,2.96352,8.51576e+06,3.61194e+06,2.04034e+07,0,0,0,5.47469e+07
77.1963,85.139,2.58721,0.13,0,3.0769,3.3793,0,0.5766,6.048,4.09765e+06,2.70226e+06,1.26081e+07,0,0,0,0,98.6797,98.274,4.08052,0,0,2.39599,2.09359,0,1.85112,2.96352,8.51576e+06,3.61194e+06,2.04037e+07,0,0,0,5.47469e+07
76.2583,85.139,2.12792,0.13,0,2.97384,3.27624,0,0.57661,6.048,4.09765e+06,2.70226e+06,1.21858e+07,0,0,0,0,99.1973,98.274,4.78099,0,0,2.29529,1.99289,0,1.85114,2.96352,8.51576e+06,3.61194e+06,1.95462e+07,0,0,0,5.47469e+07
77.2792,85.139,4.09222,0.12,0,2.9739,3.2763,0,0.557298,6.048,4.09765e+06,2.70226e+06,1.2186e+07,0,0,0,0,99.3022,98.274,8.71173,0,0,2.29533,1.99293,0,1.77334,2.96352,8.51576e+06,3.61194e+06,1.95464e+07,0,0,0,5.47469e+07
76.1355,85.139,1.91025,0.12,0,2.97395,3.27635,0,0.557309,6.048,4.09765e+06,2.70226e+06,1.21862e+07,0,0,0,0,99.3022,98.274,4.84474,0,0,2.29536,1.99296,0,1.77337,2.96352,8.51576e+06,3.61194e+06,1.95467e+07,0,0,0,5.47469e+07
75.2315,85.139,2.1126,0.12,0,2.97401,3.27641,0,0.557319,6.048,4.09765e+06,2.70226e+06,1.21864e+07,0,0,0,0,99.3022,98.274,4.96585,0,0,2.29539,1.99299,0,1.77339,2.96352,8.51576e+06,3.61194e+06,1.9547e+07,0,0,0,5.47469e+07
74.6246,85.139,2.52319,0.12,0,2.88942,3.19182,0,0.557329,6.048,4.09765e+06,2.70226e+06,1.18398e+07,0,0,0,0,99.3022,98.274,5.45401,0,0,2.20373,1.90133,0,1.77342,2.96352,8.51576e+06,3.61194e+06,1.87664e+07,0,0,0,5.47469e+07
73.7551,85.139,2.2993,0.13,0,2.88947,3.19187,0,0.541478,6.048,4.09765e+06,2.70226e+06,1.18401e+07,0,0,0,0,99.3022,98.274,4.93024,0,0,2.20376,1.90136,0,1.7026,2.96352,8.51576e+06,3.61194e+06,1.87667e+07,0,0,0,5.47469e+07
72.878,85.139,2.2028,0.17,0,2.88953,3.19193,0,0.541487,6.048,4.09765e+06,2.70226e+06,1.18403e+07,0,0,0,0,99.3022,98.274,5.27423,0,0,2.20379,1.90139,0,1.70262,2.96352,8.51576e+06,3.61194e+06,1.87669e+07,0,0,0,5.47469e+07
78.1004,85.139,8.47225,0.18,0,2.88958,3.19198,0,0.541497,6.048,4.09765e+06,2.70226e+06,1.18405e+07,0,0,0,0,99.3022,98.274,8.61116,0,0,2.20382,1.90142,0,1.70265,2.96352,8.51576e+06,3.61194e+06,1.87672e+07,0,0,0,5.47469e+07
82.4844,85.139,7.59724,0.16,0,2.64924,2.95164,0,0.541507,6.048,4.09765e+06,2.70226e+06,1.08556e+07,0,0,0,0,99.3022,98.274,10.0776,0,0,2.01286,1.71046,0,1.70267,2.96352,8.51576e+06,3.61194e+06,1.7141e+07,0,0,0,5.47469e+07
85.139,85.139,6.70494,0.15,0,2.64928,2.95168,0,0.496467,6.048,4.09765e+06,2.70226e+06,1.08558e+07,0,0,0,0,99.3022,98.274,7.53425,0,0,2.01289,1.71049,0,1.55513,2.96352,8.51576e+06,3.61194e+06,1.71412e+07,0,0,0,5.47469e+07
85.139,85.139,6.71716,0.13,0,2.64933,2.95173,0,0.496476,6.048,4.09765e+06,2.70226e+06,1.0856e+07,0,0,0,0,99.3022,98.274,7.70111,0,0,2.01291,1.71051,0,1.55516,2.96352,8.51576e+06,3.61194e+06,1.71415e+07,0,0,0,5.47469e+07
85.139,85.139,9.73045,0.13,0,2.64938,2.95178,0,0.496485,6.048,4.09765e+06,2.70226e+06,1.08562e+07,0,0,0,0,99.3022,98.274,9.66813,0,0,2.01294,1.71054,0,1.55518,2.96352,8.51576e+06,3.61194e+06,1.71417e+07,0,0,0,5.47469e+07
85.139,85.139,6.13332,0.13,0,2.64943,2.95183,0,0.496494,6.048,4.09765e+06,2.70226e+06,1.08564e+07,0,0,0,0,99.3022,98.274,8.04974,0,0,2.01297,1.71057,0,1.5552,2.96352,8.51576e+06,3.61194e+06,1.7142e+07,0,0,0,5.47469e+07
85.139,85.139,5.52376,0.13,0,2.74195,3.04435,0,0.496503,6.048,4.09765e+06,2.70226e+06,1.12356e+07,0,0,0,0,99.3022,98.274,5.1827,0,0,2.06831,1.76591,0,1.55522,2.96352,8.51576e+06,3.61194e+06,1.76132e+07,0,0,0,5.47469e+07
