0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.064,2.50019,0,0,3.46101,0.232542,0.36288,3.6288,61.308,0.66528,0,0,1.34393,0.156448,0.522198,0.66528,12.849,1,0.646395,0.36288,0,73.1843,3.9921,68.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.612437,1.63326,2.37111,8.58642,0.952369,11.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66142,1.63326,1.028160,1,0,80.4568,0,0,0,80.4568,0
52.0635,2.50405,0,0,5.09985,0.233443,0.36288,3.6288,61.308,0.66528,0,0,2.41491,0.156448,1.59318,0.66528,12.849,1,0.642667,0.36288,0,106.73,3.9921,102.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.61251,2.36472,2.37119,15.0259,0.952369,18.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39288,2.36472,1.028160,1,0,122.248,0,0,0,122.248,0
53.6728,2.52394,0,0,4.73453,0.238376,0.36288,3.6288,61.308,0.66528,0,0,1.52754,0.156448,0.705815,0.66528,12.849,1,0.622896,0.36288,0,128.147,3.9921,123.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.612583,2.04788,2.37127,10.7923,0.952369,13.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07604,2.04788,1.028160,1,0,138.247,0,0,0,138.247,0
54.3651,2.53911,0,0,3.8714,0.277111,0.36288,3.6288,61.308,0.66528,0,0,1.41088,0.126514,0.619084,0.66528,12.849,1,0.607851,0.36288,0,111.472,3.32506,107.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.612657,1.76274,2.37135,9.76553,0.932076,12.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7909,1.76274,1.028160,1,0,120.876,0,0,0,120.876,0
55.1176,2.64742,0,0,4.05595,0.293119,0.36288,3.6288,61.308,0.66528,0,0,1.56216,0.137129,0.759746,0.66528,12.849,1,0.625708,0.36288,0,102.506,3.01507,99.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.69332,2.29561,2.37143,10.6124,1.06605,13.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32377,2.29561,1.028160,1,0,113.508,0,0,0,113.508,0
55.7113,2.65445,0,0,3.86008,0.249061,0.36288,3.6288,61.308,0.66528,0,0,1.51454,0.165675,0.683585,0.66528,12.849,1,0.618805,0.36288,0,97.4592,3.36409,93.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.693397,2.03858,2.4574,10.111,1.13475,12.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06674,2.03858,1.028160,1,0,107.302,0,0,0,107.302,0
55.6216,2.65992,0,0,3.17434,0.24131,0.36288,3.6288,61.308,0.66528,0,0,1.21435,0.245727,0.303345,0.66528,12.849,1,0.613471,0.36288,0,84.6927,5.52521,78.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.693473,1.60474,2.45748,8.61685,1.37755,10.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6329,1.60474,1.028160,1,0,89.8283,0,0,0,89.8283,0
55.3482,2.65922,0,0,2.93701,0.188269,0.36288,3.6288,61.308,0.66528,0,0,1.21689,0.230431,0.321181,0.66528,12.849,1,0.6143,0.36288,0,94.227,4.55394,89.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.693549,1.37337,2.45756,7.70089,1.26451,9.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40153,1.37337,1.028160,1,0,99.3166,0,0,0,99.3166,0
54.916,2.61686,0,0,2.75259,0.205016,0.36288,3.6288,61.308,0.66528,0,0,1.57372,0.2575,0.650944,0.66528,12.849,1,0.607501,0.36288,0,76.6593,5.04945,71.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.662321,1.49234,2.45765,7.14239,1.31387,9.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,81.1323,0,0,0,81.1323,0
54.3194,2.61309,0,0,2.5835,0.204129,0.36288,3.6288,61.308,0.66528,0,0,1.3116,0.2575,0.388824,0.66528,12.849,1,0.6114,0.36288,0,65.2415,5.04945,59.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.662396,1.59825,2.42431,7.22105,1.31387,9.26735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62641,1.59825,1.028160,1,0,69.5997,0,0,0,69.5997,0
53.4553,2.60777,0,0,2.30939,0.202905,0.36288,3.6288,61.308,0.66528,0,0,1.12415,0.2575,0.201371,0.66528,12.849,1,0.616855,0.36288,0,57.4887,5.04945,52.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.662471,1.49061,2.42439,6.17679,1.31387,8.11545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51877,1.49061,1.028160,1,0,60.502,0,0,0,60.502,0
52.1721,2.59983,0,0,1.88063,0.201132,0.36288,3.6288,61.308,0.66528,0,0,0.968795,0.2575,0.0460148,0.66528,12.849,1,0.62492,0.36288,0,44.2731,5.04945,38.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.662546,1.0327,2.42447,5.21907,1.31387,6.69982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06086,1.0327,1.028160,1,0,45.7074,0,0,0,45.7074,0
50.8211,2.72186,0,0,1.90132,0.167507,0.36288,3.6288,61.308,0.66528,0,0,0.990472,0.25109,0.0741021,0.66528,12.849,1,0.670344,0.36288,0,54.1141,4.97413,48.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.773654,1.12341,2.42455,5.16319,1.16667,6.77083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15157,1.12341,1.028160,1,0,55.6775,0,0,0,55.6775,0
49.3542,2.70775,0,0,1.72381,0.120086,0.36288,3.6288,61.308,0.66528,0,0,0.975145,0.267278,0.0425867,0.66528,12.849,1,0.684594,0.36288,0,39.1884,5.21235,33.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.773733,1.03303,2.54178,4.75299,1.24708,6.30699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06119,1.03303,1.028160,1,0,40.004,0,0,0,40.004,0
47.8451,2.69171,0,0,1.64517,0.0996479,0.36288,3.6288,61.2788,0.66528,0,0,0.910405,0.274296,0,0.66528,12.849,1,0.700767,0.36288,0,34.9911,5.33169,29.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.773812,0.864959,2.54186,4.61383,1.29778,5.94906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,35.2706,0,0,0,35.2706,0
46.3104,2.67439,0,0,1.60059,0.0980308,0.36288,3.6288,61.2628,0.66528,0,0,0.923469,0.274246,0,0.66528,12.849,1,0.718219,0.36288,0,33.2494,5.33169,27.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.773892,1.01844,2.54195,4.39371,1.29778,5.88242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0466,1.01844,1.028160,1,0,33.4448,0,0,0,33.4448,0
44.6206,2.65587,0,0,1.42525,0.0963023,0.36288,3.6288,61.1341,0.66528,0,0,0.821318,0.284692,0,0.66528,12.849,1,0.73688,0.36288,0,32.6246,5.42725,26.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.773971,0.934485,2.54204,4.08237,1.33562,5.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,32.2727,0,0,0,32.2727,0
42.7629,2.60861,0,0,1.19931,0.085518,0.36288,3.6288,60.8478,0.66528,0,0,0.680443,0.301483,0,0.66528,12.849,1,0.751177,0.36288,0,30.9158,5.75211,24.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.835086,0.541754,2.54212,3.28806,1.37845,4.15839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56991,0.541754,1.028160,1,0,28.9338,0,0,0,28.9338,0
40.8283,2.58362,0,0,1.0956,0.0837181,0.36288,3.6288,60.5436,0.66528,0,0,0.661997,0.300937,0,0.66528,12.849,1,0.776301,0.36288,0,27.961,5.75211,21.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.835167,0.476142,2.58316,3.15679,1.37845,4.00247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5043,0.476142,1.028160,1,0,25.798,0,0,0,25.798,0
38.8691,2.55574,0,0,1.04122,0.0818437,0.36288,3.6288,60.1892,0.66528,0,0,0.611263,0.300357,0,0.66528,12.849,1,0.804312,0.36288,0,25.5535,5.75211,19.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.835249,0.295721,2.58325,3.07487,1.37845,3.74014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32388,0.295721,1.028160,1,0,23.1001,0,0,0,23.1001,0
36.909,2.52537,0,0,1.00816,0.079985,0.36288,3.6288,59.7784,0.698596,0,0,0.587486,0.299681,0,0.66528,12.849,1,0.834816,0.36288,0,22.8184,5.75211,16.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.835331,0.261274,2.58334,3.06251,1.37845,3.69334,0.42336,36.966,0.42336,423.524,0,0.994844,0,0,1.25612,0.261274,1.028160,1,0,20.2877,0,0,0,20.2877,0
34.8548,2.55599,0,0,0.928057,0.0633601,0.36288,3.6288,59.3665,0.66528,0,0,0.582014,0.328643,0,0.66528,12.849,1,0.889809,0.36288,0,28.8231,5.98406,22.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.889817,0.315058,2.58343,2.63142,1.4858,3.15428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34322,0.315058,1.028160,1,0,25.4664,0,0,0,25.4664,0
32.7779,2.51778,0,0,0.865555,0.061817,0.36288,3.6288,58.889,0.66528,0,0,0.515509,0.327779,0,0.66528,12.849,1,0.928162,0.36288,0,22.8017,5.98406,16.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.8899,0.297752,2.64157,2.40187,1.4858,2.96549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32591,0.297752,1.028160,1,0,19.2178,0,0,0,19.2178,0
30.6664,2.47563,0,0,0.787294,0.0602568,0.36288,3.6288,58.2101,0.836309,0,0,0.484222,0.326777,0,0.66528,12.849,1,0.970451,0.36288,0,20.967,5.98406,14.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.889984,0.261274,2.64166,2.19822,1.4858,2.72537,0.42336,36.966,0.42336,423.524,0,0.857131,0,0,1.1184,0.261274,1.028160,1,0,17.1008,0,0,0,17.1008,0
28.7136,2.42864,0,0,0.890749,0.0521001,0.36288,3.6288,57.8142,0.66528,0,0,0.588708,0.319283,0,0.66528,12.849,1,1.01758,0.36288,0,21.562,6.12555,14.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.890067,0.484574,2.64175,3.22272,1.52268,3.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51273,0.484574,1.028160,1,0,18.718,0,0,0,18.718,0
26.6375,2.55388,0,0,0.886939,0.0462824,0.36288,3.6288,57.3771,0.66528,0,0,0.52559,0.297464,0,0.66528,12.849,1,1.14283,0.36288,0,21.6447,6.07501,14.7897,0.84672,12.849,0.84672,3695.15,0,36.966,1.08655,0.315973,2.64184,2.97964,1.50494,3.34597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34413,0.315973,1.028160,1,0,18.1357,0,0,0,18.1357,0
24.7138,2.49389,0,0,0.97848,0.0453964,0.36288,3.6288,56.9889,0.66528,0,0,0.575921,0.298864,0,0.66528,12.849,1,1.20297,0.36288,0,24.9938,5.96809,18.1856,0.84672,12.849,0.84672,3695.15,0,36.966,1.08664,0.369801,2.84059,3.07286,1.4617,3.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39796,0.369801,1.028160,1,0,21.9205,0,0,0,21.9205,0
22.6594,2.43238,0,0,0.785065,0.0441714,0.36288,3.6288,56.3442,0.799442,0,0,0.452866,0.298112,0,0.66528,12.849,1,1.26463,0.36288,0,29.3979,5.96809,22.528,0.84672,12.849,0.84672,3695.15,0,36.966,1.08673,0.227405,2.84068,2.55262,1.4617,3.07227,0.42336,36.966,0.42336,423.524,0,0.893998,0,0,1.1214,0.227405,1.028160,1,0,25.6003,0,0,0,25.6003,0
20.8241,2.35931,0,0,0.929759,0.0429017,0.36288,3.6288,56.0733,0.66528,0,0,0.691286,0.296863,0,0.66528,12.849,1,1.33785,0.36288,0,25.233,5.96809,18.29,0.84672,12.849,0.84672,3695.15,0,36.966,1.08682,0.658757,2.84078,3.4519,1.4617,4.40292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68692,0.658757,1.028160,1,0,22.6929,0,0,0,22.6929,0
18.9869,2.28648,0,0,0.845891,0.033664,0.36288,3.6288,55.6919,0.66528,0,0,0.566087,0.282204,0,0.66528,12.849,1,1.41082,0.36288,0,26.2557,5.5368,19.6709,0.84672,12.849,0.84672,3695.15,0,36.966,1.08691,0.481723,2.84088,3.61818,1.33884,4.51502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50988,0.481723,1.028160,1,0,24.1859,0,0,0,24.1859,0
18.2629,2.13237,0,0,1.78161,0.0104044,0.36288,3.6288,55.8912,0.66528,0,0,1.13411,0.269527,0,0.66528,12.849,1,1.44304,0.36288,0,29.4307,5.10552,23.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.967776,1.44597,2.84098,5.21201,1.28355,7.24764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47413,1.44597,1.028160,1,0,30.4927,0,0,0,30.4927,0
17.3239,2.09887,0,0,1.53304,0.0102983,0.36288,3.6288,55.8285,0.66528,0,0,0.872415,0.269879,0,0.66528,12.849,1,1.47668,0.36288,0,34.3626,5.10552,28.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.967862,1.02247,2.72609,4.35461,1.28355,5.85177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05063,1.02247,1.028160,1,0,33.995,0,0,0,33.995,0
16.2574,2.053,0,0,1.35953,0.0101607,0.36288,3.6288,55.7475,0.66528,0,0,0.854064,0.269769,0,0.66528,12.849,1,1.52269,0.36288,0,35.3267,5.10552,29.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.967949,0.995916,2.72618,4.33993,1.28355,5.81053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02408,0.995916,1.028160,1,0,34.8719,0,0,0,34.8719,0
15.1767,1.99728,0,0,1.36782,0.0882782,0.36288,3.6288,55.7134,0.66528,0,0,0.814061,0.18287,0,0.66528,12.849,1,1.57855,0.36288,0,41.2878,4.85154,35.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.968035,1.0043,2.72627,4.62656,1.0339,6.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,41.5758,0,0,0,41.5758,0
14.9836,1.88224,0,0,2.14488,0.0928517,0.36288,3.6288,55.4754,0.66528,0,0,0.591289,0.16397,0,0.66528,12.849,1,1.59355,0.36288,0,38.7189,4.34145,33.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.859577,0.378596,2.72637,3.99219,0.979601,5.25798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40676,0.378596,1.028160,1,0,38.4047,0,0,0,38.4047,0
16.7625,1.87126,0,0,4.10537,0.0924152,0.36288,3.6288,55.8284,0.66528,0,0,1.1798,0.1616,0,0.66528,12.849,1,1.60467,0.36288,0,53.6154,4.19496,48.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.859659,1.47565,2.62382,6.24843,0.96685,8.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50381,1.47565,1.028160,1,0,56.7001,0,0,0,56.7001,0
17.4046,1.96773,0,0,3.06828,0.0955721,0.36288,3.6288,56.242,0.66528,0,0,1.24093,0.161975,0,0.66528,12.849,1,1.50833,0.36288,0,37.6548,4.19496,32.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.859742,1.726,2.62391,4.87325,0.96685,7.39657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,39.711,0,0,0,39.711,0
18.9026,1.99982,0,0,3.98043,0.119657,0.36288,3.6288,56.3347,0.66528,0,0,0.933695,0.175769,0,0.66528,12.849,1,1.47638,0.36288,0,50.3053,4.42692,44.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.859824,0.996588,2.624,8.39385,1.021,10.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02475,0.996588,1.028160,1,0,54.8985,0,0,0,54.8985,0
20.5697,1.90014,0,0,4.07697,0.146894,0.36288,3.6288,56.9157,0.66528,0,0,1.43872,0.192395,0,0.66528,12.849,1,1.29162,0.36288,0,119.979,4.03767,115.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.633806,1.65054,2.62409,7.66918,1.03555,10.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6787,1.65054,1.028160,1,0,125.287,0,0,0,125.287,0
22.3448,1.96465,0,0,4.25826,0.155632,0.36288,3.6288,58.4893,0.66528,0,0,2.43687,0.198017,0,0.66528,12.849,1,1.22723,0.36288,0,131.284,3.61525,126.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.63388,2.08855,2.39617,10.6962,1.016,13.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11671,2.08855,1.028160,1,0,140.335,0,0,0,140.335,0
24.4797,2.02663,0,0,4.68384,0.159439,0.36288,3.6288,59.0952,0.66528,0,0,1.47121,0.200043,0,0.66528,12.849,1,1.16538,0.36288,0,147.872,3.61525,143.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.633955,1.56917,2.39625,8.06319,1.016,10.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59733,1.56917,1.028160,1,0,153.833,0,0,0,153.833,0
26.8719,2.09337,0,0,5.01274,0.164296,0.36288,3.6288,59.8129,0.66528,0,0,1.58378,0.200823,0,0.66528,12.849,1,1.09878,0.36288,0,100.869,3.61525,96.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.634029,1.90893,2.39633,7.9005,1.016,10.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93709,1.90893,1.028160,1,0,107.074,0,0,0,107.074,0
30.6412,2.15963,0,0,6.45777,0.165968,0.36288,3.6288,61.308,0.66528,0,0,3.5053,0.21361,1.13128,0.66528,12.849,1,1.03264,0.36288,0,74.7855,3.71479,70.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.634103,2.15707,2.39641,10.8975,1.07852,13.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18523,2.15707,1.028160,1,0,85.2706,0,0,0,85.2706,0
36.3974,2.32634,0,0,8.59274,0.14724,0.36288,3.6288,61.308,0.66528,0,0,2.18253,0.211142,1.30611,0.66528,12.849,1,0.975523,0.36288,0,138.5,3.37249,134.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.69965,2.58888,2.39649,13.1057,0.801229,16.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61704,2.58888,1.028160,1,0,152.411,0,0,0,152.411,0
39.0933,2.44044,0,0,5.66956,0.170379,0.36288,3.6288,61.308,0.66528,0,0,1.60188,0.2446,0.692002,0.66528,12.849,1,0.861523,0.36288,0,100.029,3.8994,95.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.699708,2.37763,2.46767,10.5658,0.92481,13.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40579,2.37763,1.028160,1,0,110.109,0,0,0,110.109,0
42.2267,2.48523,0,0,6.16543,0.183899,0.36288,3.6288,61.308,0.66528,0,0,1.6099,0.255266,0.689354,0.66528,12.849,1,0.816834,0.36288,0,103.124,4.12797,98.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.699766,2.43279,2.46773,10.4306,0.996113,13.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46095,2.43279,1.028160,1,0,112.867,0,0,0,112.867,0
45.3168,2.53178,0,0,6.17555,0.190792,0.36288,3.6288,61.308,0.66528,0,0,1.69123,0.255266,0.770682,0.66528,12.849,1,0.770385,0.36288,0,103.482,4.12797,98.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.699824,2.5062,2.4678,11.9167,0.996113,15.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53436,2.5062,1.028160,1,0,114.912,0,0,0,114.912,0
46.5475,2.84671,0,0,4.65131,0.211007,0.36288,3.6288,61.308,0.66528,0,0,1.53713,0.257864,0.61399,0.66528,12.849,1,0.807147,0.36288,0,88.7596,4.08072,84.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.945729,2.17611,2.46786,8.52837,1.08352,11.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20427,2.17611,1.028160,1,0,95.9917,0,0,0,95.9917,0
47.4219,2.86352,0,0,4.32006,0.21934,0.36288,3.6288,61.308,0.66528,0,0,1.50977,0.258903,0.585588,0.66528,12.849,1,0.790446,0.36288,0,103.661,4.06182,99.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.945794,2.19041,2.72375,9.23054,1.11849,12.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21857,2.19041,1.028160,1,0,111.838,0,0,0,111.838,0
50.1694,2.87507,0,0,6.21277,0.227325,0.36288,3.6288,61.308,0.66528,0,0,1.49854,0.243112,0.590147,0.66528,12.849,1,0.779003,0.36288,0,112.187,3.79137,107.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.945859,2.12243,2.72382,11.7518,1.06305,14.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15059,2.12243,1.028160,1,0,123.159,0,0,0,123.159,0
52.5337,2.90912,0,0,5.88562,0.249254,0.36288,3.6288,61.308,0.66528,0,0,1.91625,0.203635,1.04733,0.66528,12.849,1,0.745062,0.36288,0,127.306,3.11524,123.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.945923,2.87161,2.7239,12.2467,0.924465,15.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89977,2.87161,1.028160,1,0,140.828,0,0,0,140.828,0
54.937,2.53318,0,0,5.56521,0.265925,0.36288,3.6288,61.308,0.66528,0,0,1.86199,0.214542,0.982167,0.66528,12.849,1,0.619579,0.36288,0,131.891,3.35809,128.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.616021,3.15202,2.72397,11.7504,0.962251,16.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18018,3.15202,1.028160,1,0,145.307,0,0,0,145.307,0
56.2602,2.55522,0,0,4.51818,0.27679,0.36288,3.6288,61.308,0.66528,0,0,1.49599,0.218905,0.611805,0.66528,12.849,1,0.597631,0.36288,0,116.233,3.45524,112.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.616076,2.3642,2.37512,8.43791,0.977365,11.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39236,2.3642,1.028160,1,0,124.739,0,0,0,124.739,0
57.4337,2.56674,0,0,4.38352,0.280471,0.36288,3.6288,61.308,0.66528,0,0,1.55249,0.218905,0.668302,0.66528,12.849,1,0.586205,0.36288,0,84.2345,3.45524,80.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.616132,2.59112,2.37518,8.46124,0.977365,11.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61928,2.59112,1.028160,1,0,93.0583,0,0,0,93.0583,0
58.7881,2.57661,0,0,4.57764,0.283735,0.36288,3.6288,61.308,0.66528,0,0,1.3956,0.218905,0.511417,0.66528,12.849,1,0.576436,0.36288,0,118.371,3.45524,114.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.616187,2.33832,2.37524,8.8344,0.977365,11.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36648,2.33832,1.028160,1,0,127.168,0,0,0,127.168,0
60.1501,2.58758,0,0,4.59524,0.282743,0.36288,3.6288,61.308,0.66528,0,0,1.43898,0.166031,0.607672,0.66528,12.849,1,0.565554,0.36288,0,110.794,2.9531,107.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.616242,2.86487,2.3753,8.68709,0.736117,12.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89303,2.86487,1.028160,1,0,120.821,0,0,0,120.821,0
62.6514,2.70225,0,0,5.86654,0.30011,0.36288,3.6288,61.308,0.66528,0,0,1.85039,0.201027,0.984079,0.66528,12.849,1,0.577243,0.36288,0,93.3872,4.40052,88.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.697032,3.12195,2.37536,11.5182,1.10395,15.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15011,3.12195,1.028160,1,0,104.971,0,0,0,104.971,0
65.6392,2.72146,0,0,6.33659,0.264443,0.36288,3.6288,61.308,0.66528,0,0,1.45059,0.176962,0.608345,0.66528,12.849,1,0.558136,0.36288,0,165.709,4.05174,161.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.697089,2.90001,2.46146,11.1945,1.05385,14.805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92817,2.90001,1.028160,1,0,176.876,0,0,0,176.876,0
66.4486,2.74279,0,0,4.18593,0.270911,0.36288,3.6288,61.308,0.66528,0,0,1.09637,0.176962,0.254131,0.66528,12.849,1,0.536906,0.36288,0,118.94,4.05174,114.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.697147,1.67937,2.46152,7.44276,1.05385,9.83264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70753,1.67937,1.028160,1,0,124.801,0,0,0,124.801,0
67.6836,2.74835,0,0,4.61888,0.272663,0.36288,3.6288,61.308,0.66528,0,0,1.13856,0.176962,0.29632,0.66528,12.849,1,0.531442,0.36288,0,89.9044,4.05174,85.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.697205,1.85724,2.46158,8.76779,1.05385,11.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8854,1.85724,1.028160,1,0,97.316,0,0,0,97.316,0
68.2982,2.96924,0,0,4.2094,0.262701,0.36288,3.6288,61.308,0.641804,0,0,1.31447,0.208669,0.463999,0.66528,12.849,1,0.563678,0.36288,0,90.4297,4.07505,86.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.386979,2.42461,2.46165,8.73383,1.06646,12.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45277,2.42461,1.028160,1,0,98.7845,0,0,0,98.7845,0
68.4644,2.71907,0,0,3.51221,0.26397,0.36288,3.6288,61.308,0.66528,0,0,1.1914,0.208669,0.317455,0.66528,12.849,1,0.511542,0.36288,0,73.1281,4.07505,68.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.66596,1.94556,2.25126,6.94112,1.06646,9.40553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97372,1.94556,1.028160,1,0,78.6274,0,0,0,78.6274,0
