0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2642,2.84149,0,0,6.16527,0.233514,0.36288,3.6288,59.9199,0.623619,0,0,1.65863,0.217653,0,0.66528,12.849,1,0.681966,0.36288,0,130.332,4.71502,125.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.390046,3.16056,2.23766,7.63463,1.18872,11.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18872,3.16056,1.028160,1,0,136.752,0,0,0,136.752,0
59.838,2.86859,0,0,7.04525,0.240006,0.36288,3.6288,61.308,0.626992,0,0,2.26626,0.218794,0.0323688,0.66528,12.849,1,0.655097,0.36288,0,107.173,4.71502,102.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.386806,2.99227,2.23781,9.19253,1.18872,12.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02043,2.99227,1.028160,1,0,115.045,0,0,0,115.045,0
64.158,2.90099,0,0,7.85807,0.274197,0.36288,3.6288,61.308,0.63254,0,0,1.79681,0.211197,0.953072,0.66528,12.849,1,0.622929,0.36288,0,153.038,4.34039,148.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.381393,2.62494,2.23796,8.00362,1.11261,11.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,160.763,0,0,0,160.763,0
72.29,2.93613,0,0,12.8187,0.304434,1.44619,3.6288,61.308,0.632623,0,0,3.5404,0.190945,2.71684,0.66528,12.849,1,0.588022,1.44619,0,200.27,3.67145,197.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.381444,4.80648,2.2381,18.2636,1.07434,23.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83464,4.80648,1.028160,1,0,224.026,0,0,0,224.026,0
72.29,3.08622,0,0,8.5695,0.324597,5.15868,3.6288,61.308,0.66528,0,0,2.99686,0.181118,2.15046,0.66528,12.849,1,0.548553,5.15868,0,202.662,3.38048,203.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.414948,3.65178,2.23825,19.3736,1.08844,23.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67994,3.65178,1.028160,1,0,229.802,0,0,0,229.802,0
72.29,3.0864,0,0,8.4329,0.324597,5.02191,3.6288,61.308,0.66528,0,0,3.6343,0.181118,2.78791,0.66528,12.849,1,0.548584,5.02191,0,228.842,3.38048,229.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.415067,4.5549,2.3101,19.9437,1.08844,25.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58306,4.5549,1.028160,1,0,258.028,0,0,0,258.028,0
72.29,3.08657,0,0,9.71326,0.324597,6.30209,3.6288,61.308,0.66528,0,0,2.38836,0.181118,1.54196,0.66528,12.849,1,0.548615,6.30209,0,238.739,3.38048,241.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.415186,3.11818,2.31023,18.5293,1.08844,22.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14634,3.11818,1.028160,1,0,265.108,0,0,0,265.108,0
72.29,3.08674,0,0,13.3782,0.316172,9.97526,3.6288,61.308,0.66528,0,0,4.07394,0.18902,3.21964,0.66528,12.849,1,0.548645,9.97526,0,357.458,3.65943,363.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.415305,5.45518,2.31036,27.9048,1.09,34.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48334,5.45518,1.028160,1,0,400.61,0,0,0,400.61,0
72.29,3.38801,0,0,14.0695,0.29921,10.3823,3.6288,61.308,0.66528,0,0,4.39849,0.120097,3.61311,0.66528,12.849,1,0.602193,10.3823,0,340.149,2.74008,347.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.663382,6.14231,2.31049,34.396,0.893464,41.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17047,6.14231,1.028160,1,0,392.094,0,0,0,392.094,0
72.29,3.13144,0,0,9.74134,0.29921,6.31069,3.6288,61.308,0.66528,0,0,2.90363,0.120097,2.11825,0.66528,12.849,1,0.556589,6.31069,0,261.954,2.74008,264.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.965914,5.38503,2.56864,23.8702,0.893464,29.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41319,5.38503,1.028160,1,0,297.051,0,0,0,297.051,0
72.29,3.13163,0,0,13.1274,0.274781,9.72095,3.6288,61.308,0.66528,0,0,5.11695,0.153913,4.29776,0.66528,12.849,1,0.556623,9.72095,0,589.488,2.80525,595.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.966047,8.06242,2.74575,33.1333,0.950793,42.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09058,8.06242,1.028160,1,0,642.17,0,0,0,642.17,0
72.29,3.13182,0,0,7.06678,0.313502,3.62145,3.6288,61.308,0.66528,0,0,2.10386,0.0841693,1.35441,0.66528,12.849,1,0.556657,3.62145,0,321.783,1.89923,322.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.96618,2.93282,2.7459,18.2359,0.743232,22.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96098,2.93282,1.028160,1,0,346.508,0,0,0,346.508,0
72.29,2.41413,0,0,5.10939,0.301469,2.39379,3.6288,61.308,0.66528,0,0,2.31326,0.0759907,1.57199,0.66528,12.849,1,0.429093,2.39379,0,154.847,3.29542,153.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.436215,2.82881,2.74604,14.3503,0.80641,18.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85697,2.82881,1.028160,1,0,173.771,0,0,0,173.771,0
72.29,2.41428,0,0,4.43701,0.301469,1.72127,3.6288,61.308,0.66528,0,0,2.05727,0.0759907,1.316,0.66528,12.849,1,0.42912,1.72127,0,128.688,3.29542,126.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.436318,2.6095,2.17819,12.7064,0.80641,16.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63766,2.6095,1.028160,1,0,144.252,0,0,0,144.252,0
72.29,2.41443,0,0,5.16564,0.301469,2.44974,3.6288,61.308,0.66528,0,0,2.09974,0.0759907,1.35847,0.66528,12.849,1,0.429146,2.44974,0,144.548,3.29542,143.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.436421,3.09136,2.1783,15.4279,0.80641,19.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11952,3.09136,1.028160,1,0,164.086,0,0,0,164.086,0
72.29,2.41458,0,0,5.86783,0.300786,3.15247,3.6288,61.308,0.66528,0,0,2.23265,0.0702635,1.49711,0.66528,12.849,1,0.429173,3.15247,0,171.734,3.20577,171.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.436524,3.19066,2.17842,15.454,0.791055,19.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21882,3.19066,1.028160,1,0,192.344,0,0,0,192.344,0
72.29,2.41473,0,0,5.16784,0.339977,2.41314,3.6288,61.308,0.66528,0,0,1.50025,0.0895122,0.745457,0.66528,12.849,1,0.4292,2.41314,0,119.191,3.41745,117.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.436627,2.48428,2.17853,10.4545,0.897644,13.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51244,2.48428,1.028160,1,0,132.286,0,0,0,132.286,0
72.29,2.5125,0,0,4.53582,0.356047,1.66727,3.6288,61.308,0.66528,0,0,1.62556,0.0994446,0.860831,0.66528,12.849,1,0.446577,1.66727,0,124.607,3.47256,122.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.510242,2.53545,2.17864,11.624,0.923758,14.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56361,2.53545,1.028160,1,0,138.12,0,0,0,138.12,0
72.29,2.51265,0,0,5.12727,0.356047,2.25857,3.6288,61.308,0.66528,0,0,1.60561,0.0994446,0.84089,0.66528,12.849,1,0.446605,2.25857,0,128.772,3.47256,127.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.510349,2.08052,2.25709,11.1945,0.923758,14.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10868,2.08052,1.028160,1,0,142.051,0,0,0,142.051,0
72.29,2.51281,0,0,4.14935,0.348502,1.28804,3.6288,61.308,0.66528,0,0,1.40738,0.0986121,0.643486,0.66528,12.849,1,0.446633,1.28804,0,94.6581,3.52198,91.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.510456,2.23589,2.25721,8.15659,0.926972,11.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26405,2.23589,1.028160,1,0,103.833,0,0,0,103.833,0
72.29,2.51297,0,0,3.75601,0.289613,0.953428,3.6288,61.308,0.66528,0,0,1.17805,0.139064,0.373702,0.66528,12.849,1,0.446661,0.953428,0,88.4848,3.99201,84.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.510563,1.70089,2.25733,6.87216,0.987604,9.33221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72905,1.70089,1.028160,1,0,94.7055,0,0,0,94.7055,0
72.29,2.47495,0,0,3.8658,0.271451,1.1194,3.6288,61.308,0.66528,0,0,1.17107,0.19966,0.306134,0.66528,12.849,1,0.439903,1.1194,0,72.29,4.22331,68.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.482113,1.88715,2.25745,6.86261,1.04274,9.48236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91531,1.88715,1.028160,1,0,78.5347,0,0,0,78.5347,0
72.2503,2.4751,0,0,3.06974,0.271451,0.36288,3.6288,61.308,0.66528,0,0,0.953199,0.19966,0.0882589,0.66528,12.849,1,0.43993,0.36288,0,60.8625,4.22331,56.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.482219,1.42695,2.22708,5.67797,1.04274,7.80703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45511,1.42695,1.028160,1,0,64.4574,0,0,0,64.4574,0
71.8577,2.47505,0,0,2.71666,0.271369,0.36288,3.6288,61.2869,0.66528,0,0,0.843808,0.19966,0,0.66528,12.849,1,0.440163,0.36288,0,57.3492,4.22331,53.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.482325,0.928947,2.22719,5.40761,1.04274,7.03869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,60.0873,0,0,0,60.0873,0
71.9542,2.47316,0,0,3.20315,0.27056,0.36288,3.6288,61.308,0.66528,0,0,0.955662,0.199634,0.0696158,0.66528,12.849,1,0.442231,0.36288,0,64.8174,4.22331,60.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.48243,1.00169,2.22731,6.3477,1.04274,8.05152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02985,1.00169,1.028160,1,0,68.6358,0,0,0,68.6358,0
71.6519,2.60334,0,0,2.90318,0.239284,0.36288,3.6288,61.308,0.66528,0,0,0.955912,0.174862,0.11577,0.66528,12.849,1,0.464884,0.36288,0,60.1576,4.7481,55.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.583831,0.921292,2.22742,5.5156,1.03619,7.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94945,0.921292,1.028160,1,0,62.4676,0,0,0,62.4676,0
70.8225,2.9104,0,0,2.65071,0.20681,0.36288,3.6288,61.2487,0.66528,0,0,0.763569,0.157563,0,0.66528,12.849,1,0.521909,0.36288,0,54.6119,4.24368,50.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.797153,0.912185,2.33441,5.12145,1.02821,6.54267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,56.7518,0,0,0,56.7518,0
69.8236,2.90541,0,0,2.45235,0.182923,0.36288,3.6288,61.1968,0.66528,0,0,0.776244,0.162857,0,0.66528,12.849,1,0.527115,0.36288,0,49.4747,4.40622,44.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.797276,0.915952,2.56745,5.05338,0.998123,6.74138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94411,0.915952,1.028160,1,0,51.6456,0,0,0,51.6456,0
68.756,2.89922,0,0,2.37596,0.181521,0.36288,3.6288,61.1822,0.66528,0,0,0.813413,0.162804,0,0.66528,12.849,1,0.533516,0.36288,0,46.9447,4.40622,42.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.7974,0.845208,2.56758,5.2457,0.998123,6.86297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87337,0.845208,1.028160,1,0,49.2308,0,0,0,49.2308,0
67.562,2.89242,0,0,2.19565,0.134332,0.36288,3.6288,61.1324,0.66528,0,0,0.792193,0.176638,0,0.66528,12.849,1,0.54053,0.36288,0,47.9947,4.53125,43.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.797523,0.855982,2.56772,4.63863,1.0243,6.24051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88414,0.855982,1.028160,1,0,49.5263,0,0,0,49.5263,0
66.2536,2.85646,0,0,2.02591,0.114975,0.36288,3.6288,61.0345,0.66528,0,0,0.749434,0.182121,0,0.66528,12.849,1,0.543243,0.36288,0,47.235,4.58125,42.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.859348,0.657487,2.56785,4.32324,1.03478,5.65446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68565,0.657487,1.028160,1,0,48.1278,0,0,0,48.1278,0
64.8058,2.84765,0,0,1.86289,0.100164,0.36288,3.6288,60.8699,0.66528,0,0,0.715522,0.214858,0,0.66528,12.849,1,0.552263,0.36288,0,41.8753,5.00471,36.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.859475,0.649089,2.60939,4.15988,1.18934,5.36954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67725,0.649089,1.028160,1,0,42.0508,0,0,0,42.0508,0
63.2751,2.83752,0,0,1.75078,0.0810495,0.36288,3.6288,60.6137,0.66528,0,0,0.667492,0.258389,0,0.66528,12.849,1,0.562594,0.36288,0,37.1738,5.5693,31.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.859602,0.618002,2.60952,4.00466,1.39543,4.97715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64616,0.618002,1.028160,1,0,36.3819,0,0,0,36.3819,0
61.701,2.82638,0,0,1.69135,0.076181,0.36288,3.6288,60.3551,0.66528,0,0,0.686992,0.280254,0,0.66528,12.849,1,0.573941,0.36288,0,38.2323,5.70836,32.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.859729,0.587788,2.60966,3.96602,1.45446,4.84928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61595,0.587788,1.028160,1,0,37.1622,0,0,0,37.1622,0
60.3808,2.88596,0,0,1.99429,0.0656521,0.36288,3.6288,60.1772,0.66528,0,0,0.822813,0.335416,0,0.66528,12.849,1,0.600991,0.36288,0,40.5495,6.05598,34.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.914857,0.668036,2.6098,4.24246,1.60203,5.00341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6962,0.668036,1.028160,1,0,39.2588,0,0,0,39.2588,0
58.9448,2.8753,0,0,1.86714,0.064937,0.36288,3.6288,59.9704,0.66528,0,0,0.793437,0.335036,0,0.66528,12.849,1,0.611863,0.36288,0,38.0372,6.05598,31.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.914988,0.680089,2.66863,4.38814,1.60203,5.21984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70825,0.680089,1.028160,1,0,36.952,0,0,0,36.952,0
57.3056,2.86324,0,0,1.6509,0.0640539,0.36288,3.6288,59.7174,0.66528,0,0,0.746928,0.334595,0,0.66528,12.849,1,0.624139,0.36288,0,35.9313,6.05598,29.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.915118,0.503099,2.66877,4.11664,1.60203,4.77135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,34.3855,0,0,0,34.3855,0
55.5313,2.84883,0,0,1.49185,0.0543831,0.36288,3.6288,59.4525,0.66528,0,0,0.739541,0.339183,0,0.66528,12.849,1,0.638763,0.36288,0,34.0604,6.20553,27.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.915248,0.45741,2.66891,4.1075,1.63191,4.68665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48557,0.45741,1.028160,1,0,32.2657,0,0,0,32.2657,0
53.2822,3.038,0,0,1.16858,0.0167851,0.36288,3.6288,59.1582,0.66528,0,0,0.702233,0.331227,0,0.66528,12.849,1,0.702941,0.36288,0,29.599,5.93618,23.3228,0.84672,12.849,0.84672,3695.15,0,36.966,1.11395,0.593274,2.66905,4.16699,1.54506,4.77031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62143,0.593274,1.028160,1,0,28.0931,0,0,0,28.0931,0
51.0352,3.02519,0,0,1.15491,0.0139011,0.36288,3.6288,58.8244,0.66528,0,0,0.658653,0.327247,0,0.66528,12.849,1,0.729524,0.36288,0,26.5282,5.82897,20.3326,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.533797,2.87004,4.22834,1.51813,5.01349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56196,0.533797,1.028160,1,0,25.3461,0,0,0,25.3461,0
49.3368,2.99982,0,0,1.67792,0.0135819,0.36288,3.6288,58.5894,0.66528,0,0,0.756829,0.326546,0,0.66528,12.849,1,0.755258,0.36288,0,30.2138,5.82897,23.9925,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.811417,2.86227,4.68805,1.51813,5.74305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83958,0.811417,1.028160,1,0,29.7355,0,0,0,29.7355,0
48.437,2.91697,0,0,2.41841,0.0383369,0.36288,3.6288,58.609,0.66528,0,0,1.00176,0.316837,0,0.66528,12.849,1,0.759678,0.36288,0,49.2954,5.69756,43.2011,0.84672,12.849,0.84672,3695.15,0,36.966,1.05173,0.965935,2.86234,5.21918,1.49161,6.50411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99409,0.965935,1.028160,1,0,49.7052,0,0,0,49.7052,0
47.0983,2.65695,0,0,1.70352,0.0223905,0.36288,3.6288,58.2886,0.66528,0,0,0.661133,0.316305,0,0.66528,12.849,1,0.704814,0.36288,0,35.857,5.10001,30.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.856417,0.482371,2.80992,3.30034,1.36537,4.37085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51053,0.482371,1.028160,1,0,34.7859,0,0,0,34.7859,0
45.8429,2.55398,0,0,1.71717,0.0557122,0.36288,3.6288,57.9531,0.66528,0,0,0.631167,0.301299,0,0.66528,12.849,1,0.696756,0.36288,0,16.2595,4.03347,11.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.74759,0.520404,2.60001,3.52121,1.1775,4.71654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54856,0.520404,1.028160,1,0,16.6087,0,0,0,16.6087,0
44.5024,2.52821,0,0,1.61027,0.059772,0.36288,3.6288,57.664,0.66528,0,0,0.678741,0.302617,0,0.66528,12.849,1,0.708614,0.36288,0,19.3446,4.06602,14.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.761819,0.541788,2.49513,3.70808,1.19614,4.78704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,19.7199,0,0,0,19.7199,0
43.3605,2.5118,0,0,1.7917,0.0588765,0.36288,3.6288,57.4591,0.66528,0,0,0.762454,0.302052,0,0.66528,12.849,1,0.725223,0.36288,0,29.1662,4.06602,24.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.76194,0.751257,2.50351,4.27804,1.19614,5.57473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77942,0.751257,1.028160,1,0,30.3126,0,0,0,30.3126,0
42.2365,2.49722,0,0,1.80926,0.0731528,0.36288,3.6288,57.4204,0.66528,0,0,0.918524,0.291928,0,0.66528,12.849,1,0.740001,0.36288,0,63.7529,4.18066,59.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.762062,0.771301,2.50364,5.46775,1.19141,6.78923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,65.9844,0,0,0,65.9844,0
40.6115,2.41216,0,0,1.31135,0.161276,0.36288,3.6288,57.1173,0.66528,0,0,0.595699,0.233529,0,0.66528,12.849,1,0.733817,0.36288,0,38.7309,4.86854,33.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.663114,0.223232,2.50378,3.84065,1.16305,4.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25139,0.223232,1.028160,1,0,38.2329,0,0,0,38.2329,0
38.9093,2.39001,0,0,1.20883,0.158225,0.36288,3.6288,56.9747,0.66528,0,0,0.75572,0.23307,0,0.66528,12.849,1,0.756169,0.36288,0,33.1057,4.86854,27.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.66323,0.633321,2.41023,5.29902,1.16305,6.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66148,0.633321,1.028160,1,0,34.3602,0,0,0,34.3602,0
37.2712,2.36528,0,0,1.26783,0.177691,0.36288,3.6288,57.0532,0.66528,0,0,0.985595,0.241825,0,0.66528,12.849,1,0.781087,0.36288,0,47.6756,4.15772,43.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.663345,0.623048,2.41036,4.90522,1.01186,6.26342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65121,0.623048,1.028160,1,0,49.3631,0,0,0,49.3631,0
36.9799,2.3399,0,0,2.58947,0.178013,0.36288,3.6288,56.8831,0.66528,0,0,0.738631,0.243444,0,0.66528,12.849,1,0.806664,0.36288,0,63.0757,4.03924,58.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.663461,1.1037,2.41048,6.49152,0.986657,8.35558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13186,1.1037,1.028160,1,0,66.9483,0,0,0,66.9483,0
37.5036,2.14255,0,0,3.22707,0.198,0.36288,3.6288,57.2506,0.66528,0,0,1.23674,0.20391,0,0.66528,12.849,1,0.744448,0.36288,0,69.3771,3.7669,65.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.457198,1.38801,2.41061,7.70741,0.862249,10.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41617,1.38801,1.028160,1,0,75.4152,0,0,0,75.4152,0
38.1252,2.15042,0,0,3.33759,0.202683,0.36288,3.6288,58.0431,0.66528,0,0,1.65557,0.197837,0,0.66528,12.849,1,0.736752,0.36288,0,61.7739,3.72151,57.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.457302,2.07219,2.20261,9.62548,0.841514,12.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10035,2.07219,1.028160,1,0,70.28,0,0,0,70.28,0
38.8915,2.15954,0,0,3.49294,0.204166,0.36288,3.6288,59.7767,0.66528,0,0,2.5978,0.198855,0,0.66528,12.849,1,0.727813,0.36288,0,71.1,3.72151,67.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.457406,3.64719,2.20272,13.0664,0.841514,17.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67535,3.64719,1.028160,1,0,84.6309,0,0,0,84.6309,0
39.1093,2.65661,0,0,3.44327,0.205995,0.36288,3.6288,61.2763,0.630222,0,0,2.33089,0.20108,0,0.66528,12.849,1,0.877694,0.36288,0,79.8319,3.72151,75.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.38973,2.87152,2.20283,11.6127,0.841514,15.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89968,2.87152,1.028160,1,0,91.0513,0,0,0,91.0513,0
41.2399,2.66044,0,0,5.36409,0.21015,0.36288,3.6288,61.308,0.636242,0,0,2.55791,0.173972,1.71603,0.66528,12.849,1,0.874064,0.36288,0,58.8369,3.858,54.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.383824,2.78632,2.2447,13.3552,0.903066,17.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81448,2.78632,1.028160,1,0,73.2831,0,0,0,73.2831,0
44.044,2.54887,0,0,5.90924,0.193405,0.36288,3.6288,61.308,0.66528,0,0,1.62509,0.172115,0.787694,0.66528,12.849,1,0.794145,0.36288,0,85.8912,3.54732,81.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.723523,1.62778,2.24483,9.31133,0.907891,11.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65594,1.62778,1.028160,1,0,94.2528,0,0,0,94.2528,0
48.9668,2.82225,0,0,8.30771,0.199794,0.36288,3.6288,61.308,0.66528,0,0,3.30569,0.172115,2.4683,0.66528,12.849,1,0.823339,0.36288,0,138.724,3.54732,134.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.421222,4.16867,2.49383,16.0802,0.907891,21.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19683,4.16867,1.028160,1,0,158.598,0,0,0,158.598,0
57.1708,2.64841,0,0,11.4749,0.259582,0.36288,3.6288,61.308,0.66528,0,0,3.35157,0.200986,2.4853,0.66528,12.849,1,0.69495,0.36288,0,224.002,4.09605,219.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.723722,6.36278,2.31697,18.6856,1.04869,25.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39094,6.36278,1.028160,1,0,247.652,0,0,0,247.652,0
61.9282,2.97689,0,0,8.38832,0.291172,0.36288,3.6288,61.308,0.66528,0,0,3.32675,0.205798,2.45568,0.66528,12.849,1,0.669049,0.36288,0,215.397,4.1875,210.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.421422,5.54204,2.49405,13.4074,1.07216,19.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5702,5.54204,1.028160,1,0,233.309,0,0,0,233.309,0
64.4213,3.31412,0,0,6.50557,0.335422,0.36288,3.6288,61.308,0.66528,0,0,2.22732,0.205509,1.35653,0.66528,12.849,1,0.687621,0.36288,0,110.373,4.57086,105.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.670196,3.77193,2.31719,9.1679,1.10833,13.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80009,3.77193,1.028160,1,0,120.312,0,0,0,120.312,0
67.899,3.08435,0,0,7.26719,0.342308,0.36288,3.6288,61.308,0.66528,0,0,2.42543,0.205509,1.55464,0.66528,12.849,1,0.615181,0.36288,0,128.403,4.57086,123.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.972708,4.19639,2.57607,13.3339,1.10833,18.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22455,4.19639,1.028160,1,0,143.16,0,0,0,143.16,0
