0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4985,2.86308,0,0,1.8567,0.0852542,0.36288,3.6288,60.9579,0.619729,0,0,0.743092,0.306987,0,0.66528,12.849,1,0.603542,0.36288,0,34.5679,5.57172,28.7556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87343e-05,0.446809,1.92283,4.26533,1.34772,5.28724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47497,0.446809,1.028160,1,0,34.0428,0,0,0,34.0428,0
58.0052,2.85094,0,0,1.80471,0.0841429,0.36288,3.6288,60.7339,0.619731,0,0,0.702354,0.30663,0,0.66528,12.849,1,0.615676,0.36288,0,31.0725,5.57172,25.2479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87908e-05,0.312561,1.92283,4.2037,1.34772,5.09135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34072,0.312561,1.028160,1,0,30.3393,0,0,0,30.3393,0
56.4525,2.83797,0,0,1.71789,0.0698293,0.36288,3.6288,60.4578,0.619733,0,0,0.667484,0.323774,0,0.66528,12.849,1,0.628652,0.36288,0,33.3901,5.90997,27.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88602e-05,0.268574,1.92284,3.73684,1.40953,4.5187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29673,0.268574,1.028160,1,0,31.7331,0,0,0,31.7331,0
54.6702,2.88979,0,0,1.53255,0.0621692,0.36288,3.6288,60.0157,0.660001,0,0,0.554159,0.336296,0,0.66528,12.849,1,0.657738,0.36288,0,26.4712,6.27239,19.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01774e-05,0.308085,1.92284,3.10051,1.43948,3.89194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,23.7959,0,0,0,23.7959,0
52.8064,2.87243,0,0,1.43266,0.0610723,0.36288,3.6288,59.4649,0.728171,0,0,0.512723,0.335351,0,0.66528,12.849,1,0.675101,0.36288,0,25.1703,6.27239,18.5857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24254e-05,0.261274,1.96911,2.72057,1.43948,3.51146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95999,0,0,1.22126,0.261274,1.028160,1,0,22.0972,0,0,0,22.0972,0
50.9438,2.85327,0,0,1.41341,0.0599253,0.36288,3.6288,59.0254,0.660005,0,0,0.554717,0.334173,0,0.66528,12.849,1,0.694264,0.36288,0,23.3555,6.27239,16.7517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05144e-05,0.275417,1.96912,3.07666,1.43948,3.8817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30358,0.275417,1.028160,1,0,20.6334,0,0,0,20.6334,0
49.2289,2.833,0,0,1.52512,0.0441,0.36288,3.6288,58.6373,0.660007,0,0,0.586026,0.314151,0,0.66528,12.849,1,0.714536,0.36288,0,24.0729,6.51396,17.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06672e-05,0.41148,1.96912,3.79526,1.50926,4.66658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43964,0.41148,1.028160,1,0,21.8738,0,0,0,21.8738,0
46.781,2.89731,0,0,0.879552,0.0673212,0.36288,3.6288,57.676,1.02312,0,0,0.376097,0.314233,0,0.66528,12.849,1,0.756212,0.36288,0,18.2435,6.57016,11.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96912,2.10203,1.55919,2.73752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670317,0,0,0.897722,0.227405,1.028160,1,0,14.0176,0,0,0,14.0176,0
44.2749,2.86626,0,0,0.788581,0.0655467,0.36288,3.6288,56.6233,1.08141,0,0,0.340927,0.312291,0,0.66528,12.849,1,0.787256,0.36288,0,16.2862,6.57016,9.29169,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05226,2.04979,1.55919,2.76842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612032,0,0,0.839436,0.227405,1.028160,1,0,12.0601,0,0,0,12.0601,0
41.9604,2.83172,0,0,0.943851,0.06373,0.36288,3.6288,55.6932,0.986204,0,0,0.366246,0.310163,0,0.66528,12.849,1,0.821794,0.36288,0,16.8553,6.57016,9.82627,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05227,2.24836,1.55919,2.94402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707236,0,0,0.911658,0.204422,1.028160,1,0,12.7703,0,0,0,12.7703,0
40.3235,2.80679,0,0,1.61388,0.0811258,0.36288,3.6288,55.0245,0.835963,0,0,0.470409,0.303111,0,0.66528,12.849,1,0.84672,0.36288,0,28.0114,6.42174,21.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05227,2.48878,1.54098,3.20264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857477,0,0,1.0619,0.204422,1.028160,1,0,24.3085,0,0,0,24.3085,0
39.0882,2.80679,0,0,2.03112,0.0967359,0.36288,3.6288,54.7069,0.718191,0,0,0.696734,0.296172,0,0.66528,12.849,1,0.84672,0.36288,0,38.9964,6.0918,32.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05227,3.64839,1.55992,4.34332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975249,0,0,1.17967,0.204422,1.028160,1,0,36.7641,0,0,0,36.7641,0
38.6678,2.69532,0,0,2.74201,0.104158,0.36288,3.6288,54.7725,0.656756,0,0,1.01904,0.296642,0,0.66528,12.849,1,0.84672,0.36288,0,31.4905,5.87664,25.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21888e-05,0.900167,2.05227,5.44368,1.57185,6.82425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92833,0.900167,1.028160,1,0,31.9542,0,0,0,31.9542,0
37.2505,2.69533,0,0,1.74459,0.103652,0.36288,3.6288,54.5356,0.656758,0,0,0.716662,0.29677,0,0.66528,12.849,1,0.84672,0.36288,0,48.0644,5.87664,41.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21623e-05,0.523333,1.96559,3.73218,1.57185,4.64923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,46.3532,0,0,0,46.3532,0
35.5209,2.69532,0,0,1.43051,0.101946,0.36288,3.6288,54.062,0.831722,0,0,0.654431,0.296307,0,0.66528,12.849,1,0.84672,0.36288,0,27.8834,5.87664,21.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81884e-05,0.216518,1.96559,2.66703,1.57185,3.27726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853191,0,0,1.06971,0.216518,1.028160,1,0,24.8001,0,0,0,24.8001,0
34.022,2.69532,0,0,1.71201,0.152651,0.36288,3.6288,53.9088,0.656761,0,0,0.774179,0.27065,0,0.66528,12.849,1,0.84672,0.36288,0,40.1332,5.03316,34.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24537e-05,0.354128,1.96559,4.20684,1.32466,5.20188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38229,0.354128,1.028160,1,0,39.8181,0,0,0,39.8181,0
31.8952,2.72749,0,0,1.13955,0.17601,0.36288,3.6288,53.1372,0.960752,0,0,0.396918,0.207813,0,0.66528,12.849,1,0.84672,0.36288,0,30.275,3.88595,25.9052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.294e-05,0.216518,1.96559,2.11181,0.886209,3.40768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704246,0,0,0.920765,0.216518,1.028160,1,0,29.3129,0,0,0,29.3129,0
30.7009,2.72748,0,0,2.07124,0.175169,0.36288,3.6288,52.835,0.715905,0,0,0.626408,0.212664,0,0.66528,12.849,1,0.84672,0.36288,0,55.6255,4.02369,51.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49017e-05,0.216518,1.95624,3.5955,0.925055,4.84318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949104,0,0,1.16562,0.216518,1.028160,1,0,55.9612,0,0,0,55.9612,0
29.2545,2.72748,0,0,1.83858,0.194683,0.36288,3.6288,52.7717,0.636853,0,0,0.822234,0.248682,0,0.66528,12.849,1,0.84672,0.36288,0,50.2654,4.85016,44.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22787e-05,0.926234,1.95624,4.09915,1.15813,5.82348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95439,0.926234,1.028160,1,0,50.7548,0,0,0,50.7548,0
29.0624,2.72748,0,0,3.08928,0.190946,0.36288,3.6288,53.2308,0.636855,0,0,1.34454,0.248556,0,0.66528,12.849,1,0.84672,0.36288,0,77.2097,4.85016,71.8757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23055e-05,1.31504,1.95624,5.17288,1.15813,7.28601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3432,1.31504,1.028160,1,0,79.1617,0,0,0,79.1617,0
28.0915,2.45831,0,0,2.02971,0.179433,0.36288,3.6288,53.1369,0.473687,0,0,0.601995,0.222189,0,0.66528,12.849,1,0.84672,0.36288,0,47.2686,4.35456,42.4302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64475e-05,0.292723,1.95624,4.87875,1.08624,6.04146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02409,0,0,1.31681,0.292723,1.028160,1,0,48.4716,0,0,0,48.4716,0
29.7963,2.42175,0,0,4.66652,0.17707,0.36288,3.6288,54.4539,0.506176,0,0,2.04513,0.222023,0,0.66528,12.849,1,0.84672,0.36288,0,136.791,4.35456,131.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76067e-05,3.08646,1.77658,8.71163,1.08624,12.4884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11462,3.08646,1.028160,1,0,144.441,0,0,0,144.441,0
31.0785,2.42176,0,0,4.24563,0.178823,0.36288,3.6288,54.6957,0.506176,0,0,0.970721,0.222759,0,0.66528,12.849,1,0.84672,0.36288,0,98.6956,4.27866,93.9331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71809e-05,1.279,1.79798,6.30546,1.07366,8.30877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,102.242,0,0,0,102.242,0
32.2231,2.42177,0,0,4.09654,0.167275,0.36288,3.6288,55.0172,0.506177,0,0,1.0423,0.214594,0,0.66528,12.849,1,0.84672,0.36288,0,70.7075,3.82326,66.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71049e-05,1.1273,1.79798,5.26075,0.998177,7.18783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15546,1.1273,1.028160,1,0,73.5882,0,0,0,73.5882,0
34.2178,2.42178,0,0,4.96788,0.188541,0.36288,3.6288,55.9901,0.506177,0,0,1.67449,0.195461,0,0.66528,12.849,1,0.84672,0.36288,0,95.1489,3.79392,90.8711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7005e-05,1.35403,1.79798,6.66496,1.04092,8.77604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38219,1.35403,1.028160,1,0,99.6471,0,0,0,99.6471,0
35.5132,2.52532,0,0,4.39135,0.207736,0.36288,3.6288,56.7921,0.5546,0,0,1.53856,0.181929,0,0.66528,12.849,1,0.84672,0.36288,0,98.8442,3.77191,94.5884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8308e-05,0.928593,1.79799,6.14568,1.07298,7.79927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95675,0.928593,1.028160,1,0,102.388,0,0,0,102.388,0
36.9651,2.56186,0,0,4.58769,0.211032,0.36288,3.6288,58.0985,0.518038,0,0,2.00731,0.182883,0,0.66528,12.849,1,0.84672,0.36288,0,80.433,3.77191,76.1773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68596e-05,1.63419,1.8548,7.79524,1.07298,10.2112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,86.3885,0,0,0,86.3885,0
40.3895,2.56184,0,0,6.56387,0.214726,0.36288,3.6288,59.0527,0.518029,0,0,1.65673,0.184438,0,0.66528,12.849,1,0.84672,0.36288,0,103.797,3.77191,99.5411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64802e-05,1.3284,1.8334,8.69402,1.07298,10.7828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35656,1.3284,1.028160,1,0,110.324,0,0,0,110.324,0
45.0023,2.5859,0,0,7.81154,0.249967,0.36288,3.6288,60.2934,0.518019,0,0,1.97171,0.213047,0,0.66528,12.849,1,0.822645,0.36288,0,175.387,3.99869,170.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62136e-05,1.74418,1.83339,9.46264,1.12916,11.911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77234,1.74418,1.028160,1,0,182.839,0,0,0,182.839,0
46.3197,2.80942,0,0,4.73442,0.244714,0.36288,3.6288,61.308,0.640016,0,0,3.72098,0.174927,1.89141,0.66528,12.849,1,0.802141,0.36288,0,90.0867,3.32157,86.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96198e-05,1.85209,1.83337,10.9381,0.904468,13.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88025,1.85209,1.028160,1,0,101.936,0,0,0,101.936,0
48.9629,2.82726,0,0,6.08163,0.248351,0.36288,3.6288,61.308,0.640006,0,0,3.00097,0.176057,2.1849,0.66528,12.849,1,0.784277,0.36288,0,139.718,3.32157,135.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92948e-05,3.30433,1.96568,13.1516,0.904468,17.5172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33249,3.30433,1.028160,1,0,155.677,0,0,0,155.677,0
50.992,2.86078,0,0,5.54769,0.29493,0.36288,3.6288,61.308,0.639995,0,0,2.9014,0.160305,2.1011,0.66528,12.849,1,0.750736,0.36288,0,119.308,3.43401,115.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92944e-05,3.68864,1.96566,11.2564,0.857246,16.0534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7168,3.68864,1.028160,1,0,133.641,0,0,0,133.641,0
56.5478,2.88463,0,0,9.12972,0.326444,0.36288,3.6288,61.308,0.639985,0,0,2.61891,0.19752,1.78141,0.66528,12.849,1,0.726871,0.36288,0,166.505,3.36534,162.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92941e-05,3.18114,1.96565,13.5842,0.899973,17.8309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,182.388,0,0,0,182.388,0
61.2838,2.66189,0,0,8.06734,0.306533,0.36288,3.6288,61.308,0.455797,0,0,3.41689,0.196533,2.76456,0.66528,12.849,1,0.604845,0.36288,0,119.502,3.50133,115.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37413e-05,3.75792,1.96564,12.5178,0.843824,17.3975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78608,3.75792,1.028160,1,0,135.92,0,0,0,135.92,0
63.5571,2.70052,0,0,5.65721,0.320523,0.36288,3.6288,61.308,0.455787,0,0,2.69967,0.196533,2.04735,0.66528,12.849,1,0.566202,0.36288,0,120.813,3.50133,117.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3741e-05,2.77058,1.75872,10.6022,0.843824,14.2877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79874,2.77058,1.028160,1,0,133.444,0,0,0,133.444,0
65.2676,2.71735,0,0,5.075,0.284245,0.36288,3.6288,61.308,0.455778,0,0,1.79427,0.172467,1.16602,0.66528,12.849,1,0.549352,0.36288,0,101.442,3.15255,98.1032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37407e-05,1.89349,1.75871,9.3604,0.793722,12.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92165,1.89349,1.028160,1,0,111.488,0,0,0,111.488,0
67.278,2.72936,0,0,5.35863,0.256022,0.36288,3.6288,61.308,0.455769,0,0,2.36523,0.154418,1.75504,0.66528,12.849,1,0.53732,0.36288,0,106.754,2.89096,103.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37404e-05,2.79521,1.7587,9.82359,0.756146,13.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82337,2.79521,1.028160,1,0,119.065,0,0,0,119.065,0
69.4749,2.74283,0,0,5.56595,0.263347,0.36288,3.6288,61.308,0.455759,0,0,2.60349,0.204528,1.9432,0.66528,12.849,1,0.523836,0.36288,0,120.574,3.89101,116.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37401e-05,4.17766,1.75868,8.23684,0.898226,13.2749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20582,4.17766,1.028160,1,0,131.74,0,0,0,131.74,0
69.2417,2.85752,0,0,3.25643,0.269213,0.36288,3.6288,61.308,0.51543,0,0,1.41088,0.224571,0.670876,0.66528,12.849,1,0.528483,0.36288,0,67.0015,4.29104,62.5448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55391e-05,0.586933,1.75867,5.88781,0.955058,7.27835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61509,0.586933,1.028160,1,0,70.4941,0,0,0,70.4941,0
71.3159,2.856,0,0,5.5618,0.268726,0.36288,3.6288,61.308,0.51542,0,0,2.4432,0.224571,1.70321,0.66528,12.849,1,0.529981,0.36288,0,102.168,4.29104,97.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55388e-05,2.69748,1.82714,7.1745,0.955058,10.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72564,2.69748,1.028160,1,0,110.157,0,0,0,110.157,0
72.2633,2.86904,0,0,4.45237,0.273056,0.36288,3.6288,61.308,0.51541,0,0,2.21981,0.224571,1.47983,0.66528,12.849,1,0.516917,0.36288,0,85.2025,4.29104,80.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55385e-05,1.79383,1.82713,6.33739,0.955058,9.00327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82199,1.79383,1.028160,1,0,91.2405,0,0,0,91.2405,0
72.0672,2.87478,0,0,3.22809,0.186538,0.36288,3.6288,61.308,0.515401,0,0,1.4855,0.269047,0.701054,0.66528,12.849,1,0.51116,0.36288,0,61.9547,4.49742,57.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55382e-05,0.908487,1.82712,4.6929,1.20024,6.22825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93665,0.908487,1.028160,1,0,64.2383,0,0,0,64.2383,0
71.2483,2.83398,0,0,2.55677,0.178731,0.36288,3.6288,61.308,0.492212,0,0,1.19329,0.24825,0.452826,0.66528,12.849,1,0.505275,0.36288,0,44.9162,3.5889,41.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48391e-05,0.811184,1.82711,3.51869,1.11906,5.03791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83934,0.811184,1.028160,1,0,46.6756,0,0,0,46.6756,0
70.1855,2.82904,0,0,2.30672,0.177619,0.36288,3.6288,61.308,0.492202,0,0,1.07978,0.24825,0.339332,0.66528,12.849,1,0.510192,0.36288,0,41.4928,3.5889,37.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48388e-05,0.532647,1.80044,3.32129,1.11906,4.53531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56081,0.532647,1.028160,1,0,42.6312,0,0,0,42.6312,0
69.5401,2.82249,0,0,2.70412,0.164205,0.36288,3.6288,61.308,0.492193,0,0,1.00975,0.254184,0.263371,0.66528,12.849,1,0.516719,0.36288,0,45.0159,4.05675,40.8053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48385e-05,0.529338,1.80043,4.41295,1.1375,5.6052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5575,0.529338,1.028160,1,0,46.6739,0,0,0,46.6739,0
68.402,2.81842,0,0,2.16569,0.122433,0.36288,3.6288,61.308,0.492183,0,0,0.981927,0.272529,0.217215,0.66528,12.849,1,0.520763,0.36288,0,34.1414,5.28605,28.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48382e-05,0.532691,1.80042,3.39091,1.20897,4.51503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,33.4297,0,0,0,33.4297,0
67.0193,2.94446,0,0,2.06983,0.145216,0.36288,3.6288,60.9559,0.790777,0,0,0.756147,0.317457,0,0.66528,12.849,1,0.553103,0.36288,0,36.4376,4.93499,31.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38402e-05,0.402797,1.80041,2.89488,1.39931,3.69876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811745,0,0,1.21454,0.402797,1.028160,1,0,35.0111,0,0,0,35.0111,0
65.5523,2.93487,0,0,1.92413,0.0934113,0.36288,3.6288,60.4226,0.937962,0,0,0.710744,0.306135,0,0.66528,12.849,1,0.562675,0.36288,0,35.1761,5.05722,29.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84408e-05,0.402797,1.89359,2.7283,1.36818,3.65647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664546,0,0,1.06734,0.402797,1.028160,1,0,33.5756,0,0,0,33.5756,0
63.9769,2.92432,0,0,1.80417,0.0923282,0.36288,3.6288,60.0108,0.798765,0,0,0.69209,0.3051,0,0.66528,12.849,1,0.5732,0.36288,0,31.5631,5.05722,26.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44339e-05,0.30119,1.89357,2.50276,1.36818,3.32932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803736,0,0,1.10493,0.30119,1.028160,1,0,29.6249,0,0,0,29.6249,0
62.342,2.91254,0,0,1.73167,0.0911651,0.36288,3.6288,59.6215,0.765328,0,0,0.680357,0.304302,0,0.66528,12.849,1,0.584949,0.36288,0,27.8103,5.05722,22.5311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35717e-05,0.30119,1.89356,2.32099,1.36818,3.14754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837164,0,0,1.13835,0.30119,1.028160,1,0,25.6786,0,0,0,25.6786,0
60.6073,2.8998,0,0,1.60934,0.0813315,0.36288,3.6288,59.0055,0.898689,0,0,0.583875,0.301242,0,0.66528,12.849,1,0.597664,0.36288,0,29.8444,5.3327,24.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78599e-05,0.30119,1.89355,2.23578,1.32997,3.10053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703788,0,0,1.00498,0.30119,1.028160,1,0,27.3774,0,0,0,27.3774,0
58.8337,2.85982,0,0,1.52582,0.076772,0.36288,3.6288,58.3366,0.932259,0,0,0.562578,0.299137,0,0.66528,12.849,1,0.606295,0.36288,0,29.1309,5.44288,23.4446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92023e-05,0.30119,1.89354,2.36759,1.31468,3.24761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715383,0,0,1.01657,0.30119,1.028160,1,0,26.6922,0,0,0,26.6922,0
57.0528,2.8448,0,0,1.50228,0.075504,0.36288,3.6288,57.7026,0.874785,0,0,0.538594,0.297854,0,0.66528,12.849,1,0.621292,0.36288,0,27.4233,5.44288,21.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77161e-05,0.261274,1.92256,2.47038,1.31468,3.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772848,0,0,1.03412,0.261274,1.028160,1,0,25.0615,0,0,0,25.0615,0
55.2331,2.82895,0,0,1.42957,0.0573469,0.36288,3.6288,56.9883,0.912962,0,0,0.525733,0.327018,0,0.66528,12.849,1,0.637116,0.36288,0,25.9997,5.87723,19.8482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92435e-05,0.261274,1.92255,2.37421,1.46168,3.09632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734659,0,0,0.995933,0.261274,1.028160,1,0,22.9445,0,0,0,22.9445,0
53.1915,2.81191,0,0,1.17746,0.044298,0.36288,3.6288,56.0957,1.0199,0,0,0.465833,0.338594,0,0.66528,12.849,1,0.65414,0.36288,0,22.8576,6.37155,16.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30784e-05,0.261274,1.92253,2.21765,1.61906,2.78237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627705,0,0,0.888978,0.261274,1.028160,1,0,18.9771,0,0,0,18.9771,0
51.1017,2.85682,0,0,1.17331,0.0434407,0.36288,3.6288,55.1986,1.07495,0,0,0.504252,0.326392,0,0.66528,12.849,1,0.690096,0.36288,0,25.2933,6.08108,18.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54186e-05,0.261274,1.92252,1.99089,1.47284,2.70181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612904,0,0,0.874178,0.261274,1.028160,1,0,21.5869,0,0,0,21.5869,0
48.9546,2.83424,0,0,1.0925,0.042512,0.36288,3.6288,54.3074,1.00418,0,0,0.43747,0.324478,0,0.66528,12.849,1,0.712642,0.36288,0,21.4164,6.08108,14.9856,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36245e-05,0.261274,1.96877,2.00923,1.47284,2.76641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683666,0,0,0.944939,0.261274,1.028160,1,0,17.752,0,0,0,17.752,0
