0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7081,2.7956,0,0,1.4719,0.111127,0.36288,3.6288,61.308,0.66528,0,0,1.38564,0.322361,0.0495382,0.66528,12.849,1,0.825652,0.36288,0,37.936,6.23175,31.2415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29429,2.09811,3.59623,1.41331,5.57347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32245,1.29429,1.028160,1,0,36.8645,0,0,0,36.8645,0
39.753,2.77462,0,0,1.29122,0.108834,0.36288,3.6288,61.308,0.66528,0,0,1.01901,0.323073,0.030657,0.66528,12.849,1,0.84672,0.36288,0,34.7011,6.23175,27.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02683,2.00953,3.17333,1.41331,4.79453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05499,1.02683,1.028160,1,0,32.8107,0,0,0,32.8107,0
37.7143,2.77471,0,0,1.23799,0.139085,0.36288,3.6288,61.2962,0.66528,0,0,0.946702,0.293238,0,0.66528,12.849,1,0.84672,0.36288,0,26.0848,5.78519,19.8157,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.830537,2.00959,4.36811,1.26462,5.94177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8587,0.830537,1.028160,1,0,25.7575,0,0,0,25.7575,0
37.8875,2.77479,0,0,3.39566,0.0848106,0.36288,3.6288,61.308,0.66528,0,0,1.52413,0.336068,0.510966,0.66528,12.849,1,0.84672,0.36288,0,30.4723,6.63411,23.3544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98244,2.00964,8.78947,1.28789,11.4918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0106,1.98244,1.028160,1,0,35.3572,0,0,0,35.3572,0
37.347,2.8213,0,0,2.79503,0.151318,0.36288,3.6288,61.308,0.66528,0,0,1.30696,0.223586,0.418089,0.66528,12.849,1,0.84672,0.36288,0,54.952,4.52963,49.9385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55827,2.00969,8.92154,1.01185,11.4758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58643,1.55827,1.028160,1,0,61.8324,0,0,0,61.8324,0
35.2868,2.82139,0,0,1.27068,0.14663,0.36288,3.6288,61.308,0.66528,0,0,0.967443,0.225466,0.0766977,0.66528,12.849,1,0.84672,0.36288,0,35.4726,4.19822,30.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.737303,2.00757,6.86618,1.06026,8.54895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,39.4162,0,0,0,39.4162,0
33.9428,2.82148,0,0,1.98345,0.143067,0.36288,3.6288,61.308,0.66528,0,0,1.14368,0.225466,0.252939,0.66528,12.849,1,0.84672,0.36288,0,47.5361,4.19822,42.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14719,2.00763,9.09896,1.06026,11.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17535,1.14719,1.028160,1,0,54.2986,0,0,0,54.2986,0
35.4273,2.82157,0,0,4.80967,0.140743,0.36288,3.6288,61.308,0.66528,0,0,2.8268,0.225466,1.93605,0.66528,12.849,1,0.84672,0.36288,0,108.759,4.19822,104.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.62511,2.00768,15.0857,1.06026,20.6564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65327,4.62511,1.028160,1,0,126.67,0,0,0,126.67,0
35.6586,2.5454,0,0,3.29864,0.159012,0.36288,3.6288,61.308,0.509073,0,0,2.00263,0.210073,1.28349,0.66528,12.849,1,0.84672,0.36288,0,80.7045,4.04202,76.1787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53474e-05,2.57261,2.00773,9.62263,0.983583,13.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60077,2.57261,1.028160,1,0,90.6815,0,0,0,90.6815,0
35.276,2.54549,0,0,2.70619,0.180451,0.36288,3.6288,61.308,0.509113,0,0,1.4498,0.189548,0.751139,0.66528,12.849,1,0.84672,0.36288,0,99.5121,3.83376,95.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53486e-05,2.28857,1.82339,9.55307,0.881346,12.7837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31673,2.28857,1.028160,1,0,108.729,0,0,0,108.729,0
36.3291,2.54557,0,0,4.14117,0.17962,0.36288,3.6288,61.308,0.509153,0,0,1.91426,0.189548,1.21556,0.66528,12.849,1,0.84672,0.36288,0,103.814,3.83376,99.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53498e-05,2.26694,1.82343,9.92027,0.881346,13.1293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2951,2.26694,1.028160,1,0,113.841,0,0,0,113.841,0
38.6393,2.54566,0,0,5.40069,0.181907,0.36288,3.6288,61.308,0.509192,0,0,2.32739,0.189548,1.62865,0.66528,12.849,1,0.84672,0.36288,0,145.182,3.83376,140.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5351e-05,2.54468,1.82348,16.6527,0.881346,20.1395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57284,2.54468,1.028160,1,0,162.633,0,0,0,162.633,0
40.418,2.54588,0,0,4.85663,0.16921,0.36288,3.6288,61.308,0.509232,0,0,4.77836,0.170946,4.09818,0.66528,12.849,1,0.846599,0.36288,0,160.788,3.19062,157.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53522e-05,5.14301,1.82353,16.6472,0.801,22.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17117,5.14301,1.028160,1,0,184.024,0,0,0,184.024,0
40.2235,2.65485,0,0,3.07583,0.252577,0.36288,3.6288,61.308,0.558975,0,0,1.33355,0.204299,0.570276,0.66528,12.849,1,0.843985,0.36288,0,83.986,4.64971,78.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68519e-05,2.46185,1.82357,9.9951,1.02301,13.2575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49001,2.46185,1.028160,1,0,92.6829,0,0,0,92.6829,0
47.3386,2.65218,0,0,10.3611,0.230941,0.36288,3.6288,61.308,0.559003,0,0,2.94835,0.182596,2.20675,0.66528,12.849,1,0.84672,0.36288,0,143.376,3.89938,138.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68527e-05,5.24325,1.88194,20.9947,0.929274,27.1906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27141,5.24325,1.028160,1,0,168.391,0,0,0,168.391,0
50.3947,2.752,0,0,6.42151,0.250534,0.36288,3.6288,61.308,0.55903,0,0,1.90937,0.182596,1.16774,0.66528,12.849,1,0.746969,0.36288,0,142.333,3.89938,138.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68535e-05,3.55253,1.88197,12.7206,0.929274,17.2258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58069,3.55253,1.028160,1,0,156.443,0,0,0,156.443,0
52.3665,2.78815,0,0,5.38177,0.258925,0.36288,3.6288,61.308,0.559058,0,0,3.3589,0.182596,2.61725,0.66528,12.849,1,0.710888,0.36288,0,106.758,3.89938,102.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68544e-05,6.79526,1.882,16.6786,0.929274,24.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.82342,6.79526,1.028160,1,0,129.555,0,0,0,129.555,0
55.6333,2.96608,0,0,6.87433,0.278549,0.36288,3.6288,61.308,0.66528,0,0,2.12256,0.148082,1.3092,0.66528,12.849,1,0.727777,0.36288,0,127.436,3.35087,123.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.4611,1.88204,14.3256,0.826214,19.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48926,4.4611,1.028160,1,0,144.87,0,0,0,144.87,0
60.83,3.00085,0,0,8.85937,0.298983,0.36288,3.6288,61.308,0.66528,0,0,3.20338,0.122197,2.4159,0.66528,12.849,1,0.693073,0.36288,0,134.014,2.93947,130.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.79445,2.01046,16.2149,0.748918,23.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82261,5.79445,1.028160,1,0,156.429,0,0,0,156.429,0
64.4056,3.04979,0,0,7.28836,0.300067,0.36288,3.6288,61.308,0.66528,0,0,2.57119,0.155393,1.75052,0.66528,12.849,1,0.644202,0.36288,0,171.288,3.72571,167.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.68211,2.01049,17.3109,0.994894,23.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71027,4.68211,1.028160,1,0,192.038,0,0,0,192.038,0
66.8844,3.07967,0,0,6.22719,0.305897,0.36288,3.6288,61.308,0.66528,0,0,1.94927,0.140734,1.14326,0.66528,12.849,1,0.614397,0.36288,0,113.97,3.32304,110.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.84531,2.01053,11.7139,0.821381,16.7465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87347,3.84531,1.028160,1,0,128.285,0,0,0,128.285,0
68.1892,2.81338,0,0,4.80055,0.319418,0.36288,3.6288,61.308,0.495365,0,0,1.42716,0.134946,0.796844,0.66528,12.849,1,0.540472,0.36288,0,81.8236,3.05676,78.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49342e-05,2.45618,2.01057,8.3484,0.884385,11.9307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48434,2.45618,1.028160,1,0,91.3168,0,0,0,91.3168,0
68.4276,2.82214,0,0,3.7517,0.328324,0.36288,3.6288,61.308,0.495392,0,0,1.40302,0.130606,0.777026,0.66528,12.849,1,0.531779,0.36288,0,63.4377,2.85705,60.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4935e-05,1.99606,1.80561,6.95606,0.931638,9.82608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02422,1.99606,1.028160,1,0,71.0149,0,0,0,71.0149,0
71.0293,2.82374,0,0,6.10629,0.317941,0.36288,3.6288,61.308,0.495419,0,0,2.16679,0.124589,1.54678,0.66528,12.849,1,0.530229,0.36288,0,122.069,2.76985,119.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49358e-05,4.01927,1.80565,13.7973,0.919112,18.7031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04743,4.01927,1.028160,1,0,139.381,0,0,0,139.381,0
72.29,2.84024,0,0,6.14798,0.323268,1.72379,3.6288,61.308,0.495445,0,0,2.28773,0.15008,1.6422,0.66528,12.849,1,0.513792,1.72379,0,156.222,3.71228,153.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49366e-05,4.39701,1.80568,20.4349,1.07213,25.5654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42517,4.39701,1.028160,1,0,180.927,0,0,0,180.927,0
72.29,2.8479,0,0,4.61802,0.300215,1.4699,3.6288,61.308,0.495472,0,0,1.85094,0.143621,1.21185,0.66528,12.849,1,0.506193,1.4699,0,114.302,3.97413,111.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49374e-05,2.48841,1.80571,10.4122,1.12392,13.5824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51657,2.48841,1.028160,1,0,126.086,0,0,0,126.086,0
72.29,2.95201,0,0,3.95621,0.350326,0.653877,3.6288,61.308,0.556778,0,0,1.1458,0.151408,0.437616,0.66528,12.849,1,0.524697,0.653877,0,85.2483,3.46206,81.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67856e-05,2.23901,1.80574,7.96634,1.03005,10.981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26717,2.23901,1.028160,1,0,93.3341,0,0,0,93.3341,0
72.29,2.95206,0,0,4.98024,0.350326,1.67786,3.6288,61.308,0.556805,0,0,1.92398,0.151408,1.21577,0.66528,12.849,1,0.524706,1.67786,0,94.5796,3.46206,92.2707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67864e-05,2.77916,1.87608,8.61002,1.03005,12.2352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80732,2.77916,1.028160,1,0,105.722,0,0,0,105.722,0
72.121,2.95211,0,0,3.49634,0.350326,0.36288,3.6288,61.308,0.556833,0,0,1.13524,0.151408,0.426994,0.66528,12.849,1,0.524716,0.36288,0,71.0294,3.46206,67.4055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67873e-05,1.62398,1.87612,6.91036,1.03005,9.38039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65214,1.62398,1.028160,1,0,77.2129,0,0,0,77.2129,0
71.5735,2.95112,0,0,3.09853,0.332044,0.36288,3.6288,61.308,0.556861,0,0,0.907053,0.160924,0.189269,0.66528,12.849,1,0.525768,0.36288,0,72.0441,3.5784,68.3028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67881e-05,1.31368,1.87615,6.77912,1.05295,8.91598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34184,1.31368,1.028160,1,0,77.4081,0,0,0,77.4081,0
72.0576,2.90713,0,0,4.0236,0.269448,0.36288,3.6288,61.308,0.533087,0,0,1.39955,0.202359,0.664105,0.66528,12.849,1,0.521894,0.36288,0,93.7915,4.27614,89.3564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60714e-05,2.54582,1.87618,11.9515,1.06579,15.3077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57398,2.54582,1.028160,1,0,105.328,0,0,0,105.328,0
71.9522,2.91016,0,0,3.43521,0.26763,0.36288,3.6288,61.308,0.533114,0,0,1.21355,0.2053,0.475134,0.66528,12.849,1,0.518927,0.36288,0,72.3427,4.34395,67.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60722e-05,2.20854,1.84885,8.12627,1.05839,11.1252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2367,2.20854,1.028160,1,0,79.4431,0,0,0,79.4431,0
71.4205,2.90957,0,0,3.00814,0.267416,0.36288,3.6288,61.308,0.533141,0,0,1.15161,0.2053,0.413167,0.66528,12.849,1,0.519581,0.36288,0,63.6871,4.34395,59.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6073e-05,1.82434,1.84888,7.57719,1.05839,10.192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,69.7916,0,0,0,69.7916,0
70.589,2.90634,0,0,2.70404,0.266334,0.36288,3.6288,61.308,0.533169,0,0,1.02038,0.2053,0.281915,0.66528,12.849,1,0.522869,0.36288,0,55.0334,4.34395,50.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60738e-05,1.50336,1.84891,6.63025,1.05839,8.92412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53152,1.50336,1.028160,1,0,59.7355,0,0,0,59.7355,0
69.5898,3.0388,0,0,2.64458,0.242093,0.36288,3.6288,61.308,0.617609,0,0,0.979465,0.198035,0.16382,0.66528,12.849,1,0.55314,0.36288,0,52.7628,4.31547,48.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86195e-05,1.40227,1.84894,6.33087,0.996881,8.58519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43043,1.40227,1.028160,1,0,57.006,0,0,0,57.006,0
68.486,3.03215,0,0,2.49985,0.208603,0.36288,3.6288,61.308,0.617638,0,0,0.873737,0.210871,0.0452279,0.66528,12.849,1,0.559854,0.36288,0,45.2949,4.59879,40.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86204e-05,1.47485,1.94468,6.2911,1.11633,8.59429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50301,1.47485,1.028160,1,0,49.1386,0,0,0,49.1386,0
67.2266,3.0246,0,0,2.31277,0.184645,0.36288,3.6288,61.308,0.617667,0,0,0.888244,0.216227,0.0543505,0.66528,12.849,1,0.567461,0.36288,0,41.034,4.76133,36.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86213e-05,1.47971,1.94471,6.20755,1.08624,8.54572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50787,1.47971,1.028160,1,0,44.6682,0,0,0,44.6682,0
65.9059,3.01573,0,0,2.24071,0.182828,0.36288,3.6288,61.308,0.617696,0,0,0.930761,0.216227,0.0968391,0.66528,12.849,1,0.576395,0.36288,0,38.9358,4.76133,33.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86222e-05,1.38845,1.94475,6.44366,1.08624,8.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41661,1.38845,1.028160,1,0,42.7484,0,0,0,42.7484,0
64.4656,3.00612,0,0,2.10043,0.171739,0.36288,3.6288,61.308,0.617724,0,0,0.852543,0.226948,0.00787051,0.66528,12.849,1,0.586072,0.36288,0,36.4789,4.84802,31.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8623e-05,1.11915,1.94478,5.5533,1.12255,7.49466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14731,1.11915,1.028160,1,0,38.9102,0,0,0,38.9102,0
63.0448,2.96842,0,0,2.02581,0.115298,0.36288,3.6288,61.1564,0.664152,0,0,0.803831,0.29128,0,0.66528,12.849,1,0.591653,0.36288,0,34.6295,5.36812,29.0326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00227e-05,0.661427,1.94482,3.90652,1.34041,5.17233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68959,0.661427,1.028160,1,0,34.2049,0,0,0,34.2049,0
61.5163,2.9574,0,0,1.90575,0.113977,0.36288,3.6288,60.9595,0.664182,0,0,0.758255,0.291001,0,0.66528,12.849,1,0.602739,0.36288,0,34.373,5.36812,28.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00732e-05,0.549418,1.97467,4.08294,1.34041,5.26659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57758,0.549418,1.028160,1,0,34.0316,0,0,0,34.0316,0
59.8311,2.94506,0,0,1.73531,0.112555,0.36288,3.6288,60.7552,0.664211,0,0,0.750591,0.290638,0,0.66528,12.849,1,0.615139,0.36288,0,34.1073,5.36812,28.4869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0139e-05,0.551655,1.9747,3.92961,1.34041,5.11554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,33.6024,0,0,0,33.6024,0
57.9965,2.93084,0,0,1.57007,0.110924,0.36288,3.6288,60.4973,0.664241,0,0,0.696574,0.290262,0,0.66528,12.849,1,0.629412,0.36288,0,30.6287,5.36812,24.9941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02076e-05,0.3557,1.97474,3.76885,1.34041,4.75886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38386,0.3557,1.028160,1,0,29.7529,0,0,0,29.7529,0
56.2024,2.8688,0,0,1.526,0.0884441,0.36288,3.6288,60.133,0.6693,0,0,0.637718,0.332659,0,0.66528,12.849,1,0.635577,0.36288,0,26.5616,5.81256,20.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04483e-05,0.261274,1.97477,3.51371,1.46165,4.28808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998326,0,0,1.2596,0.261274,1.028160,1,0,24.7644,0,0,0,24.7644,0
54.6824,2.85234,0,0,1.77347,0.0783001,0.36288,3.6288,60.0027,0.639496,0,0,0.849079,0.339929,0,0.66528,12.849,1,0.652102,0.36288,0,34.4156,5.84587,28.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96561e-05,0.526764,1.94516,4.12777,1.4695,5.13018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55492,0.526764,1.028160,1,0,33.4107,0,0,0,33.4107,0
53.0189,2.83771,0,0,1.61427,0.077119,0.36288,3.6288,59.7238,0.639526,0,0,0.700289,0.339647,0,0.66528,12.849,1,0.666791,0.36288,0,27.72,5.84587,21.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96997e-05,0.560347,1.9452,3.83562,1.4695,4.87165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58851,0.560347,1.028160,1,0,26.4418,0,0,0,26.4418,0
51.2275,2.82092,0,0,1.46817,0.0758264,0.36288,3.6288,59.3974,0.639555,0,0,0.652199,0.339043,0,0.66528,12.849,1,0.683642,0.36288,0,25.8415,5.84587,19.6748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97926e-05,0.312751,1.94523,3.4183,1.4695,4.20677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34091,0.312751,1.028160,1,0,23.8816,0,0,0,23.8816,0
49.434,2.98897,0,0,1.62575,0.0674148,0.36288,3.6288,59.1301,0.66528,0,0,0.741269,0.343351,0,0.66528,12.849,1,0.749701,0.36288,0,26.5703,6.02688,20.1566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.615868,1.94526,4.59701,1.51037,5.64592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64403,0.615868,1.028160,1,0,25.8025,0,0,0,25.8025,0
47.9914,2.96743,0,0,1.95067,0.0629095,0.36288,3.6288,58.9214,0.66528,0,0,0.80295,0.346341,0,0.66528,12.849,1,0.771303,0.36288,0,31.8976,6.21768,25.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681938,2.1001,4.74447,1.56027,5.96438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7101,0.681938,1.028160,1,0,31.2359,0,0,0,31.2359,0
46.1825,2.94919,0,0,1.5651,0.0619345,0.36288,3.6288,58.5416,0.66528,0,0,0.631395,0.345878,0,0.66528,12.849,1,0.789604,0.36288,0,37.5187,6.21768,30.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.343639,2.10013,3.94121,1.56027,4.82286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3718,0.343639,1.028160,1,0,35.6971,0,0,0,35.6971,0
44.6874,2.92505,0,0,1.85357,0.0607119,0.36288,3.6288,58.4951,0.66528,0,0,0.963797,0.345035,0,0.66528,12.849,1,0.813813,0.36288,0,32.2032,6.21768,25.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03543,2.10017,5.32968,1.56027,6.90316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,32.4377,0,0,0,32.4377,0
42.9066,2.90395,0,0,1.54865,0.0626441,0.36288,3.6288,58.2125,0.66528,0,0,0.707288,0.324615,0,0.66528,12.849,1,0.834974,0.36288,0,29.3871,5.66315,23.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599936,2.10021,5.52178,1.34441,6.87567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6281,0.599936,1.028160,1,0,30.1275,0,0,0,30.1275,0
42.3039,2.78954,0,0,2.62279,0.0730447,0.36288,3.6288,58.4524,0.66528,0,0,1.20115,0.29592,0,0.66528,12.849,1,0.835367,0.36288,0,50.4299,5.50651,44.4509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.863,2.10024,5.5199,1.33636,8.14493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89116,1.863,1.028160,1,0,52.5958,0,0,0,52.5958,0
41.1207,2.78046,0,0,2.0326,0.0725361,0.36288,3.6288,58.4549,0.66528,0,0,0.964146,0.296377,0,0.66528,12.849,1,0.84451,0.36288,0,41.8014,5.50651,35.8133,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4418,2.01156,4.61703,1.33636,6.73217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,42.5455,0,0,0,42.5455,0
40.2057,2.77831,0,0,2.29772,0.0715375,0.36288,3.6288,58.4762,0.66528,0,0,0.98293,0.296382,0,0.66528,12.849,1,0.84672,0.36288,0,45.641,5.50651,39.6506,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44069,2.0116,6.57387,1.33636,8.68794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,48.3386,0,0,0,48.3386,0
40.4396,2.77837,0,0,3.44593,0.0707652,0.36288,3.6288,58.9022,0.66528,0,0,1.3877,0.296423,0,0.66528,12.849,1,0.84672,0.36288,0,57.2216,5.50651,51.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.08145,2.01163,8.58589,1.33636,11.3408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10961,2.08145,1.028160,1,0,62.572,0,0,0,62.572,0
41.4941,2.82489,0,0,4.38906,0.146793,0.36288,3.6288,59.517,0.66528,0,0,1.49799,0.217889,0,0.66528,12.849,1,0.84672,0.36288,0,69.7086,4.44078,64.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.04167,2.01167,12.6238,1.04659,15.6287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06983,2.04167,1.028160,1,0,80.4126,0,0,0,80.4126,0
