0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.89,85.1408,2.05021,0.1,0.1,3.36046,3.36046,0,0.629745,4.6872,4.51279e+06,3.08825e+06,1.51651e+07,0,0,0,0,62.177,61.3098,2.23018,0,1,1.5974,1.5974,0,1.23414,1.90512,9.37851e+06,4.12787e+06,1.49813e+07,0,0,0,0
46.7643,85.1408,2.04842,0.11,0.1,3.43891,3.43891,0,0.62975,4.6872,4.51279e+06,3.08825e+06,1.55191e+07,0,0,0,0,61.9739,61.3098,2.25893,0,1,1.63645,1.63645,0,1.23415,1.90512,9.37851e+06,4.12787e+06,1.53475e+07,0,0,0,0
45.5129,85.1408,1.88597,0.11,0.1,3.43894,3.43894,0,0.644452,4.6872,4.51279e+06,3.08825e+06,1.55192e+07,0,0,0,0,61.6887,61.3098,2.15679,0,1,1.63646,1.63646,0,1.26432,1.90512,9.37851e+06,4.12787e+06,1.53476e+07,0,0,0,0
44.104,85.1408,1.71683,0.1,0.1,3.43897,3.43897,0,0.644457,4.6872,4.51279e+06,3.08825e+06,1.55194e+07,0,0,0,0,61.3654,61.3098,1.88039,0,1,1.63648,1.63648,0,1.26433,1.90512,9.37851e+06,4.12787e+06,1.53477e+07,0,0,0,0
42.8544,85.1408,1.86908,0.1,0.1,3.43899,3.43899,0,0.644462,4.6872,4.51279e+06,3.08825e+06,1.55195e+07,0,0,0,0,61.1499,61.3098,2.37108,0,1,1.63649,1.63649,0,1.26434,1.90512,9.37851e+06,4.12787e+06,1.53478e+07,0,0,0,0
41.2685,85.1408,1.53995,0.1,0.1,3.49494,3.6687,0,0.644468,4.6872,4.51279e+06,3.08825e+06,1.57719e+07,0,0,0,0,60.7275,61.3098,1.82675,1,1,1.69321,1.7774,0,1.26435,1.90512,9.37851e+06,4.12787e+06,1.58798e+07,0,0,0,0
39.8243,85.1408,1.70719,0.13,0.1,3.49497,3.66873,0,0.654951,4.6872,4.51279e+06,3.08825e+06,1.57721e+07,0,0,0,0,60.2854,61.3098,2.26517,1,1,1.69323,1.77741,0,1.30818,1.90512,9.37851e+06,4.12787e+06,1.588e+07,0,0,0,0
38.0678,85.1408,1.39184,0.13,0.1,3.49499,3.66876,0,0.654957,4.6872,4.51279e+06,3.08825e+06,1.57722e+07,0,0,0,0,59.8026,61.3098,1.59339,1,1,1.69324,1.77743,0,1.30819,1.90512,9.37851e+06,4.12787e+06,1.58801e+07,0,0,0,0
36.6254,85.1408,1.69539,0.13,0.1,3.49502,3.66879,0,0.654962,4.6872,4.51279e+06,3.08825e+06,1.57723e+07,0,0,0,0,59.6882,61.3098,2.91964,1,1,1.69326,1.77744,0,1.3082,1.90512,9.37851e+06,4.12787e+06,1.58802e+07,0,0,0,0
35.3987,85.1408,1.9058,0.11,0.1,3.49505,3.66882,0,0.654967,4.6872,4.51279e+06,3.08825e+06,1.57724e+07,0,0,0,0,59.3862,61.3098,2.01317,1,1,1.69327,1.77745,0,1.30821,1.90512,9.37851e+06,4.12787e+06,1.58803e+07,0,0,0,0
34.4579,85.1408,2.27759,0.1,0.1,3.55691,3.55691,0,0.654972,4.6872,4.51279e+06,3.08825e+06,1.60516e+07,0,0,0,0,59.4024,61.3098,2.82069,0,1,1.69195,1.69195,0,1.30822,1.90512,9.37851e+06,4.12787e+06,1.58679e+07,0,0,0,0
33.4128,85.1408,2.19963,0.09,0.1,3.55693,3.55693,0,0.666564,4.6872,4.51279e+06,3.08825e+06,1.60517e+07,0,0,0,0,59.3928,61.3098,2.67862,0,1,1.69196,1.69196,0,1.3072,1.90512,9.37851e+06,4.12787e+06,1.58681e+07,0,0,0,0
32.6258,85.1408,2.58006,0.14,0.1,3.55696,3.55696,0,0.666569,4.6872,4.51279e+06,3.08825e+06,1.60518e+07,0,0,0,0,59.6731,61.3098,3.36368,0,1,1.69197,1.69197,0,1.30721,1.90512,9.37851e+06,4.12787e+06,1.58682e+07,0,0,0,0
31.5085,85.1408,2.30763,0.14,0.1,3.55699,3.55699,0,0.666575,4.6872,4.51279e+06,3.08825e+06,1.6052e+07,0,0,0,0,59.8842,61.3098,2.9899,0,1,1.69199,1.69199,0,1.30722,1.90512,9.37851e+06,4.12787e+06,1.58683e+07,0,0,0,0
30.0348,85.1408,1.72896,0.14,0.1,3.46513,3.46513,0,0.66658,4.6872,4.51279e+06,3.08825e+06,1.56374e+07,0,0,0,0,60.2358,61.3098,2.95224,0,1,1.61415,1.61415,0,1.30723,1.90512,9.37851e+06,4.12787e+06,1.51383e+07,0,0,0,0
28.1436,85.1408,1.30452,0.15,0.1,3.46516,3.46516,0,0.649366,4.6872,4.51279e+06,3.08825e+06,1.56376e+07,0,0,0,0,60.3787,61.3098,2.4693,0,1,1.61417,1.61417,0,1.24709,1.90512,9.37851e+06,4.12787e+06,1.51385e+07,0,0,0,0
28.0582,85.1408,3.09423,0.17,0.1,3.46519,3.46519,0,0.649371,4.6872,4.51279e+06,3.08825e+06,1.56377e+07,0,0,0,0,61.0354,61.3098,3.64949,0,1,1.61418,1.61418,0,1.2471,1.90512,9.37851e+06,4.12787e+06,1.51386e+07,0,0,0,0
31.139,85.1408,6.48671,0.17,0.1,3.46522,3.46522,0,0.649376,4.6872,4.51279e+06,3.08825e+06,1.56378e+07,0,0,0,0,62.338,61.3098,6.20007,0,1,1.61419,1.61419,0,1.24711,1.90512,9.37851e+06,4.12787e+06,1.51387e+07,0,0,0,0
31.9563,85.1408,4.03859,0.19,0.1,3.20427,3.20427,0,0.649381,4.6872,4.51279e+06,3.08825e+06,1.44602e+07,0,0,0,0,62.338,61.3098,8.0813,0,1,1.45206,1.45206,0,1.24712,1.90512,9.37851e+06,4.12787e+06,1.36182e+07,0,0,0,0
34.8709,85.1408,6.00323,0.19,0.1,3.12201,3.2043,0,0.60048,4.6872,4.51279e+06,3.08825e+06,1.4089e+07,0,0,0,0,62.338,61.3098,10.9122,0,1,1.53436,1.45207,0,1.12186,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
39.0603,85.1408,7.37046,0.13,0.1,3.12204,3.20432,0,0.585064,4.6872,4.51279e+06,3.08825e+06,1.40891e+07,0,0,0,0,62.338,61.3098,10.4547,0,1,1.53436,1.45209,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
46.0641,85.1408,10.2212,0.14,0.1,3.12208,3.20435,0,0.585071,4.6872,4.51279e+06,3.08825e+06,1.40893e+07,0,0,0,0,62.338,61.3098,12.0346,0,1,1.53436,1.4521,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
49.2875,85.1408,6.44411,0.09,0.1,3.12212,3.20437,0,0.585078,4.6872,4.51279e+06,3.08825e+06,1.40895e+07,0,0,0,0,62.338,61.3098,7.80265,0,1,1.53436,1.45211,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.439e+07,0,0,0,0
50.43,85.1408,4.46242,0.1,0.1,3.22253,3.30478,0,0.585085,4.6872,4.51279e+06,3.08825e+06,1.45426e+07,0,0,0,0,62.338,61.3098,4.58797,0,1,1.58131,1.49907,0,1.18545,1.90512,9.37851e+06,4.12787e+06,1.48303e+07,0,0,0,0
62.3866,85.1408,15.9053,0.09,0.1,3.2695,3.30478,0,0.603903,4.6872,4.51279e+06,3.08825e+06,1.47546e+07,0,0,0,0,62.338,61.3098,15.1528,0,1,1.53435,1.49907,0,1.22172,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
76.1186,85.1408,18.2811,0.06,0.1,3.2695,3.30478,0,0.612704,4.6872,4.51279e+06,3.08825e+06,1.47546e+07,0,0,0,0,62.338,61.3098,25.1606,0,1,1.53435,1.49907,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
81.8955,85.1408,9.96592,0.03,0.1,3.30479,3.30479,0,0.612705,4.6872,4.51279e+06,3.08825e+06,1.49138e+07,0,0,0,0,62.338,61.3098,14.8688,0,1,1.49907,1.49907,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.40591e+07,0,0,0,0
85.1408,85.1408,16.3984,0.01,0.1,3.62713,3.62713,0,0.619317,4.6872,4.51279e+06,3.08825e+06,1.63685e+07,0,0,0,0,62.338,61.3098,19.0594,0,1,1.67534,1.67534,0,1.15818,1.90512,9.37851e+06,4.12787e+06,1.57121e+07,0,0,0,0
85.1408,85.1408,8.60797,0,0.1,3.62714,3.62714,0,0.679724,4.6872,4.51279e+06,3.08825e+06,1.63685e+07,0,0,0,0,62.338,61.3098,11.2898,0,1,1.67534,1.67534,0,1.29436,1.90512,9.37851e+06,4.12787e+06,1.57122e+07,0,0,0,0
85.1408,85.1408,5.75104,0,0.1,3.62714,3.62714,0,0.679725,4.6872,4.51279e+06,3.08825e+06,1.63685e+07,0,0,0,0,62.338,61.3098,8.7204,0,1,1.67534,1.67534,0,1.29437,1.90512,9.37851e+06,4.12787e+06,1.57122e+07,0,0,0,0
85.1408,85.1408,5.88933,0,0.1,3.62714,3.62714,0,0.679726,4.6872,4.51279e+06,3.08825e+06,1.63686e+07,0,0,0,0,62.338,61.3098,9.7889,0,1,1.67534,1.67534,0,1.29437,1.90512,9.37851e+06,4.12787e+06,1.57122e+07,0,0,0,0
85.1408,85.1408,6.84378,0,0.1,3.16738,3.16738,0,0.679727,4.6872,4.51279e+06,3.08825e+06,1.42937e+07,0,0,0,0,62.338,61.3098,9.10141,0,1,1.4388,1.4388,0,1.29437,1.90512,9.37851e+06,4.12787e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,6.87462,0,0.1,3.16739,3.16739,0,0.593568,4.6872,4.51279e+06,3.08825e+06,1.42938e+07,0,0,0,0,62.338,61.3098,7.63901,0,1,1.4388,1.4388,0,1.11162,1.90512,9.37851e+06,4.12787e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,11.7784,0,0.1,3.16739,3.16739,0,0.593568,4.6872,4.51279e+06,3.08825e+06,1.42938e+07,0,0,0,0,62.338,61.3098,13.1946,0,1,1.4388,1.4388,0,1.11162,1.90512,9.37851e+06,4.12787e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,8.81182,0,0.1,3.16739,3.16739,0,0.593569,4.6872,4.51279e+06,3.08825e+06,1.42938e+07,0,0,0,0,62.338,61.3098,8.93266,0,1,1.4388,1.4388,0,1.11162,1.90512,9.37851e+06,4.12787e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,6.82329,0,0.1,3.1674,3.1674,0,0.593569,4.6872,4.51279e+06,3.08825e+06,1.42938e+07,0,0,0,0,62.338,61.3098,8.19582,0,1,1.43881,1.43881,0,1.11162,1.90512,9.37851e+06,4.12787e+06,1.34938e+07,0,0,0,0
85.1408,85.1408,8.13189,0,0.1,3.28313,3.28313,0,0.59357,4.6872,4.51279e+06,3.08825e+06,1.48161e+07,0,0,0,0,62.338,61.3098,10.3371,0,1,1.49667,1.49667,0,1.11162,1.90512,9.37851e+06,4.12787e+06,1.40366e+07,0,0,0,0
85.1408,85.1408,9.60134,0,0.1,3.28313,3.28313,0,0.615258,4.6872,4.51279e+06,3.08825e+06,1.48161e+07,0,0,0,0,62.338,61.3098,14.6632,0,1,1.49668,1.49668,0,1.15633,1.90512,9.37851e+06,4.12787e+06,1.40366e+07,0,0,0,0
85.1408,85.1408,6.89704,0,0.1,3.28314,3.28314,0,0.615259,4.6872,4.51279e+06,3.08825e+06,1.48161e+07,0,0,0,0,62.338,61.3098,8.77089,0,1,1.49668,1.49668,0,1.15633,1.90512,9.37851e+06,4.12787e+06,1.40366e+07,0,0,0,0
85.1408,85.1408,6.46917,0,0.1,3.28314,3.28314,0,0.61526,4.6872,4.51279e+06,3.08825e+06,1.48161e+07,0,0,0,0,62.338,61.3098,7.19393,0,1,1.49668,1.49668,0,1.15633,1.90512,9.37851e+06,4.12787e+06,1.40366e+07,0,0,0,0
85.1408,85.1408,5.83591,0,0.1,3.23789,3.23789,0,0.615261,4.6872,4.51279e+06,3.08825e+06,1.4612e+07,0,0,0,0,62.338,61.3098,6.48502,0,1,1.47421,1.47421,0,1.15633,1.90512,9.37851e+06,4.12787e+06,1.38258e+07,0,0,0,0
85.1408,85.1408,5.22565,0,0.1,3.2379,3.2379,0,0.606781,4.6872,4.51279e+06,3.08825e+06,1.4612e+07,0,0,0,0,62.338,61.3098,6.06749,0,1,1.47421,1.47421,0,1.13897,1.90512,9.37851e+06,4.12787e+06,1.38259e+07,0,0,0,0
85.1408,85.1408,4.99189,0,0.1,3.2379,3.2379,0,0.606782,4.6872,4.51279e+06,3.08825e+06,1.4612e+07,0,0,0,0,62.338,61.3098,5.77727,0,1,1.47421,1.47421,0,1.13897,1.90512,9.37851e+06,4.12787e+06,1.38259e+07,0,0,0,0
85.1408,85.1408,4.86387,0,0.1,3.2379,3.2379,0,0.606783,4.6872,4.51279e+06,3.08825e+06,1.4612e+07,0,0,0,0,62.338,61.3098,5.80511,0,1,1.47421,1.47421,0,1.13897,1.90512,9.37851e+06,4.12787e+06,1.38259e+07,0,0,0,0
85.1408,85.1408,4.63797,0,0.1,3.3915,3.3915,0,0.606783,4.6872,4.51279e+06,3.08825e+06,1.53052e+07,0,0,0,0,62.338,61.3098,4.43127,0,1,1.55392,1.55392,0,1.13898,1.90512,9.37851e+06,4.12787e+06,1.45734e+07,0,0,0,0
85.1408,85.1408,4.21145,0,0.1,3.39151,3.39151,0,0.635568,4.6872,4.51279e+06,3.08825e+06,1.53052e+07,0,0,0,0,62.338,61.3098,4.04606,0,1,1.55392,1.55392,0,1.20056,1.90512,9.37851e+06,4.12787e+06,1.45734e+07,0,0,0,0
85.1408,85.1408,3.93275,0,0.1,3.39151,3.39151,0,0.635569,4.6872,4.51279e+06,3.08825e+06,1.53052e+07,0,0,0,0,62.338,61.3098,3.79459,0,1,1.55392,1.55392,0,1.20056,1.90512,9.37851e+06,4.12787e+06,1.45734e+07,0,0,0,0
85.1408,85.1408,3.67756,0.01,0.1,3.39152,3.39152,0,0.635569,4.6872,4.51279e+06,3.08825e+06,1.53052e+07,0,0,0,0,62.338,61.3098,3.49166,0,1,1.55392,1.55392,0,1.20056,1.90512,9.37851e+06,4.12787e+06,1.45735e+07,0,0,0,0
84.4562,85.1408,2.93918,0.01,0.1,3.39152,3.39152,0,0.63557,4.6872,4.51279e+06,3.08825e+06,1.53052e+07,0,0,0,0,62.338,61.3098,2.54173,0,1,1.55392,1.55392,0,1.20056,1.90512,9.37851e+06,4.12787e+06,1.45735e+07,0,0,0,0
83.6288,85.1408,2.69133,0.03,0.1,3.36115,3.36115,0,0.635571,4.6872,4.51279e+06,3.08825e+06,1.51682e+07,0,0,0,0,62.338,61.3098,2.41912,0,1,1.59773,1.59773,0,1.20056,1.90512,9.37851e+06,4.12787e+06,1.49843e+07,0,0,0,0
82.6377,85.1408,2.49296,0.03,0.1,3.36115,3.36115,0,0.629879,4.6872,4.51279e+06,3.08825e+06,1.51682e+07,0,0,0,0,62.338,61.3098,2.35138,0,1,1.59773,1.59773,0,1.23441,1.90512,9.37851e+06,4.12787e+06,1.49843e+07,0,0,0,0
81.4929,85.1408,2.31775,0.03,0.1,3.36115,3.36115,0,0.62988,4.6872,4.51279e+06,3.08825e+06,1.51682e+07,0,0,0,0,62.2946,61.3098,2.42202,0,1,1.59773,1.59773,0,1.23441,1.90512,9.37851e+06,4.12787e+06,1.49844e+07,0,0,0,0
80.2911,85.1408,2.27338,0.03,0.1,3.36116,3.36116,0,0.62988,4.6872,4.51279e+06,3.08825e+06,1.51682e+07,0,0,0,0,62.2911,61.3098,2.29491,0,1,1.59774,1.59774,0,1.23441,1.90512,9.37851e+06,4.12787e+06,1.49844e+07,0,0,0,0
78.924,85.1408,2.12417,0.03,0.1,3.4396,3.4396,0,0.629881,4.6872,4.51279e+06,3.08825e+06,1.55222e+07,0,0,0,0,62.1399,61.3098,2.27023,0,1,1.63678,1.63678,0,1.23441,1.90512,9.37851e+06,4.12787e+06,1.53505e+07,0,0,0,0
77.4189,85.1408,1.96933,0.03,0.1,3.43961,3.43961,0,0.644582,4.6872,4.51279e+06,3.08825e+06,1.55222e+07,0,0,0,0,62.1567,61.3098,2.04437,0,1,1.63678,1.63678,0,1.26458,1.90512,9.37851e+06,4.12787e+06,1.53506e+07,0,0,0,0
75.9706,85.1408,2.00239,0.03,0.1,3.43961,3.43961,0,0.644583,4.6872,4.51279e+06,3.08825e+06,1.55223e+07,0,0,0,0,62.2936,61.3098,2.29699,0,1,1.63678,1.63678,0,1.26458,1.90512,9.37851e+06,4.12787e+06,1.53506e+07,0,0,0,0
74.6219,85.1408,2.08056,0.05,0.1,3.43962,3.43962,0,0.644583,4.6872,4.51279e+06,3.08825e+06,1.55223e+07,0,0,0,0,62.1909,61.3098,2.40357,0,1,1.63678,1.63678,0,1.26458,1.90512,9.37851e+06,4.12787e+06,1.53506e+07,0,0,0,0
73.162,85.1408,1.99131,0.04,0.1,3.49555,3.66934,0,0.644584,4.6872,4.51279e+06,3.08825e+06,1.57747e+07,0,0,0,0,62.0845,61.3098,2.04998,1,1,1.69351,1.77771,0,1.26458,1.90512,9.37851e+06,4.12787e+06,1.58826e+07,0,0,0,0
71.7682,85.1408,2.0494,0.04,0.1,3.49555,3.66934,0,0.655065,4.6872,4.51279e+06,3.08825e+06,1.57747e+07,0,0,0,0,61.9226,61.3098,2.17083,1,1,1.69351,1.77771,0,1.3084,1.90512,9.37851e+06,4.12787e+06,1.58826e+07,0,0,0,0
70.0482,85.1408,1.7413,0.04,0.1,3.49555,3.66934,0,0.655066,4.6872,4.51279e+06,3.08825e+06,1.57747e+07,0,0,0,0,61.8178,61.3098,1.90511,1,1,1.69351,1.77771,0,1.30841,1.90512,9.37851e+06,4.12787e+06,1.58826e+07,0,0,0,0
68.5128,85.1408,1.88665,0.04,0.1,3.49556,3.66935,0,0.655067,4.6872,4.51279e+06,3.08825e+06,1.57747e+07,0,0,0,0,61.7733,61.3098,2.54934,1,1,1.69351,1.77771,0,1.30841,1.90512,9.37851e+06,4.12787e+06,1.58826e+07,0,0,0,0
67.0299,85.1408,1.90142,0.04,0.1,3.49556,3.66935,0,0.655067,4.6872,4.51279e+06,3.08825e+06,1.57747e+07,0,0,0,0,61.1962,61.3098,1.73627,1,1,1.69352,1.77771,0,1.30841,1.90512,9.37851e+06,4.12787e+06,1.58827e+07,0,0,0,0
65.7053,85.1408,2.09711,0.04,0.1,3.5574,3.5574,0,0.655068,4.6872,4.51279e+06,3.08825e+06,1.60538e+07,0,0,0,0,60.6351,61.3098,1.69324,0,1,1.69218,1.69218,0,1.30841,1.90512,9.37851e+06,4.12787e+06,1.58701e+07,0,0,0,0
64.3347,85.1408,2.06677,0.04,0.1,3.5574,3.5574,0,0.666657,4.6872,4.51279e+06,3.08825e+06,1.60538e+07,0,0,0,0,60.2728,61.3098,1.68432,0,1,1.69218,1.69218,0,1.30738,1.90512,9.37851e+06,4.12787e+06,1.58702e+07,0,0,0,0
63.219,85.1408,2.45568,0.05,0.1,3.55741,3.55741,0,0.666658,4.6872,4.51279e+06,3.08825e+06,1.60539e+07,0,0,0,0,60.344,61.3098,2.22774,0,1,1.69219,1.69219,0,1.30738,1.90512,9.37851e+06,4.12787e+06,1.58702e+07,0,0,0,0
62.1678,85.1408,2.55041,0.05,0.1,3.55741,3.55741,0,0.666658,4.6872,4.51279e+06,3.08825e+06,1.60539e+07,0,0,0,0,60.4539,61.3098,2.26985,0,1,1.69219,1.69219,0,1.30738,1.90512,9.37851e+06,4.12787e+06,1.58702e+07,0,0,0,0
61.4111,85.1408,2.71698,0.05,0.1,3.46552,3.46552,0,0.666659,4.6872,4.51279e+06,3.08825e+06,1.56392e+07,0,0,0,0,60.2618,61.3098,2.63976,0,1,1.61433,1.61433,0,1.30738,1.90512,9.37851e+06,4.12787e+06,1.514e+07,0,0,0,0
60.533,85.1408,2.54306,0.05,0.1,3.46552,3.46552,0,0.649438,4.6872,4.51279e+06,3.08825e+06,1.56392e+07,0,0,0,0,59.9485,61.3098,1.6436,0,1,1.61433,1.61433,0,1.24723,1.90512,9.37851e+06,4.12787e+06,1.514e+07,0,0,0,0
59.9286,85.1408,2.74443,0.05,0.1,3.46553,3.46553,0,0.649439,4.6872,4.51279e+06,3.08825e+06,1.56392e+07,0,0,0,0,59.6549,61.3098,1.85978,0,1,1.61434,1.61434,0,1.24723,1.90512,9.37851e+06,4.12787e+06,1.51401e+07,0,0,0,0
59.1392,85.1408,2.56141,0.06,0.1,3.46553,3.46553,0,0.64944,4.6872,4.51279e+06,3.08825e+06,1.56392e+07,0,0,0,0,59.7069,61.3098,2.07663,0,1,1.61434,1.61434,0,1.24724,1.90512,9.37851e+06,4.12787e+06,1.51401e+07,0,0,0,0
59.4179,85.1408,3.63972,0.07,0.1,3.20454,3.20454,0,0.64944,4.6872,4.51279e+06,3.08825e+06,1.44614e+07,0,0,0,0,61.513,61.3098,5.28162,0,1,1.45218,1.45218,0,1.24724,1.90512,9.37851e+06,4.12787e+06,1.36193e+07,0,0,0,0
60.0522,85.1408,3.90441,0.07,0.1,3.12238,3.20454,0,0.600531,4.6872,4.51279e+06,3.08825e+06,1.40906e+07,0,0,0,0,62.0729,61.3098,4.06303,0,1,1.53435,1.45219,0,1.12196,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
61.7248,85.1408,5.09543,0.06,0.1,3.12238,3.20455,0,0.585133,4.6872,4.51279e+06,3.08825e+06,1.40907e+07,0,0,0,0,62.338,61.3098,4.50641,0,1,1.53435,1.45219,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
62.0196,85.1408,3.60939,0.07,0.1,3.12239,3.20455,0,0.585134,4.6872,4.51279e+06,3.08825e+06,1.40907e+07,0,0,0,0,62.338,61.3098,3.98882,0,1,1.53435,1.45219,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
63.7362,85.1408,5.00815,0.06,0.1,3.12239,3.20455,0,0.585135,4.6872,4.51279e+06,3.08825e+06,1.40907e+07,0,0,0,0,62.338,61.3098,4.53477,0,1,1.53435,1.45219,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.43899e+07,0,0,0,0
65.3055,85.1408,4.93864,0.06,0.1,3.22278,3.30494,0,0.585136,4.6872,4.51279e+06,3.08825e+06,1.45437e+07,0,0,0,0,62.338,61.3098,2.79189,0,1,1.5813,1.49914,0,1.18544,1.90512,9.37851e+06,4.12787e+06,1.48303e+07,0,0,0,0
68.2865,85.1408,6.57258,0.06,0.1,3.26971,3.30492,0,0.603948,4.6872,4.51279e+06,3.08825e+06,1.47555e+07,0,0,0,0,62.1419,61.3098,3.48567,0,1,1.53434,1.49913,0,1.22172,1.90512,9.37851e+06,4.12787e+06,1.43898e+07,0,0,0,0
69.1692,85.1408,4.45195,0.03,0.1,3.3049,3.3049,0,0.612743,4.6872,4.51279e+06,3.08825e+06,1.49143e+07,0,0,0,0,62.221,61.3098,2.14712,0,1,1.49913,1.49913,0,1.18543,1.90512,9.37851e+06,4.12787e+06,1.40596e+07,0,0,0,0
70.4267,85.1408,4.87222,0.03,0.1,3.30488,3.30488,0,0.619338,4.6872,4.51279e+06,3.08825e+06,1.49142e+07,0,0,0,0,62.0722,61.3098,2.42307,0,1,1.49912,1.49912,0,1.15822,1.90512,9.37851e+06,4.12787e+06,1.40595e+07,0,0,0,0
70.4989,85.1408,3.89409,0.04,0.1,3.62721,3.62721,0,0.619334,4.6872,4.51279e+06,3.08825e+06,1.63688e+07,0,0,0,0,61.8976,61.3098,2.06885,0,1,1.67537,1.67537,0,1.15822,1.90512,9.37851e+06,4.12787e+06,1.57125e+07,0,0,0,0
71.1714,85.1408,4.5388,0.04,0.1,3.62719,3.62719,0,0.679739,4.6872,4.51279e+06,3.08825e+06,1.63688e+07,0,0,0,0,61.6884,61.3098,2.25592,0,1,1.67536,1.67536,0,1.29439,1.90512,9.37851e+06,4.12787e+06,1.57124e+07,0,0,0,0
71.896,85.1408,4.60308,0.04,0.1,3.62717,3.62717,0,0.679735,4.6872,4.51279e+06,3.08825e+06,1.63687e+07,0,0,0,0,61.653,61.3098,2.24813,0,1,1.67535,1.67535,0,1.29438,1.90512,9.37851e+06,4.12787e+06,1.57123e+07,0,0,0,0
72.8415,85.1408,4.83742,0.03,0.1,3.62715,3.62715,0,0.679731,4.6872,4.51279e+06,3.08825e+06,1.63686e+07,0,0,0,0,61.7606,61.3098,2.52159,0,1,1.67534,1.67534,0,1.29438,1.90512,9.37851e+06,4.12787e+06,1.57122e+07,0,0,0,0
73.9492,85.1408,4.72571,0.03,0.1,3.16736,3.16736,0,0.679727,4.6872,4.51279e+06,3.08825e+06,1.42937e+07,0,0,0,0,62.338,61.3098,3.38863,0,1,1.43879,1.43879,0,1.29437,1.90512,9.37851e+06,4.12787e+06,1.34937e+07,0,0,0,0
74.5938,85.1408,4.23233,0.03,0.1,3.16734,3.16734,0,0.593564,4.6872,4.51279e+06,3.08825e+06,1.42936e+07,0,0,0,0,62.338,61.3098,2.87667,0,1,1.43878,1.43878,0,1.11161,1.90512,9.37851e+06,4.12787e+06,1.34936e+07,0,0,0,0
75.8513,85.1408,4.90914,0.03,0.1,3.16733,3.16733,0,0.59356,4.6872,4.51279e+06,3.08825e+06,1.42935e+07,0,0,0,0,62.1802,61.3098,2.79903,0,1,1.43877,1.43877,0,1.1116,1.90512,9.37851e+06,4.12787e+06,1.34935e+07,0,0,0,0
76.4836,85.1408,4.24625,0.02,0.1,3.16731,3.16731,0,0.593557,4.6872,4.51279e+06,3.08825e+06,1.42934e+07,0,0,0,0,62.338,61.3098,2.4847,0,1,1.43877,1.43877,0,1.1116,1.90512,9.37851e+06,4.12787e+06,1.34935e+07,0,0,0,0
76.8548,85.1408,3.95473,0.02,0.1,3.16729,3.16729,0,0.593553,4.6872,4.51279e+06,3.08825e+06,1.42933e+07,0,0,0,0,62.1731,61.3098,3.88602,0,1,1.43876,1.43876,0,1.11159,1.90512,9.37851e+06,4.12787e+06,1.34934e+07,0,0,0,0
76.1398,85.1408,2.91555,0.01,0.1,3.283,3.283,0,0.59355,4.6872,4.51279e+06,3.08825e+06,1.48155e+07,0,0,0,0,62.0545,61.3098,2.49512,0,1,1.49661,1.49661,0,1.11158,1.90512,9.37851e+06,4.12787e+06,1.4036e+07,0,0,0,0
75.1843,85.1408,2.64836,0.01,0.1,3.28298,3.28298,0,0.615233,4.6872,4.51279e+06,3.08825e+06,1.48154e+07,0,0,0,0,61.9426,61.3098,2.1503,0,1,1.4966,1.4966,0,1.15628,1.90512,9.37851e+06,4.12787e+06,1.40359e+07,0,0,0,0
74.1551,85.1408,2.50572,0.01,0.1,3.28296,3.28296,0,0.61523,4.6872,4.51279e+06,3.08825e+06,1.48153e+07,0,0,0,0,61.9807,61.3098,2.01137,0,1,1.4966,1.4966,0,1.15628,1.90512,9.37851e+06,4.12787e+06,1.40358e+07,0,0,0,0
73.1214,85.1408,2.45585,0.02,0.1,3.28294,3.28294,0,0.615226,4.6872,4.51279e+06,3.08825e+06,1.48152e+07,0,0,0,0,61.9364,61.3098,2.18993,0,1,1.49659,1.49659,0,1.15627,1.90512,9.37851e+06,4.12787e+06,1.40358e+07,0,0,0,0
