0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.66029,0,0.04,3.29876,3.29876,0,0.563244,4.6872,4.20394e+06,2.87689e+06,1.38678e+07,0,0,0,0,62.338,61.3098,2.86763,0,1,1.52366,1.52366,0,1.05332,1.90512,8.73663e+06,3.84535e+06,1.33117e+07,0,0,0,0
85.1408,85.1408,5.27529,0,0.04,3.2988,3.2988,0,0.618188,4.6872,4.20394e+06,2.87689e+06,1.38679e+07,0,0,0,0,62.338,61.3098,3.11821,0,1,1.52368,1.52368,0,1.17718,1.90512,8.73663e+06,3.84535e+06,1.33118e+07,0,0,0,0
85.1408,85.1408,6.6937,0,0.04,3.29883,3.29883,0,0.618194,4.6872,4.20394e+06,2.87689e+06,1.38681e+07,0,0,0,0,62.338,61.3098,3.81581,0,1,1.5237,1.5237,0,1.1772,1.90512,8.73663e+06,3.84535e+06,1.3312e+07,0,0,0,0
85.1408,85.1408,9.73,0,0.04,3.29887,3.29887,0,0.618201,4.6872,4.20394e+06,2.87689e+06,1.38682e+07,0,0,0,0,62.338,61.3098,4.58319,0,1,1.52371,1.52371,0,1.17721,1.90512,8.73663e+06,3.84535e+06,1.33121e+07,0,0,0,0
85.1408,85.1408,5.87582,0,0.04,2.88074,2.88074,0,0.618207,4.6872,4.20394e+06,2.87689e+06,1.21105e+07,0,0,0,0,62.338,61.3098,3.54322,0,1,1.30859,1.30859,0,1.17722,1.90512,8.73663e+06,3.84535e+06,1.14327e+07,0,0,0,0
85.1408,85.1408,6.27374,0,0.04,2.88077,2.88077,0,0.539851,4.6872,4.20394e+06,2.87689e+06,1.21106e+07,0,0,0,0,62.338,61.3098,4.14684,0,1,1.30861,1.30861,0,1.01102,1.90512,8.73663e+06,3.84535e+06,1.14328e+07,0,0,0,0
85.1408,85.1408,7.17992,0,0.04,2.88081,2.88081,0,0.539857,4.6872,4.20394e+06,2.87689e+06,1.21107e+07,0,0,0,0,62.338,61.3098,4.93457,0,1,1.30862,1.30862,0,1.01103,1.90512,8.73663e+06,3.84535e+06,1.14329e+07,0,0,0,0
85.1408,85.1408,7.48878,0,0.04,2.88084,2.88084,0,0.539863,4.6872,4.20394e+06,2.87689e+06,1.21108e+07,0,0,0,0,62.338,61.3098,3.80906,0,1,1.30863,1.30863,0,1.01104,1.90512,8.73663e+06,3.84535e+06,1.14331e+07,0,0,0,0
85.1408,85.1408,8.02257,0,0.04,2.88087,2.88087,0,0.539869,4.6872,4.20394e+06,2.87689e+06,1.2111e+07,0,0,0,0,62.338,61.3098,3.43059,0,1,1.30865,1.30865,0,1.01105,1.90512,8.73663e+06,3.84535e+06,1.14332e+07,0,0,0,0
85.1408,85.1408,8.44625,0,0.04,2.98616,2.98616,0,0.539874,4.6872,4.20394e+06,2.87689e+06,1.25536e+07,0,0,0,0,62.338,61.3098,2.68876,0,1,1.36129,1.36129,0,1.01106,1.90512,8.73663e+06,3.84535e+06,1.18931e+07,0,0,0,0
85.1408,85.1408,7.89625,0,0.04,2.98619,2.98619,0,0.559606,4.6872,4.20394e+06,2.87689e+06,1.25537e+07,0,0,0,0,62.338,61.3098,4.34677,0,1,1.36131,1.36131,0,1.05174,1.90512,8.73663e+06,3.84535e+06,1.18933e+07,0,0,0,0
85.1408,85.1408,6.64343,0,0.04,2.98622,2.98622,0,0.559612,4.6872,4.20394e+06,2.87689e+06,1.25539e+07,0,0,0,0,62.338,61.3098,4.58549,0,1,1.36132,1.36132,0,1.05175,1.90512,8.73663e+06,3.84535e+06,1.18934e+07,0,0,0,0
85.1408,85.1408,4.95723,0,0.04,2.98625,2.98625,0,0.559618,4.6872,4.20394e+06,2.87689e+06,1.2554e+07,0,0,0,0,62.338,61.3098,3.3388,0,1,1.36134,1.36134,0,1.05176,1.90512,8.73663e+06,3.84535e+06,1.18935e+07,0,0,0,0
85.1408,85.1408,5.02588,0,0.04,2.94513,2.94513,0,0.559624,4.6872,4.20394e+06,2.87689e+06,1.23811e+07,0,0,0,0,62.338,61.3098,3.52866,0,1,1.34091,1.34091,0,1.05177,1.90512,8.73663e+06,3.84535e+06,1.1715e+07,0,0,0,0
85.1408,85.1408,4.05757,0,0.04,2.94516,2.94516,0,0.551917,4.6872,4.20394e+06,2.87689e+06,1.23813e+07,0,0,0,0,62.338,61.3098,2.67815,0,1,1.34092,1.34092,0,1.03599,1.90512,8.73663e+06,3.84535e+06,1.17152e+07,0,0,0,0
85.1408,85.1408,3.5013,0,0.04,2.94519,2.94519,0,0.551923,4.6872,4.20394e+06,2.87689e+06,1.23814e+07,0,0,0,0,62.2091,61.3098,2.41466,0,1,1.34094,1.34094,0,1.036,1.90512,8.73663e+06,3.84535e+06,1.17153e+07,0,0,0,0
85.1408,85.1408,3.57692,0,0.04,2.94522,2.94522,0,0.551928,4.6872,4.20394e+06,2.87689e+06,1.23815e+07,0,0,0,0,62.2439,61.3098,2.00261,0,1,1.34095,1.34095,0,1.03601,1.90512,8.73663e+06,3.84535e+06,1.17154e+07,0,0,0,0
85.1408,85.1408,3.81693,0,0.04,3.08496,3.08496,0,0.551934,4.6872,4.20394e+06,2.87689e+06,1.2969e+07,0,0,0,0,62.338,61.3098,2.05261,0,1,1.41347,1.41347,0,1.03602,1.90512,8.73663e+06,3.84535e+06,1.23489e+07,0,0,0,0
85.1408,85.1408,3.29457,0,0.04,3.085,3.085,0,0.578122,4.6872,4.20394e+06,2.87689e+06,1.29691e+07,0,0,0,0,62.338,61.3098,2.12355,0,1,1.41348,1.41348,0,1.09204,1.90512,8.73663e+06,3.84535e+06,1.23491e+07,0,0,0,0
85.0027,85.1408,3.09377,0,0.04,3.08503,3.08503,0,0.578129,4.6872,4.20394e+06,2.87689e+06,1.29693e+07,0,0,0,0,62.338,61.3098,2.15364,0,1,1.4135,1.4135,0,1.09206,1.90512,8.73663e+06,3.84535e+06,1.23492e+07,0,0,0,0
84.75,85.1408,2.97034,0,0.04,3.08506,3.08506,0,0.578135,4.6872,4.20394e+06,2.87689e+06,1.29694e+07,0,0,0,0,62.338,61.3098,2.09183,0,1,1.41351,1.41351,0,1.09207,1.90512,8.73663e+06,3.84535e+06,1.23493e+07,0,0,0,0
84.3876,85.1408,2.85244,0,0.04,3.0851,3.0851,0,0.578141,4.6872,4.20394e+06,2.87689e+06,1.29695e+07,0,0,0,0,62.338,61.3098,1.98157,0,1,1.41353,1.41353,0,1.09208,1.90512,8.73663e+06,3.84535e+06,1.23495e+07,0,0,0,0
84.3157,85.1408,3.11932,0,0.04,3.0575,3.0575,0,0.578147,4.6872,4.20394e+06,2.87689e+06,1.28535e+07,0,0,0,0,62.3221,61.3098,2.14015,0,1,1.45339,1.45339,0,1.09209,1.90512,8.73663e+06,3.84535e+06,1.26977e+07,0,0,0,0
83.9781,85.1408,2.85206,0,0.04,3.05753,3.05753,0,0.572975,4.6872,4.20394e+06,2.87689e+06,1.28537e+07,0,0,0,0,62.2995,61.3098,2.13561,0,1,1.45341,1.45341,0,1.12289,1.90512,8.73663e+06,3.84535e+06,1.26979e+07,0,0,0,0
83.3845,85.1408,2.57951,0,0.04,3.05756,3.05756,0,0.572981,4.6872,4.20394e+06,2.87689e+06,1.28538e+07,0,0,0,0,62.23,61.3098,1.90467,0,1,1.45342,1.45342,0,1.1229,1.90512,8.73663e+06,3.84535e+06,1.2698e+07,0,0,0,0
82.7069,85.1408,2.45157,0.01,0.04,3.05759,3.05759,0,0.572987,4.6872,4.20394e+06,2.87689e+06,1.28539e+07,0,0,0,0,62.0623,61.3098,1.87845,0,1,1.45344,1.45344,0,1.12291,1.90512,8.73663e+06,3.84535e+06,1.26981e+07,0,0,0,0
82.1372,85.1408,2.62729,0.01,0.04,3.12899,3.12899,0,0.572993,4.6872,4.20394e+06,2.87689e+06,1.31541e+07,0,0,0,0,61.9052,61.3098,1.94901,0,1,1.48897,1.48897,0,1.12292,1.90512,8.73663e+06,3.84535e+06,1.30086e+07,0,0,0,0
81.6445,85.1408,2.70302,0.01,0.04,3.12902,3.12902,0,0.586372,4.6872,4.20394e+06,2.87689e+06,1.31542e+07,0,0,0,0,61.7831,61.3098,2.05942,0,1,1.48898,1.48898,0,1.15038,1.90512,8.73663e+06,3.84535e+06,1.30087e+07,0,0,0,0
80.8589,85.1408,2.40026,0.01,0.04,3.12905,3.12905,0,0.586378,4.6872,4.20394e+06,2.87689e+06,1.31543e+07,0,0,0,0,61.6074,61.3098,1.92235,0,1,1.489,1.489,0,1.15039,1.90512,8.73663e+06,3.84535e+06,1.30088e+07,0,0,0,0
79.8687,85.1408,2.18396,0.01,0.04,3.12909,3.12909,0,0.586384,4.6872,4.20394e+06,2.87689e+06,1.31545e+07,0,0,0,0,61.4027,61.3098,1.82053,0,1,1.48901,1.48901,0,1.1504,1.90512,8.73663e+06,3.84535e+06,1.3009e+07,0,0,0,0
78.4943,85.1408,1.95501,0.01,0.04,3.3381,3.3381,0,0.586391,4.6872,4.20394e+06,2.87689e+06,1.40331e+07,0,0,0,0,61.023,61.3098,1.80896,0,1,1.61723,1.61723,0,1.15041,1.90512,8.73663e+06,3.84535e+06,1.41291e+07,0,0,0,0
77.1001,85.1408,1.94788,0.01,0.04,3.33813,3.33813,0,0.62556,4.6872,4.20394e+06,2.87689e+06,1.40333e+07,0,0,0,0,60.5545,61.3098,1.736,0,1,1.61725,1.61725,0,1.24947,1.90512,8.73663e+06,3.84535e+06,1.41293e+07,0,0,0,0
75.6168,85.1408,1.83749,0.01,0.04,3.33817,3.33817,0,0.625566,4.6872,4.20394e+06,2.87689e+06,1.40334e+07,0,0,0,0,60.1887,61.3098,1.61772,0,1,1.61726,1.61726,0,1.24948,1.90512,8.73663e+06,3.84535e+06,1.41294e+07,0,0,0,0
74.8101,85.1408,2.50893,0.02,0.04,3.3382,3.3382,0,0.625573,4.6872,4.20394e+06,2.87689e+06,1.40336e+07,0,0,0,0,59.8785,61.3098,1.82196,0,1,1.61728,1.61728,0,1.2495,1.90512,8.73663e+06,3.84535e+06,1.41296e+07,0,0,0,0
75.0828,85.1408,3.67394,0.02,0.04,3.33824,3.33824,0,0.62558,4.6872,4.20394e+06,2.87689e+06,1.40337e+07,0,0,0,0,59.7625,61.3098,2.16583,0,1,1.6173,1.6173,0,1.24951,1.90512,8.73663e+06,3.84535e+06,1.41297e+07,0,0,0,0
75.2558,85.1408,3.55945,0.02,0.04,3.23642,3.23642,0,0.625586,4.6872,4.20394e+06,2.87689e+06,1.36057e+07,0,0,0,0,59.7483,61.3098,2.39608,0,1,1.5395,1.5395,0,1.24952,1.90512,8.73663e+06,3.84535e+06,1.345e+07,0,0,0,0
76.1681,85.1408,4.29256,0.02,0.04,3.23646,3.23646,0,0.606505,4.6872,4.20394e+06,2.87689e+06,1.36058e+07,0,0,0,0,60.2429,61.3098,3.79847,0,1,1.53952,1.53952,0,1.18942,1.90512,8.73663e+06,3.84535e+06,1.34502e+07,0,0,0,0
76.9888,85.1408,4.26187,0.02,0.04,3.23649,3.23649,0,0.606512,4.6872,4.20394e+06,2.87689e+06,1.3606e+07,0,0,0,0,60.5963,61.3098,3.33744,0,1,1.53953,1.53953,0,1.18943,1.90512,8.73663e+06,3.84535e+06,1.34503e+07,0,0,0,0
77.7349,85.1408,4.17462,0.01,0.04,3.23652,3.23652,0,0.606518,4.6872,4.20394e+06,2.87689e+06,1.36061e+07,0,0,0,0,60.8317,61.3098,3.1305,0,1,1.53955,1.53955,0,1.18944,1.90512,8.73663e+06,3.84535e+06,1.34505e+07,0,0,0,0
78.9705,85.1408,4.73339,0.01,0.04,3.15295,3.15295,0,0.606525,4.6872,4.20394e+06,2.87689e+06,1.32548e+07,0,0,0,0,61.7342,61.3098,4.3842,0,1,1.46873,1.46873,0,1.18945,1.90512,8.73663e+06,3.84535e+06,1.28317e+07,0,0,0,0
79.6064,85.1408,4.19514,0.01,0.04,3.15298,3.15298,0,0.590863,4.6872,4.20394e+06,2.87689e+06,1.32549e+07,0,0,0,0,62.338,61.3098,4.88487,0,1,1.46874,1.46874,0,1.13474,1.90512,8.73663e+06,3.84535e+06,1.28319e+07,0,0,0,0
81.7111,85.1408,5.66523,0.01,0.04,3.15302,3.15302,0,0.590869,4.6872,4.20394e+06,2.87689e+06,1.32551e+07,0,0,0,0,62.338,61.3098,5.76228,0,1,1.46876,1.46876,0,1.13475,1.90512,8.73663e+06,3.84535e+06,1.2832e+07,0,0,0,0
82.4994,85.1408,4.38223,0.01,0.04,3.15305,3.15305,0,0.590875,4.6872,4.20394e+06,2.87689e+06,1.32552e+07,0,0,0,0,62.338,61.3098,3.49348,0,1,1.46878,1.46878,0,1.13476,1.90512,8.73663e+06,3.84535e+06,1.28322e+07,0,0,0,0
83.4671,85.1408,4.36937,0,0.04,2.91562,2.91562,0,0.590882,4.6872,4.20394e+06,2.87689e+06,1.22571e+07,0,0,0,0,62.338,61.3098,4.63365,0,1,1.32126,1.32126,0,1.13478,1.90512,8.73663e+06,3.84535e+06,1.15433e+07,0,0,0,0
83.3075,85.1408,3.14711,0,0.04,2.91565,2.91565,0,0.546387,4.6872,4.20394e+06,2.87689e+06,1.22572e+07,0,0,0,0,62.338,61.3098,3.67083,0,1,1.32127,1.32127,0,1.0208,1.90512,8.73663e+06,3.84535e+06,1.15435e+07,0,0,0,0
83.4766,85.1408,3.59062,0,0.04,2.91568,2.91568,0,0.546393,4.6872,4.20394e+06,2.87689e+06,1.22573e+07,0,0,0,0,62.338,61.3098,3.86665,0,1,1.32128,1.32128,0,1.02081,1.90512,8.73663e+06,3.84535e+06,1.15436e+07,0,0,0,0
84.3094,85.1408,4.28761,0,0.04,2.91571,2.91571,0,0.546399,4.6872,4.20394e+06,2.87689e+06,1.22575e+07,0,0,0,0,62.338,61.3098,6.14446,0,1,1.3213,1.3213,0,1.02082,1.90512,8.73663e+06,3.84535e+06,1.15437e+07,0,0,0,0
85.1408,85.1408,6.73887,0,0.04,2.91574,2.91574,0,0.546405,4.6872,4.20394e+06,2.87689e+06,1.22576e+07,0,0,0,0,62.338,61.3098,9.68367,0,1,1.32131,1.32131,0,1.02084,1.90512,8.73663e+06,3.84535e+06,1.15438e+07,0,0,0,0
85.1408,85.1408,4.95205,0,0.04,2.91574,2.91574,0,0.54641,4.6872,4.20394e+06,2.87689e+06,1.22576e+07,0,0,0,0,62.338,61.3098,5.47003,0,1,1.32131,1.32131,0,1.02085,1.90512,8.73663e+06,3.84535e+06,1.15438e+07,0,0,0,0
85.1408,85.1408,6.23666,0,0.04,3.00712,3.00712,0,0.54641,4.6872,4.20394e+06,2.87689e+06,1.26417e+07,0,0,0,0,62.338,61.3098,4.81968,0,1,1.36405,1.36405,0,1.02085,1.90512,8.73663e+06,3.84535e+06,1.19172e+07,0,0,0,0
85.1408,85.1408,4.97232,0,0.04,3.00713,3.00713,0,0.563533,4.6872,4.20394e+06,2.87689e+06,1.26418e+07,0,0,0,0,62.338,61.3098,4.78805,0,1,1.36406,1.36406,0,1.05386,1.90512,8.73663e+06,3.84535e+06,1.19173e+07,0,0,0,0
85.1408,85.1408,4.51038,0,0.04,3.00715,3.00715,0,0.563537,4.6872,4.20394e+06,2.87689e+06,1.26419e+07,0,0,0,0,62.338,61.3098,4.52997,0,1,1.36406,1.36406,0,1.05387,1.90512,8.73663e+06,3.84535e+06,1.19173e+07,0,0,0,0
85.1408,85.1408,7.01141,0,0.04,3.00717,3.00717,0,0.56354,4.6872,4.20394e+06,2.87689e+06,1.26419e+07,0,0,0,0,62.338,61.3098,5.57348,0,1,1.36407,1.36407,0,1.05388,1.90512,8.73663e+06,3.84535e+06,1.19174e+07,0,0,0,0
85.1408,85.1408,3.94306,0,0.04,3.3005,3.3005,0,0.563543,4.6872,4.20394e+06,2.87689e+06,1.38751e+07,0,0,0,0,62.338,61.3098,3.16201,0,1,1.52447,1.52447,0,1.05388,1.90512,8.73663e+06,3.84535e+06,1.33187e+07,0,0,0,0
85.1408,85.1408,4.30579,0,0.04,3.30052,3.30052,0,0.618513,4.6872,4.20394e+06,2.87689e+06,1.38752e+07,0,0,0,0,62.338,61.3098,3.2751,0,1,1.52448,1.52448,0,1.1778,1.90512,8.73663e+06,3.84535e+06,1.33188e+07,0,0,0,0
84.6378,85.1408,3.26602,0,0.04,3.30053,3.30053,0,0.618517,4.6872,4.20394e+06,2.87689e+06,1.38752e+07,0,0,0,0,62.338,61.3098,2.482,0,1,1.52448,1.52448,0,1.17781,1.90512,8.73663e+06,3.84535e+06,1.33189e+07,0,0,0,0
85.1408,85.1408,7.02569,0,0.04,3.30055,3.30055,0,0.61852,4.6872,4.20394e+06,2.87689e+06,1.38753e+07,0,0,0,0,62.338,61.3098,7.29141,0,1,1.52449,1.52449,0,1.17782,1.90512,8.73663e+06,3.84535e+06,1.33189e+07,0,0,0,0
85.1408,85.1408,5.76018,0,0.04,2.8822,2.8822,0,0.618524,4.6872,4.20394e+06,2.87689e+06,1.21166e+07,0,0,0,0,62.338,61.3098,6.20832,0,1,1.30926,1.30926,0,1.17782,1.90512,8.73663e+06,3.84535e+06,1.14385e+07,0,0,0,0
85.1408,85.1408,4.73362,0,0.04,2.88222,2.88222,0,0.540125,4.6872,4.20394e+06,2.87689e+06,1.21167e+07,0,0,0,0,62.338,61.3098,4.30043,0,1,1.30926,1.30926,0,1.01153,1.90512,8.73663e+06,3.84535e+06,1.14385e+07,0,0,0,0
85.1408,85.1408,4.54885,0,0.04,2.88224,2.88224,0,0.540128,4.6872,4.20394e+06,2.87689e+06,1.21167e+07,0,0,0,0,62.338,61.3098,4.4559,0,1,1.30927,1.30927,0,1.01154,1.90512,8.73663e+06,3.84535e+06,1.14386e+07,0,0,0,0
85.1408,85.1408,7.93259,0,0.04,2.88225,2.88225,0,0.540131,4.6872,4.20394e+06,2.87689e+06,1.21168e+07,0,0,0,0,62.338,61.3098,8.10781,0,1,1.30928,1.30928,0,1.01154,1.90512,8.73663e+06,3.84535e+06,1.14387e+07,0,0,0,0
85.1408,85.1408,4.85935,0,0.04,2.88227,2.88227,0,0.540134,4.6872,4.20394e+06,2.87689e+06,1.21169e+07,0,0,0,0,62.338,61.3098,6.07749,0,1,1.30928,1.30928,0,1.01155,1.90512,8.73663e+06,3.84535e+06,1.14387e+07,0,0,0,0
85.1408,85.1408,5.61772,0,0.04,2.9876,2.9876,0,0.540137,4.6872,4.20394e+06,2.87689e+06,1.25597e+07,0,0,0,0,62.338,61.3098,6.54044,0,1,1.36195,1.36195,0,1.01155,1.90512,8.73663e+06,3.84535e+06,1.18989e+07,0,0,0,0
85.1408,85.1408,4.39469,0,0.04,2.98761,2.98761,0,0.559876,4.6872,4.20394e+06,2.87689e+06,1.25597e+07,0,0,0,0,62.338,61.3098,5.1998,0,1,1.36196,1.36196,0,1.05224,1.90512,8.73663e+06,3.84535e+06,1.18989e+07,0,0,0,0
85.1408,85.1408,3.47408,0,0.04,2.98763,2.98763,0,0.559879,4.6872,4.20394e+06,2.87689e+06,1.25598e+07,0,0,0,0,62.338,61.3098,3.95467,0,1,1.36197,1.36197,0,1.05225,1.90512,8.73663e+06,3.84535e+06,1.1899e+07,0,0,0,0
85.1408,85.1408,3.62814,0,0.04,2.98765,2.98765,0,0.559882,4.6872,4.20394e+06,2.87689e+06,1.25599e+07,0,0,0,0,62.338,61.3098,3.85661,0,1,1.36197,1.36197,0,1.05226,1.90512,8.73663e+06,3.84535e+06,1.18991e+07,0,0,0,0
85.1408,85.1408,3.69486,0,0.04,2.94649,2.94649,0,0.559885,4.6872,4.20394e+06,2.87689e+06,1.23868e+07,0,0,0,0,62.338,61.3098,4.0727,0,1,1.34153,1.34153,0,1.05226,1.90512,8.73663e+06,3.84535e+06,1.17204e+07,0,0,0,0
85.1408,85.1408,3.31498,0,0.04,2.9465,2.9465,0,0.552172,4.6872,4.20394e+06,2.87689e+06,1.23869e+07,0,0,0,0,62.338,61.3098,3.78019,0,1,1.34154,1.34154,0,1.03647,1.90512,8.73663e+06,3.84535e+06,1.17205e+07,0,0,0,0
85.0117,85.1408,3.12226,0,0.04,2.94652,2.94652,0,0.552175,4.6872,4.20394e+06,2.87689e+06,1.2387e+07,0,0,0,0,62.338,61.3098,3.49002,0,1,1.34154,1.34154,0,1.03647,1.90512,8.73663e+06,3.84535e+06,1.17206e+07,0,0,0,0
84.7745,85.1408,3.00312,0,0.04,2.94654,2.94654,0,0.552178,4.6872,4.20394e+06,2.87689e+06,1.23871e+07,0,0,0,0,62.338,61.3098,3.3048,0,1,1.34155,1.34155,0,1.03648,1.90512,8.73663e+06,3.84535e+06,1.17206e+07,0,0,0,0
84.3924,85.1408,2.95883,0,0.04,3.08633,3.08633,0,0.552181,4.6872,4.20394e+06,2.87689e+06,1.29747e+07,0,0,0,0,62.338,61.3098,3.20844,0,1,1.41409,1.41409,0,1.03648,1.90512,8.73663e+06,3.84535e+06,1.23544e+07,0,0,0,0
83.9378,85.1408,2.87439,0,0.04,3.08635,3.08635,0,0.578378,4.6872,4.20394e+06,2.87689e+06,1.29748e+07,0,0,0,0,62.338,61.3098,3.40882,0,1,1.4141,1.4141,0,1.09253,1.90512,8.73663e+06,3.84535e+06,1.23545e+07,0,0,0,0
83.2189,85.1408,2.6161,0,0.04,3.08637,3.08637,0,0.578382,4.6872,4.20394e+06,2.87689e+06,1.29749e+07,0,0,0,0,62.338,61.3098,3.279,0,1,1.41411,1.41411,0,1.09253,1.90512,8.73663e+06,3.84535e+06,1.23545e+07,0,0,0,0
82.4197,85.1408,2.48968,0,0.04,3.08638,3.08638,0,0.578385,4.6872,4.20394e+06,2.87689e+06,1.2975e+07,0,0,0,0,62.338,61.3098,3.34661,0,1,1.41412,1.41412,0,1.09254,1.90512,8.73663e+06,3.84535e+06,1.23546e+07,0,0,0,0
81.5528,85.1408,2.31147,0,0.04,3.0864,3.0864,0,0.578388,4.6872,4.20394e+06,2.87689e+06,1.2975e+07,0,0,0,0,62.338,61.3098,2.46996,0,1,1.41412,1.41412,0,1.09255,1.90512,8.73663e+06,3.84535e+06,1.23547e+07,0,0,0,0
80.5847,85.1408,2.18024,0,0.04,3.05877,3.05877,0,0.578391,4.6872,4.20394e+06,2.87689e+06,1.28589e+07,0,0,0,0,62.2939,61.3098,2.3127,0,1,1.454,1.454,0,1.09255,1.90512,8.73663e+06,3.84535e+06,1.2703e+07,0,0,0,0
79.4379,85.1408,1.99425,0,0.04,3.05879,3.05879,0,0.573214,4.6872,4.20394e+06,2.87689e+06,1.2859e+07,0,0,0,0,62.2435,61.3098,2.30868,0,1,1.45401,1.45401,0,1.12336,1.90512,8.73663e+06,3.84535e+06,1.27031e+07,0,0,0,0
78.1195,85.1408,1.80361,0,0.04,3.05881,3.05881,0,0.573218,4.6872,4.20394e+06,2.87689e+06,1.2859e+07,0,0,0,0,62.1481,61.3098,2.05488,0,1,1.45401,1.45401,0,1.12336,1.90512,8.73663e+06,3.84535e+06,1.27032e+07,0,0,0,0
76.7664,85.1408,1.72141,0.01,0.04,3.05883,3.05883,0,0.573221,4.6872,4.20394e+06,2.87689e+06,1.28591e+07,0,0,0,0,61.9747,61.3098,2.01262,0,1,1.45402,1.45402,0,1.12337,1.90512,8.73663e+06,3.84535e+06,1.27033e+07,0,0,0,0
75.6443,85.1408,2.02141,0.01,0.04,3.13023,3.13023,0,0.573224,4.6872,4.20394e+06,2.87689e+06,1.31593e+07,0,0,0,0,61.9691,61.3098,2.5603,0,1,1.48956,1.48956,0,1.12338,1.90512,8.73663e+06,3.84535e+06,1.30137e+07,0,0,0,0
74.3588,85.1408,1.82855,0.02,0.04,3.13025,3.13025,0,0.586605,4.6872,4.20394e+06,2.87689e+06,1.31594e+07,0,0,0,0,61.8265,61.3098,2.46171,0,1,1.48957,1.48957,0,1.15083,1.90512,8.73663e+06,3.84535e+06,1.30138e+07,0,0,0,0
72.9256,85.1408,1.66505,0.02,0.04,3.13027,3.13027,0,0.586609,4.6872,4.20394e+06,2.87689e+06,1.31594e+07,0,0,0,0,61.6398,61.3098,2.13422,0,1,1.48958,1.48958,0,1.15084,1.90512,8.73663e+06,3.84535e+06,1.30139e+07,0,0,0,0
71.5609,85.1408,1.70937,0.02,0.04,3.13028,3.13028,0,0.586612,4.6872,4.20394e+06,2.87689e+06,1.31595e+07,0,0,0,0,61.5367,61.3098,2.58435,0,1,1.48959,1.48959,0,1.15085,1.90512,8.73663e+06,3.84535e+06,1.3014e+07,0,0,0,0
69.543,85.1408,1.19839,0.02,0.04,3.33936,3.33936,0,0.586615,4.6872,4.20394e+06,2.87689e+06,1.40385e+07,0,0,0,0,61.1676,61.3098,2.03465,0,1,1.61784,1.61784,0,1.15085,1.90512,8.73663e+06,3.84535e+06,1.41345e+07,0,0,0,0
68.0565,85.1408,1.72058,0.02,0.04,3.33938,3.33938,0,0.625796,4.6872,4.20394e+06,2.87689e+06,1.40385e+07,0,0,0,0,60.8831,61.3098,2.38015,0,1,1.61785,1.61785,0,1.24994,1.90512,8.73663e+06,3.84535e+06,1.41346e+07,0,0,0,0
67.2842,85.1408,2.49401,0.02,0.04,3.3394,3.3394,0,0.6258,4.6872,4.20394e+06,2.87689e+06,1.40386e+07,0,0,0,0,60.8176,61.3098,2.73495,0,1,1.61786,1.61786,0,1.24995,1.90512,8.73663e+06,3.84535e+06,1.41347e+07,0,0,0,0
65.7704,85.1408,1.74309,0.02,0.04,3.33942,3.33942,0,0.625804,4.6872,4.20394e+06,2.87689e+06,1.40387e+07,0,0,0,0,60.6025,61.3098,2.3943,0,1,1.61787,1.61787,0,1.24996,1.90512,8.73663e+06,3.84535e+06,1.41347e+07,0,0,0,0
64.9268,85.1408,2.35621,0.02,0.04,3.33944,3.33944,0,0.625807,4.6872,4.20394e+06,2.87689e+06,1.40388e+07,0,0,0,0,60.7865,61.3098,3.43882,0,1,1.61788,1.61788,0,1.24997,1.90512,8.73663e+06,3.84535e+06,1.41348e+07,0,0,0,0
64.403,85.1408,2.61821,0.02,0.04,3.23757,3.23757,0,0.625811,4.6872,4.20394e+06,2.87689e+06,1.36105e+07,0,0,0,0,61.1068,61.3098,3.36186,0,1,1.54004,1.54004,0,1.24997,1.90512,8.73663e+06,3.84535e+06,1.34548e+07,0,0,0,0
65.2826,85.1408,4.08208,0.02,0.04,3.23758,3.23758,0,0.60672,4.6872,4.20394e+06,2.87689e+06,1.36106e+07,0,0,0,0,62.1593,61.3098,5.71953,0,1,1.54005,1.54005,0,1.18984,1.90512,8.73663e+06,3.84535e+06,1.34549e+07,0,0,0,0
65.8393,85.1408,3.90788,0.02,0.04,3.2376,3.2376,0,0.606723,4.6872,4.20394e+06,2.87689e+06,1.36107e+07,0,0,0,0,62.338,61.3098,5.21673,0,1,1.54006,1.54006,0,1.18984,1.90512,8.73663e+06,3.84535e+06,1.3455e+07,0,0,0,0
67.7346,85.1408,5.31725,0.02,0.04,3.23762,3.23762,0,0.606727,4.6872,4.20394e+06,2.87689e+06,1.36107e+07,0,0,0,0,62.338,61.3098,5.25773,0,1,1.54007,1.54007,0,1.18985,1.90512,8.73663e+06,3.84535e+06,1.3455e+07,0,0,0,0
69.4464,85.1408,5.13256,0.02,0.04,3.154,3.154,0,0.60673,4.6872,4.20394e+06,2.87689e+06,1.32592e+07,0,0,0,0,62.338,61.3098,6.29325,0,1,1.46922,1.46922,0,1.18986,1.90512,8.73663e+06,3.84535e+06,1.2836e+07,0,0,0,0
