0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.59577,1.51083,0,0,1.99314,0.0344979,0.36288,3.6288,60.5046,0.66528,0,0,0.786586,0.274406,0,0.66528,12.849,1,0.84672,0.36288,0,30.838,5.33284,25.0213,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.541158,2.18019,3.98903,1.25089,5.45764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56932,0.541158,1.028160,1,0,30.4789,0,0,0,30.4789,0
1.91342,1.59577,0,0,2.31091,0.0346171,0.36288,3.6288,60.3875,0.66528,0,0,0.822312,0.274139,0,0.66528,12.849,1,0.84672,0.36288,0,29.424,5.33284,23.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.488177,2.1802,4.97709,1.25089,6.39273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51634,0.488177,1.028160,1,0,30,0,0,0,30,0
1.30189,1.91342,0,0,1.70251,0.0377448,0.36288,3.6288,60.1596,0.66528,0,0,0.711504,0.274056,0,0.66528,12.849,1,0.84672,0.36288,0,28.6107,5.36615,22.7607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.427309,2.1802,3.39928,1.24437,4.76057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,27.5213,0,0,0,27.5213,0
2.18507,1.30189,0,0,2.59175,0.0437946,0.36288,3.6288,60.6142,0.66528,0,0,1.37041,0.250516,0,0.66528,12.849,1,0.84672,0.36288,0,46.1694,5.5949,40.0907,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39313,2.1802,8.75801,1.33593,10.9936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42129,1.39313,1.028160,1,0,51.0842,0,0,0,51.0842,0
3.27786,2.18507,0,0,3.68757,0.0468265,0.36288,3.6288,60.9902,0.66528,0,0,1.28316,0.241893,0,0.66528,12.849,1,0.84672,0.36288,0,56.9557,5.66863,50.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23717,2.18021,7.81236,1.37603,9.85185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26533,1.23717,1.028160,1,0,60.655,0,0,0,60.655,0
4.44807,2.91462,0,0,4.49656,0.0488529,0.36288,3.6288,61.308,0.66528,0,0,2.021,0.24247,0.79547,0.66528,12.849,1,0.84672,0.36288,0,67.271,5.66863,61.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6714,2.08811,7.48104,1.37603,9.86267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69956,1.6714,1.028160,1,0,71.7767,0,0,0,71.7767,0
3.6088,2.91506,0,0,2.48969,0.0510228,0.36288,3.6288,61.308,0.66528,0,0,1.19273,0.242958,0.284496,0.66528,12.849,1,0.84672,0.36288,0,59.7402,5.66863,53.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06186,2.08812,4.94834,1.37603,6.72044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09002,1.06186,1.028160,1,0,60.5927,0,0,0,60.5927,0
4.17667,2.91478,0,0,3.92815,0.0826203,0.36288,3.6288,61.308,0.66528,0,0,1.49036,0.238002,0.587075,0.66528,12.849,1,0.84672,0.36288,0,65.0342,4.81988,59.7305,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.51168,2.08812,10.8383,1.24037,13.1959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53984,1.51168,1.028160,1,0,73.5135,0,0,0,73.5135,0
4.48097,2.81782,0,0,3.58218,0.097171,0.36288,3.6288,61.308,0.66528,0,0,1.85331,0.24381,0.944216,0.66528,12.849,1,0.84672,0.36288,0,95.5342,3.96123,91.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.45728,2.08812,9.44594,1.09132,12.8982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48544,2.45728,1.028160,1,0,104.932,0,0,0,104.932,0
3.84709,2.81791,0,0,2.64517,0.0982564,0.36288,3.6288,61.308,0.66528,0,0,1.70937,0.24381,0.800282,0.66528,12.849,1,0.84672,0.36288,0,87.2709,3.96123,82.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25269,2.00628,8.44845,1.09132,10.6143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28085,1.25269,1.028160,1,0,94.2404,0,0,0,94.2404,0
4.22875,2.81773,0,0,3.65826,0.0959956,0.36288,3.6288,61.308,0.66528,0,0,1.68331,0.24381,0.774215,0.66528,12.849,1,0.84672,0.36288,0,86.3024,3.96123,81.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00004,2.00628,9.40533,1.09132,12.3185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0282,2.00004,1.028160,1,0,94.95,0,0,0,94.95,0
3.71875,2.81786,0,0,2.77248,0.101745,0.36288,3.6288,61.308,0.66528,0,0,0.969728,0.235347,0.0691003,0.66528,12.849,1,0.84672,0.36288,0,87.7418,3.86222,83.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.859213,2.00629,7.7557,1.05883,9.56052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88737,0.859213,1.028160,1,0,93.0254,0,0,0,93.0254,0
6.1053,2.70758,0,0,5.56938,0.112363,0.36288,3.6288,61.308,0.583118,0,0,2.10552,0.233166,1.28923,0.66528,12.849,1,0.84672,0.36288,0,114.383,4.69604,109.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75797e-05,2.89077,2.00629,15.1977,1.18348,18.9112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91893,2.89077,1.028160,1,0,129.404,0,0,0,129.404,0
9.23768,2.70812,0,0,6.32311,0.119745,0.36288,3.6288,61.308,0.58312,0,0,2.30751,0.23118,1.49321,0.66528,12.849,1,0.84672,0.36288,0,154.469,4.64804,149.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75798e-05,2.79136,1.91122,20.4563,1.19421,23.9647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81952,2.79136,1.028160,1,0,174.795,0,0,0,174.795,0
12.2756,2.7084,0,0,6.24103,0.131789,0.36288,3.6288,61.308,0.583122,0,0,2.44146,0.23118,1.62715,0.66528,12.849,1,0.84672,0.36288,0,186.118,4.64804,180.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75798e-05,2.29573,1.91122,17.3825,1.19421,20.3952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32389,2.29573,1.028160,1,0,203.008,0,0,0,203.008,0
14.3503,2.70854,0,0,5.28793,0.141884,0.36288,3.6288,61.308,0.583124,0,0,2.5752,0.23118,1.76089,0.66528,12.849,1,0.84672,0.36288,0,151.642,4.64804,146.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75799e-05,2.25107,1.91122,16.1892,1.19421,19.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27923,2.25107,1.028160,1,0,167.428,0,0,0,167.428,0
15.908,2.7086,0,0,4.79335,0.164137,0.36288,3.6288,61.308,0.583126,0,0,1.48828,0.179939,0.725217,0.66528,12.849,1,0.84672,0.36288,0,99.4887,3.77153,95.2334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.758e-05,1.95652,1.91122,9.92002,0.950455,12.8373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98468,1.95652,1.028160,1,0,108.796,0,0,0,108.796,0
20.6459,2.82,0,0,8.09959,0.178788,0.36288,3.6288,61.308,0.635219,0,0,1.35304,0.183543,0.534279,0.66528,12.849,1,0.84672,0.36288,0,131.173,4.6305,126.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91504e-05,1.96513,1.91123,12.8869,1.16982,15.5934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99329,1.96513,1.028160,1,0,142.187,0,0,0,142.187,0
24.8136,2.82005,0,0,7.54294,0.192358,0.36288,3.6288,61.308,0.635206,0,0,1.58708,0.199612,0.752263,0.66528,12.849,1,0.84672,0.36288,0,124.94,4.87137,119.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91501e-05,2.25944,1.97235,12.6046,1.26483,15.5716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2876,2.25944,1.028160,1,0,135.909,0,0,0,135.909,0
30.9844,2.82006,0,0,9.55757,0.203833,0.36288,3.6288,61.308,0.635194,0,0,3.52093,0.199612,2.68612,0.66528,12.849,1,0.84672,0.36288,0,286.095,4.87137,280.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91497e-05,4.28227,1.97233,20.081,1.26483,25.0708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31043,4.28227,1.028160,1,0,308.497,0,0,0,308.497,0
33.856,2.82008,0,0,6.27967,0.225049,0.36288,3.6288,61.308,0.635181,0,0,1.93147,0.199165,1.09713,0.66528,12.849,1,0.84672,0.36288,0,203.963,4.77889,198.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91493e-05,2.45687,1.97232,12.5568,1.2442,15.7417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48503,2.45687,1.028160,1,0,215.539,0,0,0,215.539,0
35.7424,2.98992,0,0,5.49179,0.252635,0.36288,3.6288,61.308,0.66528,0,0,1.61798,0.196479,0.756219,0.66528,12.849,1,0.84672,0.36288,0,116.872,4.22404,112.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.61409,1.9723,8.3128,1.12042,10.7769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64225,1.61409,1.028160,1,0,123.697,0,0,0,123.697,0
38.3781,2.9899,0,0,6.24694,0.258498,0.36288,3.6288,61.308,0.66528,0,0,1.73203,0.196479,0.870276,0.66528,12.849,1,0.84672,0.36288,0,139.101,4.22404,134.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.95079,2.0882,12.6235,1.12042,15.5402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97895,1.95079,1.028160,1,0,150.803,0,0,0,150.803,0
42.0496,2.98988,0,0,7.29219,0.267878,0.36288,3.6288,61.308,0.66528,0,0,1.70516,0.193355,0.846529,0.66528,12.849,1,0.84672,0.36288,0,177.365,4.11913,172.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98361,2.08819,10.77,1.0853,13.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,187.363,0,0,0,187.363,0
45.1776,2.98986,0,0,6.75708,0.276398,0.36288,3.6288,61.308,0.66528,0,0,2.10335,0.181621,1.25645,0.66528,12.849,1,0.84672,0.36288,0,193.202,3.53088,189.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.83288,2.08817,11.9856,0.890293,16.0145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86104,2.83288,1.028160,1,0,206.459,0,0,0,206.459,0
47.2915,2.73607,0,0,5.46473,0.251894,0.36288,3.6288,61.308,0.568234,0,0,1.21618,0.249734,0.398216,0.66528,12.849,1,0.778169,0.36288,0,145.431,3.87839,141.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7131e-05,1.45755,2.08816,6.63155,1.08431,9.09293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48571,1.45755,1.028160,1,0,150.629,0,0,0,150.629,0
49.4337,2.7634,0,0,5.52638,0.257889,0.36288,3.6288,61.308,0.568222,0,0,1.54686,0.249734,0.728907,0.66528,12.849,1,0.750812,0.36288,0,121.786,3.87839,117.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71306e-05,1.88482,1.89198,7.74697,1.08431,10.4394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91298,1.88482,1.028160,1,0,128.688,0,0,0,128.688,0
51.6515,2.78921,0,0,5.63388,0.263964,0.36288,3.6288,61.308,0.56821,0,0,1.88351,0.249734,1.06557,0.66528,12.849,1,0.724983,0.36288,0,131.033,3.87839,126.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71303e-05,2.24636,1.89196,8.74256,1.08431,11.7966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27452,2.24636,1.028160,1,0,139.655,0,0,0,139.655,0
53.4765,2.81412,0,0,5.24388,0.241849,0.36288,3.6288,61.308,0.568198,0,0,1.64738,0.231685,0.847498,0.66528,12.849,1,0.70005,0.36288,0,142.945,3.6168,138.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71299e-05,2.03295,1.89195,7.77375,1.04673,10.6519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06111,2.03295,1.028160,1,0,150.491,0,0,0,150.491,0
54.9217,2.83336,0,0,4.86329,0.221834,0.36288,3.6288,61.308,0.568186,0,0,1.93966,0.226456,1.14502,0.66528,12.849,1,0.680783,0.36288,0,141.641,3.33109,137.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71295e-05,2.86997,1.89193,9.26398,1.02046,13.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89813,2.86997,1.028160,1,0,152.142,0,0,0,152.142,0
57.9262,2.95192,0,0,6.55752,0.238227,0.36288,3.6288,61.308,0.632376,0,0,1.9218,0.235969,1.05346,0.66528,12.849,1,0.690604,0.36288,0,156.411,3.93708,152.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90647e-05,3.03176,1.89192,11.2183,1.01228,15.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05992,3.03176,1.028160,1,0,168.329,0,0,0,168.329,0
59.5535,2.98121,0,0,5.21677,0.245422,0.36288,3.6288,61.308,0.632363,0,0,1.61724,0.235969,0.748903,0.66528,12.849,1,0.661283,0.36288,0,137.392,3.93708,133.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90643e-05,2.63548,1.96557,8.19615,1.01228,11.7849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66364,2.63548,1.028160,1,0,145.69,0,0,0,145.69,0
59.7454,2.99606,0,0,3.8002,0.249318,0.36288,3.6288,61.1143,0.632351,0,0,0.674633,0.235969,0,0.66528,12.849,1,0.646416,0.36288,0,146.826,3.93708,142.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9064e-05,1.14694,1.96556,4.8289,1.01228,6.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1751,1.14694,1.028160,1,0,149.535,0,0,0,149.535,0
60.0963,2.99774,0,0,3.93974,0.228206,0.36288,3.6288,61.2379,0.632338,0,0,0.976652,0.220762,0,0.66528,12.849,1,0.644702,0.36288,0,129.655,4.00183,125.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9124e-05,1.17228,1.96554,5.59107,1.07501,7.65386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20044,1.17228,1.028160,1,0,133.025,0,0,0,133.025,0
60.9202,2.95946,0,0,4.2954,0.149145,0.36288,3.6288,61.308,0.607391,0,0,1.35189,0.227175,0.447192,0.66528,12.849,1,0.632753,0.36288,0,105.132,4.31881,100.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83325e-05,1.58233,1.96553,7.11193,1.17242,9.48735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61049,1.58233,1.028160,1,0,110.477,0,0,0,110.477,0
61.5994,2.96651,0,0,4.1203,0.111712,0.36288,3.6288,61.308,0.607379,0,0,1.33444,0.246895,0.480166,0.66528,12.849,1,0.625682,0.36288,0,96.3999,4.4918,91.6453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83111e-05,1.70285,1.93684,6.21838,1.18274,8.67531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,100.801,0,0,0,100.801,0
62.0634,2.97219,0,0,3.91135,0.112342,0.36288,3.6288,61.308,0.607366,0,0,1.32691,0.246895,0.472644,0.66528,12.849,1,0.619969,0.36288,0,89.8975,4.4918,85.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83107e-05,1.56771,1.93682,5.60224,1.18274,7.92401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59587,1.56771,1.028160,1,0,93.5452,0,0,0,93.5452,0
62.7914,2.97601,0,0,4.17885,0.111912,0.36288,3.6288,61.308,0.607354,0,0,1.1382,0.244727,0.286119,0.66528,12.849,1,0.616125,0.36288,0,91.7516,4.58551,86.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83104e-05,1.34943,1.93681,5.20652,1.18396,7.30879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37759,1.34943,1.028160,1,0,94.5078,0,0,0,94.5078,0
62.8545,2.97763,0,0,3.51128,0.107723,0.36288,3.6288,61.308,0.615323,0,0,1.29048,0.257564,0.417592,0.66528,12.849,1,0.609312,0.36288,0,78.8435,5.21294,73.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85506e-05,1.26223,1.9368,6.6096,1.18916,8.61945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,82.4211,0,0,0,82.4211,0
62.7996,2.97811,0,0,3.39395,0.107779,0.36288,3.6288,61.308,0.61531,0,0,1.24255,0.257564,0.369679,0.66528,12.849,1,0.6088,0.36288,0,75.0695,5.21294,69.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85502e-05,1.26643,1.94198,5.45288,1.18916,7.4721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29459,1.26643,1.028160,1,0,77.4524,0,0,0,77.4524,0
62.6185,2.97765,0,0,3.25989,0.100545,0.36288,3.6288,61.308,0.615298,0,0,1.19172,0.269164,0.307262,0.66528,12.849,1,0.609237,0.36288,0,70.6648,5.26808,65.1504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85499e-05,1.37658,1.94196,4.84705,1.21655,6.94902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40474,1.37658,1.028160,1,0,72.4067,0,0,0,72.4067,0
62.3945,2.97617,0,0,3.19751,0.0824594,0.36288,3.6288,61.308,0.615285,0,0,1.15225,0.298162,0.2388,0.66528,12.849,1,0.610695,0.36288,0,65.9206,5.40593,60.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85495e-05,1.28128,1.94195,4.68071,1.28504,6.61888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30944,1.28128,1.028160,1,0,67.1245,0,0,0,67.1245,0
61.6509,2.97433,0,0,2.67747,0.0838059,0.36288,3.6288,61.308,0.615273,0,0,1.01276,0.272836,0.124654,0.66528,12.849,1,0.612508,0.36288,0,53.8446,5.2353,48.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85491e-05,1.00208,1.94193,3.90253,1.29174,5.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03024,1.00208,1.028160,1,0,54.0391,0,0,0,54.0391,0
60.583,2.9416,0,0,2.32049,0.0838902,0.36288,3.6288,61.2812,0.661589,0,0,0.897445,0.262706,0,0.66528,12.849,1,0.613076,0.36288,0,45.3247,5.16705,39.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99454e-05,0.723842,1.94192,3.54141,1.29441,4.91273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.752,0.723842,1.028160,1,0,44.8201,0,0,0,44.8201,0
59.4598,2.93267,0,0,2.25552,0.0831508,0.36288,3.6288,61.2052,0.661576,0,0,0.848241,0.262661,0,0.66528,12.849,1,0.621987,0.36288,0,40.7413,5.16705,35.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99538e-05,0.564365,1.97168,3.49023,1.29441,4.73184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59252,0.564365,1.028160,1,0,40.047,0,0,0,40.047,0
58.2656,2.92298,0,0,2.15518,0.0635608,0.36288,3.6288,61.0758,0.661564,0,0,0.812454,0.280293,0,0.66528,12.849,1,0.631643,0.36288,0,37.4869,5.31891,31.8992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99782e-05,0.457704,1.97166,3.40907,1.38437,4.45405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48586,0.457704,1.028160,1,0,36.3533,0,0,0,36.3533,0
57.474,2.91235,0,0,2.53635,0.0526873,0.36288,3.6288,61.1766,0.661551,0,0,1.0593,0.296929,0,0.66528,12.849,1,0.642245,0.36288,0,50.1744,5.522,44.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00201e-05,0.790983,1.97165,3.82253,1.4483,5.13685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81914,0.790983,1.028160,1,0,49.5099,0,0,0,49.5099,0
56.4635,2.9729,0,0,2.38686,0.0615628,0.36288,3.6288,61.0287,0.66528,0,0,0.823392,0.306017,0,0.66528,12.849,1,0.664627,0.36288,0,40.3943,5.74497,34.3476,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.679605,1.97163,3.27712,1.43945,4.48706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70777,0.679605,1.028160,1,0,38.8347,0,0,0,38.8347,0
55.26,2.96318,0,0,2.1835,0.0609531,0.36288,3.6288,60.8315,0.66528,0,0,0.773893,0.305731,0,0.66528,12.849,1,0.67431,0.36288,0,37.9796,5.74497,31.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.647516,2.01907,3.33563,1.43945,4.56091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67568,0.647516,1.028160,1,0,36.4841,0,0,0,36.4841,0
53.8627,2.95125,0,0,1.97703,0.060227,0.36288,3.6288,60.6003,0.66528,0,0,0.73942,0.305349,0,0.66528,12.849,1,0.68622,0.36288,0,35.7695,5.74497,29.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.476695,2.01905,3.10142,1.43945,4.15587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50485,0.476695,1.028160,1,0,33.8571,0,0,0,33.8571,0
52.2451,2.93685,0,0,1.72898,0.0468383,0.36288,3.6288,60.3566,0.66528,0,0,0.734149,0.312637,0,0.66528,12.849,1,0.700588,0.36288,0,34.0603,5.9693,27.7533,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452676,2.01904,3.1346,1.48427,4.1202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48084,0.452676,1.028160,1,0,31.8735,0,0,0,31.8735,0
51.0341,3.11439,0,0,2.33116,0.0649308,0.36288,3.6288,60.1434,0.66528,0,0,0.777773,0.325692,0,0.66528,12.849,1,0.765943,0.36288,0,39.1338,6.16071,32.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.535654,2.01902,3.43894,1.602,4.38977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56381,0.535654,1.028160,1,0,36.9598,0,0,0,36.9598,0
49.4304,3.09985,0,0,1.92503,0.0660125,0.36288,3.6288,59.543,0.825587,0,0,0.554869,0.329605,0,0.66528,12.849,1,0.780457,0.36288,0,40.4905,6.2096,33.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17967,2.7283,1.64632,3.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867853,0,0,1.09526,0.227405,1.028160,1,0,37.3505,0,0,0,37.3505,0
48.307,3.07972,0,0,2.38418,0.0649047,0.36288,3.6288,59.4725,0.66528,0,0,0.923124,0.328345,0,0.66528,12.849,1,0.800547,0.36288,0,35.8837,6.2096,29.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.925344,2.17965,4.09984,1.64632,5.55667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9535,0.925344,1.028160,1,0,34.7931,0,0,0,34.7931,0
46.7037,3.06499,0,0,1.89377,0.0692288,0.36288,3.6288,59.1521,0.66528,0,0,0.638963,0.294124,0,0.66528,12.849,1,0.815246,0.36288,0,28.9764,5.28537,23.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30748,2.17964,4.01293,1.28655,5.21165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,28.4503,0,0,0,28.4503,0
45.342,3.04302,0,0,2.12343,0.0791833,0.36288,3.6288,58.9706,0.66528,0,0,0.749203,0.265468,0,0.66528,12.849,1,0.837187,0.36288,0,23.7653,5.22252,18.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.344399,2.17962,4.32245,1.294,5.55062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,23.6191,0,0,0,23.6191,0
43.4837,2.93116,0,0,1.52043,0.0847521,0.36288,3.6288,58.6473,0.719842,0,0,0.650951,0.254333,0,0.66528,12.849,1,0.830629,0.36288,0,38.7344,5.45265,32.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1796,3.09449,1.40752,4.06914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973598,0,0,1.17802,0.204422,1.028160,1,0,36.8832,0,0,0,36.8832,0
