0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0118,2.15879,0,0,4.36489,0.247089,0.36288,3.6288,61.308,0.611652,0,0,1.50349,0.248143,0.643695,0.66528,12.849,1,0.483114,0.36288,0,126.587,4.15758,122.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.368799,2.66875,2.04688,6.20768,1.04371,9.51081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69691,2.66875,1.028160,1,0,132.464,0,0,0,132.464,0
62.0103,2.1696,0,0,5.76471,0.233759,0.36288,3.6288,61.308,0.611686,0,0,1.80478,0.216221,0.976876,0.66528,12.849,1,0.472401,0.36288,0,184.08,4.35171,179.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.36882,3.25006,2.04695,10.198,1.05217,14.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27822,3.25006,1.028160,1,0,194.669,0,0,0,194.669,0
68.2526,2.26501,0,0,9.10984,0.239656,0.36288,3.6288,61.308,0.646139,0,0,2.70883,0.174691,1.888,0.66528,12.849,1,0.469328,0.36288,0,228.964,4.67586,224.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.389593,5.16933,2.04701,18.9212,1.12767,24.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19749,5.16933,1.028160,1,0,250.69,0,0,0,250.69,0
71.0952,2.30121,0,0,5.75873,0.251968,0.36288,3.6288,61.308,0.646169,0,0,1.68337,0.174691,0.862506,0.66528,12.849,1,0.433217,0.36288,0,164.683,4.67586,159.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.389611,2.24885,2.10698,10.2873,1.12767,13.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27701,2.24885,1.028160,1,0,173.925,0,0,0,173.925,0
72.29,2.31595,0,0,4.68956,0.257574,0.92128,3.6288,61.308,0.646199,0,0,1.2661,0.174691,0.445207,0.66528,12.849,1,0.41856,0.92128,0,124.514,4.67586,120.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.389629,1.09651,2.10703,6.59381,1.12767,8.28006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12467,1.09651,1.028160,1,0,129.067,0,0,0,129.067,0
72.29,2.32189,0,0,5.00712,0.294864,2.39037,3.6288,61.308,0.646229,0,0,1.47555,0.128314,0.701005,0.66528,12.849,1,0.412698,2.39037,0,126.507,3.90312,124.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.389647,1.55244,2.10708,7.67786,0.947043,10.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5806,1.55244,1.028160,1,0,135.283,0,0,0,135.283,0
72.29,2.57348,0,0,8.39912,0.277887,5.54775,3.6288,61.308,0.66528,0,0,3.56615,0.139139,2.76173,0.66528,12.849,1,0.457417,5.54775,0,208.452,3.44154,210.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.577781,4.60939,2.10714,18.3133,1.01961,23.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63755,4.60939,1.028160,1,0,236.295,0,0,0,236.295,0
72.29,2.57356,0,0,15.3756,0.277224,12.5248,3.6288,61.308,0.66528,0,0,4.91747,0.123627,4.12857,0.66528,12.849,1,0.457431,12.5248,0,305.493,3.24125,314.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.577835,7.06584,2.32274,34.2237,0.977338,42.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.094,7.06584,1.028160,1,0,360.505,0,0,0,360.505,0
72.29,2.57364,0,0,6.02298,0.277224,3.17212,3.6288,61.308,0.66528,0,0,2.29502,0.123627,1.50611,0.66528,12.849,1,0.457445,3.17212,0,251.544,3.24125,251.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.577888,3.1881,2.32279,14.1871,0.977338,18.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21626,3.1881,1.028160,1,0,270.666,0,0,0,270.666,0
72.29,2.57372,0,0,4.78871,0.285901,1.92909,3.6288,61.308,0.66528,0,0,2.13815,0.18792,1.28495,0.66528,12.849,1,0.457458,1.92909,0,156.582,4.01146,154.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.577942,2.94101,2.32285,12.6051,1.11047,16.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96917,2.94101,1.028160,1,0,171.508,0,0,0,171.508,0
72.29,2.215,0,0,3.3156,0.28559,0.815008,3.6288,61.308,0.602179,0,0,1.11838,0.127049,0.389151,0.66528,12.849,1,0.3937,0.815008,0,74.298,2.86104,71.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.363087,0.877193,2.32291,6.74994,0.783615,8.80334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,81.0507,0,0,0,81.0507,0
72.29,2.21507,0,0,3.38075,0.28559,0.880095,3.6288,61.308,0.602208,0,0,1.3116,0.127049,0.582338,0.66528,12.849,1,0.393712,0.880095,0,74.6012,2.86104,72.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.363105,1.12866,2.02899,6.58894,0.783615,8.59987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15682,1.12866,1.028160,1,0,81.4088,0,0,0,81.4088,0
72.29,2.21514,0,0,5.50253,0.274262,3.01313,3.6288,61.308,0.602237,0,0,2.02558,0.121033,1.30231,0.66528,12.849,1,0.393724,3.01313,0,143.549,2.77385,143.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.363122,2.57158,2.02904,13.0691,0.771089,16.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59974,2.57158,1.028160,1,0,161.233,0,0,0,161.233,0
72.29,2.2152,0,0,5.53997,0.273112,3.05165,3.6288,61.308,0.602265,0,0,2.13864,0.146524,1.38985,0.66528,12.849,1,0.393736,3.05165,0,183.712,3.71627,182.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.363139,2.84099,2.02909,19.3561,0.924112,22.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86915,2.84099,1.028160,1,0,206.983,0,0,0,206.983,0
72.29,2.21527,0,0,3.31689,0.299667,0.801948,3.6288,61.308,0.602294,0,0,1.34751,0.155611,0.589607,0.66528,12.849,1,0.393748,0.801948,0,83.7578,3.51232,80.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.363157,1.19208,2.02914,8.188,0.819064,10.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22024,1.19208,1.028160,1,0,91.4703,0,0,0,91.4703,0
72.29,2.30567,0,0,3.86086,0.33725,1.21795,3.6288,61.308,0.644758,0,0,1.1931,0.181216,0.367124,0.66528,12.849,1,0.409815,1.21795,0,64.564,3.38978,61.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.38876,1.62812,2.02919,8.50867,0.842038,10.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65628,1.62812,1.028160,1,0,73.2846,0,0,0,73.2846,0
72.29,2.30574,0,0,3.54079,0.336029,0.899028,3.6288,61.308,0.644788,0,0,0.99436,0.18687,0.162702,0.66528,12.849,1,0.409827,0.899028,0,74.7288,3.48526,71.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.388778,0.567942,2.10173,8.03624,0.898925,9.41821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,81.3137,0,0,0,81.3137,0
72.29,2.30581,0,0,3.513,0.336029,0.871164,3.6288,61.308,0.644818,0,0,1.6446,0.18687,0.81291,0.66528,12.849,1,0.409839,0.871164,0,76.3716,3.48526,73.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.388796,2.3387,2.10179,11.6595,0.898925,14.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36686,2.3387,1.028160,1,0,88.9729,0,0,0,88.9729,0
72.29,2.30588,0,0,3.2178,0.33495,0.57697,3.6288,61.308,0.644848,0,0,1.52258,0.187069,0.690658,0.66528,12.849,1,0.409852,0.57697,0,75.6804,3.59957,72.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.388815,1.78782,2.10184,9.81556,0.909622,12.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,85.3453,0,0,0,85.3453,0
72.0119,2.27062,0,0,2.68766,0.332251,0.36288,3.6288,61.308,0.628395,0,0,1.13359,0.187567,0.317624,0.66528,12.849,1,0.403586,0.36288,0,55.135,3.88532,51.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.378894,1.66767,2.10189,6.99745,0.936365,9.45175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69583,1.66767,1.028160,1,0,60.9784,0,0,0,60.9784,0
71.4266,2.26937,0,0,2.37851,0.33155,0.36288,3.6288,61.308,0.628424,0,0,1.00349,0.187567,0.187502,0.66528,12.849,1,0.404921,0.36288,0,51.9526,3.88532,48.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.378912,1.12082,2.07373,6.66423,0.936365,8.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,56.7562,0,0,0,56.7562,0
71.2715,2.26663,0,0,2.80447,0.330074,0.36288,3.6288,61.308,0.628454,0,0,1.13651,0.187567,0.320494,0.66528,12.849,1,0.407746,0.36288,0,58.7184,3.88532,54.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.37893,1.2007,2.07379,7.82292,0.936365,9.78211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,64.8908,0,0,0,64.8908,0
70.7341,2.26595,0,0,2.32997,0.238547,0.36288,3.6288,61.308,0.628483,0,0,0.928022,0.229975,0.0695637,0.66528,12.849,1,0.40851,0.36288,0,48.4646,4.43698,43.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.378948,1.29387,2.07384,6.33582,1.05613,8.26845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32203,1.29387,1.028160,1,0,52.32,0,0,0,52.32,0
70.0039,2.3829,0,0,2.27603,0.260477,0.36288,3.6288,61.308,0.66528,0,0,0.885237,0.21579,0.00416743,0.66528,12.849,1,0.432858,0.36288,0,51.408,4.5526,46.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.435906,1.06599,2.07389,5.90037,1.09126,7.51308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,54.3027,0,0,0,54.3027,0
69.0606,2.37915,0,0,2.01562,0.216868,0.36288,3.6288,61.1762,0.66528,0,0,0.741312,0.207843,0,0.66528,12.849,1,0.436686,0.36288,0,45.3635,4.4162,40.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.435956,1.04636,2.17281,5.42472,1.05836,7.14956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,48.023,0,0,0,48.023,0
68.0445,2.3742,0,0,1.92889,0.207864,0.36288,3.6288,61.0809,0.66528,0,0,0.779432,0.209453,0,0.66528,12.849,1,0.441729,0.36288,0,42.6221,4.47037,38.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.436006,1.03472,2.17286,5.65147,1.04833,7.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06288,1.03472,1.028160,1,0,45.4476,0,0,0,45.4476,0
66.9494,2.36872,0,0,1.8427,0.206221,0.36288,3.6288,60.989,0.66528,0,0,0.782724,0.209327,0,0.66528,12.849,1,0.44729,0.36288,0,40.0455,4.47037,35.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.436056,0.943851,2.17291,5.43428,1.04833,7.06666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97201,0.943851,1.028160,1,0,42.5574,0,0,0,42.5574,0
65.879,2.36265,0,0,1.8249,0.169752,0.36288,3.6288,60.9174,0.66528,0,0,0.825284,0.231573,0,0.66528,12.849,1,0.453442,0.36288,0,36.3197,4.71668,31.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.436106,0.882809,2.17297,4.89865,1.10016,6.41816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91097,0.882809,1.028160,1,0,37.9306,0,0,0,37.9306,0
64.7589,2.33319,0,0,1.71848,0.142512,0.36288,3.6288,60.8782,0.66528,0,0,0.874282,0.248235,0,0.66528,12.849,1,0.455063,0.36288,0,34.4767,4.9014,29.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.487666,0.869193,2.17302,4.53065,1.13903,5.94617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89735,0.869193,1.028160,1,0,35.4293,0,0,0,35.4293,0
63.4769,2.32669,0,0,1.54879,0.141239,0.36288,3.6288,60.7789,0.66528,0,0,0.814164,0.248174,0,0.66528,12.849,1,0.461645,0.36288,0,31.9548,4.9014,26.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.487718,0.62761,2.20764,4.31375,1.13903,5.52226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65577,0.62761,1.028160,1,0,32.4769,0,0,0,32.4769,0
62.1585,2.319,0,0,1.48103,0.117572,0.36288,3.6288,60.5807,0.66528,0,0,0.769703,0.302679,0,0.66528,12.849,1,0.469413,0.36288,0,28.809,5.60715,23.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.487769,0.606658,2.2077,4.09851,1.39664,5.02845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63482,0.606658,1.028160,1,0,28.1237,0,0,0,28.1237,0
60.7457,2.31082,0,0,1.36634,0.105404,0.36288,3.6288,60.3131,0.66528,0,0,0.721293,0.323526,0,0.66528,12.849,1,0.477678,0.36288,0,27.0744,5.88436,21.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.48782,0.57342,2.20775,4.03804,1.49691,4.83448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60158,0.57342,1.028160,1,0,25.9097,0,0,0,25.9097,0
59.5235,2.36127,0,0,1.59352,0.0916178,0.36288,3.6288,60.0195,0.66528,0,0,0.690984,0.319322,0,0.66528,12.849,1,0.499458,0.36288,0,30.785,5.85385,24.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.533784,0.576228,2.20781,4.2225,1.48028,4.99246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60439,0.576228,1.028160,1,0,29.787,0,0,0,29.787,0
58.209,2.3529,0,0,1.49193,0.0906012,0.36288,3.6288,59.7018,0.66528,0,0,0.666325,0.318726,0,0.66528,12.849,1,0.507908,0.36288,0,28.8777,5.85385,22.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.533837,0.587632,2.25685,4.36749,1.48028,5.19786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61579,0.587632,1.028160,1,0,28.0767,0,0,0,28.0767,0
56.7323,2.34358,0,0,1.31915,0.0894571,0.36288,3.6288,59.3457,0.66528,0,0,0.627264,0.31808,0,0.66528,12.849,1,0.517319,0.36288,0,27.2788,5.85385,21.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.533889,0.420232,2.25691,4.09724,1.48028,4.76021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44839,0.420232,1.028160,1,0,26.0307,0,0,0,26.0307,0
55.1492,2.33267,0,0,1.19204,0.079565,0.36288,3.6288,58.9791,0.66528,0,0,0.621075,0.322473,0,0.66528,12.849,1,0.528314,0.36288,0,25.8587,6.0034,19.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.533942,0.377015,2.25697,4.08818,1.51016,4.67806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40518,0.377015,1.028160,1,0,24.3679,0,0,0,24.3679,0
53.5415,2.49179,0,0,1.30706,0.060062,0.36288,3.6288,58.664,0.66528,0,0,0.675308,0.325127,0,0.66528,12.849,1,0.580553,0.36288,0,27.5197,6.07204,21.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.699732,0.68116,2.25702,4.25277,1.48187,5.00936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,26.2393,0,0,0,26.2393,0
51.7297,2.47781,0,0,1.08429,0.0554186,0.36288,3.6288,58.1787,0.66528,0,0,0.505275,0.325273,0,0.66528,12.849,1,0.594629,0.36288,0,31.4233,6.03015,25.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.699789,0.323827,2.42472,3.39117,1.48227,3.95767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35199,0.323827,1.028160,1,0,29.1191,0,0,0,29.1191,0
50.1354,2.4612,0,0,1.28415,0.0543951,0.36288,3.6288,57.9604,0.66528,0,0,0.771289,0.324258,0,0.66528,12.849,1,0.61133,0.36288,0,26.9712,6.03015,20.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.699846,1.00563,2.42478,4.58588,1.48227,5.83417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03379,1.00563,1.028160,1,0,26.5268,0,0,0,26.5268,0
48.343,2.4458,0,0,1.07291,0.0566185,0.36288,3.6288,57.5576,0.66528,0,0,0.566024,0.303555,0,0.66528,12.849,1,0.626824,0.36288,0,24.6128,5.47561,18.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.699903,0.576435,2.42484,4.75114,1.26641,5.78611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60459,0.576435,1.028160,1,0,24.6593,0,0,0,24.6593,0
46.5933,2.42751,0,0,1.07067,0.0299583,0.36288,3.6288,57.0499,0.66528,0,0,0.472076,0.314567,0,0.66528,12.849,1,0.645204,0.36288,0,17.225,5.6019,11.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.69996,0.332018,2.42491,4.6253,1.29013,5.39213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36018,0.332018,1.028160,1,0,16.733,0,0,0,16.733,0
44.733,2.32787,0,0,0.864631,0.0341923,0.36288,3.6288,56.0668,0.95253,0,0,0.296536,0.327081,0,0.66528,12.849,1,0.641955,0.36288,0,15.3781,5.80203,9.29697,0.84672,12.849,0.84672,3695.15,0,36.966,0.617201,0.204422,2.42497,3.06669,1.46259,3.61629,0.42336,36.966,0.42336,423.524,0,0.723116,0,0,0.927539,0.204422,1.028160,1,0,12.9133,0,0,0,12.9133,0
42.9155,2.3072,0,0,0.954919,0.10236,0.36288,3.6288,55.4267,0.756613,0,0,0.396163,0.279621,0,0.66528,12.849,1,0.662714,0.36288,0,14.5418,4.61128,9.63069,0.84672,12.849,0.84672,3695.15,0,36.966,0.599462,0.216518,2.328,3.89153,1.18527,4.65132,0.42336,36.966,0.42336,423.524,0,0.936827,0,0,1.15334,0.216518,1.028160,1,0,14.282,0,0,0,14.282,0
41.0575,2.28567,0,0,0.895484,0.104927,0.36288,3.6288,54.8317,0.740681,0,0,0.426033,0.280388,0,0.66528,12.849,1,0.684335,0.36288,0,17.3012,4.64383,12.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.599516,0.216518,2.32806,4.09806,1.20391,4.83921,0.42336,36.966,0.42336,423.524,0,0.952759,0,0,1.16928,0.216518,1.028160,1,0,17.1751,0,0,0,17.1751,0
39.3262,2.26215,0,0,0.996382,0.102675,0.36288,3.6288,54.3657,0.66528,0,0,0.478564,0.279293,0,0.66528,12.849,1,0.707943,0.36288,0,26.0852,4.64383,21.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.599571,0.297138,2.32812,4.72792,1.20391,5.54969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3253,0.297138,1.028160,1,0,26.646,0,0,0,26.646,0
37.5835,2.17501,0,0,0.948637,0.15338,0.36288,3.6288,53.386,1.0107,0,0,0.251379,0.220302,0,0.66528,12.849,1,0.710637,0.36288,0,16.6117,4.36159,11.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.687227,0.216518,2.32818,2.69267,1.1165,3.43364,0.42336,36.966,0.42336,423.524,0,0.503548,0,0,0.720066,0.216518,1.028160,1,0,15.336,0,0,0,15.336,0
35.726,2.15052,0,0,0.806138,0.150299,0.36288,3.6288,52.5423,0.90715,0,0,0.282118,0.218748,0,0.66528,12.849,1,0.735215,0.36288,0,13.5793,4.36159,8.84539,0.84672,12.849,0.84672,3695.15,0,36.966,0.628136,0.216518,2.24163,2.99288,1.1165,3.70639,0.42336,36.966,0.42336,423.524,0,0.666241,0,0,0.882759,0.216518,1.028160,1,0,12.5518,0,0,0,12.5518,0
35.5766,2.12246,0,0,2.48297,0.147015,0.36288,3.6288,52.5625,0.66528,0,0,0.90283,0.217276,0,0.66528,12.849,1,0.763353,0.36288,0,47.0467,4.36159,42.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.508139,1.795,2.24169,7.11671,1.1165,9.52875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82316,1.795,1.028160,1,0,51.8134,0,0,0,51.8134,0
34.9617,2.12017,0,0,2.03868,0.170476,0.36288,3.6288,52.3965,0.740856,0,0,0.769942,0.195153,0,0.66528,12.849,1,0.765731,0.36288,0,38.1622,4.03512,33.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.521026,0.292723,2.24174,5.38135,1.02402,6.37077,0.42336,36.966,0.42336,423.524,0,0.939749,0,0,1.23247,0.292723,1.028160,1,0,40.095,0,0,0,40.095,0
35.498,1.9348,0,0,3.02626,0.192362,0.36288,3.6288,52.875,0.57622,0,0,1.23948,0.184715,0,0.66528,12.849,1,0.71107,0.36288,0,43.4466,3.98086,39.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.406526,1.85722,2.2418,12.5756,0.973406,15.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88538,1.85722,1.028160,1,0,54.4122,0,0,0,54.4122,0
36.9357,1.94275,0,0,3.94378,0.200405,0.36288,3.6288,53.4685,0.578413,0,0,1.35558,0.183643,0,0.66528,12.849,1,0.703205,0.36288,0,61.917,4.03725,57.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.40438,2.05093,2.04946,12.2289,1.01747,14.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07909,2.05093,1.028160,1,0,72.4469,0,0,0,72.4469,0
38.0496,1.74909,0,0,3.42977,0.20388,0.36288,3.6288,54.0194,0.482257,0,0,1.21761,0.184516,0,0.66528,12.849,1,0.608464,0.36288,0,50.0418,4.03725,45.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.333413,1.61958,2.04951,9.85945,1.01747,12.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64774,1.61958,1.028160,1,0,57.9366,0,0,0,57.9366,0
39.8682,1.76246,0,0,4.14528,0.201368,0.36288,3.6288,54.7309,0.4843,0,0,1.40568,0.209891,0,0.66528,12.849,1,0.595166,0.36288,0,46.9212,3.46128,43.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.331411,2.27216,1.86635,11.9853,0.839015,14.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30032,2.27216,1.028160,1,0,58.1811,0,0,0,58.1811,0
44.5204,1.78305,0,0,7.00205,0.203945,0.36288,3.6288,57.1445,0.486897,0,0,3.11445,0.213932,0,0.66528,12.849,1,0.574653,0.36288,0,117.242,3.46241,113.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.328857,3.1671,1.86639,17.5837,0.867237,21.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19526,3.1671,1.028160,1,0,134.989,0,0,0,134.989,0
48.3057,2.12527,0,0,6.49109,0.217666,0.36288,3.6288,60.3694,0.630418,0,0,4.08738,0.232037,0,0.66528,12.849,1,0.613373,0.36288,0,134.338,4.01583,130.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.407809,3.38259,1.86644,16.6045,1.09653,20.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41075,3.38259,1.028160,1,0,150.421,0,0,0,150.421,0
51.2569,2.16329,0,0,5.70442,0.227011,0.36288,3.6288,61.308,0.643954,0,0,3.61536,0.236895,1.79593,0.66528,12.849,1,0.575421,0.36288,0,110.044,4.01583,105.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.394312,3.09538,2.10971,14.6782,1.09653,18.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12354,3.09538,1.028160,1,0,126.004,0,0,0,126.004,0
53.3075,2.18983,0,0,4.83754,0.234255,0.36288,3.6288,61.308,0.647744,0,0,2.43408,0.238309,1.54802,0.66528,12.849,1,0.548944,0.36288,0,86.7214,4.01583,82.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.390561,2.18682,2.10975,14.6192,1.09653,17.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21498,2.18682,1.028160,1,0,101.496,0,0,0,101.496,0
56.4137,2.2069,0,0,5.9549,0.278929,0.36288,3.6288,61.308,0.647768,0,0,2.72017,0.225814,1.84659,0.66528,12.849,1,0.531942,0.36288,0,119.849,4.14876,115.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.390575,2.39919,2.1098,16.2343,1.32832,19.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42735,2.39919,1.028160,1,0,136.402,0,0,0,136.402,0
58.1414,2.47242,0,0,4.83764,0.274589,0.36288,3.6288,61.308,0.66528,0,0,2.53654,0.233425,1.63783,0.66528,12.849,1,0.563129,0.36288,0,83.5808,4.32984,79.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.580528,1.66537,2.10984,11.9153,1.1136,13.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69353,1.66537,1.028160,1,0,94.6848,0,0,0,94.6848,0
62.6035,2.48619,0,0,7.58817,0.277051,0.36288,3.6288,61.308,0.66528,0,0,3.25028,0.234694,2.35031,0.66528,12.849,1,0.549437,0.36288,0,130.613,4.36002,126.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.580571,1.92669,2.32573,12.3502,1.07781,14.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95485,1.92669,1.028160,1,0,143.361,0,0,0,143.361,0
64.5139,2.51874,0,0,5.08032,0.288316,0.36288,3.6288,61.308,0.66528,0,0,3.0506,0.234694,2.15063,0.66528,12.849,1,0.516957,0.36288,0,101.973,4.36002,97.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.580615,1.67171,2.32578,12.9782,1.07781,15.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69987,1.67171,1.028160,1,0,114.927,0,0,0,114.927,0
66.8853,2.53157,0,0,5.5457,0.279814,0.36288,3.6288,61.308,0.66528,0,0,2.74873,0.203625,1.87982,0.66528,12.849,1,0.504204,0.36288,0,89.1086,4.0898,84.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.580658,1.67035,2.32582,11.6945,0.968706,14.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69851,1.67035,1.028160,1,0,100.899,0,0,0,100.899,0
