0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3451,2.71601,0,0,1.21649,0.118957,0.36288,3.6288,50.6066,0.66528,0,0,0.417334,0.250613,0,0.66528,12.849,1,0.84672,0.36288,0,22.6612,4.0067,18.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00135537,0.413104,1.97704,2.89285,0.953292,4.32835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,22.499,0,0,0,22.499,0
26.4566,2.71608,0,0,1.30628,0.115813,0.36288,3.6288,50.1306,0.66528,0,0,0.438883,0.249598,0,0.66528,12.849,1,0.84672,0.36288,0,33.2899,4.0067,28.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00139304,0.518219,1.97709,3.16862,0.953292,4.70923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54638,0.518219,1.028160,1,0,33.5086,0,0,0,33.5086,0
24.3634,2.62411,0,0,1.02258,0.128847,0.36288,3.6288,49.6579,0.643458,0,0,0.382997,0.212244,0,0.66528,12.849,1,0.84672,0.36288,0,38.2286,4.3328,33.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37241e-05,0.216518,1.97713,3.38789,0.942715,4.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973408,0,0,1.18993,0.216518,1.028160,1,0,38.0508,0,0,0,38.0508,0
22.9993,2.62417,0,0,1.75421,0.131277,0.36288,3.6288,49.3489,0.588744,0,0,0.476611,0.196925,0,0.66528,12.849,1,0.84672,0.36288,0,50.2905,4.46324,45.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19134e-05,0.537212,1.89968,4.16774,0.938485,5.66612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56537,0.537212,1.028160,1,0,51.0095,0,0,0,51.0095,0
23.4678,2.62423,0,0,3.58442,0.128734,0.36288,3.6288,49.486,0.58878,0,0,0.922327,0.196425,0,0.66528,12.849,1,0.84672,0.36288,0,100.739,4.46324,95.7917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2052e-05,2.39086,1.89972,6.69156,0.938485,10.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41902,2.39086,1.028160,1,0,105.835,0,0,0,105.835,0
23.3087,2.62431,0,0,2.97824,0.1502,0.36288,3.6288,49.4337,0.588816,0,0,0.74376,0.207285,0,0.66528,12.849,1,0.84672,0.36288,0,53.7885,4.15619,49.1485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19922e-05,1.44667,1.89976,4.7244,0.832424,7.23839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47483,1.44667,1.028160,1,0,56.3869,0,0,0,56.3869,0
22.5975,2.36298,0,0,2.16673,0.152052,0.36288,3.6288,49.4821,0.426432,0,0,0.669418,0.194516,0,0.66528,12.849,1,0.84672,0.36288,0,44.7114,4.2634,39.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59441e-05,1.57459,1.8998,5.86761,0.933295,8.40869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60275,1.57459,1.028160,1,0,48.3728,0,0,0,48.3728,0
23.9171,2.28331,0,0,4.10847,0.142649,0.36288,3.6288,49.8295,0.506205,0,0,1.02559,0.172008,0,0.66528,12.849,1,0.84672,0.36288,0,112.335,4.57012,107.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89082e-05,2.1386,1.72536,7.77986,1.12436,10.5194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16676,2.1386,1.028160,1,0,117.801,0,0,0,117.801,0
25.3589,2.28342,0,0,4.23335,0.145304,0.36288,3.6288,50.0956,0.506206,0,0,0.944794,0.1725,0,0.66528,12.849,1,0.84672,0.36288,0,76.6821,4.57012,71.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87764e-05,2.50799,1.77207,7.91521,1.12436,11.0709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53615,2.50799,1.028160,1,0,82.699,0,0,0,82.699,0
25.4289,2.28354,0,0,2.88823,0.171774,0.36288,3.6288,49.7951,0.506206,0,0,0.382105,0.176396,0,0.66528,12.849,1,0.84672,0.36288,0,85.0349,4.17262,80.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86767e-05,1.05419,1.77209,5.44031,1.04095,7.22562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08235,1.05419,1.028160,1,0,87.604,0,0,0,87.604,0
25.5397,2.28364,0,0,2.94679,0.189525,0.36288,3.6288,49.4789,0.506206,0,0,0.368626,0.178595,0,0.66528,12.849,1,0.84672,0.36288,0,102.921,3.8745,98.5631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87894e-05,1.14895,1.77211,5.2968,0.978398,7.23943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17711,1.14895,1.028160,1,0,105.803,0,0,0,105.803,0
28.8417,2.3843,0,0,6.23355,0.184304,0.36288,3.6288,50.457,0.553238,0,0,1.74033,0.20905,0,0.66528,12.849,1,0.84672,0.36288,0,113.125,3.86589,108.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06664e-05,2.18011,1.77213,13.2634,1.22339,15.9923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20827,2.18011,1.028160,1,0,124.768,0,0,0,124.768,0
31.7401,2.43143,0,0,5.88565,0.192974,0.36288,3.6288,51.3343,0.506196,0,0,1.59428,0.210733,0,0.66528,12.849,1,0.84672,0.36288,0,148.602,3.86589,144.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85426e-05,2.79843,1.82733,10.9306,1.22339,14.333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82659,2.79843,1.028160,1,0,158.585,0,0,0,158.585,0
32.3688,2.43152,0,0,3.62364,0.200523,0.36288,3.6288,52.1203,0.506197,0,0,1.50443,0.212242,0,0.66528,12.849,1,0.84672,0.36288,0,102.429,3.86589,98.0792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82257e-05,1.7483,1.79981,12.4066,1.22339,14.7313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77646,1.7483,1.028160,1,0,112.811,0,0,0,112.811,0
35.1577,2.43159,0,0,5.78992,0.206579,0.36288,3.6288,54.2709,0.506197,0,0,2.86869,0.211917,0,0.66528,12.849,1,0.84672,0.36288,0,161.226,3.88488,156.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79508e-05,2.95999,1.79983,15.7751,1.2565,19.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98815,2.95999,1.028160,1,0,176.136,0,0,0,176.136,0
39.987,2.75461,0,0,8.16233,0.215532,0.36288,3.6288,55.9199,0.66528,0,0,2.49903,0.184762,0,0.66528,12.849,1,0.84672,0.36288,0,229.882,3.36209,226.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.92841,1.79984,16.7605,1.14204,20.3448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95657,2.92841,1.028160,1,0,246.381,0,0,0,246.381,0
44.0424,2.78716,0,0,7.41712,0.211646,0.36288,3.6288,57.576,0.650329,0,0,2.48589,0.179445,0,0.66528,12.849,1,0.84672,0.36288,0,222.485,3.03838,218.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14951e-05,2.19303,1.99681,15.5643,0.995596,18.7585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22119,2.19303,1.028160,1,0,237.721,0,0,0,237.721,0
45.4124,2.81321,0,0,4.76795,0.221909,0.36288,3.6288,58.3915,0.650355,0,0,1.64726,0.18139,0,0.66528,12.849,1,0.82073,0.36288,0,122.291,3.03838,118.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08777e-05,0.971292,1.97783,9.71317,0.995596,11.6667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,130.461,0,0,0,130.461,0
45.8851,2.83256,0,0,3.89469,0.226554,0.36288,3.6288,59.1855,0.650381,0,0,1.61811,0.173754,0,0.66528,12.849,1,0.801445,0.36288,0,96.0267,2.88716,92.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05869e-05,1.22169,1.97786,8.69391,0.952233,10.9412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24985,1.22169,1.028160,1,0,103.642,0,0,0,103.642,0
48.6533,2.47918,0,0,5.87509,0.264804,0.36288,3.6288,60.8804,0.413413,0,0,2.26374,0.155441,0,0.66528,12.849,1,0.694234,0.36288,0,105.275,3.0102,101.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29104e-05,2.61704,1.97789,14.0086,0.823237,17.7802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,119.714,0,0,0,119.714,0
51.4638,2.51047,0,0,5.98315,0.299346,0.36288,3.6288,61.308,0.413435,0,0,2.19308,0.158942,1.19306,0.66528,12.849,1,0.662998,0.36288,0,139.534,3.38604,135.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25517e-05,2.30265,1.70849,12.3277,0.807796,15.531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33081,2.30265,1.028160,1,0,152.572,0,0,0,152.572,0
52.465,2.53949,0,0,4.21198,0.308398,0.36288,3.6288,61.308,0.413456,0,0,1.55568,0.159373,0.982846,0.66528,12.849,1,0.634035,0.36288,0,124.046,3.38604,120.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24648e-05,1.8477,1.70851,11.8476,0.807796,14.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87586,1.8477,1.028160,1,0,135.968,0,0,0,135.968,0
54.4261,2.54924,0,0,5.11813,0.244917,0.36288,3.6288,61.308,0.413478,0,0,1.65612,0.117259,1.12538,0.66528,12.849,1,0.624326,0.36288,0,117.388,2.77568,114.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24655e-05,2.05085,1.70854,11.8772,0.720118,14.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07901,2.05085,1.028160,1,0,130.393,0,0,0,130.393,0
56.2813,2.56748,0,0,5.04035,0.254758,0.36288,3.6288,61.308,0.4135,0,0,1.74677,0.121145,1.21212,0.66528,12.849,1,0.606136,0.36288,0,131.709,2.8029,128.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24661e-05,2.00092,1.70856,10.5423,0.690157,13.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02908,2.00092,1.028160,1,0,143.436,0,0,0,143.436,0
56.7625,2.6782,0,0,3.81007,0.287832,0.36288,3.6288,61.308,0.471504,0,0,1.23899,0.152943,0.614546,0.66528,12.849,1,0.611432,0.36288,0,53.8926,3.10949,50.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42148e-05,1.83002,1.70859,6.01944,0.595721,8.96231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85818,1.83002,1.028160,1,0,60.1114,0,0,0,60.1114,0
58.2604,2.68247,0,0,4.8303,0.287062,0.36288,3.6288,61.308,0.471526,0,0,1.34118,0.164252,0.7054,0.66528,12.849,1,0.607215,0.36288,0,94.5997,3.30046,91.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42155e-05,0.971706,1.77514,7.65043,0.709494,9.68777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,101.448,0,0,0,101.448,0
58.383,2.6953,0,0,3.47217,0.291306,0.36288,3.6288,61.308,0.471549,0,0,1.45685,0.164252,0.82105,0.66528,12.849,1,0.594433,0.36288,0,52.9694,3.30046,49.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42162e-05,1.93041,1.77517,7.20152,0.709494,10.1976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95857,1.93041,1.028160,1,0,60.456,0,0,0,60.456,0
59.4738,2.69636,0,0,4.44167,0.291653,0.36288,3.6288,61.308,0.471572,0,0,2.11426,0.164252,1.47844,0.66528,12.849,1,0.593418,0.36288,0,103.796,3.30046,100.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42168e-05,2.25629,1.7752,10.4898,0.709494,13.8118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28445,2.25629,1.028160,1,0,115.555,0,0,0,115.555,0
59.7162,2.66807,0,0,3.48742,0.21412,0.36288,3.6288,61.308,0.449073,0,0,1.741,0.211382,1.08055,0.66528,12.849,1,0.576422,0.36288,0,71.8796,3.66505,68.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35386e-05,1.95502,1.77522,6.51999,0.82135,9.42888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,78.5104,0,0,0,78.5104,0
59.3273,2.67003,0,0,2.84521,0.20115,0.36288,3.6288,61.308,0.449096,0,0,1.37877,0.219237,0.710439,0.66528,12.849,1,0.574506,0.36288,0,57.6121,3.72582,53.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35392e-05,1.48243,1.74935,5.21298,0.839993,7.60475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,61.9899,0,0,0,61.9899,0
58.5005,2.66698,0,0,2.40344,0.2004,0.36288,3.6288,61.308,0.449118,0,0,1.27035,0.219237,0.601993,0.66528,12.849,1,0.577609,0.36288,0,50.507,3.72582,46.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35399e-05,1.22437,1.74938,4.74557,0.839993,6.87932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25253,1.22437,1.028160,1,0,54.0478,0,0,0,54.0478,0
57.4725,2.66033,0,0,2.19404,0.198805,0.36288,3.6288,61.308,0.44914,0,0,1.0935,0.219237,0.425127,0.66528,12.849,1,0.584312,0.36288,0,50.0231,3.72582,46.0758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35406e-05,0.717656,1.74941,4.84463,0.839993,6.47169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74582,0.717656,1.028160,1,0,52.9727,0,0,0,52.9727,0
56.8603,2.77762,0,0,2.69412,0.165837,0.36288,3.6288,61.308,0.529033,0,0,1.23798,0.220648,0.488301,0.66528,12.849,1,0.620985,0.36288,0,54.3023,3.996,50.0482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59492e-05,0.949467,1.74943,4.80961,0.940018,6.56848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97763,0.949467,1.028160,1,0,57.105,0,0,0,57.105,0
55.7384,2.7722,0,0,2.137,0.123776,0.36288,3.6288,61.308,0.529056,0,0,1.0481,0.222531,0.296514,0.66528,12.849,1,0.626449,0.36288,0,44.0467,4.35624,39.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59499e-05,1.00949,1.84001,4.38595,1.07338,6.16205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,45.8855,0,0,0,45.8855,0
54.5616,2.762,0,0,2.07042,0.122407,0.36288,3.6288,61.308,0.52908,0,0,1.09826,0.222531,0.346655,0.66528,12.849,1,0.636704,0.36288,0,41.7945,4.35624,37.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59506e-05,0.935332,1.84004,4.55286,1.07338,6.25483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96349,0.935332,1.028160,1,0,43.766,0,0,0,43.766,0
53.2658,2.75092,0,0,1.93895,0.12097,0.36288,3.6288,61.308,0.529103,0,0,1.01318,0.222531,0.261544,0.66528,12.849,1,0.64783,0.36288,0,39.1733,4.35624,34.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59513e-05,0.75721,1.84007,4.12519,1.07338,5.64907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,40.4428,0,0,0,40.4428,0
51.9834,2.73827,0,0,1.89975,0.0810004,0.36288,3.6288,61.308,0.529127,0,0,0.981357,0.259631,0.1926,0.66528,12.849,1,0.660536,0.36288,0,36.1305,5.16897,30.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5952e-05,0.930511,1.8401,4.07729,1.20301,5.64487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,36.5013,0,0,0,36.5013,0
51.0936,2.70083,0,0,2.25939,0.0854502,0.36288,3.6288,61.308,0.573052,0,0,1.07576,0.246504,0.256202,0.66528,12.849,1,0.667579,0.36288,0,32.5884,4.59249,27.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72762e-05,1.34945,1.84013,4.84265,1.2066,6.82561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,34.7731,0,0,0,34.7731,0
50.061,2.69158,0,0,2.10651,0.0846628,0.36288,3.6288,61.308,0.573076,0,0,1.03364,0.246504,0.214058,0.66528,12.849,1,0.676878,0.36288,0,32.1575,4.59249,27.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7277e-05,1.25366,1.86837,4.94833,1.2066,6.86374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28182,1.25366,1.028160,1,0,34.3288,0,0,0,34.3288,0
48.842,2.68051,0,0,1.90819,0.0837488,0.36288,3.6288,61.308,0.5731,0,0,0.987716,0.246504,0.168112,0.66528,12.849,1,0.687999,0.36288,0,31.6024,4.59249,26.6848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72777e-05,1.14025,1.8684,4.67472,1.2066,6.47674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16841,1.14025,1.028160,1,0,33.3297,0,0,0,33.3297,0
47.4708,2.66695,0,0,1.73743,0.07881,0.36288,3.6288,61.308,0.573124,0,0,0.934122,0.257473,0.103525,0.66528,12.849,1,0.701603,0.36288,0,27.8195,4.73364,22.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72784e-05,0.93312,1.86842,4.53718,1.25812,6.08058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96128,0.93312,1.028160,1,0,28.9312,0,0,0,28.9312,0
45.9498,2.71291,0,0,1.61476,0.0599577,0.36288,3.6288,61.2613,0.612276,0,0,0.88001,0.314396,0,0.66528,12.849,1,0.734309,0.36288,0,23.2519,5.68217,17.1983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84588e-05,0.81527,1.86845,3.85432,1.52041,5.01762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84343,0.81527,1.028160,1,0,22.2159,0,0,0,22.2159,0
44.4956,2.69396,0,0,1.66354,0.0609626,0.36288,3.6288,61.2409,0.612301,0,0,0.902586,0.310748,0,0.66528,12.849,1,0.753315,0.36288,0,30.3134,5.72282,24.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84736e-05,1.05371,1.91344,4.06368,1.50167,5.52914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,29.7292,0,0,0,29.7292,0
42.9493,2.67489,0,0,1.55148,0.0599731,0.36288,3.6288,61.1173,0.612326,0,0,0.799442,0.310708,0,0.66528,12.849,1,0.77243,0.36288,0,23.9807,5.72282,17.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84805e-05,1.02688,1.91347,3.70921,1.50167,5.14788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,22.9962,0,0,0,22.9962,0
41.2852,2.65352,0,0,1.41122,0.0589209,0.36288,3.6288,60.9454,0.612351,0,0,0.750928,0.310465,0,0.66528,12.849,1,0.793846,0.36288,0,22.0509,5.72282,15.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85186e-05,0.705283,1.9135,3.39472,1.50167,4.51182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73344,0.705283,1.028160,1,0,20.409,0,0,0,20.409,0
39.6781,2.68499,0,0,1.50022,0.0594773,0.36288,3.6288,60.8026,0.66528,0,0,0.836896,0.314388,0,0.66528,12.849,1,0.835636,0.36288,0,21.4669,6.0324,14.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08543,1.91353,4.44965,1.54998,5.89678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,20.8586,0,0,0,20.8586,0
37.7866,2.67395,0,0,1.22039,0.0750105,0.36288,3.6288,60.4096,0.66528,0,0,0.587936,0.315709,0,0.66528,12.849,1,0.84672,0.36288,0,18.5036,6.54465,11.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.389111,1.97762,2.61034,1.61847,3.35676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41727,0.389111,1.028160,1,0,14.8319,0,0,0,14.8319,0
35.9759,2.674,0,0,1.29954,0.0733818,0.36288,3.6288,60.1525,0.66528,0,0,0.723182,0.314922,0,0.66528,12.849,1,0.84672,0.36288,0,23.5463,6.54465,16.5178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.718632,1.97765,2.91564,1.61847,3.9916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74679,0.718632,1.028160,1,0,20.5094,0,0,0,20.5094,0
33.9363,2.67404,0,0,1.06914,0.0718227,0.36288,3.6288,59.6608,0.70403,0,0,0.526685,0.314407,0,0.66528,12.849,1,0.84672,0.36288,0,21.5722,6.54465,14.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97768,2.38804,1.61847,2.94983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98941,0,0,1.19383,0.204422,1.028160,1,0,17.4935,0,0,0,17.4935,0
32.1616,2.67409,0,0,1.33231,0.0700664,0.36288,3.6288,59.5945,0.66528,0,0,0.912383,0.313423,0,0.66528,12.849,1,0.84672,0.36288,0,21.0278,6.54465,13.9993,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33105,1.97771,3.72454,1.61847,5.41298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35921,1.33105,1.028160,1,0,19.4123,0,0,0,19.4123,0
29.8965,2.71896,0,0,0.914674,0.0979,0.36288,3.6288,59.3791,0.66528,0,0,0.769772,0.319857,0,0.66528,12.849,1,0.84672,0.36288,0,12.8318,6.51316,5.83478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.533581,1.97774,2.40214,1.61801,3.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,9.12838,0,0,0,9.12838,0
27.7306,2.719,0,0,1.04972,0.13376,0.36288,3.6288,59.1823,0.66528,0,0,0.747023,0.278517,0,0.66528,12.849,1,0.84672,0.36288,0,10.9985,6.18187,4.33275,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.472634,1.97872,1.75089,1.50422,2.69617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,7.02892,0,0,0,7.02892,0
26.1525,2.71905,0,0,1.6337,0.129874,0.36288,3.6288,59.4775,0.66528,0,0,1.23857,0.278166,0,0.66528,12.849,1,0.84672,0.36288,0,17.8791,6.18187,11.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55731,1.97875,3.12319,1.50422,5.15317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58547,1.55731,1.028160,1,0,16.3666,0,0,0,16.3666,0
24.4462,2.71909,0,0,1.50272,0.127042,0.36288,3.6288,59.6726,0.66528,0,0,1.13915,0.278692,0,0.66528,12.849,1,0.84672,0.36288,0,32.3942,6.18187,25.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32062,1.97878,2.63987,1.50422,4.43319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,30.1617,0,0,0,30.1617,0
22.7702,2.62702,0,0,1.48805,0.174153,0.36288,3.6288,59.7909,0.590074,0,0,0.934883,0.226573,0,0.66528,12.849,1,0.84672,0.36288,0,26.1682,4.99487,20.6895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8277e-05,0.58212,1.97881,3.06494,1.2528,4.37306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,25.0626,0,0,0,25.0626,0
21.4832,2.62705,0,0,1.87289,0.169982,0.36288,3.6288,60.6339,0.590099,0,0,1.64011,0.207023,0,0.66528,12.849,1,0.84672,0.36288,0,30.1196,4.15013,25.4857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82416e-05,1.52944,1.90128,4.73716,1.0438,7.12407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,32.6098,0,0,0,32.6098,0
19.4793,2.62709,0,0,1.15925,0.173195,0.36288,3.6288,60.9305,0.590123,0,0,1.0983,0.211572,0,0.66528,12.849,1,0.84672,0.36288,0,25.0457,4.20811,20.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79887e-05,1.04674,1.90131,4.69163,1.05733,6.58233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0749,1.04674,1.028160,1,0,26.9361,0,0,0,26.9361,0
