0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.92492,0,0,6.99486,0.354858,3.71508,3.6288,61.308,0.66528,0,0,4.51172,0.188012,3.65843,0.66528,12.849,1,0.385435,3.71508,0,164.513,3.56213,164.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.715021,3.61543,2.30415,16.7863,1.0717,20.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64359,3.61543,1.028160,1,0,188.859,0,0,0,188.859,0
97.506,2.92495,0,0,6.82638,0.295146,3.60628,3.6288,61.308,0.66528,0,0,2.74506,0.226782,1.853,0.66528,12.849,1,0.38544,3.60628,0,138.692,4.49602,137.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.715042,3.60465,2.48114,16.1384,1.1297,20.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63281,3.60465,1.028160,1,0,159.649,0,0,0,159.649,0
97.506,2.88099,0,0,6.01071,0.294332,2.83539,3.6288,61.308,0.66528,0,0,1.96878,0.224732,1.07877,0.66528,12.849,1,0.379646,2.83539,0,127.011,4.47983,124.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.683437,3.03687,2.48116,13.1818,1.09702,16.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06503,3.03687,1.028160,1,0,142.986,0,0,0,142.986,0
97.506,2.88102,0,0,5.4771,0.294332,2.30175,3.6288,61.308,0.66528,0,0,1.79482,0.224732,0.90481,0.66528,12.849,1,0.379651,2.30175,0,122.174,4.47983,119.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.683458,2.30297,2.44742,10.917,1.09702,13.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33113,2.30297,1.028160,1,0,134.408,0,0,0,134.408,0
97.506,2.88105,0,0,5.13263,0.294332,1.95724,3.6288,61.308,0.66528,0,0,1.6689,0.224732,0.778891,0.66528,12.849,1,0.379655,1.95724,0,110.381,4.47983,107.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.683479,1.84838,2.44744,9.9239,1.09702,12.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,120.697,0,0,0,120.697,0
97.506,2.88108,0,0,4.68266,0.257109,1.54446,3.6288,61.308,0.66528,0,0,1.45915,0.2378,0.556069,0.66528,12.849,1,0.379659,1.54446,0,98.1642,4.73979,94.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.6835,1.66188,2.44746,8.98793,1.15276,11.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69004,1.66188,1.028160,1,0,106.406,0,0,0,106.406,0
97.506,3.03046,0,0,4.44722,0.224168,1.1926,3.6288,61.308,0.66528,0,0,1.1984,0.248046,0.285076,0.66528,12.849,1,0.399344,1.1926,0,84.0154,4.89972,79.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.795683,1.29391,2.44749,8.71163,1.22342,10.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,90.6279,0,0,0,90.6279,0
97.506,3.03049,0,0,4.28193,0.224168,1.02727,3.6288,61.308,0.66528,0,0,1.14615,0.248046,0.232821,0.66528,12.849,1,0.399348,1.02727,0,78.8314,4.89972,74.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.795705,1.44825,2.56584,7.15228,1.22342,9.14724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,83.9396,0,0,0,83.9396,0
97.506,3.03053,0,0,4.18169,0.184229,0.966934,3.6288,61.308,0.66528,0,0,1.10895,0.282845,0.160828,0.66528,12.849,1,0.399352,0.966934,0,74.5114,5.06514,70.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.795727,1.36152,2.56587,6.82897,1.3056,8.65502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,78.8297,0,0,0,78.8297,0
97.506,3.03056,0,0,4.01311,0.177572,0.804973,3.6288,61.308,0.66528,0,0,1.06832,0.288645,0.114394,0.66528,12.849,1,0.399357,0.804973,0,69.7412,5.09271,65.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.79575,1.34422,2.56589,6.62005,1.3193,8.41511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,73.5836,0,0,0,73.5836,0
97.2302,3.0306,0,0,3.22369,0.106013,0.36288,3.6288,61.308,0.66528,0,0,1.00183,0.285083,0.0514622,0.66528,12.849,1,0.399361,0.36288,0,71.1729,5.54274,65.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.795772,1.44754,2.56591,6.70905,1.35438,8.57235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4757,1.44754,1.028160,1,0,74.2175,0,0,0,74.2175,0
96.6807,3.0001,0,0,2.91925,0.105771,0.36288,3.6288,61.308,0.66528,0,0,0.968812,0.285083,0.0184487,0.66528,12.849,1,0.396464,0.36288,0,64.3412,5.54274,58.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.857443,1.33952,2.56594,6.58593,1.35438,8.27956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36768,1.33952,1.028160,1,0,67.0629,0,0,0,67.0629,0
96.0315,2.99815,0,0,2.8171,0.105287,0.36288,3.6288,61.2598,0.66528,0,0,0.90218,0.285083,0,0.66528,12.849,1,0.398458,0.36288,0,58.8619,5.54274,53.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.857466,1.06011,2.60733,6.37822,1.35438,7.83382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,61.1174,0,0,0,61.1174,0
95.2877,2.9958,0,0,2.71076,0.0958992,0.36288,3.6288,61.1681,0.66528,0,0,0.862963,0.289437,0,0.66528,12.849,1,0.400838,0.36288,0,52.7337,5.58071,47.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.857489,0.948611,2.60735,6.34608,1.37687,7.66769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97677,0.948611,1.028160,1,0,54.7827,0,0,0,54.7827,0
94.1706,2.99308,0,0,2.3114,0.0725398,0.36288,3.6288,60.9356,0.66528,0,0,0.741606,0.308757,0,0.66528,12.849,1,0.4036,0.36288,0,45.3196,5.61808,39.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.857512,0.670637,2.60738,5.12762,1.44197,6.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6988,0.670637,1.028160,1,0,45.7669,0,0,0,45.7669,0
93.0267,3.06486,0,0,2.34755,0.0636256,0.36288,3.6288,60.8225,0.66528,0,0,0.870627,0.318465,0,0.66528,12.849,1,0.418182,0.36288,0,53.3994,5.60816,47.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.91248,0.823504,2.6074,4.8983,1.4683,5.94843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85166,0.823504,1.028160,1,0,53.6844,0,0,0,53.6844,0
91.7263,3.06038,0,0,2.18585,0.0630048,0.36288,3.6288,60.5943,0.66528,0,0,0.755352,0.318237,0,0.66528,12.849,1,0.422705,0.36288,0,45.2144,5.60816,39.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.912503,0.973408,2.66606,4.94347,1.4683,6.20213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00157,0.973408,1.028160,1,0,45.7486,0,0,0,45.7486,0
90.2669,3.05516,0,0,2.02096,0.0622991,0.36288,3.6288,60.3117,0.66528,0,0,0.700445,0.317777,0,0.66528,12.849,1,0.427966,0.36288,0,43.3566,5.60816,37.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.912526,0.729829,2.66608,4.29831,1.4683,5.31339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75799,0.729829,1.028160,1,0,42.9968,0,0,0,42.9968,0
88.9219,3.04913,0,0,2.12725,0.0602567,0.36288,3.6288,60.1199,0.66528,0,0,0.790456,0.317018,0,0.66528,12.849,1,0.434027,0.36288,0,41.8834,5.48808,36.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.91255,0.903649,2.66611,5.01475,1.44673,6.22522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93181,0.903649,1.028160,1,0,42.5493,0,0,0,42.5493,0
87.7464,3.26434,0,0,2.53135,0.0796504,0.36288,3.6288,60.0291,0.66528,0,0,0.864795,0.290335,0,0.66528,12.849,1,0.471689,0.36288,0,47.3756,4.7519,42.5149,0.84672,12.849,0.84672,3695.15,0,36.966,1.1109,0.788996,2.66613,5.28718,1.34209,6.28932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.788996,1.028160,1,0,48.8042,0,0,0,48.8042,0
86.4052,3.26802,0,0,2.36403,0.0743179,0.36288,3.6288,59.9332,0.66528,0,0,0.858401,0.288973,0,0.66528,12.849,1,0.478547,0.36288,0,47.191,4.83651,42.2388,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.58364,2.86677,5.19413,1.36364,7.18047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6118,1.58364,1.028160,1,0,49.4193,0,0,0,49.4193,0
84.9584,3.26161,0,0,2.25109,0.0734184,0.36288,3.6288,59.8189,0.66528,0,0,0.839765,0.288796,0,0.66528,12.849,1,0.485021,0.36288,0,44.9493,4.83651,39.9907,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.53309,2.86065,5.0609,1.36364,6.99056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56125,1.53309,1.028160,1,0,46.9813,0,0,0,46.9813,0
83.541,3.25449,0,0,2.27242,0.0724481,0.36288,3.6288,59.6762,0.66528,0,0,0.811175,0.288586,0,0.66528,12.849,1,0.492205,0.36288,0,43.5755,4.83651,38.6097,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.49777,2.86066,5.14631,1.36364,7.04067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52593,1.49777,1.028160,1,0,45.6503,0,0,0,45.6503,0
81.4364,3.24731,0,0,1.49999,-0.00553836,0.36288,3.6288,59.2553,0.66528,0,0,0.530591,0.286219,0,0.66528,12.849,1,0.499452,0.36288,0,29.2863,5.08104,24.0687,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.20519,2.86068,3.64707,1.36332,5.24919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,29.3179,0,0,0,29.3179,0
79.0936,3.12979,0,0,1.13191,-0.0180149,0.36288,3.6288,58.7269,0.66528,0,0,0.421997,0.2851,0,0.66528,12.849,1,0.493817,0.36288,0,24.9196,5.1218,19.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.980048,0.805732,2.86069,3.12248,1.36326,4.44559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83389,0.805732,1.028160,1,0,24.1124,0,0,0,24.1124,0
77.396,3.10812,0,0,1.87011,0.096759,0.36288,3.6288,58.4762,0.66528,0,0,0.639042,0.22448,0,0.66528,12.849,1,0.504924,0.36288,0,35.4775,4.29128,31.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.990671,1.30286,2.7446,4.13662,1.10367,6.08973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33102,1.30286,1.028160,1,0,37.1339,0,0,0,37.1339,0
77.9264,3.09866,0,0,4.17147,0.179503,0.36288,3.6288,58.6479,0.66528,0,0,1.01644,0.179449,0,0.66528,12.849,1,0.514428,0.36288,0,90.6552,3.66838,86.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.990695,2.20992,2.75083,8.8424,0.908978,11.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23808,2.20992,1.028160,1,0,98.7387,0,0,0,98.7387,0
77.774,3.1017,0,0,3.51341,0.201175,0.36288,3.6288,58.7136,0.66528,0,0,0.921031,0.190087,0,0.66528,12.849,1,0.511428,0.36288,0,72.3535,3.67545,68.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.990719,1.92338,2.75085,7.84176,0.892524,10.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95154,1.92338,1.028160,1,0,79.1623,0,0,0,79.1623,0
77.7259,3.01407,0,0,3.55729,0.228462,0.36288,3.6288,59.6051,0.66528,0,0,1.76084,0.204093,0,0.66528,12.849,1,0.497952,0.36288,0,88.7423,3.68487,84.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.881157,2.40416,2.75088,8.9307,0.870586,12.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43232,2.40416,1.028160,1,0,97.2564,0,0,0,97.2564,0
78.5635,3.27334,0,0,4.7021,0.228353,0.36288,3.6288,60.3881,0.66528,0,0,1.65357,0.205262,0,0.66528,12.849,1,0.54112,0.36288,0,97.4082,3.68487,93.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.578781,2.98283,2.64729,15.7418,0.870586,19.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01099,2.98283,1.028160,1,0,113.468,0,0,0,113.468,0
77.8785,3.01843,0,0,2.92659,0.23025,0.36288,3.6288,60.6069,0.66528,0,0,1.09039,0.20629,0,0.66528,12.849,1,0.493662,0.36288,0,128.34,3.68487,124.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.881204,1.85796,2.47035,7.94094,0.870586,10.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88612,1.85796,1.028160,1,0,135.042,0,0,0,135.042,0
78.5679,3.27431,0,0,4.62526,0.298627,0.36288,3.6288,61.102,0.66528,0,0,1.35677,0.196359,0,0.66528,12.849,1,0.540221,0.36288,0,141.725,4.2762,137.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.578827,2.52253,2.64734,13.1785,1.02796,16.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55069,2.52253,1.028160,1,0,154.013,0,0,0,154.013,0
79.9027,3.03152,0,0,5.05735,0.328172,0.36288,3.6288,61.308,0.632955,0,0,2.31015,0.181136,1.29009,0.66528,12.849,1,0.495774,0.36288,0,145.728,3.03828,142.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.382931,4.141,2.4704,13.4501,0.880465,18.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16916,4.141,1.028160,1,0,162.645,0,0,0,162.645,0
81.6198,2.77817,0,0,5.23514,0.376978,0.36288,3.6288,61.308,0.66528,0,0,1.94269,0.201272,1.07613,0.66528,12.849,1,0.446753,0.36288,0,181.536,3.63294,177.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.653027,3.46475,2.24024,11.5645,1.01752,15.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49291,3.46475,1.028160,1,0,194.494,0,0,0,194.494,0
83.19,2.78633,0,0,5.12796,0.408575,0.36288,3.6288,61.308,0.66528,0,0,2.64702,0.220597,1.76114,0.66528,12.849,1,0.438637,0.36288,0,149.164,4.04618,145.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.653048,4.58574,2.41723,14.5116,1.13406,19.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6139,4.58574,1.028160,1,0,166.531,0,0,0,166.531,0
84.0244,3.05547,0,0,4.66749,0.414703,0.36288,3.6288,61.308,0.633797,0,0,2.02846,0.220597,1.17406,0.66528,12.849,1,0.471929,0.36288,0,143.859,4.04618,139.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.382151,3.74013,2.41725,12.7011,1.13538,17.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76829,3.74013,1.028160,1,0,158.219,0,0,0,158.219,0
85.7909,3.05957,0,0,5.59945,0.41054,0.36288,3.6288,61.308,0.63381,0,0,1.90496,0.23652,1.03463,0.66528,12.849,1,0.467868,0.36288,0,166.879,4.3656,162.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.382159,3.45699,2.24031,15.6477,1.19818,19.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48515,3.45699,1.028160,1,0,183.208,0,0,0,183.208,0
89.3945,2.90106,0,0,7.28187,0.414296,0.36288,3.6288,61.308,0.66528,0,0,1.93997,0.242889,1.0318,0.66528,12.849,1,0.434496,0.36288,0,216.778,4.49337,212.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.719195,3.89947,2.24034,14.2038,1.22383,18.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92763,3.89947,1.028160,1,0,231.645,0,0,0,231.645,0
91.134,3.18078,0,0,5.71118,0.42801,0.36288,3.6288,61.308,0.66528,0,0,1.78669,0.242889,0.878523,0.66528,12.849,1,0.457185,0.36288,0,170.998,4.49337,166.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.416798,3.5364,2.48909,13.9665,1.22383,18.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56456,3.5364,1.028160,1,0,185.64,0,0,0,185.64,0
93.9412,2.9234,0,0,6.48222,0.388756,0.36288,3.6288,61.308,0.66528,0,0,2.33817,0.202719,1.47017,0.66528,12.849,1,0.41217,0.36288,0,195.687,3.48519,192.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.719201,3.68326,2.31212,12.2072,0.937631,16.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71142,3.68326,1.028160,1,0,210.169,0,0,0,210.169,0
95.8708,2.93424,0,0,5.69957,0.472854,0.36288,3.6288,61.308,0.66528,0,0,1.9615,0.196478,1.09974,0.66528,12.849,1,0.401336,0.36288,0,178.465,3.56598,174.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.719204,2.87842,2.48909,12.6561,0.972048,16.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90658,2.87842,1.028160,1,0,192.293,0,0,0,192.293,0
97.506,3.52093,0,0,7.12034,0.567274,1.39696,3.6288,61.308,0.66528,0,0,1.88232,0.237321,0.979718,0.66528,12.849,1,0.47189,1.39696,0,183.804,4.27736,180.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.664927,3.4794,2.4891,14.053,1.19638,18.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50756,3.4794,1.028160,1,0,199.592,0,0,0,199.592,0
97.506,3.26074,0,0,5.60541,0.546013,1.79866,3.6288,61.308,0.66528,0,0,1.77542,0.213956,0.896181,0.66528,12.849,1,0.429689,1.79866,0,169.127,3.84531,166.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.967331,3.20922,2.57033,13.2208,1.0235,17.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23738,3.20922,1.028160,1,0,184.557,0,0,0,184.557,0
97.506,3.26074,0,0,4.83336,0.546013,1.02661,3.6288,61.308,0.66528,0,0,1.7166,0.213956,0.837368,0.66528,12.849,1,0.429689,1.02661,0,159.53,3.84531,156.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.967334,2.89496,2.7473,12.2003,1.0235,15.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92312,2.89496,1.028160,1,0,172.971,0,0,0,172.971,0
97.506,3.26075,0,0,6.1376,0.556636,2.32021,3.6288,61.308,0.66528,0,0,2.04869,0.207303,1.17611,0.66528,12.849,1,0.42969,2.32021,0,212.117,3.84036,210.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.967337,3.66412,2.7473,15.1808,1.00662,19.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69228,3.66412,1.028160,1,0,230.962,0,0,0,230.962,0
97.506,2.81356,0,0,4.96939,0.583195,1.57263,3.6288,61.308,0.66528,0,0,1.23949,0.190673,0.383541,0.66528,12.849,1,0.370761,1.57263,0,123.983,3.82799,121.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.634358,1.60275,2.7473,9.06854,0.964432,11.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63091,1.60275,1.028160,1,0,133.56,0,0,0,133.56,0
97.506,2.81357,0,0,4.37702,0.583195,0.980263,3.6288,61.308,0.66528,0,0,0.92435,0.190673,0.0683972,0.66528,12.849,1,0.370762,0.980263,0,95.3692,3.82799,92.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.634361,1.03848,2.3952,8.31384,0.964432,10.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,102.368,0,0,0,102.368,0
97.506,2.81357,0,0,5.85243,0.583195,2.45567,3.6288,61.308,0.66528,0,0,1.39127,0.190673,0.53532,0.66528,12.849,1,0.370763,2.45567,0,133.656,3.82799,131.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.634364,1.7812,2.3952,12.6981,0.964432,15.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80936,1.7812,1.028160,1,0,147.724,0,0,0,147.724,0
97.506,2.81357,0,0,7.42791,0.585349,4.02899,3.6288,61.308,0.66528,0,0,2.11544,0.205971,1.24419,0.66528,12.849,1,0.370763,4.02899,0,168.909,4.2611,168.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.634366,3.73347,2.39521,20.1701,1.03113,24.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76163,3.73347,1.028160,1,0,194.184,0,0,0,194.184,0
97.506,2.81358,0,0,5.15578,0.509767,1.83244,3.6288,61.308,0.66528,0,0,1.06922,0.214305,0.189632,0.66528,12.849,1,0.370764,1.83244,0,145.161,4.7969,141.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.634369,1.74755,2.39521,11.1506,1.10211,13.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77571,1.74755,1.028160,1,0,155.573,0,0,0,155.573,0
97.506,2.92615,0,0,6.38867,0.468445,2.99407,3.6288,61.308,0.66528,0,0,1.47419,0.187958,0.620954,0.66528,12.849,1,0.385598,2.99407,0,154.748,4.71167,152.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.715832,2.47241,2.39521,13.453,1.01834,16.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,169.852,0,0,0,169.852,0
97.506,2.92615,0,0,7.44163,0.468445,4.04703,3.6288,61.308,0.66528,0,0,2.15604,0.187958,1.30281,0.66528,12.849,1,0.385598,4.04703,0,184.047,4.71167,182.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.715835,3.22158,2.48202,18.6595,1.01834,22.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24974,3.22158,1.028160,1,0,206.928,0,0,0,206.928,0
97.506,2.92616,0,0,6.96236,0.468445,3.56776,3.6288,61.308,0.66528,0,0,2.3012,0.187958,1.44797,0.66528,12.849,1,0.385599,3.56776,0,202.544,4.71167,201.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.715838,3.43582,2.48203,18.9651,1.01834,23.1487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46398,3.43582,1.028160,1,0,225.611,0,0,0,225.611,0
97.506,2.92616,0,0,5.36038,0.40264,2.03158,3.6288,61.308,0.66528,0,0,1.62947,0.195921,0.768268,0.66528,12.849,1,0.385599,2.03158,0,134.701,4.47646,131.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.715841,2.68373,2.48203,12.953,1.06358,16.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71189,2.68373,1.028160,1,0,148.978,0,0,0,148.978,0
97.506,2.88215,0,0,4.74937,0.353286,1.51393,3.6288,61.308,0.66528,0,0,1.62118,0.201894,0.75401,0.66528,12.849,1,0.3798,1.51393,0,121.843,4.30007,118.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.684205,2.4,2.48203,10.2673,1.09751,13.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42816,2.4,1.028160,1,0,132.799,0,0,0,132.799,0
97.506,2.88216,0,0,4.49236,0.353286,1.25692,3.6288,61.308,0.66528,0,0,1.47976,0.201894,0.612582,0.66528,12.849,1,0.379801,1.25692,0,107.756,4.30007,104.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.684208,1.78406,2.44826,9.38287,1.09751,11.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81222,1.78406,1.028160,1,0,116.779,0,0,0,116.779,0
97.506,2.88216,0,0,4.12571,0.353286,0.890264,3.6288,61.308,0.66528,0,0,1.38114,0.201894,0.513965,0.66528,12.849,1,0.379801,0.890264,0,98.8468,4.30007,95.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.684211,1.71562,2.44826,7.94154,1.09751,10.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74378,1.71562,1.028160,1,0,105.895,0,0,0,105.895,0
97.506,2.88217,0,0,3.78243,0.287609,0.612653,3.6288,61.308,0.66528,0,0,1.29784,0.232936,0.399625,0.66528,12.849,1,0.379802,0.612653,0,91.2393,4.65847,86.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.684214,1.60614,2.44827,7.86646,1.07373,10.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6343,1.60614,1.028160,1,0,97.3762,0,0,0,97.3762,0
97.2727,3.03157,0,0,3.36618,0.205018,0.36288,3.6288,61.308,0.66528,0,0,1.2156,0.242041,0.308284,0.66528,12.849,1,0.399489,0.36288,0,80.53,5.2049,75.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.796416,1.3104,2.44827,7.18217,1.05153,9.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,84.6897,0,0,0,84.6897,0
96.9263,3.03072,0,0,3.21259,0.165437,0.36288,3.6288,61.308,0.66528,0,0,1.13491,0.249059,0.220569,0.66528,12.849,1,0.400336,0.36288,0,71.9055,5.32424,66.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.796419,1.11973,2.56664,6.97188,1.10224,8.75959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14789,1.11973,1.028160,1,0,75.524,0,0,0,75.524,0
96.4945,3.02947,0,0,3.12556,0.16496,0.36288,3.6288,61.308,0.66528,0,0,1.15119,0.249059,0.236855,0.66528,12.849,1,0.4016,0.36288,0,68.326,5.32424,62.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.796422,1.29383,2.56665,6.63941,1.10224,8.60122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32199,1.29383,1.028160,1,0,71.8011,0,0,0,71.8011,0
95.7439,3.02788,0,0,2.83801,0.197901,0.36288,3.6288,61.308,0.66528,0,0,1.08362,0.243792,0.174549,0.66528,12.849,1,0.403187,0.36288,0,64.3922,4.98578,59.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.796425,1.22274,2.56665,6.07452,1.1153,7.95219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2509,1.22274,1.028160,1,0,67.4928,0,0,0,67.4928,0
