0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.1776,2.23737,0,0,2.27178,0.137093,0.36288,3.6288,46.3144,0.50618,0,0,0.690977,0.209858,0,0.66528,12.849,1,0.84672,0.36288,0,57.2576,4.63771,52.1361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01896e-05,0.990078,1.76345,6.64565,1.05544,8.34372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01824,0.990078,1.028160,1,0,60.4798,0,0,0,60.4798,0
15.5466,2.23739,0,0,4.1101,0.140763,0.36288,3.6288,46.3037,0.50618,0,0,0.70471,0.209187,0,0.66528,12.849,1,0.84672,0.36288,0,85.1709,4.59896,80.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02005e-05,1.71491,1.76346,5.71978,1.05134,8.14679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74307,1.71491,1.028160,1,0,88.2349,0,0,0,88.2349,0
14.3049,2.00016,0,0,1.26355,0.142204,0.36288,3.6288,46.4129,0.358749,0,0,0.654845,0.186902,0,0.66528,12.849,1,0.84672,0.36288,0,72.3013,4.01846,67.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43202e-05,1.01207,1.76346,4.02209,0.945467,5.85215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04023,1.01207,1.028160,1,0,73.6512,0,0,0,73.6512,0
13.1717,1.85275,0,0,1.22094,0.138525,0.36288,3.6288,46.2735,0.506179,0,0,0.553821,0.187091,0,0.66528,12.849,1,0.84672,0.36288,0,48.985,4.01846,44.4827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01576e-05,0.700082,1.60509,3.38379,0.945467,4.74347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72824,0.700082,1.028160,1,0,49.2262,0,0,0,49.2262,0
11.9105,1.85275,0,0,1.0896,0.135168,0.36288,3.6288,46.1573,0.506179,0,0,0.576845,0.18685,0,0.66528,12.849,1,0.84672,0.36288,0,62.6981,4.01846,58.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02183e-05,0.793385,1.69137,3.54942,0.945467,5.08869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82155,0.793385,1.028160,1,0,63.2845,0,0,0,63.2845,0
11.4451,1.85275,0,0,1.88028,0.13006,0.36288,3.6288,46.0415,0.506179,0,0,0.605953,0.21555,0,0.66528,12.849,1,0.84672,0.36288,0,54.8891,5.01071,49.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02692e-05,1.05191,1.69138,3.86817,1.25351,5.35793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08007,1.05191,1.028160,1,0,54.7524,0,0,0,54.7524,0
12.8478,1.85276,0,0,3.75532,0.13698,0.36288,3.6288,46.3125,0.506179,0,0,0.977664,0.200495,0,0.66528,12.849,1,0.84672,0.36288,0,109.917,4.79793,104.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03202e-05,2.24662,1.69138,9.12682,1.25346,11.8113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,116.446,0,0,0,116.446,0
18.6756,1.94408,0,0,8.27968,0.14487,0.36288,3.6288,47.8094,0.548871,0,0,2.23888,0.193124,0,0.66528,12.849,1,0.84672,0.36288,0,189.291,4.64667,184.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19051e-05,6.55035,1.69139,18.7313,1.2329,25.7402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.57851,6.55035,1.028160,1,0,209.901,0,0,0,209.901,0
23.4252,1.98687,0,0,7.26056,0.161247,0.36288,3.6288,48.9173,0.506173,0,0,1.80974,0.195633,0,0.66528,12.849,1,0.84672,0.36288,0,160.009,4.64667,154.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95686e-05,5.24774,1.74148,17.8311,1.2329,23.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2759,5.24774,1.028160,1,0,178.466,0,0,0,178.466,0
30.261,1.98691,0,0,9.35773,0.172119,0.36288,3.6288,50.0834,0.506174,0,0,1.86968,0.197442,0,0.66528,12.849,1,0.84672,0.36288,0,219.834,4.64667,214.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91254e-05,6.83787,1.71649,18.6276,1.2329,25.949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86603,6.83787,1.028160,1,0,240.652,0,0,0,240.652,0
34.0252,1.98909,0,0,6.30522,0.189052,0.36288,3.6288,51.1946,0.506174,0,0,1.80564,0.188265,0,0.66528,12.849,1,0.84458,0.36288,0,159.198,4.27524,154.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86801e-05,4.92271,1.71649,15.637,1.1538,21.1224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95087,4.92271,1.028160,1,0,175.564,0,0,0,175.564,0
36.6049,2.28006,0,0,5.41997,0.197368,0.36288,3.6288,51.618,0.66528,0,0,1.25072,0.162023,0,0.66528,12.849,1,0.84672,0.36288,0,151.692,3.34666,147.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00118543,2.46438,1.71649,9.25197,0.956037,12.4756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49254,2.46438,1.028160,1,0,160.338,0,0,0,160.338,0
41.3198,2.44033,0,0,7.71809,0.199962,0.36288,3.6288,52.901,0.506175,0,0,1.96217,0.172937,0,0.66528,12.849,1,0.84672,0.36288,0,210.827,3.60875,206.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81248e-05,4.3342,1.89525,15.7763,1.03803,20.9677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36236,4.3342,1.028160,1,0,227.702,0,0,0,227.702,0
46.1203,2.51573,0,0,7.8834,0.204301,0.36288,3.6288,54.4738,0.495205,0,0,2.2477,0.179721,0,0.66528,12.849,1,0.782305,0.36288,0,197.047,3.94188,192.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73019e-05,5.18222,1.80146,19.7897,1.10174,25.6716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21038,5.18222,1.028160,1,0,218.358,0,0,0,218.358,0
48.8322,2.57085,0,0,5.87822,0.232571,0.36288,3.6288,55.1864,0.506176,0,0,1.37708,0.158336,0,0.66528,12.849,1,0.716232,0.36288,0,164.802,3.40299,161.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71746e-05,3.04962,1.79504,10.7273,0.901036,14.6709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07778,3.04962,1.028160,1,0,175.717,0,0,0,175.717,0
49.1825,2.28006,0,0,3.2664,0.273185,0.36288,3.6288,55.6312,0.280127,0,0,0.89678,0.171802,0,0.66528,12.849,1,0.599943,0.36288,0,63.4183,3.12932,60.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38201e-06,0.658264,1.80146,5.66451,0.870179,7.25405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68642,0.658264,1.028160,1,0,67.306,0,0,0,67.306,0
51.4877,2.28345,0,0,5.22578,0.27422,0.36288,3.6288,56.5385,0.280128,0,0,1.35974,0.172305,0,0.66528,12.849,1,0.596556,0.36288,0,108.462,3.12932,105.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30703e-06,1.57734,1.55052,8.61682,0.870179,10.8745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6055,1.57734,1.028160,1,0,115.974,0,0,0,115.974,0
53.3755,2.30483,0,0,4.82258,0.267087,0.36288,3.6288,57.8992,0.28013,0,0,1.81633,0.17559,0,0.66528,12.849,1,0.575182,0.36288,0,106.184,3.40864,102.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15771e-06,2.69719,1.55052,13.6824,0.917866,17.0122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72535,2.69719,1.028160,1,0,119.575,0,0,0,119.575,0
55.794,2.32123,0,0,5.36852,0.26585,0.36288,3.6288,59.0515,0.280131,0,0,1.6238,0.19132,0,0.66528,12.849,1,0.558787,0.36288,0,157.003,4.10358,152.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94255e-06,1.90753,1.55052,12.9289,1.03379,15.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93569,1.90753,1.028160,1,0,168.056,0,0,0,168.056,0
57.6008,2.34093,0,0,4.75756,0.24697,0.36288,3.6288,59.7337,0.280132,0,0,1.1011,0.138764,0,0.66528,12.849,1,0.5391,0.36288,0,94.8231,2.65077,91.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76807e-06,1.0422,1.55052,7.70852,0.713822,9.58741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07036,1.0422,1.028160,1,0,101.584,0,0,0,101.584,0
59.2056,2.44079,0,0,4.65173,0.243276,0.36288,3.6288,60.3304,0.33275,0,0,1.11035,0.180911,0,0.66528,12.849,1,0.544467,0.36288,0,118.48,3.46973,114.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02961e-05,1.25416,1.55052,9.56569,0.953614,11.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,126.246,0,0,0,126.246,0
59.3397,2.45292,0,0,3.19563,0.245711,0.36288,3.6288,60.8085,0.332751,0,0,1.00071,0.189878,0,0.66528,12.849,1,0.532341,0.36288,0,98.8122,3.65484,94.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01943e-05,1.30973,1.6109,7.29049,1.00407,9.20704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33789,1.30973,1.028160,1,0,104.195,0,0,0,104.195,0
59.2605,2.45391,0,0,2.98362,0.246029,0.36288,3.6288,61.308,0.332752,0,0,1.10061,0.190455,0.0778766,0.66528,12.849,1,0.531353,0.36288,0,74.2738,3.65484,70.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01142e-05,1.28231,1.6109,6.47836,1.00407,8.36749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31047,1.28231,1.028160,1,0,78.8958,0,0,0,78.8958,0
59.3663,2.45333,0,0,3.12523,0.203255,0.36288,3.6288,61.308,0.332754,0,0,1.20658,0.197546,0.676285,0.66528,12.849,1,0.531937,0.36288,0,76.6783,3.42766,73.0815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00318e-05,1.46475,1.6109,9.173,1.01349,11.2351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49291,1.46475,1.028160,1,0,84.993,0,0,0,84.993,0
59.4126,2.42029,0,0,2.99379,0.16428,0.36288,3.6288,61.308,0.312319,0,0,1.17787,0.210131,0.655415,0.66528,12.849,1,0.523838,0.36288,0,79.5061,3.44652,75.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41571e-06,1.4708,1.6109,6.85498,1.05654,8.88013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49896,1.4708,1.028160,1,0,85.4342,0,0,0,85.4342,0
59.5199,2.42063,0,0,3.05516,0.164353,0.36288,3.6288,61.308,0.31232,0,0,1.01372,0.210131,0.491271,0.66528,12.849,1,0.523502,0.36288,0,76.7508,3.44652,73.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41574e-06,1.02974,1.5874,6.77972,1.05654,8.34032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0579,1.02974,1.028160,1,0,81.9753,0,0,0,81.9753,0
59.7234,2.4214,0,0,3.12484,0.137085,0.36288,3.6288,61.308,0.312321,0,0,0.991345,0.224968,0.454057,0.66528,12.849,1,0.522726,0.36288,0,79.5407,4.61615,74.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41577e-06,1.12051,1.58741,8.43169,1.10265,10.0369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14867,1.12051,1.028160,1,0,85.2557,0,0,0,85.2557,0
59.4066,2.42287,0,0,2.567,0.0979789,0.36288,3.6288,61.308,0.312322,0,0,0.928765,0.240723,0.375721,0.66528,12.849,1,0.521261,0.36288,0,55.8011,5.24004,50.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4158e-06,1.00624,1.58741,6.39576,1.18515,7.80425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,58.5826,0,0,0,58.5826,0
58.7289,2.53541,0,0,2.36455,0.144029,0.36288,3.6288,61.308,0.384795,0,0,0.795277,0.225958,0.184525,0.66528,12.849,1,0.548382,0.36288,0,61.2478,4.92324,56.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16007e-05,1.02195,1.58741,5.55775,1.03706,7.13004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05011,1.02195,1.028160,1,0,63.4537,0,0,0,63.4537,0
57.8558,2.53022,0,0,2.09157,0.0715303,0.36288,3.6288,61.308,0.384796,0,0,0.740673,0.250521,0.105356,0.66528,12.849,1,0.553575,0.36288,0,41.6838,5.34093,36.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16007e-05,0.732784,1.66958,5.11795,1.21453,6.30576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76094,0.732784,1.028160,1,0,42.5633,0,0,0,42.5633,0
56.8996,2.52339,0,0,2.00099,0.0709258,0.36288,3.6288,61.308,0.384797,0,0,0.707625,0.250521,0.072307,0.66528,12.849,1,0.560411,0.36288,0,38.397,5.34093,32.8586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16008e-05,0.667837,1.66958,4.94962,1.21453,6.07249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,39.0034,0,0,0,39.0034,0
55.8668,2.51571,0,0,1.916,0.0702636,0.36288,3.6288,61.308,0.384798,0,0,0.719375,0.250521,0.0840563,0.66528,12.849,1,0.568094,0.36288,0,36.6346,5.34093,31.0885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16008e-05,0.873314,1.66958,4.71259,1.21453,6.04094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90147,0.873314,1.028160,1,0,37.2135,0,0,0,37.2135,0
54.8489,2.50717,0,0,1.91919,0.0669635,0.36288,3.6288,61.308,0.384799,0,0,0.923098,0.280949,0.25735,0.66528,12.849,1,0.576633,0.36288,0,48.2981,5.64432,42.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16008e-05,0.882058,1.66958,4.321,1.31759,5.55504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91022,0.882058,1.028160,1,0,48.2524,0,0,0,48.2524,0
53.7252,2.47612,0,0,1.78113,0.0658584,0.36288,3.6288,61.308,0.424632,0,0,0.943263,0.28602,0.232611,0.66528,12.849,1,0.58006,0.36288,0,45.9124,5.69489,40.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28017e-05,0.835799,1.66958,4.14352,1.33476,5.31412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86396,0.835799,1.028160,1,0,45.5471,0,0,0,45.5471,0
52.5235,2.46633,0,0,1.69265,0.065114,0.36288,3.6288,61.308,0.424633,0,0,0.870929,0.28602,0.160276,0.66528,12.849,1,0.589852,0.36288,0,41.9593,5.69489,36.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28017e-05,0.612222,1.69518,4.03602,1.33476,5.00865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64038,0.612222,1.028160,1,0,41.2064,0,0,0,41.2064,0
51.2798,2.45549,0,0,1.63892,0.0643179,0.36288,3.6288,61.308,0.424634,0,0,0.837086,0.28602,0.126432,0.66528,12.849,1,0.600694,0.36288,0,37.4681,5.69489,31.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28018e-05,0.528284,1.69518,4.01979,1.33476,4.90848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55644,0.528284,1.028160,1,0,36.5703,0,0,0,36.5703,0
49.8625,2.44384,0,0,1.43117,0.0416937,0.36288,3.6288,61.2331,0.424635,0,0,0.663711,0.314025,0,0.66528,12.849,1,0.612345,0.36288,0,33.056,5.85075,26.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28018e-05,0.266432,1.69518,3.4533,1.46229,3.95261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,30.9083,0,0,0,30.9083,0
48.385,2.48671,0,0,1.42417,0.052104,0.36288,3.6288,61.1011,0.460135,0,0,0.637894,0.309756,0,0.66528,12.849,1,0.640797,0.36288,0,39.7682,5.70423,33.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3889e-05,0.268825,1.69518,3.36125,1.42244,3.90281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29698,0.268825,1.028160,1,0,37.6889,0,0,0,37.6889,0
46.8106,2.47125,0,0,1.31103,0.0512826,0.36288,3.6288,60.8722,0.460136,0,0,0.540782,0.309497,0,0.66528,12.849,1,0.656259,0.36288,0,32.6652,5.70423,26.6676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39191e-05,0.347466,1.73598,3.25,1.42244,3.91099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37563,0.347466,1.028160,1,0,30.5785,0,0,0,30.5785,0
45.1439,2.45393,0,0,1.20044,0.0504053,0.36288,3.6288,60.5242,0.539787,0,0,0.500877,0.309049,0,0.66528,12.849,1,0.673577,0.36288,0,31.048,5.70423,25.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63899e-05,0.227405,1.73598,2.85671,1.42244,3.39764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948508,0,0,1.17591,0.227405,1.028160,1,0,28.4307,0,0,0,28.4307,0
43.5729,2.43457,0,0,1.26834,0.041858,0.36288,3.6288,60.3256,0.460138,0,0,0.574995,0.313522,0,0.66528,12.849,1,0.692937,0.36288,0,30.4507,5.85378,24.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40518e-05,0.382959,1.73598,3.77908,1.45232,4.44568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,28.7126,0,0,0,28.7126,0
41.7777,2.57659,0,0,1.21306,0.0688048,0.36288,3.6288,59.9147,0.588273,0,0,0.460687,0.283304,0,0.66528,12.849,1,0.759797,0.36288,0,27.3604,5.38407,21.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80239e-05,0.550351,1.73598,4.15092,1.52488,4.91237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57851,0.550351,1.028160,1,0,26.4918,0,0,0,26.4918,0
40.1549,2.55162,0,0,1.35547,0.0637243,0.36288,3.6288,59.6074,0.588274,0,0,0.566112,0.285131,0,0.66528,12.849,1,0.784766,0.36288,0,34.8157,5.45884,28.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81476e-05,0.954133,1.87413,4.40598,1.53981,5.69441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98229,0.954133,1.028160,1,0,34.6294,0,0,0,34.6294,0
38.2728,2.52759,0,0,1.07088,0.0625137,0.36288,3.6288,59.1478,0.588275,0,0,0.413238,0.284572,0,0.66528,12.849,1,0.808792,0.36288,0,35.9287,5.45884,30.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82412e-05,0.391988,1.87413,3.49115,1.53981,4.21743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42015,0.391988,1.028160,1,0,34.2413,0,0,0,34.2413,0
36.6773,2.49781,0,0,1.3263,0.0611594,0.36288,3.6288,58.9633,0.588276,0,0,0.687492,0.283736,0,0.66528,12.849,1,0.838568,0.36288,0,31.8408,5.45884,25.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8383e-05,1.50481,1.87413,5.24621,1.53981,7.08532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53297,1.50481,1.028160,1,0,32.9916,0,0,0,32.9916,0
35.1055,2.48966,0,0,1.39266,0.111894,0.36288,3.6288,58.6651,0.588278,0,0,0.530661,0.240543,0,0.66528,12.849,1,0.84672,0.36288,0,28.1232,4.42245,23.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84405e-05,1.15783,1.87413,4.47627,1.41893,6.08928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18599,1.15783,1.028160,1,0,29.3062,0,0,0,29.3062,0
33.8352,2.38786,0,0,1.59109,0.110661,0.36288,3.6288,58.4757,0.510506,0,0,0.551502,0.230373,0,0.66528,12.849,1,0.84672,0.36288,0,30.7353,4.59795,25.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6084e-05,1.18733,1.87413,4.23779,1.41668,5.88256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,31.5361,0,0,0,31.5361,0
32.4739,2.38786,0,0,1.49838,0.108958,0.36288,3.6288,58.23,0.510507,0,0,0.494914,0.230092,0,0.66528,12.849,1,0.84672,0.36288,0,29.8375,4.59795,24.7557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61361e-05,0.783899,1.79497,3.91522,1.41668,5.07739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81206,0.783899,1.028160,1,0,29.8331,0,0,0,29.8331,0
30.8265,2.38785,0,0,1.21045,0.107133,0.36288,3.6288,57.926,0.510509,0,0,0.436157,0.229728,0,0.66528,12.849,1,0.84672,0.36288,0,24.655,4.59795,19.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62042e-05,0.481887,1.79497,3.49231,1.41668,4.35247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51005,0.481887,1.028160,1,0,23.9257,0,0,0,23.9257,0
30.1141,2.38785,0,0,2.15846,0.120088,0.36288,3.6288,57.7603,0.51051,0,0,0.58301,0.238151,0,0.66528,12.849,1,0.84672,0.36288,0,33.6772,4.65492,28.5385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62893e-05,0.888589,1.79497,4.06495,1.32057,5.42792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91675,0.888589,1.028160,1,0,33.9664,0,0,0,33.9664,0
29.5532,2.30429,0,0,2.26276,0.156538,0.36288,3.6288,57.6839,0.439718,0,0,0.623397,0.260055,0,0.66528,12.849,1,0.84672,0.36288,0,34.4888,4.79735,29.2076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40708e-05,0.783924,1.79497,3.13813,1.08031,4.63671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81208,0.783924,1.028160,1,0,33.8443,0,0,0,33.8443,0
28.9418,2.23784,0,0,2.14472,0.155363,0.36288,3.6288,57.5199,0.506177,0,0,0.602109,0.259927,0,0.66528,12.849,1,0.84672,0.36288,0,29.2566,4.79735,23.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62188e-05,0.706579,1.72462,5.14957,1.08031,6.50044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,30.4758,0,0,0,30.4758,0
29.1393,2.23784,0,0,2.96273,0.164503,0.36288,3.6288,57.5576,0.506177,0,0,0.798733,0.254922,0,0.66528,12.849,1,0.84672,0.36288,0,49.9864,4.65437,44.8482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62651e-05,1.23834,1.76351,4.93081,1.05955,6.8731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2665,1.23834,1.028160,1,0,51.7213,0,0,0,51.7213,0
32.9434,2.23784,0,0,6.59586,0.191065,0.36288,3.6288,58.4369,0.506177,0,0,1.62868,0.243159,0,0.66528,12.849,1,0.84672,0.36288,0,60.6321,4.29691,55.8514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62544e-05,2.22417,1.76351,9.06179,1.00763,12.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25233,2.22417,1.028160,1,0,67.8932,0,0,0,67.8932,0
35.2339,2.04835,0,0,4.88615,0.184432,0.36288,3.6288,59.4488,0.358737,0,0,1.56794,0.197346,0,0.66528,12.849,1,0.798923,0.36288,0,65.892,3.76624,61.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13465e-05,3.21369,1.76351,9.48292,0.957123,13.503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24185,3.21369,1.028160,1,0,75.1927,0,0,0,75.1927,0
37.8924,1.97837,0,0,5.18951,0.189687,0.36288,3.6288,60.269,0.506177,0,0,1.52507,0.198632,0,0.66528,12.849,1,0.721468,0.36288,0,66.1935,3.76624,62.0687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57374e-05,2.81691,1.60513,8.41769,0.957123,11.8826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84507,2.81691,1.028160,1,0,73.9513,0,0,0,73.9513,0
39.6403,2.01618,0,0,4.32266,0.195788,0.36288,3.6288,61.0503,0.506177,0,0,1.48706,0.199674,0,0.66528,12.849,1,0.683669,0.36288,0,65.9305,3.76624,61.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55232e-05,2.61865,1.69141,8.40828,0.957123,11.7612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64681,2.61865,1.028160,1,0,73.6046,0,0,0,73.6046,0
