0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79589,0,0,5.47206,0.26088,2.41529,3.6288,61.308,0.472958,0,0,2.90021,0.166202,2.26105,0.66528,12.849,1,0.496948,2.41529,0,110.35,5.11613,107.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42586e-05,2.75663,1.77677,13.332,0.97204,16.8934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78479,2.75663,1.028160,1,0,126.307,0,0,0,126.307,0
72.29,2.79604,0,0,4.78277,0.26088,1.72585,3.6288,61.308,0.473037,0,0,2.64356,0.166202,2.00432,0.66528,12.849,1,0.496974,1.72585,0,94.4715,5.11613,90.5842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4261e-05,2.54104,1.77687,11.9469,0.97204,15.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5692,2.54104,1.028160,1,0,107.881,0,0,0,107.881,0
72.29,2.79618,0,0,4.94371,0.214304,1.93323,3.6288,61.308,0.473116,0,0,2.45455,0.17643,1.805,0.66528,12.849,1,0.497,1.93323,0,104.166,4.66932,100.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42634e-05,2.82674,1.77696,12.6566,0.979803,16.2805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8549,2.82674,1.028160,1,0,119.019,0,0,0,119.019,0
72.29,2.75779,0,0,4.94885,0.190308,2.00076,3.6288,61.308,0.45065,0,0,2.21239,0.19032,1.57142,0.66528,12.849,1,0.490176,2.00076,0,115.887,4.57516,112.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35861e-05,2.7311,1.77705,11.4991,0.98913,15.0182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75926,2.7311,1.028160,1,0,129.412,0,0,0,129.412,0
72.29,2.75793,0,0,4.64702,0.190308,1.69877,3.6288,61.308,0.450727,0,0,2.0359,0.19032,1.39486,0.66528,12.849,1,0.490202,1.69877,0,103.744,4.57516,100.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35884e-05,2.11395,1.75122,10.6154,0.98913,13.4915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,115.264,0,0,0,115.264,0
72.29,2.75808,0,0,4.24761,0.170328,1.31921,3.6288,61.308,0.450805,0,0,1.89015,0.203133,1.23621,0.66528,12.849,1,0.490228,1.31921,0,94.7143,4.85515,90.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35908e-05,2.01194,1.75131,9.06673,1.02839,11.8016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0401,2.01194,1.028160,1,0,103.726,0,0,0,103.726,0
72.29,2.75822,0,0,4.0314,0.159781,1.11339,3.6288,61.308,0.450883,0,0,1.72707,0.221457,1.05473,0.66528,12.849,1,0.490253,1.11339,0,85.9162,4.57213,81.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35931e-05,2.03865,1.7514,9.30908,0.95259,12.1465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06681,2.03865,1.028160,1,0,95.1684,0,0,0,95.1684,0
72.29,2.88922,0,0,3.73225,0.124192,0.718837,3.6288,61.308,0.530928,0,0,1.32741,0.250783,0.545704,0.66528,12.849,1,0.513537,0.718837,0,84.288,4.64026,79.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60063e-05,1.62408,1.7515,7.10071,1.13617,9.3401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65224,1.62408,1.028160,1,0,89.7389,0,0,0,89.7389,0
72.1137,2.88937,0,0,3.20009,0.124192,0.36288,3.6288,61.308,0.53101,0,0,1.37519,0.250783,0.593392,0.66528,12.849,1,0.513564,0.36288,0,53.2013,4.64026,48.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60088e-05,1.6448,1.84225,6.7386,1.13617,9.08945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67296,1.6448,1.028160,1,0,58.0932,0,0,0,58.0932,0
72.0037,2.88846,0,0,3.26541,0.124026,0.36288,3.6288,61.308,0.531092,0,0,1.31693,0.250783,0.535051,0.66528,12.849,1,0.514657,0.36288,0,53.2407,4.64026,48.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60112e-05,0.879587,1.84235,5.87916,1.13617,7.4649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,56.4486,0,0,0,56.4486,0
71.406,2.88794,0,0,2.76955,0.116401,0.36288,3.6288,61.308,0.531174,0,0,1.06364,0.251242,0.281229,0.66528,12.849,1,0.51535,0.36288,0,54.0458,4.7133,49.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60137e-05,0.7701,1.84245,5.62992,1.16367,7.07878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79826,0.7701,1.028160,1,0,56.54,0,0,0,56.54,0
70.6803,2.88444,0,0,2.61648,0.0948561,0.36288,3.6288,61.308,0.531256,0,0,1.13726,0.256338,0.349664,0.66528,12.849,1,0.519033,0.36288,0,51.9921,4.84749,46.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60162e-05,1.00634,1.84254,6.63573,1.18654,8.29805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,55.6361,0,0,0,55.6361,0
69.9815,2.85428,0,0,2.61661,0.0982929,0.36288,3.6288,61.308,0.575301,0,0,1.0953,0.256729,0.263272,0.66528,12.849,1,0.518881,0.36288,0,49.2343,4.79682,44.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7344e-05,1.06926,1.84264,7.16731,1.16286,8.91634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09742,1.06926,1.028160,1,0,53.4611,0,0,0,53.4611,0
69.1762,2.85005,0,0,2.49604,0.0883659,0.36288,3.6288,61.308,0.575385,0,0,1.06928,0.272273,0.22162,0.66528,12.849,1,0.523286,0.36288,0,46.298,5.01399,41.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73466e-05,1.08234,1.87099,7.17889,1.23636,8.89585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1105,1.08234,1.028160,1,0,50.241,0,0,0,50.241,0
68.0879,2.84507,0,0,2.18434,0.0647656,0.36288,3.6288,61.308,0.575469,0,0,1.01028,0.307115,0.127699,0.66528,12.849,1,0.528451,0.36288,0,43.5045,5.76031,37.5786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73491e-05,0.87702,1.87109,6.98587,1.49555,8.23842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90518,0.87702,1.028160,1,0,45.9447,0,0,0,45.9447,0
66.8033,2.83811,0,0,1.98817,0.0717337,0.36288,3.6288,61.308,0.575553,0,0,0.972363,0.306825,0.0899849,0.66528,12.849,1,0.535585,0.36288,0,35.995,5.89719,29.9251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73517e-05,0.740889,1.87119,6.01995,1.52961,7.1024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76905,0.740889,1.028160,1,0,37.1175,0,0,0,37.1175,0
65.3336,2.89566,0,0,1.86922,0.0804056,0.36288,3.6288,61.2987,0.614826,0,0,0.919071,0.313582,0,0.66528,12.849,1,0.556953,0.36288,0,42.7605,5.71809,36.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85357e-05,0.659007,1.87129,5.43428,1.44092,6.52364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68717,0.659007,1.028160,1,0,43.372,0,0,0,43.372,0
63.7492,2.88534,0,0,1.74333,0.07947,0.36288,3.6288,61.1842,0.614913,0,0,0.814061,0.313564,0,0.66528,12.849,1,0.567452,0.36288,0,33.8273,5.71809,27.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85411e-05,0.637295,1.91642,4.96023,1.44092,6.07301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66545,0.637295,1.028160,1,0,33.9777,0,0,0,33.9777,0
62.0199,2.87375,0,0,1.58573,0.0784614,0.36288,3.6288,61.0206,0.614999,0,0,0.764649,0.313337,0,0.66528,12.849,1,0.579219,0.36288,0,31.1053,5.71809,25.1709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85784e-05,0.376652,1.91652,4.53969,1.44092,5.39193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40481,0.376652,1.028160,1,0,30.5628,0,0,0,30.5628,0
60.5225,2.86052,0,0,1.7941,0.0681091,0.36288,3.6288,61.0283,0.615085,0,0,0.929647,0.306833,0,0.66528,12.849,1,0.592629,0.36288,0,31.9881,5.85959,25.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86308e-05,0.87194,1.91662,6.65541,1.47779,7.96616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,33.865,0,0,0,33.865,0
58.3329,2.93888,0,0,1.2035,0.0913037,0.36288,3.6288,60.4944,0.770956,0,0,0.551456,0.314343,0,0.66528,12.849,1,0.623929,0.36288,0,20.67,5.64092,14.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91672,4.30165,1.45445,4.98948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922484,0,0,1.14989,0.227405,1.028160,1,0,19.7575,0,0,0,19.7575,0
56.2423,2.91984,0,0,1.28155,0.0894239,0.36288,3.6288,60.1942,0.66528,0,0,0.678314,0.31328,0,0.66528,12.849,1,0.643154,0.36288,0,26.3034,5.64092,20.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.389102,2.00131,4.80474,1.45445,5.73885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41726,0.389102,1.028160,1,0,26.121,0,0,0,26.121,0
53.9456,2.90053,0,0,1.05433,0.087607,0.36288,3.6288,59.4463,0.929241,0,0,0.494008,0.312683,0,0.66528,12.849,1,0.66265,0.36288,0,24.0981,5.64092,18.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00141,3.93532,1.45445,4.68486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764199,0,0,0.968622,0.204422,1.028160,1,0,22.8423,0,0,0,22.8423,0
51.9331,2.8779,0,0,1.31388,0.0856111,0.36288,3.6288,59.3256,0.66528,0,0,0.855772,0.311194,0,0.66528,12.849,1,0.68547,0.36288,0,23.4897,5.64092,17.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.885989,2.00152,6.13779,1.45445,7.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91415,0.885989,1.028160,1,0,25.0952,0,0,0,25.0952,0
49.7709,2.85675,0,0,1.19102,0.133552,0.36288,3.6288,58.8647,0.748915,0,0,0.568178,0.280186,0,0.66528,12.849,1,0.706801,0.36288,0,31.04,4.72477,25.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00162,5.25689,1.20488,6.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944525,0,0,1.14895,0.204422,1.028160,1,0,32.2275,0,0,0,32.2275,0
47.8937,2.83944,0,0,1.4722,0.147087,0.36288,3.6288,58.4351,0.738176,0,0,0.59476,0.286095,0,0.66528,12.849,1,0.733038,0.36288,0,31.5834,4.87588,26.3374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00173,5.15778,1.30653,6.05555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955264,0,0,1.15969,0.204422,1.028160,1,0,32.3929,0,0,0,32.3929,0
45.7803,2.81693,0,0,1.21054,0.144135,0.36288,3.6288,58.3158,0.66528,0,0,0.831285,0.285306,0,0.66528,12.849,1,0.755731,0.36288,0,30.66,4.87588,25.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.950365,1.98246,5.82342,1.30653,7.44787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97853,0.950365,1.028160,1,0,32.8391,0,0,0,32.8391,0
43.4912,2.78984,0,0,1.00445,0.140807,0.36288,3.6288,57.5922,0.885686,0,0,0.447108,0.285087,0,0.66528,12.849,1,0.783013,0.36288,0,29.3767,4.87588,24.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98257,4.33689,1.30653,5.2276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807754,0,0,1.02427,0.216518,1.028160,1,0,29.3083,0,0,0,29.3083,0
41.2795,2.75816,0,0,1.07293,0.163667,0.36288,3.6288,56.9098,0.934934,0,0,0.503489,0.250944,0,0.66528,12.849,1,0.814868,0.36288,0,31.9959,4.46404,27.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98267,4.9683,1.16824,5.99741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758506,0,0,0.975024,0.216518,1.028160,1,0,33.0773,0,0,0,33.0773,0
39.2278,2.65461,0,0,1.13873,0.172924,0.36288,3.6288,56.4352,0.831843,0,0,0.577046,0.219754,0,0.66528,12.849,1,0.826297,0.36288,0,48.3216,4.16115,43.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70163e-05,0.216518,1.98278,6.57678,1.04964,7.72641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789687,0,0,1.00621,0.216518,1.028160,1,0,51.4235,0,0,0,51.4235,0
39.4349,2.63437,0,0,3.37318,0.168797,0.36288,3.6288,57.5215,0.593463,0,0,1.89881,0.219076,0,0.66528,12.849,1,0.84672,0.36288,0,90.8329,4.16115,86.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94364e-05,2.5296,1.90516,11.5839,1.04964,14.969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55776,2.5296,1.028160,1,0,101.157,0,0,0,101.157,0
38.9148,2.63455,0,0,2.65162,0.174275,0.36288,3.6288,58.173,0.593548,0,0,1.46788,0.222886,0,0.66528,12.849,1,0.84672,0.36288,0,102.605,4.09974,98.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90721e-05,2.19173,1.90526,11.0696,1.02843,14.1381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21989,2.19173,1.028160,1,0,112.16,0,0,0,112.16,0
38.8268,2.63473,0,0,3.1131,0.203496,0.36288,3.6288,59.0809,0.593634,0,0,1.739,0.237429,0,0.66528,12.849,1,0.84672,0.36288,0,54.2511,3.73128,50.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88612e-05,2.2155,1.90536,10.7373,0.901153,13.957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24366,2.2155,1.028160,1,0,63.9929,0,0,0,63.9929,0
41.2669,2.41893,0,0,5.43689,0.214994,0.36288,3.6288,60.0762,0.43081,0,0,1.61147,0.185412,0,0.66528,12.849,1,0.800499,0.36288,0,109.884,3.9964,105.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34776e-05,2.70953,1.90546,13.7841,1.07129,17.3278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73769,2.70953,1.028160,1,0,122.778,0,0,0,122.778,0
43.0061,2.45516,0,0,4.77845,0.22124,0.36288,3.6288,60.643,0.430887,0,0,1.1843,0.186595,0,0.66528,12.849,1,0.764446,0.36288,0,105.462,3.9964,101.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32566e-05,1.51778,1.73055,10.3889,1.07129,12.5659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54594,1.51778,1.028160,1,0,113.63,0,0,0,113.63,0
45.7069,2.47909,0,0,5.76857,0.225772,0.36288,3.6288,61.308,0.430964,0,0,1.79734,0.187269,0.514083,0.66528,12.849,1,0.740683,0.36288,0,144.842,3.9964,140.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31351e-05,2.63452,1.73064,12.7679,1.07129,16.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66268,2.63452,1.028160,1,0,157.043,0,0,0,157.043,0
48.6251,2.51339,0,0,6.0273,0.232809,0.36288,3.6288,61.308,0.431041,0,0,1.8061,0.188059,1.187,0.66528,12.849,1,0.706558,0.36288,0,170.04,3.9964,165.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29949e-05,2.30868,1.73074,16.4563,1.07129,19.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33684,2.30868,1.028160,1,0,186.312,0,0,0,186.312,0
49.7824,2.54707,0,0,4.29649,0.229255,0.36288,3.6288,61.308,0.431117,0,0,1.74962,0.239866,1.07863,0.66528,12.849,1,0.673053,0.36288,0,102.193,4.41674,97.4661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29972e-05,3.08484,1.73083,11.6681,1.08326,15.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.113,3.08484,1.028160,1,0,113.945,0,0,0,113.945,0
50.2705,2.63982,0,0,3.71623,0.225484,0.36288,3.6288,61.308,0.478375,0,0,2.02629,0.280238,1.26767,0.66528,12.849,1,0.681346,0.36288,0,86.5754,4.59085,81.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44219e-05,2.72678,1.73092,9.89729,1.288,13.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75494,2.72678,1.028160,1,0,96.0007,0,0,0,96.0007,0
50.875,2.64521,0,0,3.84606,0.233404,0.36288,3.6288,61.308,0.478443,0,0,1.98819,0.279127,1.23062,0.66528,12.849,1,0.676109,0.36288,0,77.2312,4.60561,72.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4424e-05,2.40624,1.78636,8.92892,1.35514,11.7664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4344,2.40624,1.028160,1,0,85.3094,0,0,0,85.3094,0
51.7504,2.65174,0,0,4.12489,0.234891,0.36288,3.6288,61.308,0.478511,0,0,1.72905,0.279127,0.971416,0.66528,12.849,1,0.669725,0.36288,0,101.983,4.60561,97.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4426e-05,1.98716,1.78645,9.55143,1.35514,11.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01532,1.98716,1.028160,1,0,110.012,0,0,0,110.012,0
52.8096,2.66094,0,0,4.33305,0.250045,0.36288,3.6288,61.308,0.478579,0,0,1.97068,0.272489,1.21961,0.66528,12.849,1,0.660679,0.36288,0,93.884,4.57241,89.0138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44281e-05,2.51048,1.78653,10.0071,1.32671,12.9774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53864,2.51048,1.028160,1,0,103.211,0,0,0,103.211,0
59.1525,2.93231,0,0,9.92087,0.282793,0.36288,3.6288,61.308,0.655812,0,0,4.27425,0.264424,3.35402,0.66528,12.849,1,0.713456,0.36288,0,170.442,4.44461,165.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97713e-05,6.91008,1.78661,20.1715,1.17135,27.6969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93824,6.91008,1.028160,1,0,196.698,0,0,0,196.698,0
63.2184,2.99531,0,0,7.69556,0.271461,0.36288,3.6288,61.308,0.655887,0,0,4.07286,0.254607,3.16237,0.66528,12.849,1,0.650636,0.36288,0,188.493,4.09725,184.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97735e-05,6.4673,1.98429,18.8481,1.02806,26.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49546,6.4673,1.028160,1,0,213.542,0,0,0,213.542,0
66.9607,3.03023,0,0,7.41822,0.282755,0.36288,3.6288,61.308,0.655964,0,0,3.96006,0.249,3.05509,0.66528,12.849,1,0.615887,0.36288,0,170.193,4.03043,165.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97758e-05,5.91322,1.98438,18.009,1.00228,24.9043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94138,5.91322,1.028160,1,0,193.869,0,0,0,193.869,0
71.1878,3.05925,0,0,7.93843,0.289276,0.36288,3.6288,61.308,0.65604,0,0,4.53173,0.241774,3.63392,0.66528,12.849,1,0.587034,0.36288,0,208.856,3.97176,204.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97781e-05,6.71905,1.98447,18.9236,0.961975,26.6651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.74721,6.71905,1.028160,1,0,234.96,0,0,0,234.96,0
72.29,2.69738,0,0,7.95507,0.285911,3.86956,3.6288,61.308,0.418315,0,0,3.11839,0.198418,2.50166,0.66528,12.849,1,0.486862,3.86956,0,113.463,3.61977,113.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26113e-05,4.09196,1.98456,17.0591,0.720145,22.4154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12012,4.09196,1.028160,1,0,138.143,0,0,0,138.143,0
72.29,2.7038,0,0,6.32485,0.288323,3.33273,3.6288,61.308,0.418381,0,0,2.36564,0.198418,1.74884,0.66528,12.849,1,0.480581,3.33273,0,129.057,3.61977,128.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26132e-05,2.49355,1.7143,12.5642,0.720145,16.0519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52171,2.49355,1.028160,1,0,146.09,0,0,0,146.09,0
72.29,2.70393,0,0,4.28538,0.276995,1.30446,3.6288,61.308,0.418446,0,0,1.63474,0.192402,1.02389,0.66528,12.849,1,0.480602,1.30446,0,104.109,3.53257,101.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26152e-05,1.88753,1.71437,11.3461,0.70762,14.2404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91569,1.88753,1.028160,1,0,116.664,0,0,0,116.664,0
72.29,2.70405,0,0,5.82586,0.209025,2.91278,3.6288,61.308,0.418511,0,0,1.94858,0.156304,1.37376,0.66528,12.849,1,0.480624,2.91278,0,106.509,3.0094,105.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26172e-05,2.42923,1.71445,12.1605,0.632467,15.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45739,2.42923,1.028160,1,0,122.977,0,0,0,122.977,0
72.29,2.70417,0,0,6.54792,0.248537,3.59521,3.6288,61.308,0.418577,0,0,2.34066,0.196865,1.72522,0.66528,12.849,1,0.480646,3.59521,0,96.7291,3.63185,96.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26192e-05,2.12275,1.71453,9.63118,0.754624,12.7138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15091,2.12275,1.028160,1,0,110.651,0,0,0,110.651,0
72.29,2.8031,0,0,7.30771,0.255502,4.24911,3.6288,61.308,0.47683,0,0,2.6934,0.208632,2.00794,0.66528,12.849,1,0.49823,4.24911,0,117.668,3.89361,117.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43754e-05,2.17898,1.71461,9.69805,0.779485,12.8121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20714,2.17898,1.028160,1,0,132.346,0,0,0,132.346,0
72.29,2.80323,0,0,5.34012,0.255502,2.2814,3.6288,61.308,0.476898,0,0,2.33075,0.208632,1.64522,0.66528,12.849,1,0.498252,2.2814,0,96.9123,3.89361,94.8018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43774e-05,1.86891,1.78145,7.9215,0.779485,10.7924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89707,1.86891,1.028160,1,0,107.239,0,0,0,107.239,0
72.29,2.80335,0,0,4.4345,0.26171,1.36943,3.6288,61.308,0.476966,0,0,1.99591,0.177161,1.34178,0.66528,12.849,1,0.498275,1.36943,0,72.1665,3.4105,69.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43795e-05,1.58707,1.78153,6.8726,0.752621,9.48857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61523,1.58707,1.028160,1,0,80.4576,0,0,0,80.4576,0
72.29,2.80348,0,0,3.75293,0.265395,0.684056,3.6288,61.308,0.477034,0,0,1.49903,0.1809,0.841098,0.66528,12.849,1,0.498297,0.684056,0,55.9426,3.44766,52.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43815e-05,1.07491,1.78161,5.58732,0.861923,7.5819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10307,1.07491,1.028160,1,0,61.1037,0,0,0,61.1037,0
72.0565,2.76497,0,0,3.15429,0.259982,0.36288,3.6288,61.308,0.454498,0,0,0.921948,0.206596,0.260854,0.66528,12.849,1,0.491452,0.36288,0,45.4307,3.79392,41.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37021e-05,0.5569,1.78169,4.24556,0.847406,5.73673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58506,0.5569,1.028160,1,0,47.5058,0,0,0,47.5058,0
71.7521,2.76374,0,0,3.03973,0.217462,0.36288,3.6288,61.308,0.454565,0,0,0.964431,0.226215,0.283651,0.66528,12.849,1,0.492826,0.36288,0,43.5093,3.9669,39.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37041e-05,0.623324,1.75578,4.50815,0.857735,6.02951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,45.7256,0,0,0,45.7256,0
