0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0892,2.4468,0,0,2.8097,0.200799,0.36288,3.6288,61.308,0.283889,0,0,1.17261,0.186686,0.702037,0.66528,12.849,1,0.434899,0.36288,0,53.2215,4.06935,49.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55862e-06,1.4377,1.5536,8.0644,1.12451,9.93119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,59.7133,0,0,0,59.7133,0
71.6669,2.56201,0,0,2.67795,0.175381,0.36288,3.6288,61.308,0.354946,0,0,1.21865,0.177552,0.686148,0.66528,12.849,1,0.456647,0.36288,0,51.2238,4.23705,46.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07008e-05,1.55352,1.55374,8.00971,1.03225,10.0847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,57.6638,0,0,0,57.6638,0
71.3491,2.55996,0,0,2.76869,0.163681,0.36288,3.6288,61.308,0.355069,0,0,1.28154,0.185239,0.741228,0.66528,12.849,1,0.45897,0.36288,0,52.3142,4.78071,47.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07046e-05,1.73433,1.63431,8.6413,1.08257,10.9274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76249,1.73433,1.028160,1,0,59.1059,0,0,0,59.1059,0
70.7542,2.55845,0,0,2.43588,0.109459,0.36288,3.6288,61.308,0.355192,0,0,1.09199,0.183769,0.553031,0.66528,12.849,1,0.460743,0.36288,0,45.1797,4.74789,40.3339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07083e-05,1.73493,1.63445,7.95131,1.03073,10.2899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76309,1.73493,1.028160,1,0,51.1769,0,0,0,51.1769,0
70.0913,2.5554,0,0,2.36438,0.108962,0.36288,3.6288,61.308,0.355315,0,0,1.15967,0.183769,0.620585,0.66528,12.849,1,0.464063,0.36288,0,43.0631,4.74789,38.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0712e-05,1.70325,1.6346,8.45847,1.03073,10.7656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73141,1.70325,1.028160,1,0,49.6002,0,0,0,49.6002,0
69.3724,2.55192,0,0,2.30247,0.106577,0.36288,3.6288,61.308,0.355438,0,0,1.09414,0.192482,0.546223,0.66528,12.849,1,0.467813,0.36288,0,41.4926,4.80248,36.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07157e-05,1.42172,1.63474,7.38844,1.04409,9.40081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,46.5322,0,0,0,46.5322,0
68.981,2.52523,0,0,2.59179,0.0950627,0.36288,3.6288,61.308,0.394569,0,0,0.868571,0.244758,0.229244,0.66528,12.849,1,0.467718,0.36288,0,44.8813,5.12998,39.6465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18954e-05,0.620352,1.63489,4.73068,1.12425,5.86166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64851,0.620352,1.028160,1,0,45.7374,0,0,0,45.7374,0
68.5519,2.52322,0,0,2.55181,0.094774,0.36288,3.6288,61.308,0.394695,0,0,0.831574,0.244758,0.192121,0.66528,12.849,1,0.469997,0.36288,0,42.2502,5.12998,37.0131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18992e-05,0.648821,1.6601,4.93605,1.12425,6.12071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67698,0.648821,1.028160,1,0,43.3259,0,0,0,43.3259,0
68.0205,2.52097,0,0,2.42831,0.0758619,0.36288,3.6288,61.308,0.394822,0,0,0.811711,0.275847,0.141042,0.66528,12.849,1,0.472516,0.36288,0,40.057,5.56433,34.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1903e-05,0.586872,1.66025,4.74391,1.27125,5.71978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61503,0.586872,1.028160,1,0,40.2439,0,0,0,40.2439,0
67.1754,2.51809,0,0,2.09798,0.0621563,0.36288,3.6288,61.308,0.394948,0,0,0.764476,0.292465,0.0770626,0.66528,12.849,1,0.475664,0.36288,0,37.0281,6.22908,30.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19068e-05,0.531991,1.6604,4.78437,1.50723,5.46952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,36.2328,0,0,0,36.2328,0
66.2923,2.57194,0,0,2.11797,0.0662668,0.36288,3.6288,61.2657,0.429851,0,0,0.700715,0.313126,0,0.66528,12.849,1,0.491949,0.36288,0,37.2017,6.1222,30.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29591e-05,0.426661,1.66054,3.79965,1.50618,4.38066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45482,0.426661,1.028160,1,0,35.3311,0,0,0,35.3311,0
65.2499,2.56668,0,0,1.95471,0.0675226,0.36288,3.6288,61.0737,0.429981,0,0,0.560277,0.322376,0,0.66528,12.849,1,0.497483,0.36288,0,31.3225,6.02521,25.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29719e-05,0.424881,1.70066,3.48259,1.48564,4.12248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45304,0.424881,1.028160,1,0,29.2852,0,0,0,29.2852,0
64.0871,2.56027,0,0,1.82729,0.0669631,0.36288,3.6288,60.8399,0.43011,0,0,0.518383,0.321985,0,0.66528,12.849,1,0.504167,0.36288,0,29.7829,6.02521,23.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30166e-05,0.299843,1.70081,3.05586,1.48564,3.57085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.328,0.299843,1.028160,1,0,27.1873,0,0,0,27.1873,0
62.9077,2.55287,0,0,1.80275,0.0663389,0.36288,3.6288,60.649,0.43024,0,0,0.560847,0.321508,0,0.66528,12.849,1,0.511832,0.36288,0,27.6357,6.02521,21.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30706e-05,0.389362,1.70096,3.45582,1.48564,4.06049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41752,0.389362,1.028160,1,0,25.5221,0,0,0,25.5221,0
61.4795,2.71511,0,0,1.69672,0.0469547,0.36288,3.6288,60.3069,0.55594,0,0,0.528059,0.314276,0,0.66528,12.849,1,0.554565,0.36288,0,25.0575,6.21003,18.6558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69425e-05,0.276108,1.70111,3.89998,1.5457,4.33147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30427,0.276108,1.028160,1,0,22.9872,0,0,0,22.9872,0
59.4568,2.70469,0,0,1.08539,0.040554,0.36288,3.6288,59.1806,1.14197,0,0,0.34902,0.333323,0,0.66528,12.849,1,0.565271,0.36288,0,16.1972,6.06007,9.93477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49993e-05,0.227405,1.83664,2.59848,1.5284,3.13409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442256,0,0,0.669661,0.227405,1.028160,1,0,13.0689,0,0,0,13.0689,0
57.9779,2.68911,0,0,1.61752,0.0444252,0.36288,3.6288,58.2819,0.982013,0,0,0.413205,0.329876,0,0.66528,12.849,1,0.581135,0.36288,0,20.8501,6.03039,14.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06697e-05,0.204422,1.8368,2.84784,1.52476,3.36427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602355,0,0,0.806777,0.204422,1.028160,1,0,17.9658,0,0,0,17.9658,0
57.1805,2.67722,0,0,2.30706,0.0643778,0.36288,3.6288,57.5533,0.94375,0,0,0.533993,0.318914,0,0.66528,12.849,1,0.593322,0.36288,0,30.5851,5.96685,24.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99292e-05,0.204422,1.83697,3.11811,1.50137,3.6581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64076,0,0,0.845182,0.204422,1.028160,1,0,28.0459,0,0,0,28.0459,0
55.6421,2.6707,0,0,1.55034,0.0551925,0.36288,3.6288,56.6604,0.999711,0,0,0.420596,0.313768,0,0.66528,12.849,1,0.600131,0.36288,0,30.8579,6.11961,24.5011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21053e-05,0.204422,1.83713,2.1402,1.4993,2.68241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584937,0,0,0.789359,0.204422,1.028160,1,0,27.1835,0,0,0,27.1835,0
53.3954,2.57637,0,0,0.74755,0.0549587,0.36288,3.6288,55.9396,1.03864,0,0,0.634538,0.316653,0,0.66528,12.849,1,0.594941,0.36288,0,34.8849,5.61341,29.0394,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38811e-05,0.204422,1.83729,1.39697,1.44619,1.99246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469894,0,0,0.674317,0.204422,1.028160,1,0,31.0319,0,0,0,31.0319,0
50.9959,2.55642,0,0,0.573564,0.0537265,0.36288,3.6288,54.8892,1.17341,0,0,0.438181,0.315167,0,0.66528,12.849,1,0.615173,0.36288,0,26.2195,5.61341,20.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87707e-05,0.216518,1.75984,1.37625,1.44619,1.90638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.335252,0,0,0.55177,0.216518,1.028160,1,0,22.2601,0,0,0,22.2601,0
48.7252,2.53352,0,0,0.705746,0.0800741,0.36288,3.6288,53.8363,1.18343,0,0,0.420276,0.28973,0,0.66528,12.849,1,0.638349,0.36288,0,22.8646,5.33928,17.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98501e-05,0.216518,1.76,1.58795,1.24374,2.32069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.325363,0,0,0.541882,0.216518,1.028160,1,0,19.5706,0,0,0,19.5706,0
48.5451,2.5102,0,0,2.75921,0.0662855,0.36288,3.6288,53.8592,0.639212,0,0,0.937467,0.275376,0,0.66528,12.849,1,0.661948,0.36288,0,47.4871,5.46893,41.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19453e-05,0.216518,1.76015,4.24029,1.1506,5.06634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869737,0,0,1.08626,0.216518,1.028160,1,0,46.7854,0,0,0,46.7854,0
47.3803,2.44368,0,0,1.79095,0.149133,0.36288,3.6288,54.0966,0.411497,0,0,0.848851,0.199955,0,0.66528,12.849,1,0.646798,0.36288,0,44.9178,4.13542,40.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41214e-05,0.221998,1.76031,3.62033,0.94114,4.66149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25016,0.221998,1.028160,1,0,45.1599,0,0,0,45.1599,0
46.2744,2.43139,0,0,1.86088,0.172505,0.36288,3.6288,54.2261,0.411625,0,0,0.732668,0.191524,0,0.66528,12.849,1,0.659364,0.36288,0,52.5956,3.68214,48.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40638e-05,0.391591,1.69146,3.98668,0.954216,5.1155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41975,0.391591,1.028160,1,0,53.7324,0,0,0,53.7324,0
46.2735,2.41927,0,0,2.95162,0.170409,0.36288,3.6288,55.1566,0.411753,0,0,1.53389,0.191689,0,0.66528,12.849,1,0.671757,0.36288,0,71.5616,3.68214,67.5706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40346e-05,1.4046,1.69161,6.41907,0.954216,8.56106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43276,1.4046,1.028160,1,0,76.1316,0,0,0,76.1316,0
45.291,2.34557,0,0,1.89638,0.170407,0.36288,3.6288,55.6011,0.506303,0,0,1.14365,0.192869,0,0.66528,12.849,1,0.651306,0.36288,0,49.2183,3.68214,45.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69662e-05,1.08196,1.69176,6.33325,0.954216,8.15274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,53.4005,0,0,0,53.4005,0
45.8647,2.1535,0,0,3.31686,0.226759,0.36288,3.6288,56.112,0.361646,0,0,1.09009,0.217456,0,0.66528,12.849,1,0.610945,0.36288,0,100.007,4.09497,95.6641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20219e-05,0.837218,1.74717,7.89753,1.04004,9.44186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86538,0.837218,1.028160,1,0,105.106,0,0,0,105.106,0
47.2955,2.04677,0,0,4.06884,0.228462,0.36288,3.6288,56.9579,0.50629,0,0,1.57221,0.220064,0,0.66528,12.849,1,0.573402,0.36288,0,87.7617,4.11222,83.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66769e-05,0.812246,1.59185,7.07086,1.01769,8.45726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84041,0.812246,1.028160,1,0,91.8963,0,0,0,91.8963,0
49.2799,2.24841,0,0,4.82784,0.232114,0.36288,3.6288,58.0521,0.267583,0,0,1.58306,0.221281,0,0.66528,12.849,1,0.610838,0.36288,0,88.2507,4.11222,83.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68314e-06,1.47197,1.67656,12.1469,1.01769,14.2777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50013,1.47197,1.028160,1,0,98.1682,0,0,0,98.1682,0
49.8345,2.26813,0,0,3.42277,0.23718,0.36288,3.6288,58.045,0.381708,0,0,0.597479,0.222855,0,0.66528,12.849,1,0.59138,0.36288,0,74.2254,4.11222,69.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21531e-05,0.412474,1.53694,6.40864,1.01769,7.34036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914147,0,0,1.32662,0.412474,1.028160,1,0,77.225,0,0,0,77.225,0
50.465,2.27356,0,0,3.49832,0.231319,0.36288,3.6288,57.8691,0.581643,0,0,0.662936,0.257207,0,0.66528,12.849,1,0.586201,0.36288,0,66.2818,4.24167,61.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8521e-05,0.412474,1.53707,4.97342,1.11757,5.80537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714321,0,0,1.12679,0.412474,1.028160,1,0,67.6221,0,0,0,67.6221,0
50.6237,2.35101,0,0,3.123,0.250487,0.36288,3.6288,58.3551,0.309833,0,0,1.05574,0.25991,0,0.66528,12.849,1,0.598596,0.36288,0,48.0913,4.8159,43.0397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89584e-06,0.760303,1.53721,4.65858,1.29046,5.66563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78846,0.760303,1.028160,1,0,48.7053,0,0,0,48.7053,0
50.092,2.3527,0,0,2.4383,0.254336,0.36288,3.6288,58.5477,0.451886,0,0,0.903364,0.258932,0,0.66528,12.849,1,0.59715,0.36288,0,39.1905,4.90298,34.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43127e-05,0.412474,1.58651,4.96751,1.31262,5.65386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886213,0,0,1.29869,0.412474,1.028160,1,0,39.7071,0,0,0,39.7071,0
48.764,2.34785,0,0,1.63557,0.252915,0.36288,3.6288,58.3724,0.685693,0,0,0.769668,0.259253,0,0.66528,12.849,1,0.602243,0.36288,0,34.6606,4.90298,29.5182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16467e-05,0.503194,1.58665,4.73027,1.31262,5.50747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65251,0,0,1.1557,0.503194,1.028160,1,0,35.0257,0,0,0,35.0257,0
47.1127,2.33507,0,0,1.29601,0.249348,0.36288,3.6288,57.8799,0.864914,0,0,0.631373,0.258961,0,0.66528,12.849,1,0.615275,0.36288,0,31.1943,4.90298,26.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73866e-05,0.503194,1.58678,3.96323,1.31262,4.74055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473394,0,0,0.976588,0.503194,1.028160,1,0,30.7795,0,0,0,30.7795,0
45.6928,2.54443,0,0,1.7366,0.249164,0.36288,3.6288,57.6419,0.713798,0,0,0.713902,0.23807,0,0.66528,12.849,1,0.693941,0.36288,0,31.6251,4.7448,26.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2794e-05,0.503194,1.58691,4.10611,1.21675,4.97944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781998,0,0,1.28519,0.503194,1.028160,1,0,31.5287,0,0,0,31.5287,0
44.9082,2.49774,0,0,2.32505,0.249028,0.36288,3.6288,57.6764,0.5063,0,0,0.738155,0.197405,0,0.66528,12.849,1,0.702373,0.36288,0,36.7108,4.647,31.7243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62346e-05,0.514002,1.76256,4.5216,1.11414,5.68401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54216,0.514002,1.028160,1,0,37.4084,0,0,0,37.4084,0
44.3262,2.4885,0,0,2.51544,0.246109,0.36288,3.6288,57.808,0.5063,0,0,0.829905,0.192015,0,0.66528,12.849,1,0.712002,0.36288,0,40.7537,4.69224,35.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62249e-05,1.15093,1.78526,5.8685,1.12422,7.68046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,43.3928,0,0,0,43.3928,0
44.2678,2.48155,0,0,3.03054,0.244492,0.36288,3.6288,57.969,0.5063,0,0,0.859542,0.192179,0,0.66528,12.849,1,0.719338,0.36288,0,50.3283,4.69224,45.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6188e-05,0.994568,1.78533,5.51356,1.12422,7.16922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,52.4489,0,0,0,52.4489,0
46.0793,2.16288,0,0,4.58781,0.250526,0.36288,3.6288,58.6302,0.29504,0,0,1.13319,0.176962,0,0.66528,12.849,1,0.627788,0.36288,0,70.4267,4.69602,65.4658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40715e-06,1.61129,1.7854,7.85428,1.13748,10.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63945,1.61129,1.028160,1,0,75.5793,0,0,0,75.5793,0
50.5444,2.01726,0,0,7.09335,0.248137,0.36288,3.6288,59.4169,0.506282,0,0,1.44564,0.152619,0,0.66528,12.849,1,0.562504,0.36288,0,102.819,4.35474,98.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59604e-05,3.06929,1.5453,11.9066,1.03368,15.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09745,3.06929,1.028160,1,0,113.752,0,0,0,113.752,0
55.1754,2.05716,0,0,7.29979,0.248723,0.36288,3.6288,60.2383,0.506283,0,0,1.47848,0.150872,0,0.66528,12.849,1,0.522955,0.36288,0,105.769,4.19485,101.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57491e-05,2.632,1.66899,11.7221,0.935997,15.087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66016,2.632,1.028160,1,0,116.501,0,0,0,116.501,0
59.3852,2.09304,0,0,6.92629,0.260541,0.36288,3.6288,61.1374,0.506283,0,0,1.51813,0.112747,0,0.66528,12.849,1,0.487418,0.36288,0,99.7963,3.86568,95.8061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55344e-05,3.02395,1.66905,11.9412,0.777148,15.857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05211,3.02395,1.028160,1,0,111.663,0,0,0,111.663,0
64.0074,2.32642,0,0,7.58302,0.271538,0.36288,3.6288,61.308,0.257307,0,0,1.33164,0.113392,0.79031,0.66528,12.849,1,0.50336,0.36288,0,110.44,3.86568,106.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77888e-06,2.24706,1.66911,11.1037,0.777148,14.2427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27522,2.24706,1.028160,1,0,121.467,0,0,0,121.467,0
65.3562,2.44301,0,0,4.4454,0.290741,0.36288,3.6288,61.308,0.309117,0,0,1.12133,0.137686,0.67453,0.66528,12.849,1,0.490415,0.36288,0,54.0546,3.06379,50.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31919e-06,0.725717,1.52347,5.79278,0.691617,7.35035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75388,0.725717,1.028160,1,0,58.8882,0,0,0,58.8882,0
66.8776,2.45167,0,0,4.62989,0.293916,0.36288,3.6288,61.308,0.309228,0,0,1.08829,0.137686,0.641372,0.66528,12.849,1,0.481997,0.36288,0,70.5626,3.06379,67.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32253e-06,0.684884,1.58292,5.52293,0.691617,7.09911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71304,0.684884,1.028160,1,0,75.1202,0,0,0,75.1202,0
67.5119,2.46107,0,0,3.75574,0.297498,0.36288,3.6288,61.308,0.309339,0,0,0.874748,0.137686,0.427723,0.66528,12.849,1,0.472839,0.36288,0,47.4928,3.06379,44.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32587e-06,0.768476,1.58306,4.44318,0.691617,6.10309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79664,0.768476,1.028160,1,0,50.8498,0,0,0,50.8498,0
68.3733,2.46501,0,0,3.97668,0.287366,0.36288,3.6288,61.308,0.309449,0,0,0.758938,0.111147,0.338341,0.66528,12.849,1,0.469146,0.36288,0,50.0537,2.5377,47.4097,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32921e-06,0.846901,1.58319,3.78918,0.617896,5.60136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,53.3494,0,0,0,53.3494,0
69.0926,2.43615,0,0,3.75303,0.234716,0.36288,3.6288,61.308,0.420011,0,0,0.673754,0.139334,0.11441,0.66528,12.849,1,0.457811,0.36288,0,53.384,3.14067,50.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26624e-05,0.528595,1.58332,3.38328,0.773061,4.72212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897618,0,0,1.42621,0.528595,1.028160,1,0,54.9849,0,0,0,54.9849,0
69.0026,2.44037,0,0,2.95536,0.242079,0.36288,3.6288,60.8988,0.820848,0,0,0.600553,0.188865,0,0.66528,12.849,1,0.45383,0.36288,0,41.3647,3.98245,37.2913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47467e-05,0.528595,1.56035,3.02622,0.914753,4.20039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496878,0,0,1.02547,0.528595,1.028160,1,0,41.4917,0,0,0,41.4917,0
68.6572,2.44007,0,0,2.65821,0.200692,0.36288,3.6288,60.2813,0.894231,0,0,0.498108,0.221426,0,0.66528,12.849,1,0.454366,0.36288,0,37.1075,4.30852,32.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71402e-05,0.528595,1.56048,2.77185,0.938236,3.92266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423602,0,0,0.952197,0.528595,1.028160,1,0,36.6302,0,0,0,36.6302,0
68.2585,2.43835,0,0,2.56165,0.159179,0.36288,3.6288,59.8337,0.728647,0,0,0.521058,0.240051,0,0.66528,12.849,1,0.456329,0.36288,0,35.538,4.48151,30.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23412e-05,0.402797,1.56061,2.94329,0.948565,3.9581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5893,0,0,0.992097,0.402797,1.028160,1,0,34.9212,0,0,0,34.9212,0
67.5038,2.55188,0,0,2.32492,0.164842,0.36288,3.6288,59.1869,0.889532,0,0,0.477163,0.234392,0,0.66528,12.849,1,0.480366,0.36288,0,31.942,4.32298,27.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74782e-05,0.402797,1.56074,2.78277,0.966497,3.77978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499781,0,0,0.902578,0.402797,1.028160,1,0,31.2813,0,0,0,31.2813,0
66.4326,2.54757,0,0,1.96709,0.127828,0.36288,3.6288,58.3992,0.99449,0,0,0.440205,0.233365,0,0.66528,12.849,1,0.484918,0.36288,0,26.7212,4.30595,22.2932,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10561e-05,0.402797,1.64166,2.20787,0.94112,3.31118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394934,0,0,0.797731,0.402797,1.028160,1,0,25.6044,0,0,0,25.6044,0
65.3111,2.54123,0,0,1.90934,0.12675,0.36288,3.6288,57.6308,1.00375,0,0,0.467484,0.232187,0,0.66528,12.849,1,0.49151,0.36288,0,25.4694,4.30595,21.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17679e-05,0.402797,1.6418,2.34873,0.94112,3.45217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385793,0,0,0.78859,0.402797,1.028160,1,0,24.487,0,0,0,24.487,0
64.0996,2.53439,0,0,1.81138,0.125621,0.36288,3.6288,56.9182,0.935814,0,0,0.454282,0.231038,0,0.66528,12.849,1,0.498604,0.36288,0,23.9217,4.30595,19.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00129e-05,0.30119,1.64193,2.17153,0.94112,3.17351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453842,0,0,0.755032,0.30119,1.028160,1,0,22.6536,0,0,0,22.6536,0
