0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.25524,0,0.06,3.11995,3.11995,0,0.584658,4.6872,4.04911e+06,2.77094e+06,1.2633e+07,0,0,0,0,62.338,61.3098,2.40276,0,1,1.48308,1.48308,0,1.14579,1.90512,8.41488e+06,3.70374e+06,1.24799e+07,0,0,0,0
84.9572,85.1408,3.05157,0,0.06,3.12006,3.12006,0,0.584678,4.6872,4.04911e+06,2.77094e+06,1.26335e+07,0,0,0,0,62.2651,61.3098,2.25796,0,1,1.48313,1.48313,0,1.14582,1.90512,8.41488e+06,3.70374e+06,1.24803e+07,0,0,0,0
84.8386,85.1408,3.09975,0.01,0.06,3.12016,3.12016,0,0.584698,4.6872,4.04911e+06,2.77094e+06,1.26339e+07,0,0,0,0,62.338,61.3098,2.12304,0,1,1.48318,1.48318,0,1.14586,1.90512,8.41488e+06,3.70374e+06,1.24808e+07,0,0,0,0
85.1347,85.1408,3.56125,0.01,0.06,3.19309,3.19309,0,0.584718,4.6872,4.04911e+06,2.77094e+06,1.29292e+07,0,0,0,0,62.2312,61.3098,2.11634,0,1,1.51947,1.51947,0,1.1459,1.90512,8.41488e+06,3.70374e+06,1.27862e+07,0,0,0,0
84.9815,85.1408,3.10687,0.01,0.06,3.1932,3.1932,0,0.598385,4.6872,4.04911e+06,2.77094e+06,1.29296e+07,0,0,0,0,62.0483,61.3098,1.9568,0,1,1.51952,1.51952,0,1.17394,1.90512,8.41488e+06,3.70374e+06,1.27866e+07,0,0,0,0
84.5929,85.1408,2.86367,0.01,0.06,3.19331,3.19331,0,0.598406,4.6872,4.04911e+06,2.77094e+06,1.29301e+07,0,0,0,0,61.8437,61.3098,1.8794,0,1,1.51958,1.51958,0,1.17398,1.90512,8.41488e+06,3.70374e+06,1.27871e+07,0,0,0,0
83.7582,85.1408,2.39117,0.02,0.06,3.19342,3.19342,0,0.598426,4.6872,4.04911e+06,2.77094e+06,1.29305e+07,0,0,0,0,61.2925,61.3098,1.86843,0,1,1.51963,1.51963,0,1.17402,1.90512,8.41488e+06,3.70374e+06,1.27875e+07,0,0,0,0
83.377,85.1408,3.02072,0.02,0.06,3.40681,3.40681,0,0.598446,4.6872,4.04911e+06,2.77094e+06,1.37946e+07,0,0,0,0,60.5584,61.3098,1.36274,0,1,1.65052,1.65052,0,1.17406,1.90512,8.41488e+06,3.70374e+06,1.38889e+07,0,0,0,0
83.4717,85.1408,3.51144,0.01,0.06,3.40693,3.40693,0,0.638436,4.6872,4.04911e+06,2.77094e+06,1.3795e+07,0,0,0,0,59.698,61.3098,1.56482,0,1,1.65057,1.65057,0,1.27519,1.90512,8.41488e+06,3.70374e+06,1.38894e+07,0,0,0,0
82.867,85.1408,2.82621,0.01,0.06,3.40704,3.40704,0,0.638458,4.6872,4.04911e+06,2.77094e+06,1.37955e+07,0,0,0,0,59.1357,61.3098,1.17496,0,1,1.65063,1.65063,0,1.27523,1.90512,8.41488e+06,3.70374e+06,1.38899e+07,0,0,0,0
82.8425,85.1408,3.38315,0.02,0.06,3.40716,3.40716,0,0.63848,4.6872,4.04911e+06,2.77094e+06,1.3796e+07,0,0,0,0,58.5476,61.3098,1.92387,0,1,1.65069,1.65069,0,1.27528,1.90512,8.41488e+06,3.70374e+06,1.38903e+07,0,0,0,0
82.517,85.1408,3.01135,0.02,0.06,3.40727,3.40727,0,0.638501,4.6872,4.04911e+06,2.77094e+06,1.37964e+07,0,0,0,0,57.774,61.3098,1.40341,0,1,1.65074,1.65074,0,1.27532,1.90512,8.41488e+06,3.70374e+06,1.38908e+07,0,0,0,0
82.1943,85.1408,2.97348,0.02,0.06,3.30343,3.30343,0,0.638523,4.6872,4.04911e+06,2.77094e+06,1.3376e+07,0,0,0,0,57.4226,61.3098,1.52428,0,1,1.57137,1.57137,0,1.27536,1.90512,8.41488e+06,3.70374e+06,1.32229e+07,0,0,0,0
82.2638,85.1408,3.40088,0.01,0.06,3.30354,3.30354,0,0.619062,4.6872,4.04911e+06,2.77094e+06,1.33764e+07,0,0,0,0,57.2911,61.3098,1.96978,0,1,1.57143,1.57143,0,1.21404,1.90512,8.41488e+06,3.70374e+06,1.32234e+07,0,0,0,0
82.1926,85.1408,3.29599,0.01,0.06,3.30365,3.30365,0,0.619084,4.6872,4.04911e+06,2.77094e+06,1.33769e+07,0,0,0,0,57.349,61.3098,1.92341,0,1,1.57148,1.57148,0,1.21408,1.90512,8.41488e+06,3.70374e+06,1.32238e+07,0,0,0,0
82.1412,85.1408,3.42678,0.01,0.06,3.30377,3.30377,0,0.619105,4.6872,4.04911e+06,2.77094e+06,1.33773e+07,0,0,0,0,57.3775,61.3098,2.37456,0,1,1.57153,1.57153,0,1.21413,1.90512,8.41488e+06,3.70374e+06,1.32243e+07,0,0,0,0
81.0988,85.1408,2.29504,0.01,0.06,3.21853,3.21853,0,0.619126,4.6872,4.04911e+06,2.77094e+06,1.30322e+07,0,0,0,0,57.2159,61.3098,1.57753,0,1,1.49928,1.49928,0,1.21417,1.90512,8.41488e+06,3.70374e+06,1.26163e+07,0,0,0,0
81.1535,85.1408,3.46393,0.01,0.06,3.21864,3.21864,0,0.603153,4.6872,4.04911e+06,2.77094e+06,1.30326e+07,0,0,0,0,57.4581,61.3098,2.1517,0,1,1.49933,1.49933,0,1.15834,1.90512,8.41488e+06,3.70374e+06,1.26167e+07,0,0,0,0
81.9275,85.1408,4.36923,0.01,0.06,3.21875,3.21875,0,0.603174,4.6872,4.04911e+06,2.77094e+06,1.30331e+07,0,0,0,0,57.9162,61.3098,3.03203,0,1,1.49938,1.49938,0,1.15838,1.90512,8.41488e+06,3.70374e+06,1.26171e+07,0,0,0,0
82.0723,85.1408,3.62872,0.01,0.06,3.21886,3.21886,0,0.603194,4.6872,4.04911e+06,2.77094e+06,1.30335e+07,0,0,0,0,57.9502,61.3098,2.66711,0,1,1.49943,1.49943,0,1.15842,1.90512,8.41488e+06,3.70374e+06,1.26176e+07,0,0,0,0
82.7364,85.1408,4.10973,0.01,0.06,2.97655,2.97655,0,0.603215,4.6872,4.04911e+06,2.77094e+06,1.20524e+07,0,0,0,0,58.3674,61.3098,2.13229,0,1,1.34887,1.34887,0,1.15846,1.90512,8.41488e+06,3.70374e+06,1.13505e+07,0,0,0,0
83.8728,85.1408,4.65663,0,0.06,2.97665,2.97665,0,0.557805,4.6872,4.04911e+06,2.77094e+06,1.20528e+07,0,0,0,0,58.8533,61.3098,2.44725,0,1,1.34891,1.34891,0,1.04213,1.90512,8.41488e+06,3.70374e+06,1.13509e+07,0,0,0,0
85.1408,85.1408,7.57495,0.01,0.06,2.97675,2.97675,0,0.557824,4.6872,4.04911e+06,2.77094e+06,1.20532e+07,0,0,0,0,59.645,61.3098,3.32872,0,1,1.34896,1.34896,0,1.04217,1.90512,8.41488e+06,3.70374e+06,1.13513e+07,0,0,0,0
85.1408,85.1408,8.47504,0,0.06,2.97685,2.97685,0,0.557843,4.6872,4.04911e+06,2.77094e+06,1.20536e+07,0,0,0,0,60.3657,61.3098,3.17223,0,1,1.349,1.349,0,1.04221,1.90512,8.41488e+06,3.70374e+06,1.13517e+07,0,0,0,0
85.1408,85.1408,7.92527,0,0.06,2.97695,2.97695,0,0.557862,4.6872,4.04911e+06,2.77094e+06,1.2054e+07,0,0,0,0,61.1129,61.3098,3.17752,0,1,1.34905,1.34905,0,1.04224,1.90512,8.41488e+06,3.70374e+06,1.13521e+07,0,0,0,0
85.1408,85.1408,4.40814,0,0.06,3.07032,3.07032,0,0.557881,4.6872,4.04911e+06,2.77094e+06,1.24321e+07,0,0,0,0,61.1429,61.3098,2.31063,0,1,1.39272,1.39272,0,1.04228,1.90512,8.41488e+06,3.70374e+06,1.17195e+07,0,0,0,0
84.684,85.1408,3.00271,0,0.06,3.0704,3.0704,0,0.575377,4.6872,4.04911e+06,2.77094e+06,1.24324e+07,0,0,0,0,60.8429,61.3098,2.015,0,1,1.39276,1.39276,0,1.07601,1.90512,8.41488e+06,3.70374e+06,1.17199e+07,0,0,0,0
83.6467,85.1408,2.39972,0.01,0.06,3.07049,3.07049,0,0.575393,4.6872,4.04911e+06,2.77094e+06,1.24328e+07,0,0,0,0,60.4816,61.3098,1.67978,0,1,1.3928,1.3928,0,1.07604,1.90512,8.41488e+06,3.70374e+06,1.17202e+07,0,0,0,0
82.9634,85.1408,2.73255,0.01,0.06,3.07058,3.07058,0,0.57541,4.6872,4.04911e+06,2.77094e+06,1.24331e+07,0,0,0,0,60.0008,61.3098,1.96521,0,1,1.39284,1.39284,0,1.07607,1.90512,8.41488e+06,3.70374e+06,1.17205e+07,0,0,0,0
81.4737,85.1408,2.13987,0.01,0.06,3.37017,3.37017,0,0.575426,4.6872,4.04911e+06,2.77094e+06,1.36462e+07,0,0,0,0,59.4495,61.3098,1.35836,0,1,1.55665,1.55665,0,1.07611,1.90512,8.41488e+06,3.70374e+06,1.3099e+07,0,0,0,0
80.2789,85.1408,2.4443,0.01,0.06,3.37027,3.37027,0,0.63157,4.6872,4.04911e+06,2.77094e+06,1.36466e+07,0,0,0,0,58.8582,61.3098,1.91607,0,1,1.55669,1.55669,0,1.20267,1.90512,8.41488e+06,3.70374e+06,1.30994e+07,0,0,0,0
79.7025,85.1408,3.09877,0,0.06,3.37037,3.37037,0,0.631588,4.6872,4.04911e+06,2.77094e+06,1.3647e+07,0,0,0,0,58.1488,61.3098,1.83531,0,1,1.55674,1.55674,0,1.2027,1.90512,8.41488e+06,3.70374e+06,1.30998e+07,0,0,0,0
78.8014,85.1408,2.71679,0,0.06,3.37046,3.37046,0,0.631606,4.6872,4.04911e+06,2.77094e+06,1.36474e+07,0,0,0,0,57.7243,61.3098,1.67894,0,1,1.55678,1.55678,0,1.20274,1.90512,8.41488e+06,3.70374e+06,1.31001e+07,0,0,0,0
77.7696,85.1408,2.32338,0.01,0.06,2.94332,2.94332,0,0.631625,4.6872,4.04911e+06,2.77094e+06,1.19178e+07,0,0,0,0,57.5492,61.3098,1.74859,0,1,1.33702,1.33702,0,1.20277,1.90512,8.41488e+06,3.70374e+06,1.12508e+07,0,0,0,0
77.8866,85.1408,3.47322,0.01,0.06,2.9434,2.9434,0,0.551578,4.6872,4.04911e+06,2.77094e+06,1.19182e+07,0,0,0,0,58.1412,61.3098,2.49082,0,1,1.33706,1.33706,0,1.03298,1.90512,8.41488e+06,3.70374e+06,1.12512e+07,0,0,0,0
78.5872,85.1408,4.06988,0.01,0.06,2.94349,2.94349,0,0.551594,4.6872,4.04911e+06,2.77094e+06,1.19185e+07,0,0,0,0,58.7778,61.3098,2.84364,0,1,1.33709,1.33709,0,1.03301,1.90512,8.41488e+06,3.70374e+06,1.12515e+07,0,0,0,0
78.7372,85.1408,3.48588,0,0.06,2.94357,2.94357,0,0.551609,4.6872,4.04911e+06,2.77094e+06,1.19189e+07,0,0,0,0,59.2275,61.3098,2.53441,0,1,1.33713,1.33713,0,1.03304,1.90512,8.41488e+06,3.70374e+06,1.12518e+07,0,0,0,0
79.3517,85.1408,4.09611,0.01,0.06,2.94366,2.94366,0,0.551625,4.6872,4.04911e+06,2.77094e+06,1.19192e+07,0,0,0,0,59.6426,61.3098,2.50267,0,1,1.33717,1.33717,0,1.03307,1.90512,8.41488e+06,3.70374e+06,1.12521e+07,0,0,0,0
79.7439,85.1408,3.91945,0.01,0.06,3.0513,3.0513,0,0.551641,4.6872,4.04911e+06,2.77094e+06,1.2355e+07,0,0,0,0,59.8241,61.3098,2.32069,0,1,1.39099,1.39099,0,1.0331,1.90512,8.41488e+06,3.70374e+06,1.1705e+07,0,0,0,0
79.8822,85.1408,3.62262,0,0.06,3.05139,3.05139,0,0.571813,4.6872,4.04911e+06,2.77094e+06,1.23554e+07,0,0,0,0,60.2405,61.3098,2.33863,0,1,1.39103,1.39103,0,1.07468,1.90512,8.41488e+06,3.70374e+06,1.17053e+07,0,0,0,0
79.7442,85.1408,3.32542,0,0.06,3.05147,3.05147,0,0.57183,4.6872,4.04911e+06,2.77094e+06,1.23558e+07,0,0,0,0,60.3873,61.3098,2.96837,0,1,1.39107,1.39107,0,1.07471,1.90512,8.41488e+06,3.70374e+06,1.17057e+07,0,0,0,0
79.0291,85.1408,2.66963,0,0.06,3.05156,3.05156,0,0.571846,4.6872,4.04911e+06,2.77094e+06,1.23561e+07,0,0,0,0,59.9939,61.3098,1.69036,0,1,1.39111,1.39111,0,1.07474,1.90512,8.41488e+06,3.70374e+06,1.1706e+07,0,0,0,0
77.8372,85.1408,2.06752,0,0.06,3.00959,3.00959,0,0.571862,4.6872,4.04911e+06,2.77094e+06,1.21862e+07,0,0,0,0,59.5552,61.3098,1.62582,0,1,1.37026,1.37026,0,1.07477,1.90512,8.41488e+06,3.70374e+06,1.15306e+07,0,0,0,0
76.504,85.1408,1.9054,0,0.06,3.00967,3.00967,0,0.563997,4.6872,4.04911e+06,2.77094e+06,1.21865e+07,0,0,0,0,59.4311,61.3098,1.65791,0,1,1.3703,1.3703,0,1.05866,1.90512,8.41488e+06,3.70374e+06,1.15309e+07,0,0,0,0
76.1964,85.1408,2.96918,0.01,0.06,3.00976,3.00976,0,0.564013,4.6872,4.04911e+06,2.77094e+06,1.21869e+07,0,0,0,0,59.2739,61.3098,1.98239,0,1,1.37034,1.37034,0,1.05869,1.90512,8.41488e+06,3.70374e+06,1.15312e+07,0,0,0,0
74.9167,85.1408,1.90058,0.01,0.06,3.00985,3.00985,0,0.564029,4.6872,4.04911e+06,2.77094e+06,1.21872e+07,0,0,0,0,58.8203,61.3098,1.68909,0,1,1.37038,1.37038,0,1.05872,1.90512,8.41488e+06,3.70374e+06,1.15316e+07,0,0,0,0
73.2681,85.1408,1.62911,0.01,0.06,3.15271,3.15271,0,0.564045,4.6872,4.04911e+06,2.77094e+06,1.27657e+07,0,0,0,0,58.3185,61.3098,1.4553,0,1,1.44451,1.44451,0,1.05875,1.90512,8.41488e+06,3.70374e+06,1.21554e+07,0,0,0,0
71.7226,85.1408,1.63674,0.01,0.06,3.15281,3.15281,0,0.590819,4.6872,4.04911e+06,2.77094e+06,1.27661e+07,0,0,0,0,57.7533,61.3098,1.51828,0,1,1.44455,1.44455,0,1.11603,1.90512,8.41488e+06,3.70374e+06,1.21557e+07,0,0,0,0
70.0204,85.1408,1.44101,0.01,0.06,3.1529,3.1529,0,0.590836,4.6872,4.04911e+06,2.77094e+06,1.27664e+07,0,0,0,0,57.0045,61.3098,1.28409,0,1,1.44459,1.44459,0,1.11606,1.90512,8.41488e+06,3.70374e+06,1.21561e+07,0,0,0,0
68.2706,85.1408,1.37076,0.01,0.06,3.15299,3.15299,0,0.590853,4.6872,4.04911e+06,2.77094e+06,1.27668e+07,0,0,0,0,56.4427,61.3098,1.11254,0,1,1.44463,1.44463,0,1.11609,1.90512,8.41488e+06,3.70374e+06,1.21564e+07,0,0,0,0
66.5936,85.1408,1.43455,0.01,0.06,3.15308,3.15308,0,0.59087,4.6872,4.04911e+06,2.77094e+06,1.27672e+07,0,0,0,0,56.053,61.3098,1.4334,0,1,1.44467,1.44467,0,1.11612,1.90512,8.41488e+06,3.70374e+06,1.21567e+07,0,0,0,0
64.9287,85.1408,1.40064,0.02,0.06,3.12493,3.12493,0,0.590886,4.6872,4.04911e+06,2.77094e+06,1.26532e+07,0,0,0,0,55.5811,61.3098,1.67567,0,1,1.48544,1.48544,0,1.11615,1.90512,8.41488e+06,3.70374e+06,1.24998e+07,0,0,0,0
63.1899,85.1408,1.30144,0.02,0.06,3.12502,3.12502,0,0.585611,4.6872,4.04911e+06,2.77094e+06,1.26535e+07,0,0,0,0,54.9956,61.3098,1.53068,0,1,1.48548,1.48548,0,1.14765,1.90512,8.41488e+06,3.70374e+06,1.25002e+07,0,0,0,0
61.4375,85.1408,1.26029,0.02,0.06,3.1251,3.1251,0,0.585628,4.6872,4.04911e+06,2.77094e+06,1.26539e+07,0,0,0,0,54.3039,61.3098,1.42761,0,1,1.48553,1.48553,0,1.14769,1.90512,8.41488e+06,3.70374e+06,1.25005e+07,0,0,0,0
59.6551,85.1408,1.18457,0.02,0.06,3.12519,3.12519,0,0.585645,4.6872,4.04911e+06,2.77094e+06,1.26543e+07,0,0,0,0,53.6341,61.3098,1.3242,0,1,1.48557,1.48557,0,1.14772,1.90512,8.41488e+06,3.70374e+06,1.25009e+07,0,0,0,0
57.8741,85.1408,1.23429,0.02,0.06,3.19822,3.19822,0,0.585661,4.6872,4.04911e+06,2.77094e+06,1.295e+07,0,0,0,0,53.1351,61.3098,1.50458,0,1,1.52191,1.52191,0,1.14775,1.90512,8.41488e+06,3.70374e+06,1.28067e+07,0,0,0,0
56.0362,85.1408,1.14213,0.04,0.06,3.19831,3.19831,0,0.599347,4.6872,4.04911e+06,2.77094e+06,1.29503e+07,0,0,0,0,52.4729,61.3098,1.51559,0,1,1.52196,1.52196,0,1.17583,1.90512,8.41488e+06,3.70374e+06,1.28071e+07,0,0,0,0
54.1419,85.1408,1.05842,0.05,0.06,3.1984,3.1984,0,0.599364,4.6872,4.04911e+06,2.77094e+06,1.29507e+07,0,0,0,0,51.9055,61.3098,1.35323,0,1,1.522,1.522,0,1.17586,1.90512,8.41488e+06,3.70374e+06,1.28075e+07,0,0,0,0
52.3095,85.1408,1.07707,0.06,0.06,3.18614,3.1985,0,0.599381,4.6872,4.04911e+06,2.77094e+06,1.29011e+07,0,0,0,0,51.2169,61.3098,1.52566,0,1,1.5344,1.52204,0,1.1759,1.90512,8.41488e+06,3.70374e+06,1.29118e+07,0,0,0,0
50.0955,85.1408,0.804792,0.06,0.06,3.3999,3.41221,0,0.597084,4.6872,4.04911e+06,2.77094e+06,1.37666e+07,0,0,0,0,50.2466,61.3098,1.29538,0,1,1.66544,1.65313,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.40145e+07,0,0,0,0
47.7621,85.1408,0.673462,0.1,0.06,3.41231,3.41231,0,0.637141,4.6872,4.04911e+06,2.77094e+06,1.38168e+07,0,0,0,0,49.4056,61.3098,1.13769,0,1,1.65318,1.65318,0,1.28672,1.90512,8.41488e+06,3.70374e+06,1.39113e+07,0,0,0,0
45.7173,85.1408,0.96641,0.1,0.06,3.4124,3.4124,0,0.639466,4.6872,4.04911e+06,2.77094e+06,1.38172e+07,0,0,0,0,48.696,61.3098,1.33036,0,1,1.65323,1.65323,0,1.27725,1.90512,8.41488e+06,3.70374e+06,1.39117e+07,0,0,0,0
44.06,85.1408,1.40118,0.1,0.06,3.4125,3.4125,0,0.639484,4.6872,4.04911e+06,2.77094e+06,1.38176e+07,0,0,0,0,48.0529,61.3098,1.5338,0,1,1.65328,1.65328,0,1.27728,1.90512,8.41488e+06,3.70374e+06,1.39121e+07,0,0,0,0
42.1635,85.1408,1.16721,0.08,0.06,3.4126,3.4126,0,0.639503,4.6872,4.04911e+06,2.77094e+06,1.3818e+07,0,0,0,0,47.4053,61.3098,1.3836,0,1,1.65332,1.65332,0,1.27732,1.90512,8.41488e+06,3.70374e+06,1.39125e+07,0,0,0,0
40.6492,85.1408,1.43765,0.12,0.06,3.30857,3.30857,0,0.639521,4.6872,4.04911e+06,2.77094e+06,1.33968e+07,0,0,0,0,47.0516,61.3098,1.47168,0,1,1.57382,1.57382,0,1.27736,1.90512,8.41488e+06,3.70374e+06,1.32435e+07,0,0,0,0
38.9056,85.1408,1.20181,0.14,0.06,3.30867,3.30867,0,0.620026,4.6872,4.04911e+06,2.77094e+06,1.33972e+07,0,0,0,0,46.5977,61.3098,2.44032,0,1,1.57386,1.57386,0,1.21593,1.90512,8.41488e+06,3.70374e+06,1.32439e+07,0,0,0,0
36.9904,85.1408,1.02895,0.14,0.06,3.30876,3.30876,0,0.620044,4.6872,4.04911e+06,2.77094e+06,1.33975e+07,0,0,0,0,45.8856,61.3098,1.29867,0,1,1.57391,1.57391,0,1.21597,1.90512,8.41488e+06,3.70374e+06,1.32443e+07,0,0,0,0
35.2222,85.1408,1.1985,0.13,0.06,3.30886,3.30886,0,0.620062,4.6872,4.04911e+06,2.77094e+06,1.33979e+07,0,0,0,0,44.7867,61.3098,1.32839,0,1,1.57395,1.57395,0,1.216,1.90512,8.41488e+06,3.70374e+06,1.32446e+07,0,0,0,0
33.4477,85.1408,1.13621,0.12,0.06,3.22347,3.22347,0,0.620079,4.6872,4.04911e+06,2.77094e+06,1.30522e+07,0,0,0,0,44.2975,61.3098,0.748779,0,1,1.50158,1.50158,0,1.21604,1.90512,8.41488e+06,3.70374e+06,1.26356e+07,0,0,0,0
32.0518,85.1408,1.50007,0.2,0.06,3.19079,3.22356,0,0.604079,4.6872,4.04911e+06,2.77094e+06,1.29199e+07,0,0,0,0,44.0103,61.3098,1.85916,0,1,1.5344,1.50162,0,1.16012,1.90512,8.41488e+06,3.70374e+06,1.29118e+07,0,0,0,0
33.078,85.1408,4.08222,0.2,0.06,3.19093,3.22366,0,0.597954,4.6872,4.04911e+06,2.77094e+06,1.29204e+07,0,0,0,0,44.1225,61.3098,3.57385,0,1,1.53439,1.50167,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
32.5077,85.1408,2.40959,0.2,0.06,3.19106,3.22375,0,0.59798,4.6872,4.04911e+06,2.77094e+06,1.2921e+07,0,0,0,0,43.9929,61.3098,1.71415,0,1,1.5344,1.50171,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29118e+07,0,0,0,0
32.1165,85.1408,2.33046,0.21,0.06,2.94841,2.98105,0,0.598005,4.6872,4.04911e+06,2.77094e+06,1.19384e+07,0,0,0,0,44.0259,61.3098,1.97717,0,1,1.38355,1.35091,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.16424e+07,0,0,0,0
33.9234,85.1408,4.62542,0.21,0.06,2.79769,2.98113,0,0.552531,4.6872,4.04911e+06,2.77094e+06,1.13282e+07,0,0,0,0,44.4204,61.3098,3.35197,0,1,1.53439,1.35094,0,1.06893,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
36.5635,85.1408,5.3569,0.23,0.06,2.79781,2.98122,0,0.524287,4.6872,4.04911e+06,2.77094e+06,1.13287e+07,0,0,0,0,45.0351,61.3098,4.15589,0,1,1.53439,1.35098,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
37.3188,85.1408,3.51974,0.15,0.06,2.79794,2.9813,0,0.52431,4.6872,4.04911e+06,2.77094e+06,1.13292e+07,0,0,0,0,44.7954,61.3098,2.00871,0,1,1.53439,1.35102,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
38.3448,85.1408,3.88912,0.15,0.06,2.79806,2.98139,0,0.524333,4.6872,4.04911e+06,2.77094e+06,1.13297e+07,0,0,0,0,44.6851,61.3098,2.46842,0,1,1.53439,1.35106,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
41.3409,85.1408,5.94981,0.16,0.06,2.89158,3.07487,0,0.524356,4.6872,4.04911e+06,2.77094e+06,1.17083e+07,0,0,0,0,45.3995,61.3098,4.90229,0,1,1.57807,1.39478,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.32793e+07,0,0,0,0
44.284,85.1408,6.10653,0.17,0.06,2.93537,3.07494,0,0.541882,4.6872,4.04911e+06,2.77094e+06,1.18857e+07,0,0,0,0,46.1252,61.3098,4.79294,0,1,1.53438,1.39482,0,1.21922,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
48.3691,85.1408,7.29665,0.1,0.06,2.93548,3.07501,0,0.550089,4.6872,4.04911e+06,2.77094e+06,1.18861e+07,0,0,0,0,47.5023,61.3098,6.56741,0,1,1.53438,1.39485,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
56.1575,85.1408,11.1826,0.1,0.06,2.93558,3.07508,0,0.550109,4.6872,4.04911e+06,2.77094e+06,1.18865e+07,0,0,0,0,49.8555,61.3098,8.58901,0,1,1.53438,1.39488,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.29117e+07,0,0,0,0
58.0552,85.1408,5.36836,0.06,0.06,3.23563,3.3751,0,0.550128,4.6872,4.04911e+06,2.77094e+06,1.31014e+07,0,0,0,0,50.482,61.3098,4.11312,0,1,1.6984,1.55892,0,1.18547,1.90512,8.41488e+06,3.70374e+06,1.42918e+07,0,0,0,0
61.0032,85.1408,6.65026,0.06,0.06,3.37518,3.37518,0,0.606356,4.6872,4.04911e+06,2.77094e+06,1.36665e+07,0,0,0,0,51.4464,61.3098,4.18639,0,1,1.55896,1.55896,0,1.31218,1.90512,8.41488e+06,3.70374e+06,1.31185e+07,0,0,0,0
61.8649,85.1408,4.5048,0.05,0.06,3.37525,3.37525,0,0.632508,4.6872,4.04911e+06,2.77094e+06,1.36668e+07,0,0,0,0,52.3041,61.3098,3.86759,0,1,1.559,1.559,0,1.20445,1.90512,8.41488e+06,3.70374e+06,1.31188e+07,0,0,0,0
63.1046,85.1408,4.83743,0.05,0.06,3.37533,3.37533,0,0.632523,4.6872,4.04911e+06,2.77094e+06,1.36671e+07,0,0,0,0,53.0307,61.3098,3.70779,0,1,1.55903,1.55903,0,1.20448,1.90512,8.41488e+06,3.70374e+06,1.31191e+07,0,0,0,0
63.5307,85.1408,3.62487,0.05,0.06,2.94755,2.94755,0,0.632537,4.6872,4.04911e+06,2.77094e+06,1.1935e+07,0,0,0,0,53.6697,61.3098,2.94088,0,1,1.33894,1.33894,0,1.20451,1.90512,8.41488e+06,3.70374e+06,1.1267e+07,0,0,0,0
63.6205,85.1408,3.33292,0.05,0.06,2.94762,2.94762,0,0.552372,4.6872,4.04911e+06,2.77094e+06,1.19353e+07,0,0,0,0,54.0192,61.3098,3.07849,0,1,1.33897,1.33897,0,1.03447,1.90512,8.41488e+06,3.70374e+06,1.12673e+07,0,0,0,0
63.1297,85.1408,2.77061,0.05,0.06,2.94769,2.94769,0,0.552384,4.6872,4.04911e+06,2.77094e+06,1.19355e+07,0,0,0,0,54.4378,61.3098,2.32986,0,1,1.339,1.339,0,1.03449,1.90512,8.41488e+06,3.70374e+06,1.12675e+07,0,0,0,0
65.4379,85.1408,5.57622,0.05,0.06,2.94776,2.94776,0,0.552397,4.6872,4.04911e+06,2.77094e+06,1.19358e+07,0,0,0,0,55.4184,61.3098,3.90266,0,1,1.33903,1.33903,0,1.03451,1.90512,8.41488e+06,3.70374e+06,1.12678e+07,0,0,0,0
66.7296,85.1408,4.52274,0.05,0.06,2.94783,2.94783,0,0.55241,4.6872,4.04911e+06,2.77094e+06,1.19361e+07,0,0,0,0,55.5764,61.3098,2.99829,0,1,1.33906,1.33906,0,1.03454,1.90512,8.41488e+06,3.70374e+06,1.12681e+07,0,0,0,0
66.8212,85.1408,3.38907,0.04,0.06,3.0556,3.0556,0,0.552423,4.6872,4.04911e+06,2.77094e+06,1.23725e+07,0,0,0,0,55.2727,61.3098,1.89792,0,1,1.39295,1.39295,0,1.03456,1.90512,8.41488e+06,3.70374e+06,1.17215e+07,0,0,0,0
66.2919,85.1408,2.71852,0.04,0.06,3.05567,3.05567,0,0.57262,4.6872,4.04911e+06,2.77094e+06,1.23728e+07,0,0,0,0,55.0615,61.3098,1.69346,0,1,1.39298,1.39298,0,1.0762,1.90512,8.41488e+06,3.70374e+06,1.17218e+07,0,0,0,0
