0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7077,2.08902,0,0,3.71603,0.2507,0.36288,3.6288,52.3528,0.560453,0,0,1.38826,0.205021,0,0.66528,12.849,1,0.51924,0.36288,0,102.002,4.4667,97.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.400496,3.32281,2.02548,6.3571,1.15568,10.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35097,3.32281,1.028160,1,0,107.528,0,0,0,107.528,0
55.8768,2.09715,0,0,5.88248,0.253339,0.36288,3.6288,52.9371,0.563292,0,0,1.35363,0.206052,0,0.66528,12.849,1,0.511241,0.36288,0,103.475,4.4667,98.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.397737,3.93364,2.02557,6.44034,1.15568,10.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9618,3.93364,1.028160,1,0,109.706,0,0,0,109.706,0
59.5244,2.12084,0,0,6.39069,0.259374,0.36288,3.6288,53.8261,0.565925,0,0,1.65984,0.20495,0,0.66528,12.849,1,0.487692,0.36288,0,104.713,4.19867,100.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.395185,3.79985,2.02566,7.41753,1.12231,11.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82801,3.79985,1.028160,1,0,112.115,0,0,0,112.115,0
65.5359,2.14554,0,0,8.80699,0.287075,0.36288,3.6288,55.1554,0.569842,0,0,2.10263,0.203464,0,0.66528,12.849,1,0.463137,0.36288,0,116.388,3.60198,112.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.391349,2.73253,2.02575,8.82166,1.01659,12.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76069,2.73253,1.028160,1,0,124.858,0,0,0,124.858,0
69.0665,2.25741,0,0,6.42627,0.275388,0.36288,3.6288,55.7497,0.608193,0,0,1.43918,0.236665,0,0.66528,12.849,1,0.442589,0.36288,0,110.272,4.32528,105.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.40762,1.09668,2.02584,5.3772,1.00665,7.08545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12484,1.09668,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.61002,0,0,7.03493,0.276522,0.924902,3.6288,56.7028,0.66528,0,0,1.87461,0.256224,0,0.66528,12.849,1,0.485564,0.924902,0,129.817,4.98792,125.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.579998,2.23146,2.08515,6.54875,1.16006,9.12531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25962,2.23146,1.028160,1,0,134.394,0,0,0,134.394,0
72.29,2.62852,0,0,4.99133,0.283455,2.07935,3.6288,56.6711,0.66528,0,0,0.891354,0.257824,0,0.66528,12.849,1,0.4672,2.07935,0,87.0782,4.98792,83.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.580076,1.01479,2.33657,3.34422,1.16006,4.95546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,88.6579,0,0,0,88.6579,0
72.29,2.62864,0,0,10.9405,0.283455,8.02839,3.6288,56.7725,0.66528,0,0,1.02452,0.257771,0,0.66528,12.849,1,0.467221,8.02839,0,101.474,4.98792,104.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.580155,1.03419,2.33666,4.89233,1.16006,6.52297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06235,1.03419,1.028160,1,0,110.57,0,0,0,110.57,0
72.29,2.9102,0,0,4.47833,0.235291,1.33284,3.6288,56.5649,0.84507,0,0,0.880926,0.243494,0,0.66528,12.849,1,0.517266,1.33284,0,81.1633,4.35803,77.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.812014,0.503194,2.33674,3.95963,1.02355,4.96399,0.42336,36.966,0.42336,423.524,0,0.84837,0,0,1.35156,0.503194,1.028160,1,0,82.5848,0,0,0,82.5848,0
72.29,2.91033,0,0,5.13289,0.235291,1.98727,3.6288,56.6406,0.787493,0,0,1.10633,0.243165,0,0.66528,12.849,1,0.517289,1.98727,0,88.1081,4.35803,85.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.812102,0.503194,2.57802,4.47485,1.02355,5.7204,0.42336,36.966,0.42336,423.524,0,0.905947,0,0,1.40914,0.503194,1.028160,1,0,90.9405,0,0,0,90.9405,0
72.29,2.91045,0,0,4.88762,0.282172,1.695,3.6288,56.8965,0.712212,0,0,1.18878,0.220612,0,0.66528,12.849,1,0.517311,1.695,0,76.229,4.35046,73.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.81219,0.608429,2.57812,5.55047,1.04904,6.87578,0.42336,36.966,0.42336,423.524,0,0.981228,0,0,1.58966,0.608429,1.028160,1,0,79.932,0,0,0,79.932,0
72.29,2.91058,0,0,6.6731,0.282172,3.48034,3.6288,57.2778,0.66528,0,0,1.26752,0.220979,0,0.66528,12.849,1,0.517334,3.48034,0,95.091,4.35046,93.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.812278,1.3614,2.57821,5.59065,1.04904,7.66894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,101.372,0,0,0,101.372,0
72.29,2.50921,0,0,4.29939,0.325977,1.46421,3.6288,57.1961,0.66528,0,0,0.75289,0.169264,0,0.66528,12.849,1,0.445993,1.46421,0,65.1456,2.8245,63.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.501265,0.627221,2.57831,3.23516,0.786739,5.15269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,68.492,0,0,0,68.492,0
72.29,2.50932,0,0,5.46655,0.325977,2.63126,3.6288,57.3486,0.66528,0,0,0.986904,0.169174,0,0.66528,12.849,1,0.446013,2.63126,0,77.4651,2.8245,76.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.501341,1.09385,2.24943,4.04868,0.786739,6.10388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12201,1.09385,1.028160,1,0,82.9297,0,0,0,82.9297,0
72.29,2.18749,0,0,6.20164,0.312866,3.70128,3.6288,58.0457,0.575493,0,0,1.43882,0.166189,0,0.66528,12.849,1,0.388811,3.70128,0,120.154,2.85948,120.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.370954,2.28848,2.24952,6.49769,0.794285,9.87044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31664,2.28848,1.028160,1,0,130.477,0,0,0,130.477,0
72.29,2.18759,0,0,7.2056,0.313499,4.70451,3.6288,58.7214,0.578256,0,0,1.44315,0.18918,0,0.66528,12.849,1,0.388828,4.70451,0,167.331,3.67972,167.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.368258,2.28086,2.00838,8.47237,0.927236,11.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30902,2.28086,1.028160,1,0,179.433,0,0,0,179.433,0
72.29,2.18769,0,0,5.488,0.306412,2.9939,3.6288,58.8714,0.580897,0,0,0.905176,0.174268,0,0.66528,12.849,1,0.388845,2.9939,0,107.383,3.44578,106.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.365683,1.00418,2.00845,5.71907,0.906036,7.45999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03234,1.00418,1.028160,1,0,114.002,0,0,0,114.002,0
72.29,2.27711,0,0,6.20144,0.332172,3.59216,3.6288,59.1654,0.622829,0,0,1.08629,0.169495,0,0.66528,12.849,1,0.404738,3.59216,0,92.3279,2.95785,92.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.391081,1.10268,2.00853,5.88039,0.829451,7.77107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,100.329,0,0,0,100.329,0
72.29,2.27721,0,0,5.38851,0.332172,2.77913,3.6288,59.7306,0.624068,0,0,1.35908,0.169815,0,0.66528,12.849,1,0.404756,2.77913,0,101.824,2.95785,101.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.389912,1.83737,2.08028,8.51475,0.829451,11.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86553,1.83737,1.028160,1,0,112.454,0,0,0,112.454,0
72.29,2.27731,0,0,4.20239,0.332172,1.59291,3.6288,60.0099,0.62639,0,0,1.07615,0.17043,0,0.66528,12.849,1,0.404774,1.59291,0,116.707,2.95785,114.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.38766,1.86833,2.08036,5.84206,0.829451,8.57363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89649,1.86833,1.028160,1,0,123.51,0,0,0,123.51,0
72.29,2.27741,0,0,3.49434,0.299948,0.916977,3.6288,60.1416,0.62755,0,0,0.9086,0.149393,0,0.66528,12.849,1,0.404792,0.916977,0,82.3254,2.13413,80.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.386569,1.3598,2.08043,4.84634,0.717281,7.18272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38796,1.3598,1.028160,1,0,87.8862,0,0,0,87.8862,0
72.29,2.57178,0,0,3.76373,0.269983,0.921971,3.6288,60.3073,0.66528,0,0,1.06438,0.233352,0,0.66528,12.849,1,0.457114,0.921971,0,65.4869,3.85192,62.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.548511,1.02729,2.08051,4.54141,0.965247,6.13545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05545,1.02729,1.028160,1,0,68.2353,0,0,0,68.2353,0
72.0493,2.57189,0,0,2.9641,0.269983,0.36288,3.6288,60.2147,0.66528,0,0,0.806242,0.233598,0,0.66528,12.849,1,0.457134,0.36288,0,54.3288,3.85192,50.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.548588,0.574024,2.29974,3.57899,0.965247,4.93892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60218,0.574024,1.028160,1,0,55.3215,0,0,0,55.3215,0
71.7792,2.24165,0,0,2.60386,0.26949,0.36288,3.6288,60.1458,0.612303,0,0,0.776831,0.23346,0,0.66528,12.849,1,0.399768,0.36288,0,50.4895,3.85192,46.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.375895,0.455173,2.29983,3.51227,0.965247,4.92613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48333,0.455173,1.028160,1,0,51.5268,0,0,0,51.5268,0
71.8597,2.24048,0,0,2.95281,0.268937,0.36288,3.6288,60.0771,0.646176,0,0,0.810912,0.233358,0,0.66528,12.849,1,0.401062,0.36288,0,56.616,3.85192,52.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.397144,0.402797,2.05284,4.06308,0.965247,5.15633,0.42336,36.966,0.42336,423.524,0,0.973106,0,0,1.3759,0.402797,1.028160,1,0,57.8822,0,0,0,57.8822,0
71.5868,2.35943,0,0,2.67292,0.223468,0.36288,3.6288,59.713,0.793266,0,0,0.660804,0.231693,0,0.66528,12.849,1,0.421882,0.36288,0,46.6726,4.01818,42.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.488103,0.402797,2.05291,2.81173,1.04981,3.72953,0.42336,36.966,0.42336,423.524,0,0.827798,0,0,1.2306,0.402797,1.028160,1,0,46.3249,0,0,0,46.3249,0
71.0582,2.35817,0,0,2.36315,0.170711,0.36288,3.6288,59.371,0.746427,0,0,0.637623,0.233139,0,0.66528,12.849,1,0.423264,0.36288,0,40.1494,4.12157,35.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.462084,0.402797,2.15076,2.55774,1.01611,3.63311,0.42336,36.966,0.42336,423.524,0,0.900729,0,0,1.30353,0.402797,1.028160,1,0,39.6005,0,0,0,39.6005,0
70.1602,2.6996,0,0,2.33449,0.170022,0.36288,3.6288,59.111,0.71496,0,0,0.68758,0.23263,0,0.66528,12.849,1,0.488151,0.36288,0,38.9526,4.12157,34.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.653863,0.30119,2.15084,2.77139,1.01611,3.55345,0.42336,36.966,0.42336,423.524,0,0.97848,0,0,1.27967,0.30119,1.028160,1,0,38.2592,0,0,0,38.2592,0
69.1213,2.69444,0,0,2.18723,0.168853,0.36288,3.6288,58.7678,0.756199,0,0,0.645192,0.232243,0,0.66528,12.849,1,0.493454,0.36288,0,36.3443,4.12157,32.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.653945,0.30119,2.41091,2.47805,1.01611,3.52009,0.42336,36.966,0.42336,423.524,0,0.937241,0,0,1.23843,0.30119,1.028160,1,0,35.6123,0,0,0,35.6123,0
68.2858,2.6883,0,0,2.35555,0.139835,0.36288,3.6288,58.339,0.796547,0,0,0.625104,0.257377,0,0.66528,12.849,1,0.49973,0.36288,0,36.7129,4.59943,31.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.654027,0.30119,2.411,3.02681,1.14675,3.93822,0.42336,36.966,0.42336,423.524,0,0.896893,0,0,1.19808,0.30119,1.028160,1,0,35.9149,0,0,0,35.9149,0
67.6094,2.65696,0,0,2.45457,0.111132,0.36288,3.6288,57.9262,0.748777,0,0,0.621959,0.285971,0,0.66528,12.849,1,0.499947,0.36288,0,36.6788,4.96891,31.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.711763,0.30119,2.41109,3.42854,1.2789,4.15016,0.42336,36.966,0.42336,423.524,0,0.944663,0,0,1.24585,0.30119,1.028160,1,0,35.723,0,0,0,35.723,0
66.8026,2.65287,0,0,2.31953,0.110543,0.36288,3.6288,57.4415,0.754108,0,0,0.554655,0.28521,0,0.66528,12.849,1,0.504172,0.36288,0,33.2613,4.96891,28.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.711847,0.261274,2.44986,3.3157,1.2789,4.03609,0.42336,36.966,0.42336,423.524,0,0.939332,0,0,1.20061,0.261274,1.028160,1,0,32.1872,0,0,0,32.1872,0
65.8427,2.64788,0,0,2.16064,0.109842,0.36288,3.6288,56.8483,0.818675,0,0,0.50977,0.284317,0,0.66528,12.849,1,0.509301,0.36288,0,31.7903,4.96891,26.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.711931,0.261274,2.44996,3.09564,1.2789,3.81604,0.42336,36.966,0.42336,423.524,0,0.874765,0,0,1.13604,0.261274,1.028160,1,0,30.491,0,0,0,30.491,0
64.7906,2.64179,0,0,2.05788,0.105316,0.36288,3.6288,56.1188,0.960189,0,0,0.517369,0.286707,0,0.66528,12.849,1,0.515537,0.36288,0,28.8685,5.07706,23.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.712015,0.261274,2.45005,2.86922,1.30296,3.56556,0.42336,36.966,0.42336,423.524,0,0.733251,0,0,0.994524,0.261274,1.028160,1,0,27.2043,0,0,0,27.2043,0
63.9091,2.7023,0,0,2.26623,0.0824733,0.36288,3.6288,55.6142,0.867292,0,0,0.668821,0.306145,0,0.66528,12.849,1,0.535909,0.36288,0,35.347,5.72596,29.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.763491,0.261274,2.45014,2.86718,1.44735,3.36774,0.42336,36.966,0.42336,423.524,0,0.826148,0,0,1.08742,0.261274,1.028160,1,0,32.8158,0,0,0,32.8158,0
62.8309,2.69626,0,0,2.06279,0.0818884,0.36288,3.6288,55.0169,0.843808,0,0,0.55164,0.305135,0,0.66528,12.849,1,0.542086,0.36288,0,28.4702,5.72596,22.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.763577,0.261274,2.50506,2.66426,1.44735,3.21966,0.42336,36.966,0.42336,423.524,0,0.849632,0,0,1.11091,0.261274,1.028160,1,0,25.7847,0,0,0,25.7847,0
61.5743,2.68866,0,0,1.8761,0.081173,0.36288,3.6288,54.2436,0.983085,0,0,0.513736,0.30394,0,0.66528,12.849,1,0.549834,0.36288,0,26.5406,5.72596,20.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.763663,0.227405,2.50516,2.37437,1.44735,2.89591,0.42336,36.966,0.42336,423.524,0,0.710355,0,0,0.93776,0.227405,1.028160,1,0,23.5236,0,0,0,23.5236,0
60.5015,2.67949,0,0,2.04305,0.0734787,0.36288,3.6288,53.8102,0.739083,0,0,0.60639,0.300672,0,0.66528,12.849,1,0.559142,0.36288,0,26.6662,5.8341,20.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.763749,0.227405,2.50525,3.35721,1.47326,3.85285,0.42336,36.966,0.42336,423.524,0,0.954357,0,0,1.18176,0.227405,1.028160,1,0,24.4886,0,0,0,24.4886,0
58.8855,2.8665,0,0,1.66345,0.0501093,0.36288,3.6288,53.1698,0.866151,0,0,0.488085,0.262373,0,0.66528,12.849,1,0.608773,0.36288,0,23.4437,5.69091,17.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.949361,0.227405,2.50534,2.97954,1.46656,3.29637,0.42336,36.966,0.42336,423.524,0,0.827289,0,0,1.05469,0.227405,1.028160,1,0,20.8033,0,0,0,20.8033,0
56.9607,2.85291,0,0,1.33522,0.044164,0.36288,3.6288,52.3069,1.00866,0,0,0.402878,0.25711,0,0.66528,12.849,1,0.622514,0.36288,0,19.7878,5.58348,13.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.949454,0.227405,2.69309,2.76098,1.44352,3.2885,0.42336,36.966,0.42336,423.524,0,0.68478,0,0,0.912185,0.227405,1.028160,1,0,17.2332,0,0,0,17.2332,0
55.3167,2.83587,0,0,1.59811,0.0433423,0.36288,3.6288,51.5771,0.907209,0,0,0.432799,0.255338,0,0.66528,12.849,1,0.639706,0.36288,0,20.4792,5.58348,14.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.949548,0.204422,2.69319,3.02846,1.44352,3.533,0.42336,36.966,0.42336,423.524,0,0.786231,0,0,0.990654,0.204422,1.028160,1,0,18.1519,0,0,0,18.1519,0
54.8012,2.82056,0,0,2.73262,0.0646773,0.36288,3.6288,51.1403,0.74393,0,0,0.555887,0.248821,0,0.66528,12.849,1,0.655162,0.36288,0,34.0339,5.43506,28.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.949641,0.204422,2.6933,3.35227,1.42532,3.87502,0.42336,36.966,0.42336,423.524,0,0.94951,0,0,1.15393,0.204422,1.028160,1,0,32.1816,0,0,0,32.1816,0
53.7461,2.81569,0,0,2.18452,0.0610317,0.36288,3.6288,50.4096,0.997962,0,0,0.498798,0.231531,0,0.66528,12.849,1,0.660183,0.36288,0,31.9289,5.76119,25.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.949735,0.204422,2.6934,2.56154,1.40372,3.1059,0.42336,36.966,0.42336,423.524,0,0.695478,0,0,0.8999,0.204422,1.028160,1,0,28.9764,0,0,0,28.9764,0
52.5554,2.71232,0,0,1.94844,0.064027,0.36288,3.6288,49.9373,0.806492,0,0,0.553372,0.21914,0,0.66528,12.849,1,0.648429,0.36288,0,28.7855,5.91875,22.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.837199,0.204422,2.6935,2.88296,1.38946,3.55423,0.42336,36.966,0.42336,423.524,0,0.886948,0,0,1.09137,0.204422,1.028160,1,0,26.1355,0,0,0,26.1355,0
50.3043,2.70063,0,0,0.875647,0.0632515,0.36288,3.6288,48.8058,1.23701,0,0,0.323831,0.218294,0,0.66528,12.849,1,0.660263,0.36288,0,24.7198,5.91875,18.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.915693,0.216518,2.58498,1.5585,1.38946,2.05485,0.42336,36.966,0.42336,423.524,0,0.378028,0,0,0.594546,0.216518,1.028160,1,0,20.5585,0,0,0,20.5585,0
48.1933,2.67721,0,0,0.990922,0.0617855,0.36288,3.6288,47.7243,1.24483,0,0,0.379598,0.216269,0,0.66528,12.849,1,0.683828,0.36288,0,19.8439,5.91875,13.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.942848,0.216518,2.58507,1.73545,1.38946,2.20473,0.42336,36.966,0.42336,423.524,0,0.343138,0,0,0.559656,0.216518,1.028160,1,0,15.809,0,0,0,15.809,0
47.9242,2.58635,0,0,2.84342,0.163249,0.36288,3.6288,47.5293,0.66528,0,0,0.697703,0.22742,0,0.66528,12.849,1,0.689557,0.36288,0,32.9291,5.17281,27.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.785594,0.417286,2.58517,3.87405,1.21749,4.87342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44545,0.417286,1.028160,1,0,32.303,0,0,0,32.303,0
46.9823,2.57603,0,0,2.14097,0.144022,0.36288,3.6288,46.7768,0.983856,0,0,0.424225,0.192882,0,0.66528,12.849,1,0.69066,0.36288,0,31.5471,4.64029,26.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.765195,0.216518,2.52921,2.54035,0.992623,3.52826,0.42336,36.966,0.42336,423.524,0,0.679406,0,0,0.895925,0.216518,1.028160,1,0,30.1073,0,0,0,30.1073,0
46.1244,2.56527,0,0,2.2738,0.203547,0.36288,3.6288,45.794,1.10012,0,0,0.301656,0.184319,0,0.66528,12.849,1,0.701564,0.36288,0,34.2371,4.71818,29.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.869385,0.216518,2.4884,2.21652,1.09183,2.96023,0.42336,36.966,0.42336,423.524,0,0.459037,0,0,0.675556,0.216518,1.028160,1,0,32.1405,0,0,0,32.1405,0
45.9837,2.23027,0,0,2.65404,0.20162,0.36288,3.6288,45.5649,0.638002,0,0,0.59154,0.182657,0,0.66528,12.849,1,0.621292,0.36288,0,39.8518,4.71818,34.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.51501,0.534233,2.4885,3.51921,1.09183,4.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56239,0.534233,1.028160,1,0,39.8103,0,0,0,39.8103,0
50.2736,2.22888,0,0,7.083,0.201304,0.36288,3.6288,46.1947,0.636614,0,0,1.44866,0.182268,0,0.66528,12.849,1,0.622806,0.36288,0,117.12,4.71818,112.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.516473,1.89511,2.21956,6.64415,1.09183,9.15051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92327,1.89511,1.028160,1,0,121.292,0,0,0,121.292,0
52.6252,2.08211,0,0,4.98827,0.191722,0.36288,3.6288,46.421,0.535729,0,0,0.946751,0.184746,0,0.66528,12.849,1,0.53215,0.36288,0,98.3967,4.44773,93.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.428702,0.871474,2.21964,5.24804,1.09696,6.81349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89963,0.871474,1.028160,1,0,100.593,0,0,0,100.593,0
56.6266,2.10132,0,0,6.65426,0.188605,0.36288,3.6288,47.3194,0.53693,0,0,1.62103,0.185698,0,0.66528,12.849,1,0.51306,0.36288,0,84.6487,4.33954,80.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.427568,2.08198,2.02939,7.7885,1.09901,10.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11014,2.08198,1.028160,1,0,90.5322,0,0,0,90.5322,0
58.1975,2.13096,0,0,4.27798,0.213266,0.36288,3.6288,47.1583,0.541525,0,0,0.569309,0.188874,0,0.66528,12.849,1,0.483532,0.36288,0,81.1226,4.1408,76.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.423041,0.661738,2.02946,4.80146,1.0573,6.01231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6899,0.661738,1.028160,1,0,82.8735,0,0,0,82.8735,0
59.8654,2.14175,0,0,4.43207,0.259472,0.36288,3.6288,46.9137,0.540753,0,0,0.489095,0.192913,0,0.66528,12.849,1,0.472862,0.36288,0,104.191,3.64392,100.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42388,0.731022,2.02954,4.93919,0.953048,6.32282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,106.76,0,0,0,106.76,0
61.0682,2.15269,0,0,3.96343,0.245127,0.36288,3.6288,46.7258,0.539555,0,0,0.539667,0.188053,0,0.66528,12.849,1,0.462036,0.36288,0,80.0002,3.71469,76.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.425146,0.752674,2.02961,3.80214,0.948545,5.21073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,81.3971,0,0,0,81.3971,0
60.0562,2.2358,0,0,1.78752,0.200842,0.36288,3.6288,46.487,0.724169,0,0,0.662014,0.176611,0,0.66528,12.849,1,0.470422,0.36288,0,38.33,3.89162,34.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.572909,0.412474,2.02968,3.6667,0.937289,4.59866,0.42336,36.966,0.42336,423.524,0,0.750505,0,0,1.16298,0.412474,1.028160,1,0,38.9295,0,0,0,38.9295,0
60.1242,2.22935,0,0,2.85932,0.199096,0.36288,3.6288,46.4005,0.658738,0,0,0.748463,0.176222,0,0.66528,12.849,1,0.476969,0.36288,0,60.682,3.89162,56.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.523822,0.412474,2.08911,4.9637,0.937289,6.00417,0.42336,36.966,0.42336,423.524,0,0.86508,0,0,1.27755,0.412474,1.028160,1,0,62.6805,0,0,0,62.6805,0
60.9383,2.22988,0,0,3.68108,0.274234,0.36288,3.6288,46.2361,0.714225,0,0,0.733262,0.18345,0,0.66528,12.849,1,0.476542,0.36288,0,87.1966,4.36327,82.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.569003,0.503194,2.08917,5.26537,1.20119,6.08754,0.42336,36.966,0.42336,423.524,0,0.764467,0,0,1.26766,0.503194,1.028160,1,0,88.8072,0,0,0,88.8072,0
60.3911,2.23521,0,0,2.32712,0.276161,0.36288,3.6288,46.4286,0.566595,0,0,0.942305,0.183172,0,0.66528,12.849,1,0.471301,0.36288,0,59.1027,4.36327,54.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.452996,0.723358,2.08923,4.61567,1.20119,5.77407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75152,0.723358,1.028160,1,0,60.4051,0,0,0,60.4051,0
61.796,2.47377,0,0,4.52786,0.286342,0.36288,3.6288,47.118,0.66528,0,0,1.51734,0.162648,0,0.66528,12.849,1,0.526328,0.36288,0,83.7726,4.08617,79.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.55959,1.53058,2.08929,8.51913,1.03733,10.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,90.065,0,0,0,90.065,0
63.1288,2.48377,0,0,4.47113,0.291626,0.36288,3.6288,47.6002,0.66528,0,0,1.30753,0.16014,0,0.66528,12.849,1,0.51644,0.36288,0,79.1597,4.03998,74.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.559653,1.41722,2.30291,8.33786,1.01002,10.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44538,1.41722,1.028160,1,0,85.4545,0,0,0,85.4545,0
