0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56264e+08,0,2.84921e+07,-3.18032e+06,3.18032e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84919e+07,-3.1803e+06,3.1803e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84917e+07,-3.18028e+06,3.18028e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84915e+07,-3.18025e+06,3.18025e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95897e+07,-3.30283e+06,3.30283e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95895e+07,-3.30281e+06,3.30281e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95893e+07,-3.30279e+06,3.30279e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95891e+07,-3.30277e+06,3.30277e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9161e+07,-3.25499e+06,3.25499e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91608e+07,-3.25497e+06,3.25497e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91606e+07,-3.25494e+06,3.25494e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91604e+07,-3.25492e+06,3.25492e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06493e+07,-3.42111e+06,3.42111e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06491e+07,-3.42109e+06,3.42109e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06489e+07,-3.42107e+06,3.42107e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06487e+07,-3.42104e+06,3.42104e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06485e+07,-3.42102e+06,3.42102e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09989e+07,-3.46013e+06,3.46013e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09987e+07,-3.46011e+06,3.46011e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09984e+07,-3.46008e+06,3.46008e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09982e+07,-3.46006e+06,3.46006e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17404e+07,-3.54291e+06,3.54291e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17402e+07,-3.54288e+06,3.54288e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.174e+07,-3.54286e+06,3.54286e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17398e+07,-3.54283e+06,3.54283e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42015e+07,-3.81762e+06,3.81762e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42013e+07,-3.81759e+06,3.81759e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42011e+07,-3.81757e+06,3.81757e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42008e+07,-3.81754e+06,3.81754e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42006e+07,-3.81751e+06,3.81751e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2818e+07,-3.66319e+06,3.66319e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28178e+07,-3.66316e+06,3.66316e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28176e+07,-3.66314e+06,3.66314e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28173e+07,-3.66311e+06,3.66311e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15997e+07,-3.52719e+06,3.52719e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15994e+07,-3.52717e+06,3.52717e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15992e+07,-3.52714e+06,3.52714e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1599e+07,-3.52712e+06,3.52712e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87797e+07,-3.21242e+06,3.21242e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87795e+07,-3.2124e+06,3.2124e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87793e+07,-3.21238e+06,3.21238e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87791e+07,-3.21236e+06,3.21236e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87789e+07,-3.21233e+06,3.21233e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96959e+07,-3.3147e+06,3.3147e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96955e+07,-3.31465e+06,3.31465e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9695e+07,-3.3146e+06,3.3146e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96946e+07,-3.31455e+06,3.31455e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29157e+07,-3.67409e+06,3.67409e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29152e+07,-3.67404e+06,3.67404e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29147e+07,-3.67398e+06,3.67398e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29142e+07,-3.67393e+06,3.67393e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84799e+07,-3.17896e+06,3.17896e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84795e+07,-3.17891e+06,3.17891e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8479e+07,-3.17886e+06,3.17886e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84786e+07,-3.17882e+06,3.17882e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84782e+07,-3.17877e+06,3.17877e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95756e+07,-3.30126e+06,3.30126e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95751e+07,-3.30121e+06,3.30121e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95747e+07,-3.30116e+06,3.30116e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95743e+07,-3.30111e+06,3.30111e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91462e+07,-3.25334e+06,3.25334e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91458e+07,-3.25329e+06,3.25329e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91453e+07,-3.25324e+06,3.25324e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91449e+07,-3.25319e+06,3.25319e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06327e+07,-3.41926e+06,3.41926e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06323e+07,-3.41921e+06,3.41921e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06318e+07,-3.41916e+06,3.41916e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06313e+07,-3.41911e+06,3.41911e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06309e+07,-3.41906e+06,3.41906e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09808e+07,-3.45812e+06,3.45812e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09804e+07,-3.45807e+06,3.45807e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09799e+07,-3.45801e+06,3.45801e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09794e+07,-3.45796e+06,3.45796e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17209e+07,-3.54073e+06,3.54073e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17204e+07,-3.54067e+06,3.54067e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.172e+07,-3.54062e+06,3.54062e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17195e+07,-3.54057e+06,3.54057e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41794e+07,-3.81515e+06,3.81515e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41789e+07,-3.81509e+06,3.81509e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41784e+07,-3.81503e+06,3.81503e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41779e+07,-3.81497e+06,3.81497e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41773e+07,-3.81492e+06,3.81492e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27954e+07,-3.66067e+06,3.66067e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27949e+07,-3.66061e+06,3.66061e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27944e+07,-3.66056e+06,3.66056e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27939e+07,-3.6605e+06,3.6605e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15769e+07,-3.52465e+06,3.52465e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15764e+07,-3.5246e+06,3.5246e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15759e+07,-3.52454e+06,3.52454e+06,1.30511e+07
