0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6377,2.54898,0,0,4.24801,0.116518,0.36288,3.6288,54.6875,0.56052,0,0,1.30192,0.256142,0,0.66528,12.849,1,0.790761,0.36288,0,82.1232,4.69417,77.0011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91138e-05,1.62677,1.85324,15.3579,1.21642,17.6214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,94.6226,0,0,0,94.6226,0
43.3989,2.50017,0,0,3.77188,0.1476,0.36288,3.6288,55.8627,0.48749,0,0,1.88033,0.217584,0,0.66528,12.849,1,0.753434,0.36288,0,101.723,3.99241,97.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6476e-05,1.83209,1.85332,11.901,1.05282,14.5336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86025,1.83209,1.028160,1,0,111.874,0,0,0,111.874,0
45.5932,2.51047,0,0,5.2165,0.148903,0.36288,3.6288,57.0076,0.487554,0,0,1.85167,0.219271,0,0.66528,12.849,1,0.743269,0.36288,0,100.593,3.99241,96.2201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61314e-05,2.76928,1.78075,13.2491,1.05282,16.7463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79744,2.76928,1.028160,1,0,112.966,0,0,0,112.966,0
46.4837,2.53849,0,0,3.9534,0.161463,0.36288,3.6288,57.374,0.487618,0,0,1.06672,0.212682,0,0.66528,12.849,1,0.715393,0.36288,0,102.272,3.8934,98.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58096e-05,1.33865,1.78082,10.9253,1.02033,13.0244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36681,1.33865,1.028160,1,0,111.05,0,0,0,111.05,0
47.9659,2.54933,0,0,4.61084,0.21644,0.36288,3.6288,58.2043,0.487682,0,0,1.48164,0.163677,0,0.66528,12.849,1,0.704685,0.36288,0,93.6878,3.29931,90.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57106e-05,2.09077,1.7809,11.5644,0.825402,14.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11893,2.09077,1.028160,1,0,104.657,0,0,0,104.657,0
46.9093,2.37332,0,0,1.88819,0.208611,0.36288,3.6288,58.9606,0.335481,0,0,1.28545,0.193685,0,0.66528,12.849,1,0.63576,0.36288,0,78.0274,3.76068,73.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06533e-05,1.10273,1.78097,5.46608,0.980218,7.36956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13089,1.10273,1.028160,1,0,81.3634,0,0,0,81.3634,0
45.6488,2.36218,0,0,1.67079,0.206205,0.36288,3.6288,59.5281,0.335538,0,0,1.09776,0.194629,0,0.66528,12.849,1,0.647028,0.36288,0,37.0488,3.76068,33.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05185e-05,0.827133,1.61748,5.35852,0.980218,6.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85529,0.827133,1.028160,1,0,39.8269,0,0,0,39.8269,0
47.1947,2.34833,0,0,4.46043,0.203334,0.36288,3.6288,61.308,0.335595,0,0,2.64159,0.195338,0.330809,0.66528,12.849,1,0.660997,0.36288,0,69.7384,3.76068,65.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.042e-05,2.49783,1.61754,10.2606,0.980218,13.3958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52599,2.49783,1.028160,1,0,79.4062,0,0,0,79.4062,0
50.6624,2.36545,0,0,6.42298,0.22694,0.36288,3.6288,61.308,0.335653,0,0,4.25828,0.221121,3.7015,0.66528,12.849,1,0.644007,0.36288,0,188.114,4.20798,183.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01192e-05,4.02869,1.61761,17.6892,1.04588,22.2896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05685,4.02869,1.028160,1,0,209.616,0,0,0,209.616,0
53.5201,2.40072,0,0,5.84664,0.225351,0.36288,3.6288,61.308,0.33571,0,0,2.16721,0.242026,1.58948,0.66528,12.849,1,0.60887,0.36288,0,140.129,4.34348,135.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01209e-05,2.61854,1.61768,13.4533,1.09077,16.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6467,2.61854,1.028160,1,0,153.728,0,0,0,153.728,0
57.9245,2.50307,0,0,7.48245,0.212136,0.36288,3.6288,61.308,0.379865,0,0,1.75411,0.244453,1.12979,0.66528,12.849,1,0.600932,0.36288,0,159.902,4.19349,155.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14521e-05,5.32132,1.61775,12.2389,1.08751,18.0905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34948,5.32132,1.028160,1,0,174.691,0,0,0,174.691,0
58.768,2.54056,0,0,3.96865,0.221661,0.36288,3.6288,61.308,0.379915,0,0,1.38465,0.244453,0.760287,0.66528,12.849,1,0.563556,0.36288,0,113.883,4.19349,109.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14536e-05,2.75465,1.66955,11.7164,1.08751,15.053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78281,2.75465,1.028160,1,0,125.302,0,0,0,125.302,0
61.7134,2.54729,0,0,6.07899,0.223486,0.36288,3.6288,61.308,0.379966,0,0,2.73322,0.244453,2.1088,0.66528,12.849,1,0.556938,0.36288,0,149.14,4.19349,144.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14551e-05,4.32948,1.66961,15.8926,1.08751,20.8042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35764,4.32948,1.028160,1,0,167.666,0,0,0,167.666,0
62.9256,2.56939,0,0,4.40678,0.262257,0.36288,3.6288,61.308,0.380017,0,0,1.57642,0.211859,0.984544,0.66528,12.849,1,0.534958,0.36288,0,191.455,3.95052,187.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14567e-05,2.87895,1.66967,8.29945,1.12314,11.7249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90711,2.87895,1.028160,1,0,200.042,0,0,0,200.042,0
72.29,2.8295,0,0,14.9176,0.265632,2.45806,3.6288,61.308,0.545641,0,0,3.35673,0.192966,2.61813,0.66528,12.849,1,0.577765,2.45806,0,216.588,3.54134,214.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64499e-05,6.81773,1.66973,26.2917,1.00701,33.7721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84589,6.81773,1.028160,1,0,251.318,0,0,0,251.318,0
72.29,2.89316,0,0,6.96396,0.28595,3.78485,3.6288,61.308,0.545698,0,0,1.94683,0.192966,1.20817,0.66528,12.849,1,0.514237,3.78485,0,396.576,3.54134,396.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64516e-05,3.71436,1.85447,15.5561,1.00701,20.118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74252,3.71436,1.028160,1,0,417.631,0,0,0,417.631,0
72.29,2.89326,0,0,4.91689,0.288119,1.73551,3.6288,61.308,0.545755,0,0,1.42372,0.209039,0.668923,0.66528,12.849,1,0.514255,1.73551,0,178.699,3.73389,176.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64533e-05,2.8181,1.85453,10.6378,1.04029,14.2702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84626,2.8181,1.028160,1,0,191.126,0,0,0,191.126,0
72.29,2.89336,0,0,5.72015,0.306745,2.52004,3.6288,61.308,0.545811,0,0,2.66081,0.279643,1.83535,0.66528,12.849,1,0.514274,2.52004,0,182.687,4.55634,180.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6455e-05,5.3562,1.8546,15.1178,1.13612,21.1925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38436,5.3562,1.028160,1,0,203.164,0,0,0,203.164,0
72.29,2.5267,0,0,7.31333,0.324474,4.46215,3.6288,61.308,0.323634,0,0,3.39535,0.182259,2.88945,0.66528,12.849,1,0.449102,4.46215,0,234.415,3.49996,234.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75684e-06,6.97559,1.85467,20.0245,0.789157,28.0656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00375,6.97559,1.028160,1,0,265.883,0,0,0,265.883,0
72.29,2.52679,0,0,6.91471,0.324474,4.06345,3.6288,61.308,0.323682,0,0,2.72931,0.182259,2.22337,0.66528,12.849,1,0.449118,4.06345,0,238.548,3.49996,238.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7583e-06,5.8776,1.60208,16.5661,0.789157,23.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90576,5.8776,1.028160,1,0,264.142,0,0,0,264.142,0
72.29,2.52688,0,0,5.08965,0.292346,2.27042,3.6288,61.308,0.323731,0,0,1.8611,0.205835,1.33153,0.66528,12.849,1,0.449135,2.27042,0,168.5,3.73693,166.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75977e-06,3.38811,1.60214,12.4076,0.878283,16.5195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41627,3.38811,1.028160,1,0,184.435,0,0,0,184.435,0
72.29,2.52698,0,0,4.58276,0.208076,1.84771,3.6288,61.308,0.32378,0,0,1.81055,0.227962,1.25881,0.66528,12.849,1,0.449151,1.84771,0,147.575,4.46954,144.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76123e-06,2.52722,1.6022,10.3607,1.07803,13.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55538,2.52722,1.028160,1,0,159.175,0,0,0,159.175,0
72.29,2.52707,0,0,4.95871,0.25277,2.17888,3.6288,61.308,0.323828,0,0,1.6057,0.212362,1.06951,0.66528,12.849,1,0.449167,2.17888,0,157.209,4.65648,154.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7627e-06,2.9504,1.60225,11.503,1.11353,14.9422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97856,2.9504,1.028160,1,0,170.294,0,0,0,170.294,0
72.29,2.61949,0,0,5.81687,0.247497,2.94988,3.6288,61.308,0.378253,0,0,1.78147,0.172736,1.23048,0.66528,12.849,1,0.465595,2.94988,0,154.481,4.74201,152.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14035e-05,3.65596,1.60231,12.6826,1.02268,16.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68412,3.65596,1.028160,1,0,170.372,0,0,0,170.372,0
72.29,2.61959,0,0,7.29259,0.247497,4.42551,3.6288,61.308,0.378304,0,0,2.84869,0.172736,2.29765,0.66528,12.849,1,0.465612,4.42551,0,199.716,4.74201,198.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1405e-05,4.92888,1.66476,18.5061,1.02268,24.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95704,4.92888,1.028160,1,0,225.309,0,0,0,225.309,0
72.29,2.61968,0,0,7.24118,0.247497,4.374,3.6288,61.308,0.378355,0,0,3.32046,0.172736,2.76937,0.66528,12.849,1,0.465629,4.374,0,207.376,4.74201,206.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14066e-05,5.69057,1.66482,20.5219,1.02268,26.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71873,5.69057,1.028160,1,0,236.166,0,0,0,236.166,0
72.29,2.61978,0,0,4.89889,0.236319,2.04279,3.6288,61.308,0.378405,0,0,1.85268,0.180325,1.29395,0.66528,12.849,1,0.465646,2.04279,0,162.461,4.55405,159.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14081e-05,3.42034,1.66488,12.6714,1.03885,16.7178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4485,3.42034,1.028160,1,0,177.495,0,0,0,177.495,0
72.29,2.58376,0,0,3.53957,0.221416,0.734387,3.6288,61.308,0.357334,0,0,1.0421,0.190443,0.49432,0.66528,12.849,1,0.459244,0.734387,0,104.828,4.30342,100.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07728e-05,2.15343,1.66494,8.16731,1.0604,10.9253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18159,2.15343,1.028160,1,0,112.22,0,0,0,112.22,0
72.29,2.58386,0,0,3.20706,0.221416,0.401793,3.6288,61.308,0.357383,0,0,0.926597,0.190443,0.378771,0.66528,12.849,1,0.459261,0.401793,0,93.6127,4.30342,89.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07743e-05,1.93199,1.64071,7.41347,1.0604,9.92576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96015,1.93199,1.028160,1,0,99.5563,0,0,0,99.5563,0
72.1209,2.58395,0,0,2.97956,0.201777,0.36288,3.6288,61.308,0.357433,0,0,0.825664,0.196197,0.272034,0.66528,12.849,1,0.459277,0.36288,0,87.3832,4.37326,82.9136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07758e-05,1.48289,1.64077,6.86232,1.02596,8.96001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51105,1.48289,1.028160,1,0,92.1456,0,0,0,92.1456,0
71.9882,2.58313,0,0,2.96965,0.156403,0.36288,3.6288,61.308,0.357483,0,0,0.81667,0.207652,0.251534,0.66528,12.849,1,0.460208,0.36288,0,86.9167,4.64237,82.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07773e-05,1.66086,1.64083,6.68952,0.960015,9.03118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68902,1.66086,1.028160,1,0,91.4597,0,0,0,91.4597,0
71.3838,2.70501,0,0,2.62955,0.166018,0.36288,3.6288,61.308,0.432449,0,0,0.709154,0.231933,0.0447721,0.66528,12.849,1,0.48281,0.36288,0,73.6681,5.14719,68.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30374e-05,1.28893,1.64089,5.78859,1.08182,7.63658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31709,1.28893,1.028160,1,0,76.0823,0,0,0,76.0823,0
70.6687,2.70164,0,0,2.46924,0.1199,0.36288,3.6288,61.2858,0.432502,0,0,0.656286,0.245968,0,0.66528,12.849,1,0.486292,0.36288,0,59.0316,5.38587,53.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3039e-05,1.03073,1.72589,5.58861,1.18323,7.16199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05889,1.03073,1.028160,1,0,60.6843,0,0,0,60.6843,0
69.9204,2.69757,0,0,2.43139,0.119245,0.36288,3.6288,61.2646,0.432554,0,0,0.657279,0.245934,0,0.66528,12.849,1,0.490473,0.36288,0,55.5084,5.38587,49.9949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30453e-05,1.07205,1.72595,5.34797,1.18323,6.96272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10021,1.07205,1.028160,1,0,56.9576,0,0,0,56.9576,0
68.9098,2.69323,0,0,2.17382,0.128217,0.36288,3.6288,61.2209,0.432607,0,0,0.632187,0.243268,0,0.66528,12.849,1,0.494925,0.36288,0,52.6234,5.21664,47.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30514e-05,1.16565,1.72601,4.94205,1.18976,6.64394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19381,1.16565,1.028160,1,0,53.9186,0,0,0,53.9186,0
68.1485,2.68721,0,0,2.40765,0.11888,0.36288,3.6288,61.2217,0.432659,0,0,0.682897,0.249487,0,0.66528,12.849,1,0.50106,0.36288,0,53.1871,4.82094,48.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30623e-05,0.759698,1.72607,4.46633,1.25132,5.70076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78786,0.759698,1.028160,1,0,53.9288,0,0,0,53.9288,0
67.4607,2.65857,0,0,2.43899,0.105335,0.36288,3.6288,61.1681,0.473895,0,0,0.675009,0.254635,0,0.66528,12.849,1,0.501258,0.36288,0,54.3631,4.83189,49.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4307e-05,0.528146,1.72614,4.50358,1.26942,5.48843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55631,0.528146,1.028160,1,0,54.8812,0,0,0,54.8812,0
66.5686,2.65438,0,0,2.22991,0.104768,0.36288,3.6288,61.0985,0.473949,0,0,0.658809,0.254548,0,0.66528,12.849,1,0.505569,0.36288,0,53.5956,4.83189,48.6211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43212e-05,0.556718,1.75266,4.44823,1.26942,5.48818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58488,0.556718,1.028160,1,0,54.1092,0,0,0,54.1092,0
65.4909,2.64879,0,0,2.03798,0.104031,0.36288,3.6288,60.9861,0.474003,0,0,0.616079,0.254436,0,0.66528,12.849,1,0.511267,0.36288,0,50.4115,4.83189,45.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43391e-05,0.326281,1.75273,4.23285,1.26942,5.04242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35444,0.326281,1.028160,1,0,50.4737,0,0,0,50.4737,0
64.2105,2.64185,0,0,1.81106,0.0866848,0.36288,3.6288,60.7679,0.485936,0,0,0.560233,0.292538,0,0.66528,12.849,1,0.518319,0.36288,0,43.4329,5.38275,37.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47272e-05,0.261274,1.75279,3.74789,1.43491,4.32703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01628,0,0,1.27755,0.261274,1.028160,1,0,42.2218,0,0,0,42.2218,0
62.9401,2.69479,0,0,1.86355,0.0763539,0.36288,3.6288,60.6189,0.510819,0,0,0.673049,0.311188,0,0.66528,12.849,1,0.539247,0.36288,0,50.2742,5.77185,44.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55369e-05,0.370863,1.75285,3.66907,1.488,4.30477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39902,0.370863,1.028160,1,0,48.6307,0,0,0,48.6307,0
61.512,2.68585,0,0,1.69626,0.0755698,0.36288,3.6288,60.3523,0.510874,0,0,0.55513,0.310894,0,0.66528,12.849,1,0.548306,0.36288,0,40.4934,5.77185,34.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55768e-05,0.401069,1.7951,3.4094,1.488,4.11755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42923,0.401069,1.028160,1,0,38.6537,0,0,0,38.6537,0
59.9418,2.67541,0,0,1.54273,0.0746884,0.36288,3.6288,59.9989,0.560029,0,0,0.516985,0.310367,0,0.66528,12.849,1,0.558856,0.36288,0,37.749,5.77185,31.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7151e-05,0.227405,1.79516,3.03845,1.488,3.57301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979059,0,0,1.20646,0.227405,1.028160,1,0,35.3542,0,0,0,35.3542,0
58.5285,2.66345,0,0,1.68002,0.0669222,0.36288,3.6288,59.7902,0.510985,0,0,0.610235,0.307884,0,0.66528,12.849,1,0.570932,0.36288,0,37.9275,5.87998,31.8395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57412e-05,0.492221,1.79523,4.29616,1.51391,5.06969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52038,0.492221,1.028160,1,0,36.9092,0,0,0,36.9092,0
56.6803,2.82937,0,0,1.40877,0.0647468,0.36288,3.6288,59.5006,0.643556,0,0,0.688667,0.334691,0,0.66528,12.849,1,0.621143,0.36288,0,33.561,6.34746,26.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98943e-05,0.538514,1.79529,4.63659,1.42512,5.54525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,32.5006,0,0,0,32.5006,0
55.1042,2.81296,0,0,1.66462,0.064913,0.36288,3.6288,59.2159,0.643616,0,0,0.702272,0.343367,0,0.66528,12.849,1,0.637677,0.36288,0,40.4477,6.40448,33.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9993e-05,0.687079,1.93823,4.63368,1.40184,5.85712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71524,0.687079,1.028160,1,0,39.6256,0,0,0,39.6256,0
53.1672,2.79827,0,0,1.29683,0.0726984,0.36288,3.6288,58.7395,0.643676,0,0,0.507849,0.340625,0,0.66528,12.849,1,0.65249,0.36288,0,30.8823,6.34511,24.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0091e-05,0.34719,1.9383,2.85932,1.39456,3.75022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37535,0.34719,1.028160,1,0,27.9978,0,0,0,27.9978,0
50.863,2.77922,0,0,0.96863,0.130713,0.36288,3.6288,58.234,0.643736,0,0,0.454061,0.315833,0,0.66528,12.849,1,0.671659,0.36288,0,22.4193,6.18381,15.9267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02558e-05,0.292421,1.93837,2.45448,1.32824,3.357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32058,0.292421,1.028160,1,0,19.2837,0,0,0,19.2837,0
48.5789,2.75503,0,0,0.959118,0.125266,0.36288,3.6288,57.9834,0.643796,0,0,0.692313,0.299043,0,0.66528,12.849,1,0.695974,0.36288,0,24.8407,5.57218,18.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04336e-05,1.53452,1.93844,3.80246,1.23039,6.04499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,24.9804,0,0,0,24.9804,0
46.3915,2.64597,0,0,0.937483,0.116014,0.36288,3.6288,57.5308,0.563409,0,0,0.399836,0.289054,0,0.66528,12.849,1,0.699852,0.36288,0,24.438,5.11508,18.9859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79594e-05,0.643741,1.93851,3.44457,1.16302,4.86378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,23.8497,0,0,0,23.8497,0
44.0699,2.62022,0,0,0.774688,0.113262,0.36288,3.6288,57.0314,0.563467,0,0,0.352248,0.288209,0,0.66528,12.849,1,0.725719,0.36288,0,22.5635,5.11508,17.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81026e-05,0.458456,1.85669,3.18992,1.16302,4.34203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48662,0.458456,1.028160,1,0,21.4276,0,0,0,21.4276,0
42.3706,2.59071,0,0,1.44003,0.185696,0.36288,3.6288,56.8023,0.563524,0,0,0.548002,0.21352,0,0.66528,12.849,1,0.755347,0.36288,0,39.8394,4.07692,35.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82629e-05,0.829181,1.85675,5.53859,0.838529,7.38597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85734,0.829181,1.028160,1,0,42.756,0,0,0,42.756,0
42.0088,2.56756,0,0,2.77916,0.21057,0.36288,3.6288,56.8655,0.563581,0,0,0.817401,0.190646,0,0.66528,12.849,1,0.778618,0.36288,0,78.237,3.7747,74.0466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83384e-05,1.39971,1.85682,7.92984,0.756297,10.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,84.4766,0,0,0,84.4766,0
39.8915,2.49632,0,0,0.945116,0.203189,0.36288,3.6288,56.6437,0.490401,0,0,0.500748,0.232158,0,0.66528,12.849,1,0.763535,0.36288,0,31.6843,4.45294,26.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59395e-05,0.501682,1.85689,4.18309,1.04168,5.49997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52984,0.501682,1.028160,1,0,32.3306,0,0,0,32.3306,0
37.8826,2.46575,0,0,1.01795,0.198166,0.36288,3.6288,55.947,0.836019,0,0,0.371117,0.231823,0,0.66528,12.849,1,0.794214,0.36288,0,33.1399,4.45294,28.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72795e-05,0.216518,1.78417,3.8208,1.04168,4.77978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682586,0,0,0.899104,0.216518,1.028160,1,0,33.0354,0,0,0,33.0354,0
37.4193,2.43438,0,0,2.52755,0.193599,0.36288,3.6288,56.21,0.49051,0,0,0.984303,0.230771,0,0.66528,12.849,1,0.825692,0.36288,0,54.7203,4.45294,49.8046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62048e-05,1.45735,1.78423,5.84482,1.04168,8.04471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48551,1.45735,1.028160,1,0,57.8493,0,0,0,57.8493,0
37.955,2.42686,0,0,3.51795,0.192548,0.36288,3.6288,56.8533,0.490565,0,0,1.36506,0.231168,0,0.66528,12.849,1,0.833332,0.36288,0,82.5903,4.45294,77.6669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61308e-05,3.42029,1.7843,7.91618,1.04168,12.0791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44845,3.42029,1.028160,1,0,89.746,0,0,0,89.746,0
