0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8228,2.68936,0,0,4.62058,0.164393,0.36288,3.6288,61.308,0.52873,0,0,1.38751,0.213811,0.644965,0.66528,12.849,1,0.52822,0.36288,0,143.383,5.01593,138.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.318801,2.5929,2.05212,10.1465,1.15604,13.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62106,2.5929,1.028160,1,0,152.163,0,0,0,152.163,0
67.3316,2.66149,0,0,3.69317,0.159975,0.36288,3.6288,61.308,0.511167,0,0,1.06547,0.207164,0.347136,0.66528,12.849,1,0.511764,0.36288,0,121.508,4.70642,116.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.308211,1.91704,2.05213,8.49269,1.10259,11.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9452,1.91704,1.028160,1,0,128.051,0,0,0,128.051,0
68.2087,2.66476,0,0,4.06533,0.16062,0.36288,3.6288,61.308,0.511176,0,0,1.35312,0.207164,0.634779,0.66528,12.849,1,0.50852,0.36288,0,126.039,4.70642,121.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.308216,3.67765,2.02208,9.21266,1.10259,13.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70581,3.67765,1.028160,1,0,135.324,0,0,0,135.324,0
68.6272,2.67028,0,0,3.536,0.0842857,0.36288,3.6288,61.308,0.511184,0,0,1.13667,0.231727,0.393758,0.66528,12.849,1,0.503021,0.36288,0,104.938,5.1241,99.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.308222,3.02478,2.02209,7.76857,1.28007,11.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05294,3.02478,1.028160,1,0,111.295,0,0,0,111.295,0
68.6785,2.67288,0,0,3.19194,0.1049,0.36288,3.6288,61.308,0.511193,0,0,1.02104,0.21782,0.292027,0.66528,12.849,1,0.500441,0.36288,0,93.7933,4.89226,88.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.308227,2.59872,2.02211,7.3561,1.16455,10.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62688,2.59872,1.028160,1,0,99.5596,0,0,0,99.5596,0
68.39,2.80003,0,0,2.97632,0.101901,0.36288,3.6288,61.308,0.573518,0,0,0.91965,0.202767,0.143365,0.66528,12.849,1,0.523855,0.36288,0,85.2708,4.57716,80.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.345806,1.95227,2.02212,6.84081,0.928975,9.54042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98043,1.95227,1.028160,1,0,90.2164,0,0,0,90.2164,0
67.8634,2.79819,0,0,2.73612,0.101672,0.36288,3.6288,61.308,0.573528,0,0,0.895121,0.202767,0.118827,0.66528,12.849,1,0.525719,0.36288,0,77.131,4.57716,72.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.345812,1.75458,2.12752,6.60649,0.928975,9.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,81.7236,0,0,0,81.7236,0
67.2085,2.79478,0,0,2.60406,0.101253,0.36288,3.6288,61.308,0.573537,0,0,0.865218,0.202767,0.0889146,0.66528,12.849,1,0.529153,0.36288,0,72.7134,4.57716,67.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.345817,1.64723,2.12754,6.44596,0.928975,8.94594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67539,1.64723,1.028160,1,0,77.0048,0,0,0,77.0048,0
66.3881,2.79047,0,0,2.42738,0.094501,0.36288,3.6288,61.308,0.573546,0,0,0.81464,0.237875,0.00321842,0.66528,12.849,1,0.533486,0.36288,0,67.5674,5.0706,62.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.345823,1.54961,2.12755,6.42315,1.07652,8.67797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57777,1.54961,1.028160,1,0,71.0074,0,0,0,71.0074,0
65.4417,2.78497,0,0,2.28257,0.0810587,0.36288,3.6288,61.2314,0.573555,0,0,0.701171,0.204245,0,0.66528,12.849,1,0.539014,0.36288,0,51.0947,4.91116,46.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.345828,0.554403,2.12757,3.9698,1.00665,5.29929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58256,0.554403,1.028160,1,0,51.3067,0,0,0,51.3067,0
64.302,2.75359,0,0,2.05718,0.0804494,0.36288,3.6288,61.0727,0.60753,0,0,0.652959,0.204146,0,0.66528,12.849,1,0.540647,0.36288,0,47.3572,4.91116,42.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.366772,0.352884,2.12759,3.77975,1.00665,4.88679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,47.1551,0,0,0,47.1551,0
63.1033,2.74562,0,0,1.96716,0.0573569,0.36288,3.6288,60.8243,0.606945,0,0,0.617287,0.258705,0,0.66528,12.849,1,0.548638,0.36288,0,42.6951,5.61692,36.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.367371,0.335431,2.16444,3.59116,1.26427,4.45939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36359,0.335431,1.028160,1,0,41.3518,0,0,0,41.3518,0
61.7089,2.73699,0,0,1.75343,0.0479447,0.36288,3.6288,60.5167,0.606022,0,0,0.578637,0.280169,0,0.66528,12.849,1,0.557301,0.36288,0,38.7892,5.89921,32.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.36831,0.308707,2.16446,3.47388,1.36731,4.21143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33687,0.308707,1.028160,1,0,36.907,0,0,0,36.907,0
60.405,2.72658,0,0,1.83199,0.0464319,0.36288,3.6288,60.1518,0.604869,0,0,0.538792,0.298869,0,0.66528,12.849,1,0.567728,0.36288,0,38.0987,5.86484,32.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.369478,0.284818,2.16447,3.45815,1.4595,4.07846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31298,0.284818,1.028160,1,0,36.1075,0,0,0,36.1075,0
59.0081,2.7799,0,0,1.79113,0.0452146,0.36288,3.6288,59.6871,0.667495,0,0,0.515343,0.312577,0,0.66528,12.849,1,0.591323,0.36288,0,36.6581,5.83905,30.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.410206,0.261274,2.16449,3.52206,1.52865,4.00897,0.42336,36.966,0.42336,423.524,0,0.973754,0,0,1.23503,0.261274,1.028160,1,0,34.5995,0,0,0,34.5995,0
57.4593,2.76842,0,0,1.62704,0.044618,0.36288,3.6288,59.162,0.714795,0,0,0.501379,0.311652,0,0.66528,12.849,1,0.602823,0.36288,0,34.5076,5.83905,28.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.442694,0.261274,2.21672,3.39635,1.52865,3.903,0.42336,36.966,0.42336,423.524,0,0.893981,0,0,1.15525,0.261274,1.028160,1,0,32.3316,0,0,0,32.3316,0
55.6906,2.75516,0,0,1.37806,0.0286951,0.36288,3.6288,58.6468,0.697646,0,0,0.498658,0.316188,0,0.66528,12.849,1,0.616108,0.36288,0,32.8865,6.11585,26.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.435908,0.227405,2.21674,3.33282,1.52915,3.8119,0.42336,36.966,0.42336,423.524,0,0.917931,0,0,1.14534,0.227405,1.028160,1,0,30.3293,0,0,0,30.3293,0
53.8113,2.73928,0,0,1.26513,0.0422255,0.36288,3.6288,58.0888,0.72402,0,0,0.470263,0.304273,0,0.66528,12.849,1,0.632011,0.36288,0,30.8418,5.92233,24.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.456361,0.227405,2.21675,3.36024,1.42848,3.91956,0.42336,36.966,0.42336,423.524,0,0.871119,0,0,1.09852,0.227405,1.028160,1,0,28.5699,0,0,0,28.5699,0
52.0089,2.90324,0,0,1.50066,0.0369037,0.36288,3.6288,57.3959,0.835834,0,0,0.461164,0.318172,0,0.66528,12.849,1,0.693233,0.36288,0,32.3678,6.21085,25.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.534703,0.227405,2.21677,3.3187,1.55248,3.6757,0.42336,36.966,0.42336,423.524,0,0.857606,0,0,1.08501,0.227405,1.028160,1,0,29.5023,0,0,0,29.5023,0
50.3727,2.884,0,0,1.6469,0.0362276,0.36288,3.6288,56.9834,0.66528,0,0,0.569462,0.31675,0,0.66528,12.849,1,0.712503,0.36288,0,41.6273,6.21085,35.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.53472,0.319861,2.39544,3.62032,1.55248,4.24843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34802,0.319861,1.028160,1,0,39.3153,0,0,0,39.3153,0
48.4317,2.86558,0,0,1.32305,0.0356138,0.36288,3.6288,56.1715,0.907832,0,0,0.41189,0.315903,0,0.66528,12.849,1,0.730948,0.36288,0,40.6766,6.21085,34.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.588925,0.204422,2.39546,2.90629,1.55248,3.36477,0.42336,36.966,0.42336,423.524,0,0.731419,0,0,0.935842,0.204422,1.028160,1,0,37.4624,0,0,0,37.4624,0
46.8392,2.84245,0,0,1.64771,0.0348817,0.36288,3.6288,55.896,0.66528,0,0,0.703993,0.314236,0,0.66528,12.849,1,0.754106,0.36288,0,37.1504,6.21085,30.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.534753,0.742133,2.39548,4.49372,1.55248,5.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,36.0924,0,0,0,36.0924,0
44.7532,2.82235,0,0,1.1387,0.0394744,0.36288,3.6288,55.3499,0.66528,0,0,0.408554,0.289364,0,0.66528,12.849,1,0.774232,0.36288,0,31.2945,4.96723,25.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.53477,0.868216,2.3955,3.18058,1.32697,4.58255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89638,0.868216,1.028160,1,0,30.4985,0,0,0,30.4985,0
42.5582,2.70908,0,0,0.91635,0.0394103,0.36288,3.6288,54.7533,0.655245,0,0,0.342872,0.284293,0,0.66528,12.849,1,0.777798,0.36288,0,28.0242,4.75996,22.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.437612,0.665937,2.39552,2.83657,1.28939,4.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6941,0.665937,1.028160,1,0,27.0203,0,0,0,27.0203,0
40.9333,2.67828,0,0,1.51398,0.0976781,0.36288,3.6288,54.395,0.652408,0,0,0.519224,0.225047,0,0.66528,12.849,1,0.808617,0.36288,0,39.8977,3.92944,35.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.440465,1.12516,2.29214,3.75784,1.0298,5.70488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15332,1.12516,1.028160,1,0,41.2274,0,0,0,41.2274,0
41.1542,2.65387,0,0,3.37711,0.139434,0.36288,3.6288,54.3892,0.65069,0,0,0.825867,0.181019,0,0.66528,12.849,1,0.833053,0.36288,0,101.95,3.30655,98.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.442199,1.96308,2.29216,8.03267,0.835102,11.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99124,1.96308,1.028160,1,0,109.184,0,0,0,109.184,0
39.4126,2.6573,0,0,1.41016,0.131613,0.36288,3.6288,54.0723,0.650671,0,0,0.521658,0.187867,0,0.66528,12.849,1,0.829652,0.36288,0,45.5592,3.39286,41.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.442234,1.08486,2.29217,3.00908,0.877231,5.06665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11302,1.08486,1.028160,1,0,46.7663,0,0,0,46.7663,0
37.9739,2.56174,0,0,1.60419,0.118244,0.36288,3.6288,53.7782,0.591177,0,0,0.493651,0.196594,0,0.66528,12.849,1,0.83516,0.36288,0,41.5816,3.50795,37.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.404153,0.57189,2.29219,3.4147,0.933404,4.94122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60005,0.57189,1.028160,1,0,42.5426,0,0,0,42.5426,0
38.1833,2.53812,0,0,3.22666,0.116285,0.36288,3.6288,54.2466,0.589876,0,0,1.25447,0.196198,0,0.66528,12.849,1,0.858808,0.36288,0,68.3737,3.50795,64.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.405469,2.72015,2.19993,5.90182,0.933404,9.48302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,73.8528,0,0,0,73.8528,0
37.1402,2.54166,0,0,1.97802,0.11657,0.36288,3.6288,54.4999,0.591968,0,0,1.04208,0.196821,0,0.66528,12.849,1,0.855291,0.36288,0,40.8053,3.50795,36.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.403393,2.40217,2.19994,5.92938,0.933404,9.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43033,2.40217,1.028160,1,0,45.9997,0,0,0,45.9997,0
37.8587,2.52384,0,0,3.76835,0.163187,0.36288,3.6288,54.7166,0.593094,0,0,1.0231,0.213275,0,0.66528,12.849,1,0.873144,0.36288,0,98.0724,3.87616,93.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.402282,2.06475,2.19996,8.13523,1.0315,10.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09291,2.06475,1.028160,1,0,104.652,0,0,0,104.652,0
40.3069,2.34522,0,0,5.34502,0.188662,0.36288,3.6288,56.3482,0.472748,0,0,2.29914,0.19477,0,0.66528,12.849,1,0.795953,0.36288,0,187.089,4.05583,182.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.319384,3.87136,2.19998,12.0939,1.1462,16.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89952,3.87136,1.028160,1,0,199.3,0,0,0,199.3,0
41.5893,2.3819,0,0,4.22125,0.194127,0.36288,3.6288,57.5328,0.478341,0,0,1.85981,0.196866,0,0.66528,12.849,1,0.759299,0.36288,0,144.303,4.05583,139.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.313805,2.93225,1.99501,10.6995,1.1462,14.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96041,2.93225,1.028160,1,0,154.017,0,0,0,154.017,0
42.5625,2.3998,0,0,3.93301,0.197093,0.36288,3.6288,58.8592,0.482283,0,0,2.00707,0.198388,0,0.66528,12.849,1,0.741418,0.36288,0,131.357,4.05583,126.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.309876,3.64617,1.99503,12.7042,1.1462,16.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67433,3.64617,1.028160,1,0,143.811,0,0,0,143.811,0
42.6488,2.41284,0,0,3.0589,0.196847,0.36288,3.6288,58.9961,0.486581,0,0,0.811443,0.188032,0,0.66528,12.849,1,0.728402,0.36288,0,108.953,3.80721,104.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.305593,2.17718,1.99504,7.79008,1.06622,10.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,115.371,0,0,0,115.371,0
47.467,2.41399,0,0,7.7932,0.198159,0.36288,3.6288,60.7537,0.487025,0,0,2.42301,0.178347,0,0.66528,12.849,1,0.727274,0.36288,0,164.023,3.74871,159.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.305162,3.68832,1.99506,12.8426,1.02789,17.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,177.102,0,0,0,177.102,0
52.9623,2.54955,0,0,8.61779,0.210117,0.36288,3.6288,61.308,0.529113,0,0,3.52591,0.178327,2.26417,0.66528,12.849,1,0.690145,0.36288,0,174.074,3.76509,169.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.321942,4.41756,1.99507,15.7407,1.02535,20.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44572,4.41756,1.028160,1,0,193.052,0,0,0,193.052,0
57.2752,2.60718,0,0,7.50574,0.222712,0.36288,3.6288,61.308,0.53093,0,0,3.00033,0.178954,2.29045,0.66528,12.849,1,0.632518,0.36288,0,182.796,3.76509,178.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.320127,4.06001,2.059,13.7657,1.02535,18.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08817,4.06001,1.028160,1,0,199.591,0,0,0,199.591,0
66.9097,2.64608,0,0,12.876,0.23256,0.36288,3.6288,61.308,0.530931,0,0,3.62174,0.178954,2.91186,0.66528,12.849,1,0.593616,0.36288,0,224.811,3.76509,220.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.320128,4.96705,2.059,18.2186,1.02535,23.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99521,4.96705,1.028160,1,0,247.626,0,0,0,247.626,0
72.29,2.71779,0,0,11.9487,0.254436,3.59619,3.6288,61.308,0.530932,0,0,3.99248,0.199904,3.26165,0.66528,12.849,1,0.52191,3.59619,0,335.194,4.2327,334.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.320129,4.79123,2.059,17.0529,1.0639,22.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81939,4.79123,1.028160,1,0,359.816,0,0,0,359.816,0
72.29,3.01908,0,0,25.4191,0.297822,22.1022,3.6288,61.308,0.66528,0,0,6.68238,0.155334,5.86177,0.66528,12.849,1,0.536618,22.1022,0,492.976,3.24083,511.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.40674,7.42559,2.05901,34.0624,0.988695,42.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45375,7.42559,1.028160,1,0,559.314,0,0,0,559.314,0
72.29,3.01908,0,0,9.95717,0.297822,6.64026,3.6288,61.308,0.66528,0,0,3.11874,0.155334,2.29812,0.66528,12.849,1,0.536619,6.64026,0,405.919,3.24083,408.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.406742,3.37554,2.28894,14.1202,0.988695,18.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4037,3.37554,1.028160,1,0,429.469,0,0,0,429.469,0
72.29,2.76232,0,0,7.91675,0.306499,4.84792,3.6288,61.308,0.66528,0,0,2.90556,0.219628,2.02066,0.66528,12.849,1,0.490982,4.84792,0,252.68,4.01104,253.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.709144,3.11746,2.28894,12.5455,1.12183,16.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,271.168,0,0,0,271.168,0
72.29,2.76233,0,0,6.99608,0.319977,3.91378,3.6288,61.308,0.66528,0,0,5.15591,0.238587,4.25204,0.66528,12.849,1,0.490982,3.91378,0,245.531,4.07479,244.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.709146,4.326,2.46591,15.8507,1.07964,20.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35416,4.326,1.028160,1,0,269.985,0,0,0,269.985,0
72.29,2.37964,0,0,4.67617,0.322611,1.97392,3.6288,61.308,0.66528,0,0,2.05852,0.21895,1.17429,0.66528,12.849,1,0.422963,1.97392,0,184.861,3.6637,182.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.412621,2.61459,2.46591,9.62142,0.98108,13.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64275,2.61459,1.028160,1,0,197.23,0,0,0,197.23,0
72.29,2.37964,0,0,4.12612,0.329439,1.41704,3.6288,61.308,0.66528,0,0,1.68555,0.194251,0.826021,0.66528,12.849,1,0.422963,1.41704,0,201.195,3.26046,198.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.412623,1.82218,2.15235,7.20593,0.86268,9.90516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85034,1.82218,1.028160,1,0,209.66,0,0,0,209.66,0
72.29,2.37964,0,0,5.87663,0.329439,3.16755,3.6288,61.308,0.66528,0,0,2.32313,0.194251,1.4636,0.66528,12.849,1,0.422964,3.16755,0,170.704,3.26046,170.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.412624,3.917,2.15235,9.73927,0.86268,14.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94516,3.917,1.028160,1,0,186.185,0,0,0,186.185,0
72.29,2.37965,0,0,7.78551,0.329705,5.07616,3.6288,61.308,0.66528,0,0,3.66551,0.182896,2.81734,0.66528,12.849,1,0.422964,5.07616,0,185.361,3.20837,186.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.412626,4.38114,2.15235,12.558,0.843905,17.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4093,4.38114,1.028160,1,0,207.458,0,0,0,207.458,0
72.29,2.37965,0,0,6.91745,0.33613,4.20167,3.6288,61.308,0.66528,0,0,1.66853,0.179407,0.823844,0.66528,12.849,1,0.422965,4.20167,0,230.303,3.38458,230.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.412628,2.71992,2.15236,10.8349,0.855759,14.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74808,2.71992,1.028160,1,0,245.959,0,0,0,245.959,0
72.29,2.1637,0,0,6.98786,0.336935,4.48722,3.6288,61.308,0.583953,0,0,4.10344,0.19018,3.32931,0.66528,12.849,1,0.384582,4.48722,0,212.028,3.46605,212.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.352098,5.53532,2.15236,12.6684,0.876509,19.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56348,5.53532,1.028160,1,0,235.122,0,0,0,235.122,0
72.29,2.41353,0,0,5.835,0.336935,3.08453,3.6288,61.308,0.66528,0,0,3.05827,0.19018,2.20281,0.66528,12.849,1,0.428986,3.08453,0,215.88,3.46605,215.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.442294,4.59357,1.9951,10.8176,0.876509,16.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62173,4.59357,1.028160,1,0,233.36,0,0,0,233.36,0
72.29,2.47599,0,0,6.03459,0.301223,3.25738,3.6288,61.308,0.66528,0,0,1.83867,0.209211,0.964179,0.66528,12.849,1,0.440088,3.25738,0,172.16,3.69873,171.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.485176,2.91108,2.18276,9.88848,0.922311,13.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93924,2.91108,1.028160,1,0,185.817,0,0,0,185.817,0
72.29,2.47599,0,0,4.78546,0.286811,2.02266,3.6288,61.308,0.66528,0,0,1.72321,0.195154,0.86278,0.66528,12.849,1,0.440089,2.02266,0,147.41,3.67833,145.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.485178,2.6311,2.22967,8.00223,1.00127,11.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65926,2.6311,1.028160,1,0,157.553,0,0,0,157.553,0
72.29,2.43833,0,0,3.611,0.285449,0.887223,3.6288,61.308,0.66528,0,0,1.38186,0.191616,0.524969,0.66528,12.849,1,0.433394,0.887223,0,101.904,3.90296,98.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.457005,1.84518,2.22967,5.48916,1.02701,8.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87334,1.84518,1.028160,1,0,107.06,0,0,0,107.06,0
72.29,2.43833,0,0,3.27688,0.27563,0.562914,3.6288,61.308,0.66528,0,0,1.18704,0.194493,0.327268,0.66528,12.849,1,0.433395,0.562914,0,95.2439,3.93787,91.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.457007,1.3378,2.19959,4.99147,1.00979,7.06207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36596,1.3378,1.028160,1,0,98.8249,0,0,0,98.8249,0
72.29,2.43833,0,0,3.29283,0.23586,0.61864,3.6288,61.308,0.66528,0,0,1.16733,0.205255,0.296798,0.66528,12.849,1,0.433395,0.61864,0,94.5778,4.13354,90.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.457009,1.5308,2.1996,5.02674,0.946682,7.35345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,98.2797,0,0,0,98.2797,0
72.29,2.43834,0,0,3.08036,0.196549,0.445473,3.6288,61.308,0.66528,0,0,1.11293,0.214783,0.232864,0.66528,12.849,1,0.433396,0.445473,0,83.9566,4.34165,79.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.45701,1.3041,2.1996,4.43499,0.905508,6.57617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33226,1.3041,1.028160,1,0,86.4361,0,0,0,86.4361,0
72.29,2.56619,0,0,3.1802,0.189017,0.424999,3.6288,61.308,0.66528,0,0,1.23319,0.218396,0.349511,0.66528,12.849,1,0.45612,0.424999,0,94.1656,3.96491,90.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.556928,1.25724,2.1996,5.02015,0.959351,6.96071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2854,1.25724,1.028160,1,0,97.4798,0,0,0,97.4798,0
72.2593,2.56619,0,0,3.08737,0.189017,0.36288,3.6288,61.308,0.66528,0,0,1.18447,0.218396,0.300799,0.66528,12.849,1,0.456121,0.36288,0,85.7952,3.96491,81.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.55693,1.19903,2.30501,4.35879,0.959351,6.34655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,88.3844,0,0,0,88.3844,0
71.9079,2.56603,0,0,2.76652,0.188972,0.36288,3.6288,61.308,0.66528,0,0,1.04611,0.218396,0.162438,0.66528,12.849,1,0.456286,0.36288,0,74.075,3.96491,70.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.556932,1.04975,2.30502,4.19337,0.959351,6.03186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07791,1.04975,1.028160,1,0,76.211,0,0,0,76.211,0
71.3647,2.56414,0,0,2.57225,0.188469,0.36288,3.6288,61.308,0.66528,0,0,0.97861,0.218396,0.0949339,0.66528,12.849,1,0.458178,0.36288,0,71.0035,3.96491,66.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.556934,0.926061,2.30502,4.04724,0.959351,5.76204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95422,0.926061,1.028160,1,0,72.8003,0,0,0,72.8003,0
71.7777,2.56119,0,0,3.5078,0.170738,0.36288,3.6288,61.308,0.66528,0,0,1.07163,0.2469,0.159448,0.66528,12.849,1,0.461134,0.36288,0,72.5855,4.81072,67.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.556936,0.920791,2.30502,5.6169,1.18822,7.09756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94895,0.920791,1.028160,1,0,74.9335,0,0,0,74.9335,0
