0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.987,85.1408,3.06435,0.28,0.12,3.16044,3.22833,0,0.592252,4.6872,4.54542e+06,3.11058e+06,1.43655e+07,0,0,0,0,62.338,61.3098,3.69856,0,1,1.53438,1.46648,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
48.2481,85.1408,3.36328,0.3,0.12,3.16051,3.22838,0,0.592266,4.6872,4.54542e+06,3.11058e+06,1.43659e+07,0,0,0,0,62.338,61.3098,3.97411,0,1,1.53438,1.46651,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
48.002,85.1408,2.83764,0.31,0.12,3.16058,3.22843,0,0.59228,4.6872,4.54542e+06,3.11058e+06,1.43662e+07,0,0,0,0,62.338,61.3098,3.48224,0,1,1.53438,1.46653,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
47.7319,85.1408,2.95104,0.32,0.12,3.27862,3.34644,0,0.592294,4.6872,4.54542e+06,3.11058e+06,1.49027e+07,0,0,0,0,62.338,61.3098,5.16156,0,1,1.59336,1.52554,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.50514e+07,0,0,0,0
48.148,85.1408,3.82787,0.36,0.12,3.33768,3.3465,0,0.614414,4.6872,4.54542e+06,3.11058e+06,1.51712e+07,0,0,0,0,62.338,61.3098,4.22787,0,1,1.53438,1.52556,0,1.23103,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
47.5741,85.1408,2.70202,0.34,0.12,3.33776,3.34655,0,0.625481,4.6872,4.54542e+06,3.11058e+06,1.51715e+07,0,0,0,0,62.338,61.3098,5.56936,0,1,1.53438,1.52559,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
47.7075,85.1408,3.57527,0.34,0.12,3.33783,3.3466,0,0.625496,4.6872,4.54542e+06,3.11058e+06,1.51719e+07,0,0,0,0,62.338,61.3098,6.82869,0,1,1.53438,1.52561,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
46.7767,85.1408,2.25776,0.33,0.12,3.29179,3.30053,0,0.62551,4.6872,4.54542e+06,3.11058e+06,1.49626e+07,0,0,0,0,62.338,61.3098,4.13562,0,1,1.51147,1.50272,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.42778e+07,0,0,0,0
45.7357,85.1408,2.03518,0.32,0.12,3.26895,3.30058,0,0.616881,4.6872,4.54542e+06,3.11058e+06,1.48588e+07,0,0,0,0,62.338,61.3098,3.76198,0,1,1.53438,1.50275,0,1.16776,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
44.6497,85.1408,1.98391,0.29,0.12,3.26903,3.30063,0,0.612602,4.6872,4.54542e+06,3.11058e+06,1.48591e+07,0,0,0,0,62.338,61.3098,4.22824,0,1,1.53438,1.50277,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
43.5345,85.1408,1.94831,0.29,0.12,3.26911,3.30069,0,0.612616,4.6872,4.54542e+06,3.11058e+06,1.48595e+07,0,0,0,0,62.338,61.3098,3.87542,0,1,1.53438,1.50279,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
42.0803,85.1408,1.73752,0.25,0.12,3.42576,3.45732,0,0.61263,4.6872,4.54542e+06,3.11058e+06,1.55715e+07,0,0,0,0,62.338,61.3098,3.47126,0,1,1.61563,1.58407,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.52617e+07,0,0,0,0
40.4045,85.1408,1.51717,0.45,0.12,3.45737,3.45737,0,0.641987,4.6872,4.54542e+06,3.11058e+06,1.57152e+07,0,0,0,0,62.338,61.3098,3.26507,0,1,1.58409,1.58409,0,1.24823,1.90512,9.44632e+06,4.15772e+06,1.49639e+07,0,0,0,0
38.6594,85.1408,1.43581,0.44,0.12,3.45743,3.45743,0,0.647911,4.6872,4.54542e+06,3.11058e+06,1.57155e+07,0,0,0,0,62.338,61.3098,2.9385,0,1,1.58412,1.58412,0,1.22387,1.90512,9.44632e+06,4.15772e+06,1.49641e+07,0,0,0,0
36.8134,85.1408,1.29933,0.42,0.12,3.45748,3.45748,0,0.647922,4.6872,4.54542e+06,3.11058e+06,1.57157e+07,0,0,0,0,62.338,61.3098,2.82785,0,1,1.58414,1.58414,0,1.22389,1.90512,9.44632e+06,4.15772e+06,1.49643e+07,0,0,0,0
34.9753,85.1408,1.29237,0.33,0.12,3.45754,3.45754,0,0.647932,4.6872,4.54542e+06,3.11058e+06,1.5716e+07,0,0,0,0,62.338,61.3098,2.6385,0,1,1.58417,1.58417,0,1.22391,1.90512,9.44632e+06,4.15772e+06,1.49646e+07,0,0,0,0
33.4694,85.1408,1.58036,0.32,0.12,3.42662,3.42662,0,0.647942,4.6872,4.54542e+06,3.11058e+06,1.55755e+07,0,0,0,0,62.2575,61.3098,2.36449,0,1,1.62885,1.62885,0,1.22393,1.90512,9.44632e+06,4.15772e+06,1.53867e+07,0,0,0,0
31.8429,85.1408,1.45713,0.52,0.12,3.42668,3.42668,0,0.642149,4.6872,4.54542e+06,3.11058e+06,1.55757e+07,0,0,0,0,62.1543,61.3098,2.34227,0,1,1.62888,1.62888,0,1.25845,1.90512,9.44632e+06,4.15772e+06,1.53869e+07,0,0,0,0
30.0936,85.1408,1.32997,0.49,0.12,3.42673,3.42673,0,0.642159,4.6872,4.54542e+06,3.11058e+06,1.55759e+07,0,0,0,0,62.0012,61.3098,2.08261,0,1,1.62891,1.62891,0,1.25847,1.90512,9.44632e+06,4.15772e+06,1.53872e+07,0,0,0,0
28.2522,85.1408,1.22064,0.43,0.12,3.42679,3.42679,0,0.642169,4.6872,4.54542e+06,3.11058e+06,1.55762e+07,0,0,0,0,61.772,61.3098,2.04315,0,1,1.62893,1.62893,0,1.25849,1.90512,9.44632e+06,4.15772e+06,1.53874e+07,0,0,0,0
26.3225,85.1408,1.19109,0.38,0.12,3.50682,3.50682,0,0.64218,4.6872,4.54542e+06,3.11058e+06,1.594e+07,0,0,0,0,61.4299,61.3098,1.90049,0,1,1.66876,1.66876,0,1.25851,1.90512,9.44632e+06,4.15772e+06,1.57637e+07,0,0,0,0
24.3456,85.1408,1.15575,0.36,0.12,3.50687,3.50687,0,0.657177,4.6872,4.54542e+06,3.11058e+06,1.59402e+07,0,0,0,0,61.0153,61.3098,1.87233,0,1,1.66879,1.66879,0,1.28929,1.90512,9.44632e+06,4.15772e+06,1.57639e+07,0,0,0,0
22.3011,85.1408,1.07369,0.58,0.12,3.50693,3.50693,0,0.657188,4.6872,4.54542e+06,3.11058e+06,1.59405e+07,0,0,0,0,60.4164,61.3098,1.80993,0,1,1.66882,1.66882,0,1.28931,1.90512,9.44632e+06,4.15772e+06,1.57642e+07,0,0,0,0
20.1673,85.1408,0.977584,0.51,0.12,3.50698,3.50698,0,0.657198,4.6872,4.54542e+06,3.11058e+06,1.59407e+07,0,0,0,0,59.9405,61.3098,1.58306,0,1,1.66884,1.66884,0,1.28933,1.90512,9.44632e+06,4.15772e+06,1.57644e+07,0,0,0,0
17.9367,85.1408,0.977398,0.46,0.12,3.61483,3.74126,0,0.657208,4.6872,4.54542e+06,3.11058e+06,1.64309e+07,0,0,0,0,58.9785,61.3098,1.90855,1,1,1.7513,1.81255,0,1.28935,1.90512,9.44632e+06,4.15772e+06,1.65433e+07,0,0,0,0
14.44,85.1408,0.530051,0.4,0.12,3.61489,3.74132,0,0.677419,4.6872,4.54542e+06,3.11058e+06,1.64312e+07,0,0,0,0,57.7738,61.3098,1.07325,1,1,1.75133,1.81258,0,1.35305,1.90512,9.44632e+06,4.15772e+06,1.65436e+07,0,0,0,0
11.273,85.1408,0.516935,0.58,0.12,3.61494,3.74138,0,0.67743,4.6872,4.54542e+06,3.11058e+06,1.64315e+07,0,0,0,0,56.6958,61.3098,1.00996,1,1,1.75135,1.81261,0,1.35308,1.90512,9.44632e+06,4.15772e+06,1.65439e+07,0,0,0,0
10.661,85.1408,0.742907,0.51,0.12,3.615,3.74144,0,0.677441,4.6872,4.54542e+06,3.11058e+06,1.64317e+07,0,0,0,0,55.736,61.3098,1.18039,1,1,1.75138,1.81264,0,1.3531,1.90512,9.44632e+06,4.15772e+06,1.65441e+07,0,0,0,0
12.7293,85.1408,1.07636,0.5,0.12,3.61506,3.7415,0,0.677451,4.6872,4.54542e+06,3.11058e+06,1.6432e+07,0,0,0,0,54.7312,61.3098,1.36667,1,1,1.75141,1.81267,0,1.35312,1.90512,9.44632e+06,4.15772e+06,1.65444e+07,0,0,0,0
13.2201,85.1408,0.782546,0.46,0.12,3.50482,3.6274,0,0.677462,4.6872,4.54542e+06,3.11058e+06,1.59309e+07,0,0,0,0,53.8669,61.3098,1.18348,1,1,1.66717,1.72548,0,1.35314,1.90512,9.44632e+06,4.15772e+06,1.57486e+07,0,0,0,0
13.2194,85.1408,0.813616,0.41,0.12,3.50487,3.62745,0,0.656802,4.6872,4.54542e+06,3.11058e+06,1.59311e+07,0,0,0,0,53.1962,61.3098,1.4585,1,1,1.6672,1.7255,0,1.28805,1.90512,9.44632e+06,4.15772e+06,1.57489e+07,0,0,0,0
13.2181,85.1408,0.821004,0.4,0.12,3.50493,3.62751,0,0.656813,4.6872,4.54542e+06,3.11058e+06,1.59314e+07,0,0,0,0,52.659,61.3098,1.54522,1,1,1.66722,1.72553,0,1.28807,1.90512,9.44632e+06,4.15772e+06,1.57491e+07,0,0,0,0
13.2754,85.1408,0.899251,0.37,0.12,3.50498,3.62757,0,0.656823,4.6872,4.54542e+06,3.11058e+06,1.59316e+07,0,0,0,0,52.3347,61.3098,1.64359,1,1,1.66725,1.72556,0,1.2881,1.90512,9.44632e+06,4.15772e+06,1.57494e+07,0,0,0,0
13.2553,85.1408,0.938775,0.36,0.12,3.53391,3.53391,0,0.656834,4.6872,4.54542e+06,3.11058e+06,1.60631e+07,0,0,0,0,51.756,61.3098,1.9408,0,1,1.64619,1.64619,0,1.28812,1.90512,9.44632e+06,4.15772e+06,1.55505e+07,0,0,0,0
13.1214,85.1408,0.802497,0.34,0.12,3.53397,3.53397,0,0.662256,4.6872,4.54542e+06,3.11058e+06,1.60634e+07,0,0,0,0,51.3481,61.3098,1.08945,0,1,1.64622,1.64622,0,1.27185,1.90512,9.44632e+06,4.15772e+06,1.55507e+07,0,0,0,0
13.2437,85.1408,0.936449,0.35,0.12,3.53403,3.53403,0,0.662266,4.6872,4.54542e+06,3.11058e+06,1.60637e+07,0,0,0,0,51.3335,61.3098,2.37623,0,1,1.64625,1.64625,0,1.27187,1.90512,9.44632e+06,4.15772e+06,1.5551e+07,0,0,0,0
14.6609,85.1408,2.52265,0.35,0.12,3.53408,3.53408,0,0.662277,4.6872,4.54542e+06,3.11058e+06,1.60639e+07,0,0,0,0,52.2481,61.3098,4.90794,0,1,1.64627,1.64627,0,1.27189,1.90512,9.44632e+06,4.15772e+06,1.55512e+07,0,0,0,0
14.3227,85.1408,2.1069,0.36,0.12,3.26798,3.26798,0,0.662287,4.6872,4.54542e+06,3.11058e+06,1.48543e+07,0,0,0,0,52.5912,61.3098,2.0864,0,1,1.48093,1.48093,0,1.27191,1.90512,9.44632e+06,4.15772e+06,1.39894e+07,0,0,0,0
15.6558,85.1408,3.43241,0.4,0.12,3.21461,3.26803,0,0.612419,4.6872,4.54542e+06,3.11058e+06,1.46118e+07,0,0,0,0,52.4222,61.3098,2.05558,0,1,1.53438,1.48096,0,1.14417,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
15.3767,85.1408,2.67308,0.43,0.12,3.21469,3.26808,0,0.602418,4.6872,4.54542e+06,3.11058e+06,1.46121e+07,0,0,0,0,52.3392,61.3098,1.73947,0,1,1.53438,1.48098,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
14.7195,85.1408,2.33001,0.46,0.12,3.21476,3.26813,0,0.602432,4.6872,4.54542e+06,3.11058e+06,1.46124e+07,0,0,0,0,52.2923,61.3098,2.23746,0,1,1.53438,1.481,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
15.4686,85.1408,3.30229,0.48,0.12,3.21484,3.26818,0,0.602446,4.6872,4.54542e+06,3.11058e+06,1.46128e+07,0,0,0,0,52.4569,61.3098,2.24573,0,1,1.53438,1.48103,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.44942e+07,0,0,0,0
17.4488,85.1408,5.12669,0.5,0.12,3.21486,3.26818,0,0.60246,4.6872,4.54542e+06,3.11058e+06,1.46129e+07,0,0,0,0,53.8347,61.3098,4.63371,0,1,1.53435,1.48103,0,1.18546,1.90512,9.44632e+06,4.15772e+06,1.4494e+07,0,0,0,0
20.0656,85.1408,5.99221,0.39,0.14,3.31729,3.37061,0,0.602465,4.6872,4.54542e+06,3.11058e+06,1.50785e+07,0,0,0,0,55.057,61.3098,4.41817,0,1,1.58226,1.52893,0,1.18544,1.90512,9.44632e+06,4.15772e+06,1.49465e+07,0,0,0,0
22.6436,85.1408,5.94134,0.41,0.14,3.36522,3.37064,0,0.621659,4.6872,4.54542e+06,3.11058e+06,1.52964e+07,0,0,0,0,56.363,61.3098,4.5236,0,1,1.53436,1.52895,0,1.22245,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
25.2004,85.1408,5.9247,0.42,0.14,3.36526,3.37067,0,0.630642,4.6872,4.54542e+06,3.11058e+06,1.52965e+07,0,0,0,0,58.1966,61.3098,5.78295,0,1,1.53436,1.52896,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
29.9766,85.1408,8.37296,0.44,0.14,3.3653,3.3707,0,0.63065,4.6872,4.54542e+06,3.11058e+06,1.52967e+07,0,0,0,0,60.2745,61.3098,7.58277,0,1,1.53436,1.52897,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
34.2584,85.1408,8.16702,0.35,0.14,3.69412,3.6995,0,0.630658,4.6872,4.54542e+06,3.11058e+06,1.67913e+07,0,0,0,0,62.0398,61.3098,7.31798,0,1,1.71414,1.70876,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.61923e+07,0,0,0,0
38.9196,85.1408,8.44563,0.29,0.14,3.69953,3.69953,0,0.692278,4.6872,4.54542e+06,3.11058e+06,1.68159e+07,0,0,0,0,62.338,61.3098,5.82345,0,1,1.70878,1.70878,0,1.32435,1.90512,9.44632e+06,4.15772e+06,1.61416e+07,0,0,0,0
41.2239,85.1408,6.15053,0.29,0.14,3.69956,3.69956,0,0.693292,4.6872,4.54542e+06,3.11058e+06,1.68161e+07,0,0,0,0,62.338,61.3098,5.27171,0,1,1.70879,1.70879,0,1.3202,1.90512,9.44632e+06,4.15772e+06,1.61418e+07,0,0,0,0
46.7218,85.1408,9.46857,0.32,0.14,3.69959,3.69959,0,0.693298,4.6872,4.54542e+06,3.11058e+06,1.68162e+07,0,0,0,0,62.338,61.3098,6.8766,0,1,1.7088,1.7088,0,1.32021,1.90512,9.44632e+06,4.15772e+06,1.61419e+07,0,0,0,0
48.8777,85.1408,5.60087,0.23,0.14,3.23067,3.23067,0,0.693304,4.6872,4.54542e+06,3.11058e+06,1.46848e+07,0,0,0,0,62.338,61.3098,6.15956,0,1,1.46755,1.46755,0,1.32022,1.90512,9.44632e+06,4.15772e+06,1.38629e+07,0,0,0,0
52.8511,85.1408,7.43715,0.24,0.14,3.1639,3.2307,0,0.605428,4.6872,4.54542e+06,3.11058e+06,1.43813e+07,0,0,0,0,62.338,61.3098,5.85216,0,1,1.53436,1.46756,0,1.13383,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
55.5366,85.1408,6.14487,0.16,0.14,3.16394,3.23073,0,0.592914,4.6872,4.54542e+06,3.11058e+06,1.43814e+07,0,0,0,0,62.338,61.3098,7.59972,0,1,1.53436,1.46757,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
60.647,85.1408,8.53947,0.17,0.14,3.16398,3.23075,0,0.592922,4.6872,4.54542e+06,3.11058e+06,1.43816e+07,0,0,0,0,62.338,61.3098,7.06193,0,1,1.53436,1.46759,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
64.8697,85.1408,7.83011,0.09,0.14,3.16402,3.23078,0,0.592929,4.6872,4.54542e+06,3.11058e+06,1.43818e+07,0,0,0,0,62.338,61.3098,8.60635,0,1,1.53436,1.4676,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
67.5128,85.1408,6.24944,0.09,0.14,3.2821,3.34886,0,0.592937,4.6872,4.54542e+06,3.11058e+06,1.49185e+07,0,0,0,0,62.338,61.3098,7.12155,0,1,1.59339,1.52664,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.50517e+07,0,0,0,0
69.8307,85.1408,5.99424,0.09,0.14,3.34117,3.34888,0,0.615066,4.6872,4.54542e+06,3.11058e+06,1.5187e+07,0,0,0,0,62.338,61.3098,7.3201,0,1,1.53436,1.52665,0,1.23105,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
72.3847,85.1408,6.28452,0.02,0.14,3.34891,3.34891,0,0.626135,4.6872,4.54542e+06,3.11058e+06,1.52222e+07,0,0,0,0,62.338,61.3098,7.98389,0,1,1.52666,1.52666,0,1.18545,1.90512,9.44632e+06,4.15772e+06,1.44213e+07,0,0,0,0
74.02,85.1408,5.32503,0.02,0.14,3.34894,3.34894,0,0.627586,4.6872,4.54542e+06,3.11058e+06,1.52224e+07,0,0,0,0,62.338,61.3098,6.90595,0,1,1.52668,1.52668,0,1.1795,1.90512,9.44632e+06,4.15772e+06,1.44215e+07,0,0,0,0
74.7933,85.1408,4.39001,0.04,0.14,3.30281,3.30281,0,0.627592,4.6872,4.54542e+06,3.11058e+06,1.50127e+07,0,0,0,0,62.338,61.3098,4.45487,0,1,1.50376,1.50376,0,1.17951,1.90512,9.44632e+06,4.15772e+06,1.4205e+07,0,0,0,0
75.0869,85.1408,3.89769,0.04,0.14,3.30284,3.30284,0,0.618947,4.6872,4.54542e+06,3.11058e+06,1.50128e+07,0,0,0,0,62.338,61.3098,4.28125,0,1,1.50378,1.50378,0,1.16181,1.90512,9.44632e+06,4.15772e+06,1.42051e+07,0,0,0,0
76.1072,85.1408,4.65406,0.03,0.14,3.30287,3.30287,0,0.618952,4.6872,4.54542e+06,3.11058e+06,1.50129e+07,0,0,0,0,62.338,61.3098,4.49073,0,1,1.50379,1.50379,0,1.16182,1.90512,9.44632e+06,4.15772e+06,1.42053e+07,0,0,0,0
76.1898,85.1408,3.64046,0.03,0.14,3.3029,3.3029,0,0.618958,4.6872,4.54542e+06,3.11058e+06,1.50131e+07,0,0,0,0,62.338,61.3098,4.04763,0,1,1.5038,1.5038,0,1.16183,1.90512,9.44632e+06,4.15772e+06,1.42054e+07,0,0,0,0
75.9243,85.1408,3.35137,0.04,0.14,3.45961,3.45961,0,0.618963,4.6872,4.54542e+06,3.11058e+06,1.57254e+07,0,0,0,0,62.338,61.3098,3.92427,0,1,1.58512,1.58512,0,1.16184,1.90512,9.44632e+06,4.15772e+06,1.49735e+07,0,0,0,0
75.3142,85.1408,2.93473,0.04,0.14,3.45963,3.45963,0,0.64833,4.6872,4.54542e+06,3.11058e+06,1.57255e+07,0,0,0,0,62.338,61.3098,3.59971,0,1,1.58513,1.58513,0,1.22466,1.90512,9.44632e+06,4.15772e+06,1.49737e+07,0,0,0,0
74.5976,85.1408,2.80552,0.04,0.14,3.45966,3.45966,0,0.648336,4.6872,4.54542e+06,3.11058e+06,1.57256e+07,0,0,0,0,62.338,61.3098,3.64202,0,1,1.58514,1.58514,0,1.22467,1.90512,9.44632e+06,4.15772e+06,1.49738e+07,0,0,0,0
73.7692,85.1408,2.67768,0.04,0.14,3.45969,3.45969,0,0.648341,4.6872,4.54542e+06,3.11058e+06,1.57258e+07,0,0,0,0,62.338,61.3098,3.5372,0,1,1.58516,1.58516,0,1.22468,1.90512,9.44632e+06,4.15772e+06,1.49739e+07,0,0,0,0
73.308,85.1408,3.05688,0.04,0.14,3.45972,3.45972,0,0.648346,4.6872,4.54542e+06,3.11058e+06,1.57259e+07,0,0,0,0,62.338,61.3098,3.73587,0,1,1.58517,1.58517,0,1.22469,1.90512,9.44632e+06,4.15772e+06,1.4974e+07,0,0,0,0
72.6205,85.1408,2.79927,0.04,0.14,3.42877,3.42877,0,0.648352,4.6872,4.54542e+06,3.11058e+06,1.55852e+07,0,0,0,0,62.338,61.3098,3.72737,0,1,1.62987,1.62987,0,1.2247,1.90512,9.44632e+06,4.15772e+06,1.53963e+07,0,0,0,0
71.6909,85.1408,2.5314,0.04,0.14,3.42879,3.42879,0,0.642551,4.6872,4.54542e+06,3.11058e+06,1.55853e+07,0,0,0,0,62.338,61.3098,3.32683,0,1,1.62989,1.62989,0,1.25924,1.90512,9.44632e+06,4.15772e+06,1.53964e+07,0,0,0,0
70.6842,85.1408,2.40366,0.04,0.14,3.42882,3.42882,0,0.642556,4.6872,4.54542e+06,3.11058e+06,1.55855e+07,0,0,0,0,62.338,61.3098,3.27842,0,1,1.6299,1.6299,0,1.25925,1.90512,9.44632e+06,4.15772e+06,1.53966e+07,0,0,0,0
69.5241,85.1408,2.23906,0.04,0.14,3.42885,3.42885,0,0.642561,4.6872,4.54542e+06,3.11058e+06,1.55856e+07,0,0,0,0,62.338,61.3098,2.97261,0,1,1.62991,1.62991,0,1.25926,1.90512,9.44632e+06,4.15772e+06,1.53967e+07,0,0,0,0
68.2846,85.1408,2.20133,0.05,0.14,3.5089,3.5089,0,0.642567,4.6872,4.54542e+06,3.11058e+06,1.59495e+07,0,0,0,0,62.295,61.3098,2.96913,0,1,1.66976,1.66976,0,1.25927,1.90512,9.44632e+06,4.15772e+06,1.5773e+07,0,0,0,0
66.8714,85.1408,2.00533,0.05,0.14,3.50893,3.50893,0,0.657569,4.6872,4.54542e+06,3.11058e+06,1.59496e+07,0,0,0,0,62.1911,61.3098,2.58381,0,1,1.66977,1.66977,0,1.29005,1.90512,9.44632e+06,4.15772e+06,1.57732e+07,0,0,0,0
65.6463,85.1408,2.17266,0.08,0.14,3.50896,3.50896,0,0.657574,4.6872,4.54542e+06,3.11058e+06,1.59497e+07,0,0,0,0,62.2384,61.3098,3.19005,0,1,1.66978,1.66978,0,1.29006,1.90512,9.44632e+06,4.15772e+06,1.57733e+07,0,0,0,0
64.4353,85.1408,2.16193,0.08,0.14,3.50899,3.50899,0,0.65758,4.6872,4.54542e+06,3.11058e+06,1.59499e+07,0,0,0,0,62.2387,61.3098,3.04708,0,1,1.6698,1.6698,0,1.29008,1.90512,9.44632e+06,4.15772e+06,1.57735e+07,0,0,0,0
63.243,85.1408,2.23178,0.08,0.14,3.61688,3.74338,0,0.657585,4.6872,4.54542e+06,3.11058e+06,1.64402e+07,0,0,0,0,61.9867,61.3098,2.45556,1,1,1.75229,1.81358,0,1.29009,1.90512,9.44632e+06,4.15772e+06,1.65527e+07,0,0,0,0
62.2708,85.1408,2.47154,0.08,0.14,3.61691,3.74341,0,0.677803,4.6872,4.54542e+06,3.11058e+06,1.64404e+07,0,0,0,0,61.9041,61.3098,3.04535,1,1,1.75231,1.81359,0,1.35382,1.90512,9.44632e+06,4.15772e+06,1.65528e+07,0,0,0,0
60.8544,85.1408,2.01194,0.08,0.14,3.61694,3.74344,0,0.677808,4.6872,4.54542e+06,3.11058e+06,1.64405e+07,0,0,0,0,61.576,61.3098,2.13999,1,1,1.75232,1.81361,0,1.35383,1.90512,9.44632e+06,4.15772e+06,1.6553e+07,0,0,0,0
59.9134,85.1408,2.45636,0.08,0.14,3.61697,3.74347,0,0.677814,4.6872,4.54542e+06,3.11058e+06,1.64407e+07,0,0,0,0,61.7038,61.3098,3.93097,1,1,1.75234,1.81362,0,1.35384,1.90512,9.44632e+06,4.15772e+06,1.65531e+07,0,0,0,0
58.8259,85.1408,2.33793,0.06,0.14,3.617,3.7435,0,0.67782,4.6872,4.54542e+06,3.11058e+06,1.64408e+07,0,0,0,0,61.6255,61.3098,2.80181,1,1,1.75235,1.81364,0,1.35385,1.90512,9.44632e+06,4.15772e+06,1.65533e+07,0,0,0,0
59.2285,85.1408,3.7057,0.1,0.14,3.50667,3.62932,0,0.677826,4.6872,4.54542e+06,3.11058e+06,1.59393e+07,0,0,0,0,62.0446,61.3098,4.76358,1,1,1.66805,1.72639,0,1.35387,1.90512,9.44632e+06,4.15772e+06,1.57569e+07,0,0,0,0
58.0146,85.1408,2.13197,0.1,0.14,3.5067,3.62935,0,0.65715,4.6872,4.54542e+06,3.11058e+06,1.59394e+07,0,0,0,0,61.9822,61.3098,3.21511,1,1,1.66807,1.72641,0,1.28874,1.90512,9.44632e+06,4.15772e+06,1.57571e+07,0,0,0,0
56.6763,85.1408,1.91882,0.09,0.14,3.50673,3.62938,0,0.657156,4.6872,4.54542e+06,3.11058e+06,1.59396e+07,0,0,0,0,61.9332,61.3098,2.68837,1,1,1.66808,1.72642,0,1.28875,1.90512,9.44632e+06,4.15772e+06,1.57572e+07,0,0,0,0
55.7282,85.1408,2.43923,0.09,0.14,3.50676,3.62941,0,0.657161,4.6872,4.54542e+06,3.11058e+06,1.59397e+07,0,0,0,0,61.8714,61.3098,2.6434,1,1,1.66809,1.72643,0,1.28876,1.90512,9.44632e+06,4.15772e+06,1.57573e+07,0,0,0,0
54.7052,85.1408,2.35745,0.09,0.14,3.53568,3.53568,0,0.657167,4.6872,4.54542e+06,3.11058e+06,1.60712e+07,0,0,0,0,61.4957,61.3098,2.11028,0,1,1.64702,1.64702,0,1.28877,1.90512,9.44632e+06,4.15772e+06,1.55582e+07,0,0,0,0
54.0932,85.1408,2.77427,0.09,0.14,3.53571,3.53571,0,0.662587,4.6872,4.54542e+06,3.11058e+06,1.60713e+07,0,0,0,0,61.2147,61.3098,1.53802,0,1,1.64703,1.64703,0,1.27248,1.90512,9.44632e+06,4.15772e+06,1.55584e+07,0,0,0,0
58.6062,85.1408,8.03647,0.09,0.14,3.53574,3.53574,0,0.662592,4.6872,4.54542e+06,3.11058e+06,1.60714e+07,0,0,0,0,62.2171,61.3098,5.3009,0,1,1.64704,1.64704,0,1.2725,1.90512,9.44632e+06,4.15772e+06,1.55585e+07,0,0,0,0
61.4924,85.1408,6.56539,0.09,0.14,3.53577,3.53577,0,0.662598,4.6872,4.54542e+06,3.11058e+06,1.60716e+07,0,0,0,0,62.338,61.3098,4.54765,0,1,1.64706,1.64706,0,1.27251,1.90512,9.44632e+06,4.15772e+06,1.55586e+07,0,0,0,0
65.9215,85.1408,8.07047,0.08,0.14,3.26951,3.26951,0,0.662603,4.6872,4.54542e+06,3.11058e+06,1.48613e+07,0,0,0,0,62.338,61.3098,4.0206,0,1,1.48163,1.48163,0,1.27252,1.90512,9.44632e+06,4.15772e+06,1.39959e+07,0,0,0,0
68.5533,85.1408,6.25233,0.08,0.14,3.21682,3.26954,0,0.612707,4.6872,4.54542e+06,3.11058e+06,1.46218e+07,0,0,0,0,62.338,61.3098,4.97317,0,1,1.53436,1.48164,0,1.14471,1.90512,9.44632e+06,4.15772e+06,1.44941e+07,0,0,0,0
