0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87036,0,0,8.27911,0.284421,5.12433,3.6288,61.308,0.533295,0,0,2.01785,0.230522,1.25404,0.66528,12.849,1,0.510184,5.12433,0,178.922,3.78179,179.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60777e-05,3.95908,1.6567,15.9068,1.09162,20.431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98724,3.95908,1.028160,1,0,201.44,0,0,0,201.44,0
72.29,2.87034,0,0,7.28577,0.284421,4.131,3.6288,61.308,0.533288,0,0,2.02493,0.230522,1.26112,0.66528,12.849,1,0.510182,4.131,0,137.28,3.78179,137.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60774e-05,3.29388,1.83992,13.9542,1.09162,17.9964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32204,3.29388,1.028160,1,0,156.377,0,0,0,156.377,0
72.29,2.87033,0,0,7.9374,0.284421,4.78264,3.6288,61.308,0.533281,0,0,2.34971,0.230522,1.58591,0.66528,12.849,1,0.510179,4.78264,0,181.141,3.78179,181.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60772e-05,4.87604,1.83991,18.4289,1.09162,24.0533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9042,4.87604,1.028160,1,0,207.271,0,0,0,207.271,0
72.29,2.87032,0,0,6.53679,0.291278,3.3752,3.6288,61.308,0.533273,0,0,1.93096,0.212207,1.18548,0.66528,12.849,1,0.510177,3.3752,0,129.871,3.43422,129.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6077e-05,3.26068,1.8399,15.2838,0.994715,19.3897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28884,3.26068,1.028160,1,0,149.877,0,0,0,149.877,0
72.0189,2.50647,0,0,2.90417,0.305968,0.36288,3.6288,61.308,0.312811,0,0,1.10575,0.255529,0.537407,0.66528,12.849,1,0.445507,0.36288,0,57.4645,3.99536,53.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43057e-06,1.1935,1.83989,6.71617,1.17218,8.57738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,62.5013,0,0,0,62.5013,0
72.29,2.50504,0,0,3.58255,0.305338,0.501023,3.6288,61.308,0.312805,0,0,0.982696,0.255529,0.414362,0.66528,12.849,1,0.446928,0.501023,0,83.192,3.99536,79.2507,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43038e-06,0.973719,1.58925,7.18675,1.17218,8.57754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00188,0.973719,1.028160,1,0,88.2426,0,0,0,88.2426,0
72.29,2.50645,0,0,4.00789,0.305968,1.19547,3.6288,61.308,0.312799,0,0,1.02038,0.255529,0.452048,0.66528,12.849,1,0.445503,1.19547,0,83.4875,3.99536,80.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4302e-06,0.762895,1.58925,6.73634,1.17218,7.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79105,0.762895,1.028160,1,0,88.6104,0,0,0,88.6104,0
72.29,2.50644,0,0,4.60744,0.287025,1.81398,3.6288,61.308,0.312793,0,0,1.47089,0.245978,0.91212,0.66528,12.849,1,0.445501,1.81398,0,88.4105,4.02276,85.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43001e-06,1.52822,1.58924,9.88563,1.12074,11.8823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55638,1.52822,1.028160,1,0,98.5507,0,0,0,98.5507,0
72.29,2.50643,0,0,5.62601,0.298461,2.82112,3.6288,61.308,0.312787,0,0,1.85585,0.20673,1.33633,0.66528,12.849,1,0.445499,2.82112,0,97.4868,3.90322,95.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42983e-06,3.82071,1.58923,8.1884,1.03163,12.5667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84887,3.82071,1.028160,1,0,109.862,0,0,0,109.862,0
72.29,2.598,0,0,5.11373,0.313138,2.2026,3.6288,61.308,0.366711,0,0,1.27969,0.196126,0.716851,0.66528,12.849,1,0.461774,2.2026,0,90.9213,3.84079,88.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10555e-05,1.50316,1.58923,6.13876,1.02342,8.20772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53132,1.50316,1.028160,1,0,97.7459,0,0,0,97.7459,0
72.29,2.59798,0,0,4.14208,0.28571,1.25838,3.6288,61.308,0.366704,0,0,0.969149,0.225727,0.376717,0.66528,12.849,1,0.461772,1.25838,0,70.5974,4.22303,67.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10553e-05,0.991561,1.6511,4.95409,1.13035,6.46639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01972,0.991561,1.028160,1,0,74.0141,0,0,0,74.0141,0
72.29,2.59797,0,0,3.3457,0.24914,0.49859,3.6288,61.308,0.366698,0,0,0.783588,0.265196,0.151693,0.66528,12.849,1,0.46177,0.49859,0,53.9381,4.73266,49.2423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10551e-05,0.566024,1.65109,3.98917,1.27292,4.93336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59418,0.566024,1.028160,1,0,54.3273,0,0,0,54.3273,0
72.1481,2.59796,0,0,3.05319,0.234223,0.36288,3.6288,61.308,0.366692,0,0,0.815322,0.248024,0.200606,0.66528,12.849,1,0.461768,0.36288,0,45.4418,4.39755,40.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10549e-05,0.66388,1.65108,3.16462,1.20233,4.27724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69204,0.66388,1.028160,1,0,45.4232,0,0,0,45.4232,0
72.0746,2.56138,0,0,3.06482,0.214102,0.36288,3.6288,61.308,0.34574,0,0,1.06881,0.225128,0.497943,0.66528,12.849,1,0.456161,0.36288,0,47.8623,3.95073,43.8183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04233e-05,1.2087,1.65108,4.01052,1.10822,5.76207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23686,1.2087,1.028160,1,0,50.0783,0,0,0,50.0783,0
71.7014,2.56097,0,0,2.76468,0.213983,0.36288,3.6288,61.308,0.345733,0,0,1.06709,0.225128,0.49623,0.66528,12.849,1,0.456554,0.36288,0,44.1341,3.95073,40.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04231e-05,1.10894,1.62698,3.93482,1.10822,5.56252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,46.1484,0,0,0,46.1484,0
71.6984,2.55895,0,0,3.12614,0.207321,0.36288,3.6288,61.308,0.345727,0,0,0.940922,0.228095,0.367099,0.66528,12.849,1,0.458567,0.36288,0,46.7487,4.18466,42.4684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04229e-05,0.905005,1.62698,5.00882,1.11744,6.42336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,49.2588,0,0,0,49.2588,0
71.2567,2.55892,0,0,2.65111,0.170987,0.36288,3.6288,61.308,0.345721,0,0,0.923348,0.245899,0.331729,0.66528,12.849,1,0.458581,0.36288,0,39.0595,5.5882,33.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04227e-05,0.969373,1.62697,4.00315,1.17277,5.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,39.1341,0,0,0,39.1341,0
70.6466,2.67777,0,0,2.57123,0.14069,0.36288,3.6288,61.308,0.419992,0,0,0.883233,0.213634,0.249607,0.66528,12.849,1,0.482855,0.36288,0,41.9945,4.50534,37.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26618e-05,0.88007,1.62696,3.62358,1.06387,5.06672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90823,0.88007,1.028160,1,0,42.6855,0,0,0,42.6855,0
69.8248,2.67423,0,0,2.35532,0.140034,0.36288,3.6288,61.308,0.419985,0,0,0.807918,0.213634,0.174298,0.66528,12.849,1,0.486381,0.36288,0,37.6811,4.50534,33.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26616e-05,0.692202,1.71117,3.46115,1.06387,4.80063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72036,0.692202,1.028160,1,0,38.0272,0,0,0,38.0272,0
68.8837,2.66938,0,0,2.18798,0.0967687,0.36288,3.6288,61.308,0.419979,0,0,0.773444,0.241964,0.111501,0.66528,12.849,1,0.491214,0.36288,0,33.3394,4.82664,28.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26614e-05,0.632733,1.71116,3.30483,1.14597,4.50275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,32.9987,0,0,0,32.9987,0
67.8279,2.66371,0,0,2.05976,0.0890525,0.36288,3.6288,61.308,0.419972,0,0,0.738703,0.246686,0.0720448,0.66528,12.849,1,0.496867,0.36288,0,32.8504,4.88019,27.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26612e-05,0.517424,1.71115,3.34747,1.15965,4.41638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54558,0.517424,1.028160,1,0,32.3247,0,0,0,32.3247,0
66.8044,2.6572,0,0,2.08448,0.0878774,0.36288,3.6288,61.308,0.419965,0,0,0.711988,0.261147,0.0308754,0.66528,12.849,1,0.503368,0.36288,0,30.3773,5.24972,24.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2661e-05,0.599512,1.71114,3.03052,1.26916,4.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,29.09,0,0,0,29.09,0
65.767,2.62698,0,0,2.03944,0.0869954,0.36288,3.6288,61.2699,0.460782,0,0,0.689567,0.266932,0,0.66528,12.849,1,0.505267,0.36288,0,29.5843,5.39752,24.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38915e-05,0.561246,1.71114,2.93645,1.31297,3.89585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58941,0.561246,1.028160,1,0,27.9402,0,0,0,27.9402,0
64.5717,2.6203,0,0,1.87419,0.0862809,0.36288,3.6288,61.212,0.460775,0,0,0.669747,0.266867,0,0.66528,12.849,1,0.511932,0.36288,0,29.1171,5.39752,23.5705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39e-05,0.56192,1.73736,2.96106,1.31297,3.94736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,27.5178,0,0,0,27.5178,0
63.2169,2.61238,0,0,1.70597,0.0854576,0.36288,3.6288,61.1108,0.460768,0,0,0.626417,0.26677,0,0.66528,12.849,1,0.519833,0.36288,0,27.9522,5.39752,22.3977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39129e-05,0.349531,1.73736,2.78163,1.31297,3.55553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37769,0.349531,1.028160,1,0,25.9533,0,0,0,25.9533,0
61.7838,2.60311,0,0,1.61671,0.0839052,0.36288,3.6288,60.9513,0.465617,0,0,0.58347,0.277382,0,0.66528,12.849,1,0.529088,0.36288,0,24.4314,5.53139,18.7338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40826e-05,0.261274,1.73735,2.70591,1.3471,3.35741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0233,0,0,1.28458,0.261274,1.028160,1,0,22.0912,0,0,0,22.0912,0
60.5425,2.65345,0,0,1.83832,0.0632774,0.36288,3.6288,60.8348,0.497136,0,0,0.677411,0.296753,0,0.66528,12.849,1,0.551831,0.36288,0,26.8407,5.63776,21.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50753e-05,0.275262,1.73734,2.99125,1.40953,3.5943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30342,0.275262,1.028160,1,0,24.6083,0,0,0,24.6083,0
59.266,2.6441,0,0,1.79317,0.0626298,0.36288,3.6288,60.6653,0.497129,0,0,0.624136,0.296534,0,0.66528,12.849,1,0.561161,0.36288,0,26.8064,5.63776,20.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51039e-05,0.391548,1.77914,3.20532,1.40953,3.96646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41971,0.391548,1.028160,1,0,24.9368,0,0,0,24.9368,0
57.8851,2.63416,0,0,1.678,0.0618862,0.36288,3.6288,60.4497,0.497122,0,0,0.577724,0.296215,0,0.66528,12.849,1,0.571091,0.36288,0,24.1993,5.63776,18.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51459e-05,0.330618,1.77913,2.86072,1.40953,3.56092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35878,0.330618,1.028160,1,0,21.9143,0,0,0,21.9143,0
56.3786,2.62299,0,0,1.54048,0.0610632,0.36288,3.6288,60.2198,0.505504,0,0,0.57138,0.295809,0,0.66528,12.849,1,0.582237,0.36288,0,22.1212,5.63776,16.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54562e-05,0.227405,1.77912,2.7979,1.40953,3.39488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01977,0,0,1.24718,0.227405,1.028160,1,0,19.6589,0,0,0,19.6589,0
54.2535,2.78464,0,0,1.07097,0.0486408,0.36288,3.6288,59.7911,0.628424,0,0,0.508974,0.309237,0,0.66528,12.849,1,0.634635,0.36288,0,14.6817,5.7086,8.70134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9288e-05,0.275357,1.77912,3.58152,1.55751,4.07846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30352,0.275357,1.028160,1,0,12.7798,0,0,0,12.7798,0
52.1348,2.76453,0,0,1.05449,0.0457365,0.36288,3.6288,59.3024,0.658526,0,0,0.48059,0.310697,0,0.66528,12.849,1,0.654731,0.36288,0,13.6195,5.7204,7.60724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03568e-05,0.227405,1.92068,3.62181,1.58217,4.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99805,0,0,1.22545,0.227405,1.028160,1,0,11.7949,0,0,0,11.7949,0
50.7657,2.74317,0,0,1.80306,0.0660901,0.36288,3.6288,58.9869,0.628409,0,0,0.617278,0.304433,0,0.66528,12.849,1,0.676074,0.36288,0,22.6337,5.57197,16.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95858e-05,0.399272,1.92067,4.00905,1.56397,4.765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42743,0.399272,1.028160,1,0,21.5135,0,0,0,21.5135,0
49.3568,2.7286,0,0,1.74192,0.059328,0.36288,3.6288,58.7016,0.628401,0,0,0.638387,0.29526,0,0.66528,12.849,1,0.69062,0.36288,0,26.7324,5.77994,20.6247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96904e-05,0.323775,1.92066,3.47375,1.55307,4.16509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,24.7898,0,0,0,24.7898,0
47.8216,2.71295,0,0,1.62246,0.0818135,0.36288,3.6288,58.4199,0.628393,0,0,0.616999,0.270304,0,0.66528,12.849,1,0.706258,0.36288,0,26.288,5.11316,20.8314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97858e-05,0.384541,1.92066,4.0207,1.4533,4.87257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4127,0.384541,1.028160,1,0,25.704,0,0,0,25.704,0
46.827,2.61283,0,0,2.07872,0.0976961,0.36288,3.6288,58.3769,0.548683,0,0,0.757184,0.251536,0,0.66528,12.849,1,0.702031,0.36288,0,28.0099,4.61307,23.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73594e-05,0.51999,1.92065,5.11828,1.37848,6.18042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54815,0.51999,1.028160,1,0,29.2381,0,0,0,29.2381,0
45.4756,2.60112,0,0,1.70929,0.0966336,0.36288,3.6288,58.635,0.548676,0,0,1.0583,0.251467,0,0.66528,12.849,1,0.713729,0.36288,0,27.191,4.61307,22.2271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73719e-05,1.61311,1.83951,5.77883,1.37848,7.85295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64127,1.61311,1.028160,1,0,30.0801,0,0,0,30.0801,0
43.8513,2.58457,0,0,1.4183,0.0951902,0.36288,3.6288,58.4037,0.548669,0,0,0.56921,0.251885,0,0.66528,12.849,1,0.730262,0.36288,0,26.0531,4.61307,21.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72952e-05,0.339224,1.8395,4.30369,1.37848,5.10391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36738,0.339224,1.028160,1,0,26.1765,0,0,0,26.1765,0
42.4692,2.56363,0,0,1.68127,0.13682,0.36288,3.6288,58.2632,0.548662,0,0,0.620347,0.212203,0,0.66528,12.849,1,0.751178,0.36288,0,26.3561,4.03572,21.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73635e-05,0.503833,1.83949,4.44372,1.16861,5.61842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53199,0.503833,1.028160,1,0,27.5505,0,0,0,27.5505,0
40.8149,2.47911,0,0,1.37123,0.183594,0.36288,3.6288,58.3341,0.476107,0,0,0.731585,0.18455,0,0.66528,12.849,1,0.750052,0.36288,0,23.4363,3.47844,19.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51037e-05,0.873383,1.83948,4.00963,0.817958,5.90452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90154,0.873383,1.028160,1,0,25.4753,0,0,0,25.4753,0
40.9344,2.45598,0,0,3.11844,0.180066,0.36288,3.6288,58.7132,0.4761,0,0,1.03979,0.184634,0,0.66528,12.849,1,0.77317,0.36288,0,45.7783,3.47844,41.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50851e-05,1.45786,1.76737,6.95687,0.817958,9.36413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48602,1.45786,1.028160,1,0,51.2537,0,0,0,51.2537,0
42.8798,2.45768,0,0,4.94631,0.180321,0.36288,3.6288,60.2288,0.476093,0,0,2.17685,0.185085,0,0.66528,12.849,1,0.771449,0.36288,0,62.2851,3.47844,58.3981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49875e-05,3.23169,1.76737,11.2013,0.817958,15.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25985,3.23169,1.028160,1,0,73.7805,0,0,0,73.7805,0
43.0257,2.4846,0,0,3.1779,0.184469,0.36288,3.6288,61.1889,0.476087,0,0,1.62304,0.186888,0,0.66528,12.849,1,0.744516,0.36288,0,42.8384,3.47844,38.9783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46101e-05,2.66673,1.76736,11.0515,0.817958,14.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69489,2.66673,1.028160,1,0,53.646,0,0,0,53.646,0
43.9541,2.29927,0,0,3.81704,0.226514,0.36288,3.6288,61.308,0.324987,0,0,1.24312,0.200052,0.59897,0.66528,12.849,1,0.686644,0.36288,0,39.0506,3.8457,34.8811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81672e-06,2.15353,1.76735,11.044,1.02555,13.9393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18169,2.15353,1.028160,1,0,49.4194,0,0,0,49.4194,0
45.4942,2.31049,0,0,4.41207,0.198611,0.36288,3.6288,61.308,0.324981,0,0,1.21896,0.204971,0.689005,0.66528,12.849,1,0.675419,0.36288,0,40.6696,4.17204,36.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79746e-06,2.46739,1.60503,13.6692,1.07335,16.6682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49555,2.46739,1.028160,1,0,53.5423,0,0,0,53.5423,0
48.1403,2.32831,0,0,5.54322,0.205931,0.36288,3.6288,61.308,0.324975,0,0,1.08448,0.19423,0.565271,0.66528,12.849,1,0.657587,0.36288,0,52.2178,4.17711,47.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79727e-06,1.6293,1.60502,12.0159,1.10493,14.1453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65746,1.6293,1.028160,1,0,62.4566,0,0,0,62.4566,0
52.0859,2.35683,0,0,6.87738,0.212044,0.36288,3.6288,61.308,0.324969,0,0,1.9581,0.19423,1.4389,0.66528,12.849,1,0.629055,0.36288,0,64.8499,4.17711,60.4066,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79709e-06,1.19305,1.60501,11.442,1.10493,13.1352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22121,1.19305,1.028160,1,0,74.9806,0,0,0,74.9806,0
55.7206,2.39505,0,0,6.62192,0.229314,0.36288,3.6288,61.308,0.324963,0,0,2.62168,0.214918,2.0818,0.66528,12.849,1,0.59083,0.36288,0,81.6039,4.49972,76.8762,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7969e-06,2.70726,1.60501,13.9372,1.24499,17.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73542,2.70726,1.028160,1,0,95.9624,0,0,0,95.9624,0
57.2998,2.50236,0,0,4.69371,0.2493,0.36288,3.6288,61.308,0.368705,0,0,1.43645,0.242503,0.825244,0.66528,12.849,1,0.577038,0.36288,0,99.7298,4.92986,94.5858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11156e-05,2.17834,1.605,8.61477,1.43173,10.9664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2065,2.17834,1.028160,1,0,106.377,0,0,0,106.377,0
60.8103,2.51533,0,0,6.6419,0.253225,0.36288,3.6288,61.308,0.368691,0,0,1.4595,0.242503,0.848309,0.66528,12.849,1,0.564042,0.36288,0,76.6817,4.92986,71.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11152e-05,2.22626,1.65632,8.11434,1.43173,10.5652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25442,2.22626,1.028160,1,0,82.9642,0,0,0,82.9642,0
63.9648,2.54219,0,0,6.32137,0.261797,0.36288,3.6288,61.308,0.368677,0,0,1.40409,0.242503,0.792906,0.66528,12.849,1,0.537156,0.36288,0,83.3414,4.92986,78.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11148e-05,2.07912,1.65631,7.34633,1.43173,9.65002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10728,2.07912,1.028160,1,0,88.6802,0,0,0,88.6802,0
64.6488,2.56423,0,0,3.92304,0.311927,0.36288,3.6288,61.308,0.368663,0,0,1.55341,0.221825,0.962923,0.66528,12.849,1,0.515092,0.36288,0,58.6366,3.79053,54.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11144e-05,2.56599,1.65629,6.81681,1.08069,9.95838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59415,2.56599,1.028160,1,0,65.6151,0,0,0,65.6151,0
66.0359,2.8193,0,0,4.91664,0.347341,0.36288,3.6288,61.308,0.532881,0,0,1.74675,0.186817,1.02705,0.66528,12.849,1,0.560338,0.36288,0,79.9746,3.81465,75.9625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60652e-05,3.37031,1.65627,8.1216,1.01396,12.1342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39847,3.37031,1.028160,1,0,89.1237,0,0,0,89.1237,0
66.0025,2.82912,0,0,3.50987,0.351221,0.36288,3.6288,61.308,0.532865,0,0,0.990204,0.186817,0.270522,0.66528,12.849,1,0.55048,0.36288,0,62.465,3.81465,58.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60647e-05,1.90783,1.83943,5.71331,1.01396,8.4466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93599,1.90783,1.028160,1,0,67.1798,0,0,0,67.1798,0
64.6535,2.82886,0,0,2.17083,0.328161,0.36288,3.6288,61.2879,0.53285,0,0,0.707758,0.195056,0,0.66528,12.849,1,0.550707,0.36288,0,37.9115,3.76467,33.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60642e-05,0.922605,1.83941,4.12795,0.98049,5.90946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95077,0.922605,1.028160,1,0,39.8684,0,0,0,39.8684,0
64.2653,2.81925,0,0,3.10156,0.307594,0.36288,3.6288,61.308,0.532834,0,0,1.10643,0.20121,0.352238,0.66528,12.849,1,0.560287,0.36288,0,54.151,3.72718,50.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60691e-05,1.80846,1.83939,6.65324,0.955384,9.3457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83662,1.80846,1.028160,1,0,59.9244,0,0,0,59.9244,0
66.0017,2.4594,0,0,4.8348,0.276073,0.36288,3.6288,61.308,0.312427,0,0,2.03589,0.13127,1.59219,0.66528,12.849,1,0.491725,0.36288,0,101.622,2.88876,98.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41898e-06,3.05772,1.83938,7.93636,0.690421,12.143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08588,3.05772,1.028160,1,0,112.34,0,0,0,112.34,0
