0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0176,2.60236,0,0,5.48235,0.255063,0.36288,3.6288,61.308,0.506228,0,0,1.34061,0.207802,0.626579,0.66528,12.849,1,0.74712,0.36288,0,107.171,4.73802,102.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,2.7863,1.81316,11.6288,1.08569,15.1426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81446,2.7863,1.028160,1,0,117.817,0,0,0,117.817,0
49.7115,2.63959,0,0,5.95593,0.259567,0.36288,3.6288,61.308,0.494933,0,0,1.64387,0.205613,0.943326,0.66528,12.849,1,0.72135,0.36288,0,108.453,4.46999,103.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49211e-05,2.68345,1.81319,13.3932,1.05232,16.8375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71161,2.68345,1.028160,1,0,121.405,0,0,0,121.405,0
55.5665,2.67075,0,0,9.18117,0.292496,0.36288,3.6288,61.308,0.494984,0,0,2.36823,0.188298,1.68495,0.66528,12.849,1,0.690312,0.36288,0,133.038,3.75177,128.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49227e-05,2.92123,1.80661,17.6027,1.0506,21.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94939,2.92123,1.028160,1,0,151.924,0,0,0,151.924,0
60.0312,2.81543,0,0,7.91986,0.276855,0.36288,3.6288,61.308,0.544279,0,0,2.12165,0.184814,1.39255,0.66528,12.849,1,0.651031,0.36288,0,183.844,4.04103,179.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64088e-05,6.77216,1.80667,20.0259,1.11216,27.4925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80032,6.77216,1.028160,1,0,208.4,0,0,0,208.4,0
62.9646,2.85539,0,0,6.4409,0.2892,0.36288,3.6288,61.308,0.544319,0,0,2.44703,0.184814,1.7179,0.66528,12.849,1,0.611165,0.36288,0,162.34,4.04103,158.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.641e-05,3.51816,1.86451,12.2431,1.11216,16.5136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54632,3.51816,1.028160,1,0,176.283,0,0,0,176.283,0
66.3169,2.87912,0,0,6.88986,0.295574,0.36288,3.6288,61.308,0.544358,0,0,1.28609,0.16413,0.577601,0.66528,12.849,1,0.587532,0.36288,0,151.445,3.77397,147.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64112e-05,2.73057,1.86456,9.30191,1.0558,12.8412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75873,2.73057,1.028160,1,0,160.865,0,0,0,160.865,0
68.1667,2.90407,0,0,5.41972,0.303032,0.36288,3.6288,61.308,0.544398,0,0,1.37812,0.148618,0.685107,0.66528,12.849,1,0.562668,0.36288,0,148.429,3.57368,144.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64124e-05,2.48065,1.86461,8.52094,1.01353,11.8526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50881,2.48065,1.028160,1,0,157.193,0,0,0,157.193,0
70.9214,3.05169,0,0,6.51519,0.345872,0.36288,3.6288,61.308,0.647093,0,0,1.82786,0.125048,1.05572,0.66528,12.849,1,0.575224,0.36288,0,200.416,3.91477,196.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95084e-05,2.86478,1.86465,11.3961,0.94081,15.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89294,2.86478,1.028160,1,0,212.529,0,0,0,212.529,0
72.29,3.07068,0,0,6.23029,0.36902,1.42201,3.6288,61.308,0.647135,0,0,1.61625,0.11562,0.853496,0.66528,12.849,1,0.556323,1.42201,0,178.313,4.05121,175.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95097e-05,2.52849,1.97401,10.3422,0.911722,13.9329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55665,2.52849,1.028160,1,0,189.914,0,0,0,189.914,0
72.29,3.07971,0,0,5.35181,0.358235,1.91387,3.6288,61.308,0.647177,0,0,1.38214,0.135909,0.599054,0.66528,12.849,1,0.547394,1.91387,0,144.419,4.09032,141.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9511e-05,1.89675,1.97406,8.76519,0.946119,11.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92491,1.89675,1.028160,1,0,153.984,0,0,0,153.984,0
72.29,3.07978,0,0,7.34449,0.338692,3.92602,3.6288,61.308,0.64722,0,0,2.0957,0.162961,1.28552,0.66528,12.849,1,0.547408,3.92602,0,172.44,4.14246,171.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95122e-05,3.87966,1.97411,20.6383,0.991983,25.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90782,3.87966,1.028160,1,0,198.461,0,0,0,198.461,0
72.29,2.82151,0,0,5.13658,0.32037,1.9947,3.6288,61.308,0.481352,0,0,1.57737,0.144051,0.951967,0.66528,12.849,1,0.501502,1.9947,0,150.123,3.87298,147.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45117e-05,2.35717,1.97416,12.5849,0.860013,16.0562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38533,2.35717,1.028160,1,0,164.752,0,0,0,164.752,0
72.29,2.82158,0,0,3.78454,0.313042,0.649914,3.6288,61.308,0.48139,0,0,1.47411,0.136487,0.856228,0.66528,12.849,1,0.501515,0.649914,0,129.884,3.76519,126.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45128e-05,2.02646,1.78901,8.04652,0.807226,11.0547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05462,2.02646,1.028160,1,0,138.178,0,0,0,138.178,0
72.29,2.82165,0,0,4.40606,0.313042,1.27137,3.6288,61.308,0.481429,0,0,1.50453,0.136487,0.886611,0.66528,12.849,1,0.501527,1.27137,0,145.892,3.76519,142.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4514e-05,2.43107,1.78905,9.76985,0.807226,13.1827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45923,2.43107,1.028160,1,0,156.966,0,0,0,156.966,0
72.29,2.82172,0,0,5.00489,0.312359,1.87081,3.6288,61.308,0.481467,0,0,1.59977,0.13076,0.987548,0.66528,12.849,1,0.50154,1.87081,0,173.331,3.67554,171.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45151e-05,2.51446,1.7891,9.78653,0.791871,13.2982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54262,2.51446,1.028160,1,0,185.311,0,0,0,185.311,0
72.29,2.82179,0,0,6.18836,0.308876,3.05769,3.6288,61.308,0.481505,0,0,1.84134,0.150021,1.20981,0.66528,12.849,1,0.501553,3.05769,0,228.896,4.1988,227.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45163e-05,2.75533,1.78914,14.2738,0.923374,17.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78349,2.75533,1.028160,1,0,246.358,0,0,0,246.358,0
72.29,2.92497,0,0,4.90188,0.297954,1.67895,3.6288,61.308,0.542261,0,0,1.62698,0.16896,0.915761,0.66528,12.849,1,0.519891,1.67895,0,189.037,4.40444,185.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6348e-05,2.20102,1.78919,9.68924,0.948728,12.7307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22918,2.20102,1.028160,1,0,199.438,0,0,0,199.438,0
72.29,2.92504,0,0,7.07078,0.297954,3.84778,3.6288,61.308,0.5423,0,0,1.90025,0.16896,1.18899,0.66528,12.849,1,0.519904,3.84778,0,185.207,4.40444,184.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63491e-05,3.37319,1.8589,14.8324,0.948728,19.1157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,204.435,0,0,0,204.435,0
72.29,2.92512,0,0,5.96706,0.289026,2.75292,3.6288,61.308,0.54234,0,0,2.54453,0.173718,1.82847,0.66528,12.849,1,0.519918,2.75292,0,216.19,4.46261,213.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63503e-05,4.30867,1.85895,14.3765,0.960178,19.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33683,4.30867,1.028160,1,0,235.373,0,0,0,235.373,0
72.29,2.92519,0,0,4.77815,0.22135,1.63161,3.6288,61.308,0.54238,0,0,1.48712,0.215672,0.729065,0.66528,12.849,1,0.519931,1.63161,0,215.323,4.78444,211.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63515e-05,2.3338,1.85899,9.59187,1.06775,12.7169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36196,2.3338,1.028160,1,0,225.097,0,0,0,225.097,0
72.29,2.88495,0,0,3.63197,0.207303,0.53972,3.6288,61.308,0.518835,0,0,1.16459,0.174241,0.471519,0.66528,12.849,1,0.512778,0.53972,0,117.671,4.41409,113.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56417e-05,2.30086,1.85904,7.74127,1.14213,10.759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32902,2.30086,1.028160,1,0,124.514,0,0,0,124.514,0
72.2593,2.88502,0,0,3.42448,0.207303,0.36288,3.6288,61.308,0.518874,0,0,1.05835,0.174241,0.365233,0.66528,12.849,1,0.512791,0.36288,0,103.217,4.41409,98.6529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56429e-05,1.74822,1.83197,7.11547,1.14213,9.55352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77638,1.74822,1.028160,1,0,108.572,0,0,0,108.572,0
71.9528,2.88491,0,0,3.13854,0.197267,0.36288,3.6288,61.308,0.518913,0,0,0.987889,0.180647,0.288329,0.66528,12.849,1,0.512989,0.36288,0,94.3142,4.55409,89.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56441e-05,1.66856,1.83201,6.05546,1.16175,8.39427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69672,1.66856,1.028160,1,0,98.2926,0,0,0,98.2926,0
71.4673,2.88313,0,0,2.93635,0.17578,0.36288,3.6288,61.308,0.518952,0,0,0.945622,0.203147,0.223523,0.66528,12.849,1,0.514856,0.36288,0,82.5604,4.54176,77.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56452e-05,1.70077,1.83206,6.25547,1.10421,8.68408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72893,1.70077,1.028160,1,0,86.7743,0,0,0,86.7743,0
71.0036,3.01687,0,0,3.09413,0.178151,0.36288,3.6288,61.308,0.602637,0,0,0.922856,0.230935,0.0892843,0.66528,12.849,1,0.542398,0.36288,0,96.3023,4.80307,91.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81682e-05,1.58188,1.83211,6.81731,1.09072,9.14056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61004,1.58188,1.028160,1,0,100.55,0,0,0,100.55,0
70.1496,3.01394,0,0,2.68674,0.16387,0.36288,3.6288,61.308,0.602678,0,0,0.88382,0.2483,0.0328419,0.66528,12.849,1,0.545411,0.36288,0,77.9198,5.03694,72.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81694e-05,1.5673,1.92699,6.04612,1.11836,8.42203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59546,1.5673,1.028160,1,0,81.1552,0,0,0,81.1552,0
69.1834,3.0084,0,0,2.52295,0.11787,0.36288,3.6288,61.2609,0.602719,0,0,0.817923,0.262336,0,0.66528,12.849,1,0.551037,0.36288,0,62.4361,5.27562,56.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81706e-05,1.27807,1.92704,5.83726,1.21978,7.82257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30623,1.27807,1.028160,1,0,64.7949,0,0,0,64.7949,0
68.1858,3.00199,0,0,2.48426,0.116992,0.36288,3.6288,61.215,0.60276,0,0,0.819176,0.262258,0,0.66528,12.849,1,0.557541,0.36288,0,58.7104,5.27562,53.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81859e-05,1.32435,1.92709,5.5859,1.21978,7.61754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35251,1.32435,1.028160,1,0,60.8576,0,0,0,60.8576,0
66.8961,2.9952,0,0,2.18607,0.117651,0.36288,3.6288,61.1315,0.602801,0,0,0.774567,0.255285,0,0.66528,12.849,1,0.564419,0.36288,0,53.7886,5.12199,48.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82007e-05,1.18053,1.92713,4.85298,1.20108,6.75954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20869,1.18053,1.028160,1,0,55.2246,0,0,0,55.2246,0
65.4084,2.9594,0,0,1.95484,0.12034,0.36288,3.6288,60.9311,0.648821,0,0,0.686353,0.237915,0,0.66528,12.849,1,0.568424,0.36288,0,48.5686,4.73791,43.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9617e-05,0.434765,1.92718,4.43372,1.15432,5.64132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46292,0.434765,1.028160,1,0,49.2665,0,0,0,49.2665,0
63.7583,2.94867,0,0,1.7804,0.118923,0.36288,3.6288,60.7206,0.648863,0,0,0.675924,0.237613,0,0.66528,12.849,1,0.579245,0.36288,0,47.4392,4.73791,42.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96828e-05,0.456987,1.95678,4.27679,1.15432,5.53622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,48.0212,0,0,0,48.0212,0
61.9464,2.93626,0,0,1.60461,0.117352,0.36288,3.6288,60.4638,0.648906,0,0,0.629441,0.237296,0,0.66528,12.849,1,0.591736,0.36288,0,43.9693,4.73791,39.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97523e-05,0.267892,1.95683,4.07205,1.15432,5.14243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29605,0.267892,1.028160,1,0,44.145,0,0,0,44.145,0
60.1022,2.922,0,0,1.53439,0.0936941,0.36288,3.6288,60.1087,0.658728,0,0,0.595061,0.291462,0,0.66528,12.849,1,0.606085,0.36288,0,39.6407,5.44366,33.9538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01365e-05,0.261274,1.95688,3.86885,1.41194,4.67505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01838,0,0,1.27965,0.261274,1.028160,1,0,38.6288,0,0,0,38.6288,0
58.4743,2.83539,0,0,1.65524,0.0848612,0.36288,3.6288,59.8759,0.645596,0,0,0.724899,0.312125,0,0.66528,12.849,1,0.606165,0.36288,0,44.7329,5.69951,38.7901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98516e-05,0.261274,1.95693,3.87489,1.48485,4.60823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992131,0,0,1.2534,0.261274,1.028160,1,0,43.3983,0,0,0,43.3983,0
56.7495,2.82162,0,0,1.54344,0.0837465,0.36288,3.6288,59.582,0.60961,0,0,0.627376,0.311587,0,0.66528,12.849,1,0.620016,0.36288,0,37.4679,5.6951,31.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8818e-05,0.295955,1.91029,3.84854,1.47982,4.57494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,36.0906,0,0,0,36.0906,0
54.925,2.80632,0,0,1.42703,0.0823447,0.36288,3.6288,59.1167,0.736093,0,0,0.581794,0.311003,0,0.66528,12.849,1,0.635397,0.36288,0,35.9283,5.6951,29.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28344e-05,0.261274,1.91033,3.34625,1.47982,4.03802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901714,0,0,1.16299,0.261274,1.028160,1,0,33.9987,0,0,0,33.9987,0
53.1549,2.78929,0,0,1.45871,0.0766356,0.36288,3.6288,58.8405,0.609692,0,0,0.646104,0.312632,0,0.66528,12.849,1,0.652518,0.36288,0,34.1714,5.76987,28.1119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90622e-05,0.291756,1.91038,4.1391,1.49476,4.84645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31992,0.291756,1.028160,1,0,32.9583,0,0,0,32.9583,0
50.9943,2.95698,0,0,1.23643,0.0771628,0.36288,3.6288,58.2678,0.826321,0,0,0.566709,0.31314,0,0.66528,12.849,1,0.714783,0.36288,0,27.7693,5.8156,21.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91043,3.9878,1.51165,4.61214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867119,0,0,1.09452,0.227405,1.028160,1,0,26.2139,0,0,0,26.2139,0
48.5266,2.93286,0,0,0.915399,0.0873846,0.36288,3.6288,57.3464,1.08726,0,0,0.512825,0.346927,0,0.66528,12.849,1,0.73899,0.36288,0,22.8513,5.74276,16.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06251,3.12962,1.4773,3.94039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606182,0,0,0.833587,0.227405,1.028160,1,0,20.6728,0,0,0,20.6728,0
45.9012,2.90322,0,0,0.725803,0.0851192,0.36288,3.6288,56.0917,1.29477,0,0,0.384919,0.344867,0,0.66528,12.849,1,0.768721,0.36288,0,25.0917,5.74276,18.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06256,2.51286,1.4773,3.32368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398673,0,0,0.626078,0.227405,1.028160,1,0,22.2668,0,0,0,22.2668,0
43.4689,2.86893,0,0,0.882204,0.0826946,0.36288,3.6288,55.5086,0.859863,0,0,0.618843,0.342061,0,0.66528,12.849,1,0.803093,0.36288,0,21.8722,5.74276,15.6893,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06261,3.6207,1.4773,4.40859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833577,0,0,1.038,0.204422,1.028160,1,0,20.0979,0,0,0,20.0979,0
41.0077,2.83431,0,0,0.811633,0.0755662,0.36288,3.6288,54.5498,1.11178,0,0,0.478917,0.325908,0,0.66528,12.849,1,0.837797,0.36288,0,22.1079,5.33352,16.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06266,3.65132,1.27325,4.64331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581662,0,0,0.786084,0.204422,1.028160,1,0,20.9427,0,0,0,20.9427,0
39.307,2.71344,0,0,1.41441,0.0388707,0.36288,3.6288,53.9151,0.966833,0,0,0.693602,0.361495,0,0.66528,12.849,1,0.84672,0.36288,0,35.6377,6.44176,28.7121,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0001116,0.204422,2.06272,4.16865,1.47905,4.95663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726607,0,0,0.931029,0.204422,1.028160,1,0,33.6687,0,0,0,33.6687,0
37.505,2.71352,0,0,1.39949,0.12501,0.36288,3.6288,53.6558,0.808911,0,0,0.838149,0.288565,0,0.66528,12.849,1,0.84672,0.36288,0,32.6276,4.58241,27.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000154325,0.204422,1.97563,4.7563,1.02114,5.91507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884529,0,0,1.08895,0.204422,1.028160,1,0,33.4764,0,0,0,33.4764,0
35.8133,2.7136,0,0,1.51591,0.131185,0.36288,3.6288,53.5888,0.77557,0,0,1.00038,0.291832,0,0.66528,12.849,1,0.84672,0.36288,0,35.8015,4.64751,30.6701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00019705,0.216518,1.97568,5.45188,1.05841,6.58547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91787,0,0,1.13439,0.216518,1.028160,1,0,37.2556,0,0,0,37.2556,0
34.1513,2.71369,0,0,1.54319,0.128572,0.36288,3.6288,53.6215,0.698449,0,0,1.02282,0.291677,0,0.66528,12.849,1,0.84672,0.36288,0,50.8992,4.64751,45.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000239888,0.216518,1.97573,5.87231,1.05841,7.00591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994991,0,0,1.21151,0.216518,1.028160,1,0,52.7738,0,0,0,52.7738,0
31.8153,2.79208,0,0,0.925228,0.106301,0.36288,3.6288,53.0465,1.06613,0,0,0.736691,0.245543,0,0.66528,12.849,1,0.84672,0.36288,0,28.4867,4.43376,23.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00168248,0.216518,1.97578,4.4436,0.93968,5.69454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627312,0,0,0.843831,0.216518,1.028160,1,0,29.2636,0,0,0,29.2636,0
29.5464,2.79216,0,0,1.04553,0.15939,0.36288,3.6288,51.9559,1.35926,0,0,0.484999,0.216349,0,0.66528,12.849,1,0.84672,0.36288,0,20.1861,4.44561,15.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00172528,0.216518,1.99159,4.09555,1.0162,5.28574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334175,0,0,0.550694,0.216518,1.028160,1,0,20.5423,0,0,0,20.5423,0
27.0818,2.79224,0,0,0.870022,0.179479,0.36288,3.6288,50.5778,1.50695,0,0,0.33946,0.210628,0,0.66528,12.849,1,0.84672,0.36288,0,16.4001,4.48455,11.4317,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00176807,0.216518,1.99164,3.41937,1.0658,4.55995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.186493,0,0,0.403011,0.216518,1.028160,1,0,15.9917,0,0,0,15.9917,0
25.0627,2.79232,0,0,1.30964,0.173517,0.36288,3.6288,50.3702,0.821344,0,0,0.822058,0.208286,0,0.66528,12.849,1,0.84672,0.36288,0,25.5739,4.48455,20.6055,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00181087,0.292723,1.99169,6.93338,1.0658,8.15018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872096,0,0,1.16482,0.292723,1.028160,1,0,28.7557,0,0,0,28.7557,0
24.9523,2.51833,0,0,2.94755,0.176791,0.36288,3.6288,51.2004,0.496829,0,0,1.50863,0.181631,0,0.66528,12.849,1,0.84672,0.36288,0,61.0899,4.24101,56.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82308e-05,0.770239,1.99174,9.43056,1.02854,11.164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,67.529,0,0,0,67.529,0
24.9473,2.50907,0,0,3.05434,0.18737,0.36288,3.6288,51.4797,0.536365,0,0,0.963282,0.147556,0,0.66528,12.849,1,0.84672,0.36288,0,60.3624,3.91629,55.9623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93624e-05,0.292723,1.80887,7.7179,0.978859,8.84062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998006,0,0,1.29073,0.292723,1.028160,1,0,64.8029,0,0,0,64.8029,0
24.9325,2.5092,0,0,3.04663,0.189355,0.36288,3.6288,51.8527,0.609448,0,0,1.16792,0.185451,0,0.66528,12.849,1,0.84672,0.36288,0,70.0087,4.51846,65.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18813e-05,0.292723,1.81438,8.60751,1.21637,9.49823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924921,0,0,1.21764,0.292723,1.028160,1,0,74.5046,0,0,0,74.5046,0
25.8111,2.50932,0,0,3.92665,0.175811,0.36288,3.6288,52.5836,0.506212,0,0,1.43267,0.195639,0,0.66528,12.849,1,0.84672,0.36288,0,85.0038,4.11662,80.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8044e-05,0.452002,1.8144,9.77158,1.06498,10.973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,91.3763,0,0,0,91.3763,0
27.4883,2.50945,0,0,4.72127,0.171793,0.36288,3.6288,53.4602,0.506213,0,0,1.55988,0.17699,0,0.66528,12.849,1,0.84672,0.36288,0,90.9248,3.64497,86.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77933e-05,0.782473,1.81443,16.0701,0.919085,17.7479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81063,0.782473,1.028160,1,0,104.544,0,0,0,104.544,0
33.882,2.615,0,0,9.56269,0.19111,0.36288,3.6288,58.6399,0.555521,0,0,5.95753,0.222301,0,0.66528,12.849,1,0.84672,0.36288,0,113.608,5.01375,108.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92062e-05,4.81275,1.81445,23.3195,1.3099,28.6368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84091,4.81275,1.028160,1,0,136.747,0,0,0,136.747,0
37.3729,2.62428,0,0,6.68583,0.207785,0.36288,3.6288,61.1126,0.546359,0,0,3.24912,0.230072,0,0.66528,12.849,1,0.84672,0.36288,0,99.6313,5.01375,94.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72209e-05,2.12427,1.87233,13.1627,1.3099,15.8494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,109.983,0,0,0,109.983,0
