0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2611,2.93397,0,0,1.58774,0.0739209,0.36288,3.6288,59.9262,0.870212,0,0,0.936965,0.325139,0,0.66528,12.849,1,0.660867,0.36288,0,22.5904,5.77122,16.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99534,3.34223,1.44431,4.15268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823228,0,0,1.0845,0.261274,1.028160,1,0,20.6739,0,0,0,20.6739,0
53.3545,2.91672,0,0,1.4456,0.0726238,0.36288,3.6288,59.4879,1.00322,0,0,0.889531,0.324605,0,0.66528,12.849,1,0.67818,0.36288,0,20.5882,5.77122,14.5016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99537,3.11754,1.44431,3.89415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690215,0,0,0.91762,0.227405,1.028160,1,0,18.3958,0,0,0,18.3958,0
51.4607,3.09074,0,0,1.62736,0.0674848,0.36288,3.6288,59.4548,0.730849,0,0,1.03269,0.334893,0,0.66528,12.849,1,0.744321,0.36288,0,21.8201,6.07946,15.3593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99541,4.61156,1.48795,5.34457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962591,0,0,1.19,0.227405,1.028160,1,0,20.7038,0,0,0,20.7038,0
49.4412,3.06887,0,0,1.49092,0.0787338,0.36288,3.6288,58.8509,1.06799,0,0,0.833112,0.369034,0,0.66528,12.849,1,0.766253,0.36288,0,23.2334,6.47157,16.3584,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.15424,3.6024,1.50637,4.47583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62545,0,0,0.852854,0.227405,1.028160,1,0,20.8343,0,0,0,20.8343,0
47.2655,3.04408,0,0,1.30836,0.0770775,0.36288,3.6288,58.1811,1.10599,0,0,0.803745,0.367609,0,0.66528,12.849,1,0.79111,0.36288,0,29.5338,6.47157,22.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.15428,3.45933,1.50637,4.33279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587451,0,0,0.814856,0.227405,1.028160,1,0,26.9668,0,0,0,26.9668,0
45.148,3.0155,0,0,1.33623,0.0752759,0.36288,3.6288,57.7002,1.03681,0,0,0.921966,0.366027,0,0.66528,12.849,1,0.819757,0.36288,0,25.5836,6.47157,18.6551,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.15432,3.59242,1.50637,4.44294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656633,0,0,0.861055,0.204422,1.028160,1,0,23.0981,0,0,0,23.0981,0
43.0703,2.98861,0,0,1.34825,0.0745081,0.36288,3.6288,57.4446,0.826451,0,0,0.928964,0.358155,0,0.66528,12.849,1,0.84672,0.36288,0,25.9586,6.28673,19.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.15436,4.59496,1.43441,5.51748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866989,0,0,1.07141,0.204422,1.028160,1,0,24.7055,0,0,0,24.7055,0
40.6892,2.87165,0,0,0.944067,0.0905931,0.36288,3.6288,56.2318,1.3814,0,0,0.572321,0.403676,0,0.66528,12.849,1,0.84672,0.36288,0,12.7212,7.3416,4.89575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1544,2.34921,1.59106,3.11512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.312044,0,0,0.516466,0.204422,1.028160,1,0,8.01087,0,0,0,8.01087,0
38.3857,2.87171,0,0,1.06334,0.132251,0.36288,3.6288,54.9788,1.43203,0,0,0.539408,0.360428,0,0.66528,12.3419,1,0.84672,0.36288,0,10.1925,7.01031,3.20544,0.84672,12.3419,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06343,1.8792,1.47727,2.66794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.261414,0,0,0.465836,0.204422,1.028160,1,0,5.87338,0,0,0,5.87338,0
36.4392,2.87177,0,0,1.42404,0.135898,0.36288,3.6288,53.998,1.29326,0,0,0.66338,0.350853,0,0.66528,12.849,1,0.84672,0.36288,0,13.5247,6.9551,5.57871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.06347,2.30972,1.4583,3.12956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400184,0,0,0.616702,0.216518,1.028160,1,0,8.70826,0,0,0,8.70826,0
34.8653,2.87184,0,0,1.79365,0.132816,0.36288,3.6288,53.6594,0.984675,0,0,0.994585,0.348587,0,0.66528,12.849,1,0.84672,0.36288,0,27.5271,6.9551,20.0882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.06351,3.19039,1.4583,4.01026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708765,0,0,0.925283,0.216518,1.028160,1,0,24.0985,0,0,0,24.0985,0
33.0345,2.77584,0,0,1.47062,0.1627,0.36288,3.6288,52.62,1.28976,0,0,0.507771,0.257379,0,0.66528,12.849,1,0.84672,0.36288,0,20.277,5.52673,14.2664,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44259e-05,0.216518,2.06354,2.14102,1.24068,3.18036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.397748,0,0,0.614266,0.216518,1.028160,1,0,17.4467,0,0,0,17.4467,0
30.8473,2.7759,0,0,1.13435,0.182823,0.36288,3.6288,51.1628,1.50024,0,0,0.231124,0.188049,0,0.66528,12.849,1,0.84672,0.36288,0,13.0583,4.45546,8.11902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26966e-05,0.216518,1.9827,1.84667,1.07746,2.96838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.187293,0,0,0.403811,0.216518,1.028160,1,0,11.0874,0,0,0,11.0874,0
29.0271,2.77595,0,0,1.49645,0.177834,0.36288,3.6288,50.6284,0.874485,0,0,0.525938,0.18585,0,0.66528,12.849,1,0.84672,0.36288,0,17.471,4.45546,12.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15915e-05,0.216518,1.98274,3.28242,1.07746,4.40419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8131,0,0,1.02962,0.216518,1.028160,1,0,16.9359,0,0,0,16.9359,0
29.7642,2.77601,0,0,4.04958,0.173547,0.36288,3.6288,51.0064,0.659464,0,0,1.22243,0.185044,0,0.66528,12.849,1,0.84672,0.36288,0,52.1825,4.45546,47.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40752e-05,0.832067,1.98277,5.72094,1.07746,7.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86023,0.832067,1.028160,1,0,54.7015,0,0,0,54.7015,0
28.8168,2.63926,0,0,2.26061,0.205895,0.36288,3.6288,50.2265,1.22782,0,0,0.613259,0.165273,0,0.66528,12.849,1,0.84672,0.36288,0,38.2367,3.96985,33.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44921e-05,0.292723,1.98281,2.88155,0.93564,4.2214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.351935,0,0,0.644658,0.292723,1.028160,1,0,38.0044,0,0,0,38.0044,0
28.0233,2.63932,0,0,2.38593,0.177238,0.36288,3.6288,49.437,1.06358,0,0,0.489253,0.215159,0,0.66528,12.849,1,0.84672,0.36288,0,64.3789,4.27938,59.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91391e-05,0.292723,1.87386,2.93444,1.01266,4.08832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516205,0,0,0.808929,0.292723,1.028160,1,0,63.704,0,0,0,63.704,0
28.2086,2.63938,0,0,3.3629,0.175324,0.36288,3.6288,49.4893,0.560299,0,0,0.826285,0.213769,0,0.66528,12.849,1,0.84672,0.36288,0,72.4271,4.27938,67.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09479e-05,0.292723,1.87389,4.25462,1.01266,5.40856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01954,0,0,1.31226,0.292723,1.028160,1,0,73.0725,0,0,0,73.0725,0
30.2161,2.63945,0,0,5.17512,0.165292,0.36288,3.6288,48.8453,1.02948,0,0,0.573644,0.188099,0,0.66528,12.849,1,0.84672,0.36288,0,97.232,3.88631,92.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84485e-05,0.412474,1.87393,3.61444,0.969226,4.93158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550368,0,0,0.962842,0.412474,1.028160,1,0,97.7934,0,0,0,97.7934,0
35.9486,2.63952,0,0,8.89039,0.155489,0.36288,3.6288,48.7025,0.82074,0,0,0.830839,0.152935,0,0.66528,12.849,1,0.84672,0.36288,0,87.4705,3.36221,83.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10567e-05,0.412474,1.87396,4.61147,0.911314,5.98656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759145,0,0,1.17162,0.412474,1.028160,1,0,89.611,0,0,0,89.611,0
36.9291,2.63955,0,0,4.18637,0.203408,0.36288,3.6288,49.0102,0.551735,0,0,1.08499,0.225573,0,0.66528,12.849,1,0.84672,0.36288,0,64.0246,4.48198,59.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09388e-05,0.933889,1.874,3.7833,1.11772,5.47344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96205,0.933889,1.028160,1,0,64.5323,0,0,0,64.5323,0
36.4805,2.74882,0,0,2.87506,0.211934,0.36288,3.6288,48.9004,0.602842,0,0,0.731341,0.238315,0,0.66528,12.849,1,0.84672,0.36288,0,68.4381,4.66861,63.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27347e-05,0.467234,1.874,3.74192,1.15212,4.93101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49539,0.467234,1.028160,1,0,68.2167,0,0,0,68.2167,0
36.6735,2.74885,0,0,3.51554,0.210807,0.36288,3.6288,48.7049,0.667439,0,0,0.71007,0.238099,0,0.66528,12.849,1,0.84672,0.36288,0,99.2187,4.66861,94.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52274e-05,0.503194,1.93396,3.42799,1.15212,4.71299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963576,0,0,1.46677,0.503194,1.028160,1,0,98.7792,0,0,0,98.7792,0
35.7745,2.74889,0,0,2.424,0.211292,0.36288,3.6288,47.8604,1.13128,0,0,0.524476,0.237714,0,0.66528,12.849,1,0.84672,0.36288,0,59.254,4.66861,54.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29308e-05,0.503194,1.93398,3.09779,1.15212,4.38279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499738,0,0,1.00293,0.503194,1.028160,1,0,58.4843,0,0,0,58.4843,0
36.0034,2.74892,0,0,3.56308,0.222332,0.36288,3.6288,47.7216,0.602889,0,0,0.659437,0.195315,0,0.66528,12.849,1,0.84672,0.36288,0,80.073,3.73482,75.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32827e-05,0.633191,1.934,4.38798,0.922963,6.03218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66135,0.633191,1.028160,1,0,81.8865,0,0,0,81.8865,0
38.0585,2.94569,0,0,5.59595,0.232313,0.36288,3.6288,48.1947,0.66528,0,0,1.31477,0.176414,0,0.66528,12.849,1,0.84672,0.36288,0,121.776,2.95754,118.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85702,1.93402,6.84599,0.797906,9.83727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88518,1.85702,1.028160,1,0,128.172,0,0,0,128.172,0
39.1266,2.94573,0,0,4.60363,0.226878,0.36288,3.6288,48.3774,0.66528,0,0,1.05531,0.207322,0,0.66528,12.849,1,0.84672,0.36288,0,155.645,3.74377,151.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3866,2.06412,7.30862,1.04388,9.71361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41476,1.3866,1.028160,1,0,161.131,0,0,0,161.131,0
39.524,2.94578,0,0,3.93333,0.227333,0.36288,3.6288,48.3179,0.66528,0,0,0.800047,0.194276,0,0.66528,12.849,1,0.84672,0.36288,0,103.562,3.3411,99.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.03275,2.06414,4.9456,0.870369,7.17027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06091,1.03275,1.028160,1,0,106.908,0,0,0,106.908,0
41.1875,2.94582,0,0,5.2109,0.238644,0.36288,3.6288,48.4328,0.66528,0,0,0.946538,0.166304,0,0.66528,12.849,1,0.84672,0.36288,0,105.638,3.04676,102.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1527,2.06416,8.56225,0.84113,10.9361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18086,1.1527,1.028160,1,0,113.043,0,0,0,113.043,0
46.0603,2.62684,0,0,8.11984,0.257343,0.36288,3.6288,49.7866,0.537379,0,0,2.02037,0.129258,0,0.66528,12.849,1,0.819478,0.36288,0,239.474,2.6543,236.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05075e-05,2.84832,2.06419,14.8084,0.802145,18.9187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87648,2.84832,1.028160,1,0,255.282,0,0,0,255.282,0
49.4162,2.69466,0,0,6.68557,0.272125,0.36288,3.6288,50.4341,0.537395,0,0,1.31565,0.130711,0,0.66528,12.849,1,0.751703,0.36288,0,250.019,2.6543,246.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99505e-05,2.18173,1.85541,12.2615,0.802145,15.4965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20989,2.18173,1.028160,1,0,262.473,0,0,0,262.473,0
51.1571,2.7352,0,0,5.1126,0.273581,0.36288,3.6288,50.6738,0.537411,0,0,0.915814,0.138691,0,0.66528,12.849,1,0.711197,0.36288,0,187.978,2.73328,184.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96949e-05,0.896046,1.85543,8.71335,0.831853,10.633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92421,0.896046,1.028160,1,0,195.529,0,0,0,195.529,0
52.14,2.75458,0,0,4.30106,0.200778,0.36288,3.6288,50.4867,0.742697,0,0,0.732161,0.176583,0,0.66528,12.849,1,0.69186,0.36288,0,143.948,3.50482,140.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70895e-05,0.558835,1.85545,6.19824,1.0679,7.5446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822882,0,0,1.38172,0.558835,1.028160,1,0,147.659,0,0,0,147.659,0
53.884,2.76507,0,0,5.12951,0.257547,0.36288,3.6288,50.7836,0.537442,0,0,0.988978,0.154629,0,0.66528,12.849,1,0.681404,0.36288,0,133.415,3.61494,129.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96756e-05,1.70669,1.85547,8.51841,1.02054,11.06,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,140.541,0,0,0,140.541,0
55.7918,2.88459,0,0,5.4175,0.262192,0.36288,3.6288,51.4682,0.600424,0,0,1.44004,0.155004,0,0.66528,12.849,1,0.68785,0.36288,0,153.654,3.61494,149.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18528e-05,2.42181,1.85549,10.1441,1.02054,13.4009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44997,2.42181,1.028160,1,0,163.115,0,0,0,163.115,0
56.8827,2.90374,0,0,4.62478,0.267273,0.36288,3.6288,51.8613,0.600441,0,0,1.14938,0.155868,0,0.66528,12.849,1,0.668738,0.36288,0,119.421,3.61494,115.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15627e-05,1.8174,1.92775,7.34225,1.02054,10.0668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84556,1.8174,1.028160,1,0,125.567,0,0,0,125.567,0
57.0701,2.91423,0,0,3.70151,0.237005,0.36288,3.6288,51.9168,0.600457,0,0,0.808445,0.152461,0,0.66528,12.849,1,0.658283,0.36288,0,100.296,3.86206,96.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13999e-05,1.02442,1.92777,5.12662,1.03661,7.04219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05258,1.02442,1.028160,1,0,103.18,0,0,0,103.18,0
56.8214,2.91602,0,0,3.22884,0.198651,0.36288,3.6288,51.7463,0.600473,0,0,0.631758,0.201822,0,0.66528,12.849,1,0.656525,0.36288,0,81.8052,4.16124,77.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13776e-05,0.761193,1.92779,4.19738,1.07962,5.80673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78935,0.761193,1.028160,1,0,83.1571,0,0,0,83.1571,0
56.2695,2.87355,0,0,2.87255,0.18799,0.36288,3.6288,51.5489,0.576033,0,0,0.600515,0.221859,0,0.66528,12.849,1,0.649795,0.36288,0,70.0505,4.24137,65.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0575e-05,0.817888,1.92781,4.10867,1.09425,5.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84605,0.817888,1.028160,1,0,71.2823,0,0,0,71.2823,0
55.43,2.86839,0,0,2.57868,0.186967,0.36288,3.6288,51.3848,0.576049,0,0,0.633482,0.221505,0,0.66528,12.849,1,0.654989,0.36288,0,64.7732,4.24137,60.2397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06544e-05,0.866808,1.89971,4.12661,1.09425,5.79885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89497,0.866808,1.028160,1,0,66.0386,0,0,0,66.0386,0
54.8253,2.86036,0,0,2.80394,0.18541,0.36288,3.6288,51.1336,0.576064,0,0,0.546043,0.221211,0,0.66528,12.849,1,0.663049,0.36288,0,66.8313,4.24137,62.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07209e-05,0.591633,1.89973,5.05671,1.09425,6.45379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61979,0.591633,1.028160,1,0,68.7435,0,0,0,68.7435,0
54.0427,2.85447,0,0,2.57846,0.14365,0.36288,3.6288,50.8684,0.57608,0,0,0.54757,0.236688,0,0.66528,12.849,1,0.668981,0.36288,0,60.4454,5.58794,54.5513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08233e-05,0.668209,1.89975,4.12599,1.16549,5.52843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69637,0.668209,1.028160,1,0,60.0797,0,0,0,60.0797,0
52.892,2.9817,0,0,2.32655,0.132701,0.36288,3.6288,50.5227,0.662829,0,0,0.544746,0.227604,0,0.66528,12.849,1,0.708919,0.36288,0,49.621,4.86066,44.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40838e-05,0.58098,1.89976,3.28964,1.1822,4.58816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60914,0.58098,1.028160,1,0,49.0024,0,0,0,49.0024,0
51.637,2.96932,0,0,2.20842,0.131152,0.36288,3.6288,50.1301,0.662845,0,0,0.497168,0.226964,0,0.66528,12.849,1,0.721335,0.36288,0,44.9671,4.86066,39.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42492e-05,0.40716,1.99812,3.08769,1.1822,4.31074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43532,0.40716,1.028160,1,0,44.0588,0,0,0,44.0588,0
50.2214,2.95531,0,0,2.002,0.09945,0.36288,3.6288,49.6937,0.662862,0,0,0.474612,0.248068,0,0.66528,12.849,1,0.73538,0.36288,0,39.6492,5.12841,34.1483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44398e-05,0.360271,1.99814,3.00746,1.25061,4.11524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38843,0.360271,1.028160,1,0,38.2635,0,0,0,38.2635,0
48.7253,2.93884,0,0,1.89181,0.086158,0.36288,3.6288,49.1934,0.697817,0,0,0.453379,0.255883,0,0.66528,12.849,1,0.751892,0.36288,0,38.3746,5.23551,32.7501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59545e-05,0.30119,1.99816,2.99911,1.27798,4.02045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99322,0,0,1.29441,0.30119,1.028160,1,0,36.7706,0,0,0,36.7706,0
47.9049,2.92059,0,0,2.56122,0.098235,0.36288,3.6288,49.0294,0.662895,0,0,0.696773,0.197898,0,0.66528,12.849,1,0.770168,0.36288,0,52.2095,4.39068,47.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49064e-05,1.15023,1.99818,4.1044,1.02035,6.23244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17839,1.15023,1.028160,1,0,53.644,0,0,0,53.644,0
46.9982,2.77162,0,0,2.32516,0.0973624,0.36288,3.6288,48.8473,0.642742,0,0,0.658247,0.19763,0,0.66528,12.849,1,0.743402,0.36288,0,50.658,4.39068,45.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.423e-05,0.936533,1.9982,3.85808,1.02035,5.77244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96469,0.936533,1.028160,1,0,51.6592,0,0,0,51.6592,0
45.9151,2.76038,0,0,2.12905,0.0888436,0.36288,3.6288,48.6136,0.642759,0,0,0.626465,0.217406,0,0.66528,12.849,1,0.754672,0.36288,0,44.674,4.67298,39.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43209e-05,0.855913,1.94969,3.74676,1.12339,5.42895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88407,0.855913,1.028160,1,0,45.0382,0,0,0,45.0382,0
44.7466,2.7465,0,0,2.00998,0.0691216,0.36288,3.6288,48.2884,0.642775,0,0,0.584641,0.267073,0,0.66528,12.849,1,0.768588,0.36288,0,39.7341,5.37873,33.9496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44385e-05,0.822969,1.94971,3.57394,1.38101,4.9656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,38.9152,0,0,0,38.9152,0
43.4743,2.73093,0,0,1.89039,0.0688685,0.36288,3.6288,47.9095,0.642792,0,0,0.540631,0.276691,0,0.66528,12.849,1,0.784188,0.36288,0,38.509,5.63025,32.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46037e-05,0.719444,1.94973,3.44073,1.42499,4.68489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7476,0.719444,1.028160,1,0,37.1423,0,0,0,37.1423,0
42.4914,2.77657,0,0,2.22495,0.0683569,0.36288,3.6288,47.6631,0.66528,0,0,0.702402,0.283549,0,0.66528,12.849,1,0.820625,0.36288,0,51.9051,5.81889,45.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05468,1.94975,4.05937,1.45798,5.60398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08284,1.05468,1.028160,1,0,51.2325,0,0,0,51.2325,0
41.3241,2.76202,0,0,2.0252,0.0675857,0.36288,3.6288,47.2942,0.66528,0,0,0.579334,0.282967,0,0.66528,12.849,1,0.835207,0.36288,0,41.8067,5.81889,35.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09966,1.99669,3.77207,1.45798,5.40859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,40.9241,0,0,0,40.9241,0
39.986,2.75054,0,0,1.84192,0.0666697,0.36288,3.6288,46.8863,0.66528,0,0,0.539528,0.282094,0,0.66528,12.849,1,0.84672,0.36288,0,38.9733,5.81889,32.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.767992,1.99671,3.36167,1.45798,4.66655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,37.3371,0,0,0,37.3371,0
38.7871,2.75057,0,0,1.97485,0.060286,0.36288,3.6288,46.5642,0.66528,0,0,0.629815,0.28665,0,0.66528,12.849,1,0.84672,0.36288,0,37.941,6.01275,31.4444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21211,1.99673,4.53654,1.50867,6.23487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24027,1.21211,1.028160,1,0,37.6793,0,0,0,37.6793,0
37.2342,2.99085,0,0,1.87829,0.0774346,0.36288,3.6288,46.2093,0.66528,0,0,0.596692,0.28631,0,0.66528,12.849,1,0.84672,0.36288,0,30.1935,6.12906,23.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.929085,1.99675,3.44796,1.60364,4.76831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95725,0.929085,1.028160,1,0,28.3489,0,0,0,28.3489,0
35.4527,2.99088,0,0,1.6483,0.07604,0.36288,3.6288,45.8343,0.66528,0,0,0.575656,0.285373,0,0.66528,12.849,1,0.84672,0.36288,0,38.3813,6.12906,31.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.84189,2.15567,3.311,1.60364,4.70307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87005,0.84189,1.028160,1,0,36.4715,0,0,0,36.4715,0
33.7079,2.99091,0,0,1.68342,0.0744401,0.36288,3.6288,45.545,0.66528,0,0,0.660331,0.284383,0,0.66528,12.849,1,0.84672,0.36288,0,33.2478,6.12906,26.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.947894,2.15569,3.43842,1.60364,4.93651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97605,0.947894,1.028160,1,0,31.5714,0,0,0,31.5714,0
