0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9219,2.76226,0,0,10.898,0.324346,0.36288,3.6288,61.308,0.591447,0,0,2.46704,0.186694,1.6889,0.66528,12.849,1,0.639807,0.36288,0,185.837,4.00565,181.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.356616,5.29273,2.16436,23.7071,0.987418,29.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32089,5.29273,1.028160,1,0,213.063,0,0,0,213.063,0
69.2036,2.82518,0,0,9.75361,0.283856,0.36288,3.6288,61.308,0.591459,0,0,2.11149,0.146446,1.37358,0.66528,12.849,1,0.576918,0.36288,0,177.748,3.48797,174.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.356623,4.6195,2.16438,21.0444,0.912203,26.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64766,4.6195,1.028160,1,0,201.979,0,0,0,201.979,0
72.29,2.86938,0,0,8.29673,0.361989,1.97895,3.6288,61.308,0.591471,0,0,1.8019,0.157648,1.05278,0.66528,12.849,1,0.532756,1.97895,0,152.73,4.04407,150.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.356631,3.39287,2.1644,15.8115,0.986983,20.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42103,3.39287,1.028160,1,0,171.21,0,0,0,171.21,0
72.29,2.88872,0,0,10.0336,0.331091,6.81382,3.6288,61.308,0.591483,0,0,2.51408,0.182527,1.74008,0.66528,12.849,1,0.513448,6.81382,0,150.853,4.13343,153.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.356638,4.03657,2.16442,16.959,0.951934,21.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06473,4.03657,1.028160,1,0,176.611,0,0,0,176.611,0
72.29,2.9943,0,0,8.92935,0.331091,5.60397,3.6288,61.308,0.641081,0,0,2.34297,0.182527,1.51936,0.66528,12.849,1,0.532213,5.60397,0,198.737,4.13343,199.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.386543,3.81347,2.16444,12.8833,0.951934,17.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84163,3.81347,1.028160,1,0,218.718,0,0,0,218.718,0
72.29,2.99432,0,0,8.74308,0.331091,5.41766,3.6288,61.308,0.641094,0,0,2.02725,0.182527,1.20363,0.66528,12.849,1,0.532219,5.41766,0,191.515,4.13343,192.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.386551,3.88832,2.24917,14.1674,0.951934,18.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91648,3.88832,1.028160,1,0,212.437,0,0,0,212.437,0
72.29,2.73759,0,0,7.73107,0.331091,4.66239,3.6288,61.308,0.66528,0,0,1.48068,0.182527,0.632873,0.66528,12.849,1,0.486586,4.66239,0,125.882,4.13343,125.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.664784,2.80435,2.24919,10.7345,0.951934,14.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83251,2.80435,1.028160,1,0,140.729,0,0,0,140.729,0
72.29,2.41039,0,0,7.09145,0.245277,4.43578,3.6288,61.308,0.66528,0,0,1.30298,0.220928,0.416774,0.66528,12.849,1,0.428429,4.43578,0,126.938,4.93117,126.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.44014,2.67486,2.42617,11.6845,1.07641,15.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70302,2.67486,1.028160,1,0,141.7,0,0,0,141.7,0
72.29,2.37366,0,0,6.00537,0.210256,3.42146,3.6288,61.308,0.66528,0,0,1.12593,0.222038,0.238612,0.66528,12.849,1,0.4219,3.42146,0,119.159,4.80323,117.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.412659,2.06433,2.1804,9.77564,1.05673,12.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09249,2.06433,1.028160,1,0,130.145,0,0,0,130.145,0
72.29,2.37368,0,0,5.42724,0.210256,2.8433,3.6288,61.308,0.66528,0,0,1.02673,0.222038,0.139417,0.66528,12.849,1,0.421904,2.8433,0,118.812,4.80323,116.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.412676,1.54122,2.15106,7.8643,1.05673,10.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56938,1.54122,1.028160,1,0,126.657,0,0,0,126.657,0
72.29,2.37371,0,0,5.09623,0.210256,2.51226,3.6288,61.308,0.66528,0,0,0.944819,0.222038,0.0575008,0.66528,12.849,1,0.421909,2.51226,0,106.362,4.80323,103.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.412694,1.11942,2.15108,7.25985,1.05673,9.06093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14758,1.11942,1.028160,1,0,112.767,0,0,0,112.767,0
72.29,2.37373,0,0,4.62313,0.20106,2.04834,3.6288,61.29,0.66528,0,0,0.870826,0.223533,0,0.66528,12.849,1,0.421913,2.04834,0,90.2137,4.81759,87.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.412711,1.17008,2.1511,6.23082,1.03256,8.10673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19824,1.17008,1.028160,1,0,95.1293,0,0,0,95.1293,0
72.29,2.83659,0,0,4.18725,0.138111,1.21256,3.6288,61.1477,0.66528,0,0,0.762497,0.239525,0,0.66528,12.849,1,0.504182,1.21256,0,63.3485,5.06236,58.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.743516,0.923616,2.15112,5.90776,1.06086,7.17812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95178,0.923616,1.028160,1,0,66.1726,0,0,0,66.1726,0
72.29,2.83662,0,0,4.01447,0.138111,1.03975,3.6288,60.987,0.66528,0,0,0.743878,0.239309,0,0.66528,12.849,1,0.504187,1.03975,0,58.615,5.06236,54.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.743536,0.920747,2.50885,5.70827,1.06086,7.33347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94891,0.920747,1.028160,1,0,61.4216,0,0,0,61.4216,0
72.29,2.83665,0,0,3.83542,0.138111,0.86066,3.6288,60.8294,0.66528,0,0,0.74679,0.239066,0,0.66528,12.849,1,0.504192,0.86066,0,56.0059,5.06236,51.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.743557,1.09412,2.50887,5.43631,1.06086,7.23489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12228,1.09412,1.028160,1,0,58.5349,0,0,0,58.5349,0
72.29,2.83668,0,0,3.54777,0.172531,0.538567,3.6288,60.6391,0.66528,0,0,0.704601,0.229637,0,0.66528,12.849,1,0.504198,0.538567,0,52.1067,4.47006,47.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.743577,1.02048,2.5089,4.94448,1.08371,6.64657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04864,1.02048,1.028160,1,0,54.3176,0,0,0,54.3176,0
72.0499,2.83671,0,0,3.05785,0.0983835,0.36288,3.6288,60.2844,0.66528,0,0,0.595333,0.28479,0,0.66528,12.849,1,0.504203,0.36288,0,49.9058,5.14783,44.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.743598,0.438826,2.50892,4.41285,1.16101,5.45598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46699,0.438826,1.028160,1,0,50.0726,0,0,0,50.0726,0
71.7016,2.80762,0,0,2.9156,0.0934282,0.36288,3.6288,59.9027,0.66528,0,0,0.575492,0.29187,0,0.66528,12.849,1,0.500696,0.36288,0,48.0501,5.25642,42.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.803797,0.421347,2.50894,4.21851,1.19776,5.14725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,47.8031,0,0,0,47.8031,0
71.2161,2.80558,0,0,2.75542,0.0724495,0.36288,3.6288,59.4672,0.66528,0,0,0.552167,0.322369,0,0.66528,12.849,1,0.502764,0.36288,0,45.2665,5.92257,39.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.803818,0.449643,2.54934,4.14972,1.38194,4.96295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4778,0.449643,1.028160,1,0,44.167,0,0,0,44.167,0
70.4921,2.80271,0,0,2.51964,0.0780463,0.36288,3.6288,59.0291,0.66528,0,0,0.537372,0.310246,0,0.66528,12.849,1,0.505673,0.36288,0,45.1583,5.93355,39.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.803839,0.395626,2.54937,3.92061,1.3547,4.70706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42379,0.395626,1.028160,1,0,43.789,0,0,0,43.789,0
69.4736,2.79835,0,0,2.22626,0.0835099,0.36288,3.6288,58.5916,0.66528,0,0,0.501592,0.273839,0,0.66528,12.849,1,0.510071,0.36288,0,37.2649,5.11989,31.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.80386,0.368807,2.54939,3.64915,1.19861,4.56487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39697,0.368807,1.028160,1,0,36.5627,0,0,0,36.5627,0
68.1757,2.86318,0,0,1.98966,0.0614534,0.36288,3.6288,58.018,0.737225,0,0,0.48095,0.317271,0,0.66528,12.849,1,0.52954,0.36288,0,32.3892,5.7392,26.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.857515,0.261274,2.54941,3.24544,1.43727,3.76134,0.42336,36.966,0.42336,423.524,0,0.956215,0,0,1.21749,0.261274,1.028160,1,0,30.2447,0,0,0,30.2447,0
66.8001,2.85473,0,0,1.90218,0.060212,0.36288,3.6288,57.4462,0.66528,0,0,0.417086,0.323618,0,0.66528,12.849,1,0.538028,0.36288,0,30.9069,5.90268,24.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.857537,0.439007,2.60666,2.8139,1.48963,3.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46717,0.439007,1.028160,1,0,28.3415,0,0,0,28.3415,0
65.7536,2.84547,0,0,2.22139,0.0595633,0.36288,3.6288,56.9913,0.66528,0,0,0.532825,0.322423,0,0.66528,12.849,1,0.547326,0.36288,0,37.1559,5.90268,31.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.857559,0.313312,2.60669,3.44726,1.48963,4.02007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,35.0888,0,0,0,35.0888,0
64.2534,2.83821,0,0,1.76069,0.0597292,0.36288,3.6288,56.3826,0.695796,0,0,0.405281,0.31824,0,0.66528,12.849,1,0.554619,0.36288,0,31.4668,5.85822,25.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.85758,0.227405,2.60671,2.9214,1.49095,3.40699,0.42336,36.966,0.42336,423.524,0,0.997644,0,0,1.22505,0.227405,1.028160,1,0,28.8238,0,0,0,28.8238,0
61.8401,3.03311,0,0,1.04556,0.0629229,0.36288,3.6288,55.351,1.04281,0,0,0.308864,0.297664,0,0.66528,12.849,1,0.606543,0.36288,0,18.4973,5.59146,12.6622,0.84672,12.849,0.84672,3695.15,0,36.966,1.0512,0.227405,2.60673,2.42332,1.49884,2.70742,0.42336,36.966,0.42336,423.524,0,0.650627,0,0,0.878031,0.227405,1.028160,1,0,15.3696,0,0,0,15.3696,0
59.3909,3.01355,0,0,0.9889,0.0616959,0.36288,3.6288,54.2417,1.09765,0,0,0.284073,0.29566,0,0.66528,12.849,1,0.626148,0.36288,0,16.6236,5.59146,10.7689,0.84672,12.849,0.84672,3695.15,0,36.966,1.05122,0.227405,2.80258,2.39581,1.49884,2.87573,0.42336,36.966,0.42336,423.524,0,0.595788,0,0,0.823193,0.227405,1.028160,1,0,13.6446,0,0,0,13.6446,0
57.3409,2.99235,0,0,1.36565,0.0603841,0.36288,3.6288,53.2992,0.963662,0,0,0.314601,0.293506,0,0.66528,12.849,1,0.647384,0.36288,0,17.8311,5.59146,11.9552,0.84672,12.849,0.84672,3695.15,0,36.966,1.05125,0.204422,2.80261,2.67079,1.49884,3.12773,0.42336,36.966,0.42336,423.524,0,0.729778,0,0,0.9342,0.204422,1.028160,1,0,15.0829,0,0,0,15.0829,0
55.9088,2.97347,0,0,1.98826,0.084001,0.36288,3.6288,52.5866,0.846858,0,0,0.418772,0.284479,0,0.66528,12.849,1,0.666298,0.36288,0,29.7549,5.45154,24,0.84672,12.849,0.84672,3695.15,0,36.966,1.05127,0.204422,2.80263,2.9701,1.47648,3.44941,0.42336,36.966,0.42336,423.524,0,0.846582,0,0,1.051,0.204422,1.028160,1,0,27.4494,0,0,0,27.4494,0
54.2732,2.95962,0,0,1.77308,0.0861524,0.36288,3.6288,51.6693,1.151,0,0,0.497045,0.263336,0,0.66528,12.849,1,0.680183,0.36288,0,28.914,5.28046,23.3163,0.84672,12.849,0.84672,3695.15,0,36.966,1.05129,0.204422,2.80266,3.61471,1.44466,4.12583,0.42336,36.966,0.42336,423.524,0,0.542438,0,0,0.746861,0.204422,1.028160,1,0,27.4421,0,0,0,27.4421,0
52.4567,2.84582,0,0,1.47887,0.0866788,0.36288,3.6288,50.7787,1.12652,0,0,0.495159,0.259209,0,0.66528,12.849,1,0.673739,0.36288,0,40.2501,5.21871,34.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.933806,0.204422,2.80268,3.36299,1.44048,3.99581,0.42336,36.966,0.42336,423.524,0,0.566916,0,0,0.771339,0.204422,1.028160,1,0,38.7164,0,0,0,38.7164,0
50.06,2.82711,0,0,0.878316,0.0850858,0.36288,3.6288,49.4758,1.38389,0,0,0.338339,0.257343,0,0.66528,12.849,1,0.692487,0.36288,0,27.9822,5.21871,22.4339,0.84672,12.849,0.84672,3695.15,0,36.966,1.00745,0.216518,2.68938,2.18608,1.44048,2.64405,0.42336,36.966,0.42336,423.524,0,0.235925,0,0,0.452443,0.216518,1.028160,1,0,25.0779,0,0,0,25.0779,0
47.9907,2.80076,0,0,1.21287,0.118533,0.36288,3.6288,48.3563,1.32886,0,0,0.464213,0.254832,0,0.66528,12.849,1,0.718877,0.36288,0,29.4513,4.944,24.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.992864,0.216518,2.6894,2.9343,1.38919,3.45817,0.42336,36.966,0.42336,423.524,0,0.305563,0,0,0.522081,0.216518,1.028160,1,0,27.6094,0,0,0,27.6094,0
48.0549,2.77634,0,0,3.39098,0.187545,0.36288,3.6288,48.3566,0.66528,0,0,0.907066,0.241512,0,0.66528,12.849,1,0.743335,0.36288,0,48.9966,4.21898,44.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.933873,0.614987,2.68942,6.82504,1.21221,7.98337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64315,0.614987,1.028160,1,0,52.3805,0,0,0,52.3805,0
47.5031,2.69925,0,0,2.71326,0.202881,0.36288,3.6288,48.2192,0.66528,0,0,0.730858,0.203023,0,0.66528,12.849,1,0.721729,0.36288,0,64.4838,3.76561,60.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.826925,0.450058,2.68945,8.21899,1.1331,9.39847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47822,0.450058,1.028160,1,0,69.7578,0,0,0,69.7578,0
46.5412,2.9307,0,0,2.53328,0.20166,0.36288,3.6288,48.7758,0.66528,0,0,1.42473,0.202792,0,0.66528,12.849,1,0.792716,0.36288,0,76.8822,3.76561,72.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.524547,0.99049,2.58833,7.75989,1.1331,9.68106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01865,0.99049,1.028160,1,0,82.3678,0,0,0,82.3678,0
45.7065,2.91788,0,0,2.65383,0.207754,0.36288,3.6288,48.987,0.66528,0,0,1.08296,0.206542,0,0.66528,12.849,1,0.805564,0.36288,0,61.2943,3.52867,57.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.524568,0.838503,2.41138,10.0343,1.08271,11.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,68.9999,0,0,0,68.9999,0
45.3824,2.90643,0,0,3.17111,0.225883,0.36288,3.6288,49.7036,0.66528,0,0,1.59302,0.211151,0,0.66528,12.849,1,0.817055,0.36288,0,110.452,3.02916,106.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.524589,1.05968,2.41141,10.0375,0.943907,12.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,119.009,0,0,0,119.009,0
44.4307,2.68336,0,0,2.31771,0.223191,0.36288,3.6288,49.5697,0.554613,0,0,0.616295,0.195548,0,0.66528,12.849,1,0.759733,0.36288,0,61.7161,3.58617,57.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.412482,0.382804,2.41143,5.84287,0.867054,7.35757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41096,0.382804,1.028160,1,0,65.0907,0,0,0,65.0907,0
43.9466,2.67076,0,0,2.77032,0.220805,0.36288,3.6288,49.6366,0.553986,0,0,0.816231,0.195333,0,0.66528,12.849,1,0.772364,0.36288,0,64.9115,3.58617,60.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.413128,0.85352,2.18677,6.97163,0.867054,8.73174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,69.6475,0,0,0,69.6475,0
43.5094,2.66421,0,0,2.8095,0.219591,0.36288,3.6288,49.8977,0.554316,0,0,1.01089,0.19544,0,0.66528,12.849,1,0.778955,0.36288,0,78.9411,3.58617,74.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.412817,1.11195,2.18679,8.28507,0.867054,10.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14011,1.11195,1.028160,1,0,85.2428,0,0,0,85.2428,0
44.564,2.65819,0,0,4.30605,0.230396,0.36288,3.6288,50.3633,0.555568,0,0,1.20247,0.181293,0,0.66528,12.849,1,0.785005,0.36288,0,83.2974,3.79731,79.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.411585,1.24683,2.18681,10.3633,0.900159,12.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27499,1.24683,1.028160,1,0,91.5632,0,0,0,91.5632,0
50.4038,2.67264,0,0,9.11639,0.241001,0.36288,3.6288,51.6198,0.557774,0,0,2.02605,0.211784,0,0.66528,12.849,1,0.770593,0.36288,0,155.739,4.21722,151.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.409398,2.06204,2.18683,13.9414,1.12266,16.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0902,2.06204,1.028160,1,0,167.773,0,0,0,167.773,0
54.5439,2.82975,0,0,7.58872,0.256027,0.36288,3.6288,52.3922,0.601182,0,0,1.58655,0.213014,0,0.66528,12.849,1,0.721363,0.36288,0,173.647,3.94842,169.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.430518,1.62301,2.18685,13.3257,1.07385,15.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65117,1.62301,1.028160,1,0,184.971,0,0,0,184.971,0
58.5074,2.87407,0,0,7.46764,0.267188,0.36288,3.6288,53.4969,0.604905,0,0,1.924,0.214345,0,0.66528,12.849,1,0.67705,0.36288,0,196.079,3.94842,191.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.426798,2.13462,2.25693,13.7179,1.07385,16.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16278,2.13462,1.028160,1,0,208.425,0,0,0,208.425,0
63.5564,2.91168,0,0,8.60138,0.277873,0.36288,3.6288,53.935,0.610118,0,0,1.2644,0.216249,0,0.66528,12.849,1,0.639444,0.36288,0,204.558,3.94842,200.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.421587,1.32074,2.25693,12.7451,1.07385,14.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,215.16,0,0,0,215.16,0
70.2691,2.95394,0,0,10.3148,0.285274,0.36288,3.6288,55.1938,0.612151,0,0,2.10751,0.236502,0,0.66528,12.849,1,0.597189,0.36288,0,245.472,4.31079,240.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.419557,2.50691,2.25693,16.857,1.09941,20.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53507,2.50691,1.028160,1,0,261.029,0,0,0,261.029,0
71.4414,3.295,0,0,5.12853,0.29836,0.36288,3.6288,55.5967,0.66528,0,0,1.31858,0.250425,0,0.66528,12.849,1,0.602504,0.36288,0,100.827,4.35236,96.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.608628,1.4643,2.25694,7.81937,1.09469,9.83729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49246,1.4643,1.028160,1,0,106.072,0,0,0,106.072,0
72.29,3.30338,0,0,6.38827,0.301055,1.9352,3.6288,56.0932,0.66528,0,0,1.4128,0.251089,0,0.66528,12.849,1,0.594126,1.9352,0,102.412,4.35236,99.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.608631,1.69843,2.50897,10.3632,1.09469,12.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72659,1.69843,1.028160,1,0,112.268,0,0,0,112.268,0
72.29,3.30931,0,0,7.17932,0.325053,3.54496,3.6288,56.8883,0.66528,0,0,1.66657,0.206095,0,0.66528,12.849,1,0.588204,3.54496,0,127.009,3.54101,126.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.608634,1.91126,2.50897,13.6559,0.928381,16.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,142.964,0,0,0,142.964,0
72.29,3.30931,0,0,7.53874,0.327899,3.90153,3.6288,57.9473,0.66528,0,0,1.93494,0.210655,0,0.66528,12.849,1,0.588205,3.90153,0,143.363,3.63696,143.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.608637,2.94951,2.50898,14.3678,0.922237,18.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,161.334,0,0,0,161.334,0
72.29,2.63308,0,0,8.16463,0.325827,5.20572,3.6288,59.093,0.66528,0,0,2.05119,0.240208,0,0.66528,12.849,1,0.46801,5.20572,0,174.871,4.21491,175.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.586007,2.92792,2.50898,13.3932,0.97617,17.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95608,2.92792,1.028160,1,0,192.662,0,0,0,192.662,0
72.29,2.63308,0,0,8.86222,0.325827,5.90331,3.6288,60.1076,0.66528,0,0,1.92181,0.241986,0,0.66528,12.849,1,0.46801,5.90331,0,184.265,4.21491,185.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.586009,3.31391,2.34224,16.5805,0.97617,20.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34207,3.31391,1.028160,1,0,206.16,0,0,0,206.16,0
72.29,2.31728,0,0,7.93178,0.257379,5.35712,3.6288,60.9078,0.641016,0,0,1.64484,0.203618,0,0.66528,12.849,1,0.411879,5.35712,0,176.246,3.69723,177.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.394223,2.85146,2.34225,14.7182,0.900955,18.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87962,2.85146,1.028160,1,0,196.11,0,0,0,196.11,0
72.29,2.31728,0,0,6.7468,0.32247,4.10705,3.6288,61.308,0.64424,0,0,1.40367,0.215829,0.143405,0.66528,12.849,1,0.41188,4.10705,0,151.439,4.25334,150.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.391,2.00883,2.10563,11.0585,0.975735,13.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03699,2.00883,1.028160,1,0,164.831,0,0,0,164.831,0
72.29,2.31729,0,0,9.29431,0.304205,6.67281,3.6288,61.308,0.645834,0,0,2.77589,0.177175,1.95288,0.66528,12.849,1,0.41188,6.67281,0,137.024,3.76662,139.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.389409,2.88259,2.10563,20.9651,1.01286,24.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91075,2.88259,1.028160,1,0,166.023,0,0,0,166.023,0
72.29,2.41134,0,0,7.81704,0.301161,5.10454,3.6288,61.308,0.66528,0,0,2.04933,0.170642,1.21341,0.66528,12.849,1,0.428598,5.10454,0,177.641,3.6855,178.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.440791,1.86818,2.10563,15.5498,1.01904,18.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89634,1.86818,1.028160,1,0,197.909,0,0,0,197.909,0
72.29,2.41134,0,0,5.91975,0.301161,3.20724,3.6288,61.308,0.66528,0,0,1.80965,0.170642,0.973726,0.66528,12.849,1,0.428598,3.20724,0,101.772,3.6855,100.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.440794,1.42405,2.18111,12.3755,1.01904,14.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45221,1.42405,1.028160,1,0,116.36,0,0,0,116.36,0
72.29,2.41135,0,0,6.15863,0.30433,3.44295,3.6288,61.308,0.66528,0,0,2.00502,0.186769,1.15298,0.66528,12.849,1,0.428599,3.44295,0,103.442,4.02669,102.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.440796,1.7185,2.18111,15.1572,1.04832,17.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74666,1.7185,1.028160,1,0,121.15,0,0,0,121.15,0
72.29,2.41135,0,0,5.38589,0.270985,2.70355,3.6288,61.308,0.66528,0,0,1.56031,0.22296,0.672066,0.66528,12.849,1,0.428599,2.70355,0,94.5432,4.53664,92.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.440798,1.30892,2.18112,12.1164,1.11017,14.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33708,1.30892,1.028160,1,0,107.009,0,0,0,107.009,0
72.29,2.37458,0,0,4.92378,0.240036,2.30916,3.6288,61.308,0.66528,0,0,1.11521,0.219863,0.230065,0.66528,12.849,1,0.422064,2.30916,0,93.0156,4.27938,90.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.413292,0.855153,2.18112,8.48845,1.10167,10.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88331,0.855153,1.028160,1,0,100.863,0,0,0,100.863,0
72.29,2.37458,0,0,4.58133,0.240036,1.96671,3.6288,61.308,0.66528,0,0,1.11268,0.219863,0.227533,0.66528,12.849,1,0.422064,1.96671,0,85.0435,4.27938,82.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.413295,0.862263,2.15175,8.06682,1.10167,9.56587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89042,0.862263,1.028160,1,0,92.1022,0,0,0,92.1022,0
