0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7464,3.05198,0,0,2.2574,0.0854879,0.36288,3.6288,60.1879,0.646681,0,0,0.708406,0.288328,0,0.66528,12.849,1,0.603405,0.36288,0,47.2675,5.40146,41.6255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97843e-05,0.924368,1.97896,5.12393,1.27951,6.74773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95253,0.924368,1.028160,1,0,48.3732,0,0,0,48.3732,0
62.7993,2.91755,0,0,2.41663,0.0832867,0.36288,3.6288,60.0323,0.638272,0,0,0.80022,0.317515,0,0.66528,12.849,1,0.588075,0.36288,0,51.6633,5.74297,45.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96006e-05,0.822105,1.97903,5.11195,1.35117,6.5619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85026,0.822105,1.028160,1,0,52.257,0,0,0,52.257,0
61.6512,2.9103,0,0,2.20768,0.0826467,0.36288,3.6288,59.8553,0.638331,0,0,0.778533,0.3172,0,0.66528,12.849,1,0.595459,0.36288,0,46.7252,5.74297,40.7497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96532e-05,0.744777,1.94447,4.90787,1.35117,6.24592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77294,0.744777,1.028160,1,0,46.9956,0,0,0,46.9956,0
60.4032,2.90122,0,0,2.09805,0.0818709,0.36288,3.6288,59.6189,0.638391,0,0,0.718822,0.316842,0,0.66528,12.849,1,0.604657,0.36288,0,42.702,5.74297,36.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97132e-05,0.53212,1.94454,4.78053,1.35117,5.906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56028,0.53212,1.028160,1,0,42.6232,0,0,0,42.6232,0
59.0997,2.89102,0,0,2.03145,0.0810276,0.36288,3.6288,59.3549,0.63845,0,0,0.69088,0.316365,0,0.66528,12.849,1,0.61498,0.36288,0,38.1314,5.74297,32.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97932e-05,0.452287,1.94461,4.76131,1.35117,5.80701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48045,0.452287,1.028160,1,0,37.9434,0,0,0,37.9434,0
57.5277,2.9472,0,0,1.79352,0.0555213,0.36288,3.6288,58.8202,0.768355,0,0,0.536368,0.302749,0,0.66528,12.849,1,0.640756,0.36288,0,34.5929,5.60249,28.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94468,3.92755,1.41505,4.71661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925085,0,0,1.18636,0.261274,1.028160,1,0,33.4292,0,0,0,33.4292,0
55.741,2.93299,0,0,1.56393,0.0546794,0.36288,3.6288,58.1458,0.878515,0,0,0.505799,0.301713,0,0.66528,12.849,1,0.655092,0.36288,0,32.7743,5.60249,26.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99155,3.75286,1.41505,4.58879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814925,0,0,1.0762,0.261274,1.028160,1,0,31.4684,0,0,0,31.4684,0
53.855,2.91602,0,0,1.44231,0.0494608,0.36288,3.6288,57.4138,0.926096,0,0,0.497106,0.302944,0,0.66528,12.849,1,0.67218,0.36288,0,30.9195,5.67726,24.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99162,3.71868,1.42999,4.53974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767344,0,0,1.02862,0.261274,1.028160,1,0,29.4727,0,0,0,29.4727,0
51.7311,2.89712,0,0,1.17686,0.0407293,0.36288,3.6288,56.7164,0.891829,0,0,0.494971,0.300607,0,0.66528,12.849,1,0.69121,0.36288,0,29.2358,5.83949,23.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99169,3.57661,1.37106,4.42279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801611,0,0,1.02902,0.227405,1.028160,1,0,27.4907,0,0,0,27.4907,0
49.3675,3.06646,0,0,1.10399,0.0383246,0.36288,3.6288,56.0087,0.884753,0,0,0.465696,0.28865,0,0.66528,12.849,1,0.761649,0.36288,0,26.003,5.66936,19.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99176,3.17077,1.40748,3.98061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808687,0,0,1.03609,0.227405,1.028160,1,0,23.9155,0,0,0,23.9155,0
46.9408,3.03763,0,0,1.00522,0.0313174,0.36288,3.6288,55.2582,0.8957,0,0,0.42939,0.284183,0,0.66528,12.849,1,0.790613,0.36288,0,22.728,5.62768,16.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.15034,2.8415,1.47936,3.73803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79774,0,0,1.02514,0.227405,1.028160,1,0,20.4107,0,0,0,20.4107,0
44.568,3.00565,0,0,1.02622,0.0305004,0.36288,3.6288,54.4492,0.937431,0,0,0.411225,0.282788,0,0.66528,12.849,1,0.822729,0.36288,0,20.9688,5.62768,14.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.15041,2.91303,1.47936,3.80964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756009,0,0,0.983413,0.227405,1.028160,1,0,18.691,0,0,0,18.691,0
42.7191,2.98179,0,0,1.52932,0.0336323,0.36288,3.6288,53.9427,0.713102,0,0,0.486853,0.280258,0,0.66528,12.849,1,0.84672,0.36288,0,26.9926,5.598,20.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.15049,3.19259,1.47572,4.06994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980338,0,0,1.18476,0.204422,1.028160,1,0,24.9807,0,0,0,24.9807,0
41.1418,2.98192,0,0,1.82081,0.0532259,0.36288,3.6288,53.598,0.66528,0,0,0.582169,0.261544,0,0.66528,12.849,1,0.84672,0.36288,0,32.3118,5.31474,26.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.361688,2.15057,3.57853,1.41805,4.67089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38985,0.361688,1.028160,1,0,31.1841,0,0,0,31.1841,0
38.7529,2.86523,0,0,0.891,0.051795,0.36288,3.6288,53.0675,0.66528,0,0,0.369684,0.234953,0,0.66528,12.849,1,0.84672,0.36288,0,16.3358,4.9182,10.9338,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.243631,2.15064,2.99391,1.33031,4.05603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27179,0.243631,1.028160,1,0,14.9898,0,0,0,14.9898,0
36.2304,2.86536,0,0,0.75606,0.0503636,0.36288,3.6288,52.4289,0.741632,0,0,0.336986,0.23396,0,0.66528,12.849,1,0.84672,0.36288,0,15.0947,4.9182,9.69264,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05987,2.84885,1.33031,3.78099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951808,0,0,1.15623,0.204422,1.028160,1,0,13.4736,0,0,0,13.4736,0
34.4827,2.86548,0,0,1.61203,0.131392,0.36288,3.6288,52.233,0.66528,0,0,0.616461,0.147063,0,0.66528,12.849,1,0.84672,0.36288,0,33.2278,3.67242,29.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.523981,2.05995,6.3123,0.940918,7.95346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55214,0.523981,1.028160,1,0,37.025,0,0,0,37.025,0
33.8194,2.86561,0,0,2.70729,0.142111,0.36288,3.6288,52.1641,0.66528,0,0,0.729005,0.132571,0,0.66528,12.849,1,0.84672,0.36288,0,50.4433,3.46479,46.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.951359,2.06002,5.71753,0.87602,7.85104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97952,0.951359,1.028160,1,0,54.3458,0,0,0,54.3458,0
32.3461,2.76984,0,0,1.82765,0.168255,0.36288,3.6288,52.0379,0.656577,0,0,0.691826,0.161535,0,0.66528,12.849,1,0.84672,0.36288,0,31.2131,3.37119,27.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32641e-05,0.778516,2.06009,4.77578,0.858414,6.75595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80668,0.778516,1.028160,1,0,34.114,0,0,0,34.114,0
32.458,2.76996,0,0,3.41445,0.16967,0.36288,3.6288,52.3084,0.656637,0,0,1.09335,0.166205,0,0.66528,12.849,1,0.84672,0.36288,0,53.3015,3.35559,49.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33227e-05,1.2451,1.97942,7.64503,0.85548,10.014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27326,1.2451,1.028160,1,0,59.4761,0,0,0,59.4761,0
34.3266,2.77009,0,0,5.17151,0.169908,0.36288,3.6288,53.5687,0.656697,0,0,2.08362,0.166568,0,0.66528,12.849,1,0.84672,0.36288,0,58.3629,3.35559,54.5235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32042e-05,3.141,1.97949,11.1577,0.85548,15.4227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16916,3.141,1.028160,1,0,69.9462,0,0,0,69.9462,0
34.2133,2.77023,0,0,3.20099,0.181184,0.36288,3.6288,54.1357,0.656758,0,0,1.39529,0.171536,0,0.66528,12.849,1,0.84672,0.36288,0,48.5311,3.41358,44.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26603e-05,2.35411,1.97956,11.0505,0.869018,14.5151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38227,2.35411,1.028160,1,0,59.1487,0,0,0,59.1487,0
35.9635,2.60972,0,0,4.9259,0.203167,0.36288,3.6288,54.4838,0.538221,0,0,1.10487,0.218541,0,0.66528,12.849,1,0.84672,0.36288,0,46.5484,4.06287,42.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83759e-05,1.42183,1.97963,11.7878,1.13137,14.0578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44999,1.42183,1.028160,1,0,56.0595,0,0,0,56.0595,0
36.8495,2.60985,0,0,4.05974,0.201008,0.36288,3.6288,54.6102,0.538277,0,0,0.899605,0.234942,0,0.66528,12.849,1,0.84672,0.36288,0,39.6045,4.16378,34.9569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82604e-05,1.5364,1.85796,7.6604,1.24904,9.8057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56456,1.5364,1.028160,1,0,44.7626,0,0,0,44.7626,0
38.477,2.60997,0,0,4.80352,0.203144,0.36288,3.6288,55.0303,0.538333,0,0,1.19353,0.235138,0,0.66528,12.849,1,0.84672,0.36288,0,46.9058,4.16378,42.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.822e-05,2.21491,1.85803,9.5415,1.24904,12.3654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24307,2.21491,1.028160,1,0,54.6235,0,0,0,54.6235,0
39.5271,2.6101,0,0,4.23015,0.207067,0.36288,3.6288,55.1421,0.538389,0,0,0.886015,0.23579,0,0.66528,12.849,1,0.84672,0.36288,0,33.0393,4.16378,28.3917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80829e-05,1.18957,1.8581,11.0388,1.24904,12.8374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,41.2291,0,0,0,41.2291,0
40.8594,2.61023,0,0,4.49926,0.193805,0.36288,3.6288,55.6549,0.538445,0,0,1.24575,0.194554,0,0.66528,12.849,1,0.84672,0.36288,0,48.4517,3.39224,44.5756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80481e-05,1.6787,1.85816,9.32386,1.02943,11.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70686,1.6787,1.028160,1,0,56.4069,0,0,0,56.4069,0
45.9911,2.71864,0,0,8.43089,0.217734,0.36288,3.6288,57.8998,0.589149,0,0,3.04872,0.214655,0,0.66528,12.849,1,0.84672,0.36288,0,178.775,4.66105,173.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95657e-05,2.84599,1.85823,13.6987,1.28599,17.1169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87415,2.84599,1.028160,1,0,190.747,0,0,0,190.747,0
49.9371,2.78687,0,0,7.32669,0.230957,0.36288,3.6288,59.49,0.589193,0,0,2.39727,0.217815,0,0.66528,12.849,1,0.778597,0.36288,0,162.759,4.66105,157.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88085e-05,2.06804,1.91772,13.3815,1.28599,16.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0962,2.06804,1.028160,1,0,173.763,0,0,0,173.763,0
55.7961,2.83589,0,0,9.29889,0.241113,0.36288,3.6288,61.1283,0.589237,0,0,2.44758,0.220053,0,0.66528,12.849,1,0.729685,0.36288,0,187.821,4.66105,182.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83071e-05,3.0763,1.91777,13.6896,1.28599,17.3976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10446,3.0763,1.028160,1,0,200.19,0,0,0,200.19,0
59.1608,2.89825,0,0,6.86968,0.243808,0.36288,3.6288,61.308,0.589282,0,0,2.96303,0.202296,1.99177,0.66528,12.849,1,0.667424,0.36288,0,163.803,4.15697,159.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78178e-05,2.09375,1.91782,11.2313,1.14289,14.1,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12191,2.09375,1.028160,1,0,175.433,0,0,0,175.433,0
63.8501,3.11129,0,0,8.44335,0.279896,0.36288,3.6288,61.308,0.66528,0,0,2.83906,0.145531,2.02825,0.66528,12.849,1,0.675734,0.36288,0,218.995,3.33537,215.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.31827,1.91787,12.3232,0.883939,15.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34643,2.31827,1.028160,1,0,233.049,0,0,0,233.049,0
67.1394,3.1527,0,0,7.11487,0.310012,0.36288,3.6288,61.308,0.66528,0,0,2.547,0.133444,1.74828,0.66528,12.849,1,0.634439,0.36288,0,171.424,3.27558,167.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.72123,2.06116,10.5891,0.856675,13.513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74939,1.72123,1.028160,1,0,183.138,0,0,0,183.138,0
70.1396,3.17887,0,0,6.83677,0.294804,0.36288,3.6288,61.308,0.66528,0,0,2.63389,0.16726,1.80135,0.66528,12.849,1,0.608366,0.36288,0,162.558,3.34076,158.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.89083,2.06122,13.8599,0.914004,16.8961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91899,1.89083,1.028160,1,0,177.669,0,0,0,177.669,0
72.29,3.20096,0,0,8.97713,0.292176,3.33359,3.6288,61.308,0.66528,0,0,2.94329,0.180786,2.09722,0.66528,12.849,1,0.586389,3.33359,0,175.036,3.36682,174.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71614,2.06128,21.3493,0.936936,25.1879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7443,2.71614,1.028160,1,0,201.702,0,0,0,201.702,0
72.29,2.90207,0,0,6.37343,0.315476,3.15588,3.6288,61.308,0.52445,0,0,2.28468,0.155219,1.60501,0.66528,12.849,1,0.51582,3.15588,0,153.389,3.13298,152.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5811e-05,1.83235,2.06133,12.8074,0.854979,15.8461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,170.348,0,0,0,170.348,0
72.29,2.90214,0,0,5.59677,0.322857,2.37177,3.6288,61.308,0.524492,0,0,2.27994,0.144992,1.61046,0.66528,12.849,1,0.515834,2.37177,0,145.007,3.03944,143.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58123e-05,2.38003,1.84008,13.8254,0.822196,17.2233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,162.657,0,0,0,162.657,0
72.29,2.90222,0,0,8.17076,0.322857,4.94568,3.6288,61.308,0.524534,0,0,2.79718,0.144992,2.12766,0.66528,12.849,1,0.515848,4.94568,0,208.926,3.03944,210.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58135e-05,2.67357,1.84013,17.7831,0.822196,21.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70173,2.67357,1.028160,1,0,233.919,0,0,0,233.919,0
72.29,2.9023,0,0,7.97511,0.322113,4.75069,3.6288,61.308,0.524576,0,0,2.68052,0.141025,2.01492,0.66528,12.849,1,0.515862,4.75069,0,210.047,3.11559,211.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58148e-05,2.60301,1.84018,19.7357,0.859792,23.3191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63117,2.60301,1.028160,1,0,236.5,0,0,0,236.5,0
72.29,2.90238,0,0,10.2245,0.324665,6.99745,3.6288,61.308,0.524617,0,0,3.59855,0.162039,2.91189,0.66528,12.849,1,0.515876,6.99745,0,290.396,3.34758,293.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58161e-05,3.14039,1.84023,21.6623,0.909855,25.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16855,3.14039,1.028160,1,0,322.175,0,0,0,322.175,0
72.29,3.00851,0,0,6.8657,0.345738,3.51145,3.6288,61.308,0.587111,0,0,2.70582,0.164163,1.95455,0.66528,12.849,1,0.534739,3.51145,0,143.834,2.58072,144.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77001e-05,2.30202,1.84028,17.1815,0.750459,20.5733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33018,2.30202,1.028160,1,0,166.757,0,0,0,166.757,0
72.29,3.00859,0,0,8.29483,0.32405,4.96219,3.6288,61.308,0.587155,0,0,3.44968,0.177786,2.68474,0.66528,12.849,1,0.534754,4.96219,0,165.091,3.25357,166.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77014e-05,2.71381,1.91199,16.3139,0.895711,20.0439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74197,2.71381,1.028160,1,0,188.994,0,0,0,188.994,0
72.29,3.00867,0,0,5.94306,0.306293,2.6281,3.6288,61.308,0.587198,0,0,2.39541,0.173796,1.63442,0.66528,12.849,1,0.534768,2.6281,0,122.842,3.43214,121.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77027e-05,2.09357,1.91204,12.2944,0.930388,15.3696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12173,2.09357,1.028160,1,0,138.507,0,0,0,138.507,0
72.29,3.00875,0,0,5.11017,0.306293,1.79513,3.6288,61.308,0.587242,0,0,2.42861,0.173796,1.66757,0.66528,12.849,1,0.534783,1.79513,0,103.365,3.43214,101.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7704e-05,1.8541,1.91209,11.4698,0.930388,14.3056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88226,1.8541,1.028160,1,0,117.166,0,0,0,117.166,0
72.29,2.96736,0,0,5.0847,0.26269,1.85465,3.6288,61.308,0.563027,0,0,1.91538,0.211711,1.14064,0.66528,12.849,1,0.527426,1.85465,0,119.27,3.96564,116.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6974e-05,1.22431,1.91215,9.81133,1.0226,11.9252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25247,1.22431,1.028160,1,0,129.697,0,0,0,129.697,0
72.29,2.96744,0,0,4.06708,0.26269,0.836948,3.6288,61.308,0.56307,0,0,1.42709,0.211711,0.652313,0.66528,12.849,1,0.527441,0.836948,0,104.415,3.96564,100.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69753e-05,1.07752,1.8843,8.67128,1.0226,10.6105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10568,1.07752,1.028160,1,0,112.022,0,0,0,112.022,0
72.29,2.96752,0,0,3.70867,0.26269,0.478455,3.6288,61.308,0.563113,0,0,1.12704,0.211711,0.352212,0.66528,12.849,1,0.527455,0.478455,0,71.5133,3.96564,67.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69766e-05,0.604515,1.88435,7.23635,1.0226,8.70259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63267,0.604515,1.028160,1,0,76.5534,0,0,0,76.5534,0
72.0208,2.9676,0,0,3.29092,0.229617,0.36288,3.6288,61.308,0.563156,0,0,1.05437,0.219204,0.272005,0.66528,12.849,1,0.527469,0.36288,0,63.5161,4.11599,59.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69779e-05,0.483227,1.8844,6.85169,1.07595,8.14336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51139,0.483227,1.028160,1,0,67.6509,0,0,0,67.6509,0
71.6431,3.10671,0,0,3.25493,0.163096,0.36288,3.6288,61.308,0.677375,0,0,1.03191,0.234433,0.120102,0.66528,12.849,1,0.554258,0.36288,0,63.8608,4.77226,58.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04213e-05,0.402797,1.88445,6.59146,1.16489,7.71379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00002,0,0,1.40282,0.402797,1.028160,1,0,66.7311,0,0,0,66.7311,0
71.4151,3.10431,0,0,3.38539,0.146143,0.36288,3.6288,61.308,0.714121,0,0,1.03586,0.238363,0.0833741,0.66528,12.849,1,0.556751,0.36288,0,60.6463,5.11413,55.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15292e-05,0.402797,1.98205,6.39749,1.17826,7.60405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963317,0,0,1.36611,0.402797,1.028160,1,0,63.0257,0,0,0,63.0257,0
71.0971,3.10289,0,0,3.29366,0.145889,0.36288,3.6288,61.308,0.649325,0,0,1.05072,0.238363,0.163031,0.66528,12.849,1,0.558272,0.36288,0,57.6275,5.11413,52.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95757e-05,0.44871,1.9821,6.09228,1.17826,7.34481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47687,0.44871,1.028160,1,0,59.8258,0,0,0,59.8258,0
70.459,3.10086,0,0,2.99062,0.165025,0.36288,3.6288,61.308,0.649371,0,0,0.989064,0.233096,0.106598,0.66528,12.849,1,0.560402,0.36288,0,54.3097,4.77567,49.3365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95771e-05,0.403505,1.98216,5.57388,1.19132,6.7682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,56.2113,0,0,0,56.2113,0
69.6001,3.09665,0,0,2.74953,0.148907,0.36288,3.6288,61.308,0.649416,0,0,0.924644,0.240627,0.0346014,0.66528,12.849,1,0.56471,0.36288,0,52.8815,4.59551,48.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95784e-05,0.490795,1.98221,5.06679,1.178,6.36178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51896,0.490795,1.028160,1,0,54.4805,0,0,0,54.4805,0
68.5487,2.96412,0,0,2.42557,0.149952,0.36288,3.6288,61.1494,0.640978,0,0,0.722684,0.240275,0,0.66528,12.849,1,0.547211,0.36288,0,54.5832,4.55532,49.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93241e-05,0.525528,1.98226,4.16162,1.05358,5.61582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55369,0.525528,1.028160,1,0,55.4594,0,0,0,55.4594,0
67.4017,2.95713,0,0,2.30785,0.134786,0.36288,3.6288,60.9506,0.641023,0,0,0.705491,0.263328,0,0.66528,12.849,1,0.554294,0.36288,0,51.4479,4.88108,46.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93755e-05,0.504343,1.94763,4.04549,1.16383,5.33362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5325,0.504343,1.028160,1,0,51.709,0,0,0,51.709,0
65.971,2.94929,0,0,1.99701,0.115548,0.36288,3.6288,60.6846,0.641069,0,0,0.663803,0.288668,0,0.66528,12.849,1,0.562231,0.36288,0,47.9974,5.58661,42.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94401e-05,0.398408,1.94768,4.04041,1.41142,4.97506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42657,0.398408,1.028160,1,0,47.1865,0,0,0,47.1865,0
64.5125,2.93916,0,0,1.95802,0.11454,0.36288,3.6288,60.4154,0.641113,0,0,0.656096,0.284178,0,0.66528,12.849,1,0.572452,0.36288,0,44.3602,5.79001,38.3606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95267e-05,0.485067,1.94773,3.98328,1.48686,4.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51323,0.485067,1.028160,1,0,43.2898,0,0,0,43.2898,0
