0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8415,85.1408,2.93158,0.02,0.1,3.33324,3.33324,0,0.624639,4.6872,4.29526e+06,2.93939e+06,1.43171e+07,0,0,0,0,61.9954,61.3098,3.16833,0,1,1.58446,1.58446,0,1.22414,1.90512,8.92643e+06,3.92889e+06,1.41436e+07,0,0,0,0
82.0464,85.1408,2.6489,0.02,0.1,3.33328,3.33328,0,0.624648,4.6872,4.29526e+06,2.93939e+06,1.43173e+07,0,0,0,0,61.7329,61.3098,2.98396,0,1,1.58449,1.58449,0,1.22416,1.90512,8.92643e+06,3.92889e+06,1.41438e+07,0,0,0,0
81.0992,85.1408,2.4814,0.02,0.1,3.33333,3.33333,0,0.624658,4.6872,4.29526e+06,2.93939e+06,1.43175e+07,0,0,0,0,61.4396,61.3098,2.87156,0,1,1.58451,1.58451,0,1.22417,1.90512,8.92643e+06,3.92889e+06,1.4144e+07,0,0,0,0
79.8831,85.1408,2.22038,0.02,0.1,3.41118,3.41118,0,0.624667,4.6872,4.29526e+06,2.93939e+06,1.46519e+07,0,0,0,0,61.0069,61.3098,2.24189,0,1,1.62325,1.62325,0,1.22419,1.90512,8.92643e+06,3.92889e+06,1.44898e+07,0,0,0,0
78.7048,85.1408,2.27751,0.02,0.1,3.41123,3.41123,0,0.639255,4.6872,4.29526e+06,2.93939e+06,1.46521e+07,0,0,0,0,60.5759,61.3098,2.34953,0,1,1.62328,1.62328,0,1.25412,1.90512,8.92643e+06,3.92889e+06,1.44901e+07,0,0,0,0
77.3919,85.1408,2.10346,0.02,0.1,3.41128,3.41128,0,0.639264,4.6872,4.29526e+06,2.93939e+06,1.46523e+07,0,0,0,0,60.0918,61.3098,2.27138,0,1,1.6233,1.6233,0,1.25414,1.90512,8.92643e+06,3.92889e+06,1.44903e+07,0,0,0,0
75.9095,85.1408,1.91445,0.02,0.1,3.41133,3.41133,0,0.639273,4.6872,4.29526e+06,2.93939e+06,1.46525e+07,0,0,0,0,59.5832,61.3098,1.95599,0,1,1.62332,1.62332,0,1.25416,1.90512,8.92643e+06,3.92889e+06,1.44905e+07,0,0,0,0
74.455,85.1408,1.98601,0.02,0.1,3.47639,3.63921,0,0.639283,4.6872,4.29526e+06,2.93939e+06,1.4932e+07,0,0,0,0,59.0957,61.3098,2.57654,1,1,1.68423,1.76311,0,1.25418,1.90512,8.92643e+06,3.92889e+06,1.50341e+07,0,0,0,0
72.4996,85.1408,1.49318,0.03,0.1,3.47644,3.63926,0,0.651475,4.6872,4.29526e+06,2.93939e+06,1.49322e+07,0,0,0,0,58.5705,61.3098,2.19903,1,1,1.68425,1.76314,0,1.30123,1.90512,8.92643e+06,3.92889e+06,1.50344e+07,0,0,0,0
70.7599,85.1408,1.69169,0.02,0.1,3.47649,3.63931,0,0.651485,4.6872,4.29526e+06,2.93939e+06,1.49324e+07,0,0,0,0,58.0562,61.3098,2.36077,1,1,1.68428,1.76316,0,1.30125,1.90512,8.92643e+06,3.92889e+06,1.50346e+07,0,0,0,0
69.0211,85.1408,1.66913,0.03,0.1,3.47654,3.63937,0,0.651494,4.6872,4.29526e+06,2.93939e+06,1.49327e+07,0,0,0,0,57.5496,61.3098,2.30908,1,1,1.6843,1.76319,0,1.30127,1.90512,8.92643e+06,3.92889e+06,1.50348e+07,0,0,0,0
66.9083,85.1408,1.28577,0.03,0.1,3.47659,3.63942,0,0.651504,4.6872,4.29526e+06,2.93939e+06,1.49329e+07,0,0,0,0,56.9881,61.3098,2.10173,1,1,1.68433,1.76321,0,1.30129,1.90512,8.92643e+06,3.92889e+06,1.5035e+07,0,0,0,0
64.896,85.1408,1.46864,0.04,0.1,3.52843,3.52843,0,0.651513,4.6872,4.29526e+06,2.93939e+06,1.51555e+07,0,0,0,0,56.5879,61.3098,2.67403,0,1,1.6784,1.6784,0,1.30131,1.90512,8.92643e+06,3.92889e+06,1.49821e+07,0,0,0,0
63.3198,85.1408,1.96087,0.03,0.1,3.52848,3.52848,0,0.661228,4.6872,4.29526e+06,2.93939e+06,1.51557e+07,0,0,0,0,56.2465,61.3098,2.77826,0,1,1.67843,1.67843,0,1.29673,1.90512,8.92643e+06,3.92889e+06,1.49824e+07,0,0,0,0
61.2585,85.1408,1.37838,0.03,0.1,3.52853,3.52853,0,0.661237,4.6872,4.29526e+06,2.93939e+06,1.5156e+07,0,0,0,0,55.8197,61.3098,2.66836,0,1,1.67845,1.67845,0,1.29675,1.90512,8.92643e+06,3.92889e+06,1.49826e+07,0,0,0,0
59.171,85.1408,1.30659,0.03,0.1,3.52858,3.52858,0,0.661247,4.6872,4.29526e+06,2.93939e+06,1.51562e+07,0,0,0,0,55.4058,61.3098,2.54679,0,1,1.67848,1.67848,0,1.29677,1.90512,8.92643e+06,3.92889e+06,1.49828e+07,0,0,0,0
57.2278,85.1408,1.38773,0.05,0.1,3.43748,3.43748,0,0.661257,4.6872,4.29526e+06,2.93939e+06,1.47649e+07,0,0,0,0,55.0347,61.3098,2.00598,0,1,1.60127,1.60127,0,1.29679,1.90512,8.92643e+06,3.92889e+06,1.42936e+07,0,0,0,0
55.0822,85.1408,1.12817,0.04,0.1,3.43753,3.43753,0,0.644184,4.6872,4.29526e+06,2.93939e+06,1.47651e+07,0,0,0,0,54.536,61.3098,1.71642,0,1,1.6013,1.6013,0,1.23714,1.90512,8.92643e+06,3.92889e+06,1.42939e+07,0,0,0,0
54.6367,85.1408,2.88071,0.04,0.1,3.43758,3.43758,0,0.644194,4.6872,4.29526e+06,2.93939e+06,1.47653e+07,0,0,0,0,54.7169,61.3098,5.27188,0,1,1.60132,1.60132,0,1.23716,1.90512,8.92643e+06,3.92889e+06,1.42941e+07,0,0,0,0
54.6668,85.1408,3.39208,0.04,0.1,3.43763,3.43763,0,0.644203,4.6872,4.29526e+06,2.93939e+06,1.47655e+07,0,0,0,0,55.1983,61.3098,4.06827,0,1,1.60134,1.60134,0,1.23718,1.90512,8.92643e+06,3.92889e+06,1.42943e+07,0,0,0,0
54.1961,85.1408,2.6541,0.05,0.1,3.17879,3.17879,0,0.644212,4.6872,4.29526e+06,2.93939e+06,1.36537e+07,0,0,0,0,55.3961,61.3098,3.25397,0,1,1.44051,1.44051,0,1.2372,1.90512,8.92643e+06,3.92889e+06,1.28586e+07,0,0,0,0
54.5443,85.1408,3.39366,0.06,0.1,3.085,3.17883,0,0.595705,4.6872,4.29526e+06,2.93939e+06,1.32509e+07,0,0,0,0,55.4064,61.3098,3.65722,0,1,1.53437,1.44053,0,1.11294,1.90512,8.92643e+06,3.92889e+06,1.36965e+07,0,0,0,0
55.302,85.1408,3.82834,0.06,0.1,3.08506,3.17888,0,0.578128,4.6872,4.29526e+06,2.93939e+06,1.32512e+07,0,0,0,0,55.4215,61.3098,3.61489,0,1,1.53437,1.44056,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.36965e+07,0,0,0,0
55.2493,85.1408,3.00455,0.07,0.1,3.08513,3.17893,0,0.578141,4.6872,4.29526e+06,2.93939e+06,1.32514e+07,0,0,0,0,55.3628,61.3098,3.16364,0,1,1.53437,1.44058,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.36965e+07,0,0,0,0
56.4554,85.1408,4.25529,0.08,0.1,3.0852,3.17897,0,0.578153,4.6872,4.29526e+06,2.93939e+06,1.32517e+07,0,0,0,0,55.4049,61.3098,4.15052,0,1,1.53437,1.4406,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.36965e+07,0,0,0,0
61.9293,85.1408,9.01003,0.08,0.1,3.08522,3.17897,0,0.578166,4.6872,4.29526e+06,2.93939e+06,1.32518e+07,0,0,0,0,57.6418,61.3098,7.64684,0,1,1.53435,1.4406,0,1.18546,1.90512,8.92643e+06,3.92889e+06,1.36963e+07,0,0,0,0
65.1433,85.1408,6.85874,0.06,0.1,3.18485,3.2786,0,0.57817,4.6872,4.29526e+06,2.93939e+06,1.36798e+07,0,0,0,0,58.6713,61.3098,6.29257,0,1,1.58095,1.4872,0,1.18544,1.90512,8.92643e+06,3.92889e+06,1.41122e+07,0,0,0,0
67.2453,85.1408,5.70903,0.06,0.1,3.23147,3.27863,0,0.59684,4.6872,4.29526e+06,2.93939e+06,1.388e+07,0,0,0,0,59.2979,61.3098,5.32544,0,1,1.53436,1.48721,0,1.22144,1.90512,8.92643e+06,3.92889e+06,1.36964e+07,0,0,0,0
68.3859,85.1408,4.69421,0.06,0.1,3.23151,3.27865,0,0.605578,4.6872,4.29526e+06,2.93939e+06,1.38802e+07,0,0,0,0,59.6214,61.3098,4.09097,0,1,1.53436,1.48722,0,1.18545,1.90512,8.92643e+06,3.92889e+06,1.36964e+07,0,0,0,0
70.9986,85.1408,6.32096,0.03,0.1,3.27868,3.27868,0,0.605585,4.6872,4.29526e+06,2.93939e+06,1.40828e+07,0,0,0,0,60.2562,61.3098,4.58332,0,1,1.48723,1.48723,0,1.18545,1.90512,8.92643e+06,3.92889e+06,1.32757e+07,0,0,0,0
71.8955,85.1408,4.87881,0.04,0.1,3.5985,3.5985,0,0.614424,4.6872,4.29526e+06,2.93939e+06,1.54565e+07,0,0,0,0,61.0662,61.3098,4.6564,0,1,1.66211,1.66211,0,1.14903,1.90512,8.92643e+06,3.92889e+06,1.48367e+07,0,0,0,0
73.3999,85.1408,5.44492,0.04,0.1,3.59853,3.59853,0,0.674359,4.6872,4.29526e+06,2.93939e+06,1.54566e+07,0,0,0,0,61.8199,61.3098,4.58391,0,1,1.66212,1.66212,0,1.28415,1.90512,8.92643e+06,3.92889e+06,1.48368e+07,0,0,0,0
75.7195,85.1408,6.39932,0.04,0.1,3.59856,3.59856,0,0.674364,4.6872,4.29526e+06,2.93939e+06,1.54567e+07,0,0,0,0,62.338,61.3098,4.3678,0,1,1.66214,1.66214,0,1.28416,1.90512,8.92643e+06,3.92889e+06,1.48369e+07,0,0,0,0
79.5312,85.1408,8.08153,0.04,0.1,3.59858,3.59858,0,0.674369,4.6872,4.29526e+06,2.93939e+06,1.54569e+07,0,0,0,0,62.338,61.3098,7.36322,0,1,1.66215,1.66215,0,1.28417,1.90512,8.92643e+06,3.92889e+06,1.48371e+07,0,0,0,0
85.1408,85.1408,11.7166,0.01,0.1,3.14247,3.14247,0,0.674375,4.6872,4.29526e+06,2.93939e+06,1.34977e+07,0,0,0,0,62.338,61.3098,10.3298,0,1,1.42748,1.42748,0,1.28418,1.90512,8.92643e+06,3.92889e+06,1.27423e+07,0,0,0,0
85.1408,85.1408,13.0921,0,0.1,3.14249,3.14249,0,0.588898,4.6872,4.29526e+06,2.93939e+06,1.34978e+07,0,0,0,0,62.338,61.3098,12.3876,0,1,1.42749,1.42749,0,1.10287,1.90512,8.92643e+06,3.92889e+06,1.27424e+07,0,0,0,0
85.1408,85.1408,11.2783,0,0.1,3.14251,3.14251,0,0.588903,4.6872,4.29526e+06,2.93939e+06,1.34979e+07,0,0,0,0,62.338,61.3098,9.62967,0,1,1.4275,1.4275,0,1.10288,1.90512,8.92643e+06,3.92889e+06,1.27425e+07,0,0,0,0
85.1408,85.1408,14.2859,0,0.1,3.14254,3.14254,0,0.588907,4.6872,4.29526e+06,2.93939e+06,1.3498e+07,0,0,0,0,62.338,61.3098,9.32734,0,1,1.42751,1.42751,0,1.10289,1.90512,8.92643e+06,3.92889e+06,1.27426e+07,0,0,0,0
85.1408,85.1408,8.07414,0,0.1,3.14256,3.14256,0,0.588912,4.6872,4.29526e+06,2.93939e+06,1.34981e+07,0,0,0,0,62.338,61.3098,7.30533,0,1,1.42753,1.42753,0,1.1029,1.90512,8.92643e+06,3.92889e+06,1.27427e+07,0,0,0,0
85.1408,85.1408,6.33155,0,0.1,3.25741,3.25741,0,0.588916,4.6872,4.29526e+06,2.93939e+06,1.39914e+07,0,0,0,0,62.338,61.3098,6.7492,0,1,1.48495,1.48495,0,1.10291,1.90512,8.92643e+06,3.92889e+06,1.32553e+07,0,0,0,0
85.1408,85.1408,6.44802,0,0.1,3.25744,3.25744,0,0.610439,4.6872,4.29526e+06,2.93939e+06,1.39915e+07,0,0,0,0,62.338,61.3098,7.40659,0,1,1.48496,1.48496,0,1.14727,1.90512,8.92643e+06,3.92889e+06,1.32554e+07,0,0,0,0
85.1408,85.1408,5.91085,0,0.1,3.25746,3.25746,0,0.610444,4.6872,4.29526e+06,2.93939e+06,1.39917e+07,0,0,0,0,62.338,61.3098,6.64503,0,1,1.48497,1.48497,0,1.14728,1.90512,8.92643e+06,3.92889e+06,1.32555e+07,0,0,0,0
85.1408,85.1408,4.98929,0,0.1,3.25749,3.25749,0,0.610449,4.6872,4.29526e+06,2.93939e+06,1.39918e+07,0,0,0,0,62.338,61.3098,4.8861,0,1,1.48499,1.48499,0,1.14729,1.90512,8.92643e+06,3.92889e+06,1.32556e+07,0,0,0,0
85.1408,85.1408,4.41274,0,0.1,3.21262,3.21262,0,0.610453,4.6872,4.29526e+06,2.93939e+06,1.3799e+07,0,0,0,0,62.338,61.3098,3.45645,0,1,1.4627,1.4627,0,1.1473,1.90512,8.92643e+06,3.92889e+06,1.30567e+07,0,0,0,0
85.1408,85.1408,4.13922,0,0.1,3.21264,3.21264,0,0.602044,4.6872,4.29526e+06,2.93939e+06,1.37991e+07,0,0,0,0,62.338,61.3098,2.97215,0,1,1.46271,1.46271,0,1.13008,1.90512,8.92643e+06,3.92889e+06,1.30568e+07,0,0,0,0
85.1408,85.1408,3.79279,0,0.1,3.21267,3.21267,0,0.602049,4.6872,4.29526e+06,2.93939e+06,1.37992e+07,0,0,0,0,62.338,61.3098,2.84565,0,1,1.46272,1.46272,0,1.13009,1.90512,8.92643e+06,3.92889e+06,1.30569e+07,0,0,0,0
85.1408,85.1408,3.57345,0,0.1,3.21269,3.21269,0,0.602054,4.6872,4.29526e+06,2.93939e+06,1.37994e+07,0,0,0,0,62.338,61.3098,2.82613,0,1,1.46273,1.46273,0,1.1301,1.90512,8.92643e+06,3.92889e+06,1.3057e+07,0,0,0,0
85.0838,85.1408,3.49099,0,0.1,3.36512,3.36512,0,0.602059,4.6872,4.29526e+06,2.93939e+06,1.44541e+07,0,0,0,0,62.338,61.3098,2.76888,0,1,1.54183,1.54183,0,1.13011,1.90512,8.92643e+06,3.92889e+06,1.3763e+07,0,0,0,0
84.9823,85.1408,3.4347,0.01,0.1,3.36515,3.36515,0,0.630623,4.6872,4.29526e+06,2.93939e+06,1.44542e+07,0,0,0,0,62.338,61.3098,2.84923,0,1,1.54184,1.54184,0,1.19122,1.90512,8.92643e+06,3.92889e+06,1.37631e+07,0,0,0,0
84.5339,85.1408,3.09056,0.01,0.1,3.36517,3.36517,0,0.630628,4.6872,4.29526e+06,2.93939e+06,1.44543e+07,0,0,0,0,62.338,61.3098,2.81618,0,1,1.54185,1.54185,0,1.19122,1.90512,8.92643e+06,3.92889e+06,1.37632e+07,0,0,0,0
83.9704,85.1408,2.94514,0.01,0.1,3.3652,3.3652,0,0.630633,4.6872,4.29526e+06,2.93939e+06,1.44544e+07,0,0,0,0,62.338,61.3098,2.83983,0,1,1.54186,1.54186,0,1.19123,1.90512,8.92643e+06,3.92889e+06,1.37633e+07,0,0,0,0
83.6266,85.1408,3.25544,0.02,0.1,3.36522,3.36522,0,0.630638,4.6872,4.29526e+06,2.93939e+06,1.44545e+07,0,0,0,0,62.338,61.3098,3.02184,0,1,1.54187,1.54187,0,1.19124,1.90512,8.92643e+06,3.92889e+06,1.37634e+07,0,0,0,0
83.1895,85.1408,3.05114,0.02,0.1,3.33511,3.33511,0,0.630643,4.6872,4.29526e+06,2.93939e+06,1.43252e+07,0,0,0,0,62.338,61.3098,2.97974,0,1,1.58535,1.58535,0,1.19125,1.90512,8.92643e+06,3.92889e+06,1.41516e+07,0,0,0,0
82.5511,85.1408,2.82726,0.02,0.1,3.33514,3.33514,0,0.625,4.6872,4.29526e+06,2.93939e+06,1.43253e+07,0,0,0,0,62.338,61.3098,2.95492,0,1,1.58537,1.58537,0,1.22484,1.90512,8.92643e+06,3.92889e+06,1.41517e+07,0,0,0,0
81.7476,85.1408,2.6433,0.02,0.1,3.33516,3.33516,0,0.625005,4.6872,4.29526e+06,2.93939e+06,1.43254e+07,0,0,0,0,62.338,61.3098,3.03616,0,1,1.58538,1.58538,0,1.22485,1.90512,8.92643e+06,3.92889e+06,1.41518e+07,0,0,0,0
80.6895,85.1408,2.3948,0.02,0.1,3.33519,3.33519,0,0.62501,4.6872,4.29526e+06,2.93939e+06,1.43255e+07,0,0,0,0,62.3119,61.3098,2.63635,0,1,1.58539,1.58539,0,1.22486,1.90512,8.92643e+06,3.92889e+06,1.41519e+07,0,0,0,0
79.3357,85.1408,2.1092,0.02,0.1,3.41305,3.41305,0,0.625014,4.6872,4.29526e+06,2.93939e+06,1.466e+07,0,0,0,0,62.1452,61.3098,2.53204,0,1,1.62414,1.62414,0,1.22487,1.90512,8.92643e+06,3.92889e+06,1.44978e+07,0,0,0,0
77.8275,85.1408,1.93687,0.02,0.1,3.41308,3.41308,0,0.639606,4.6872,4.29526e+06,2.93939e+06,1.46601e+07,0,0,0,0,61.9235,61.3098,2.21792,0,1,1.62416,1.62416,0,1.25481,1.90512,8.92643e+06,3.92889e+06,1.44979e+07,0,0,0,0
76.4411,85.1408,2.03492,0.02,0.1,3.41311,3.41311,0,0.639611,4.6872,4.29526e+06,2.93939e+06,1.46602e+07,0,0,0,0,61.7997,61.3098,2.62544,0,1,1.62417,1.62417,0,1.25482,1.90512,8.92643e+06,3.92889e+06,1.4498e+07,0,0,0,0
74.9394,85.1408,1.90041,0.02,0.1,3.41313,3.41313,0,0.639616,4.6872,4.29526e+06,2.93939e+06,1.46603e+07,0,0,0,0,61.6789,61.3098,2.56615,0,1,1.62418,1.62418,0,1.25483,1.90512,8.92643e+06,3.92889e+06,1.44981e+07,0,0,0,0
72.5279,85.1408,1.01142,0.02,0.1,3.47821,3.64111,0,0.639621,4.6872,4.29526e+06,2.93939e+06,1.49398e+07,0,0,0,0,61.3232,61.3098,1.85849,1,1,1.68511,1.76403,0,1.25484,1.90512,8.92643e+06,3.92889e+06,1.5042e+07,0,0,0,0
70.5877,85.1408,1.49001,0.02,0.1,3.47823,3.64114,0,0.651816,4.6872,4.29526e+06,2.93939e+06,1.49399e+07,0,0,0,0,61.0745,61.3098,2.22703,1,1,1.68512,1.76404,0,1.30191,1.90512,8.92643e+06,3.92889e+06,1.50421e+07,0,0,0,0
69.2342,85.1408,2.12963,0.03,0.1,3.47826,3.64117,0,0.651821,4.6872,4.29526e+06,2.93939e+06,1.494e+07,0,0,0,0,61.0336,61.3098,2.49899,1,1,1.68513,1.76406,0,1.30192,1.90512,8.92643e+06,3.92889e+06,1.50422e+07,0,0,0,0
67.2573,85.1408,1.48519,0.03,0.1,3.47829,3.64119,0,0.651826,4.6872,4.29526e+06,2.93939e+06,1.49402e+07,0,0,0,0,60.8104,61.3098,2.20573,1,1,1.68515,1.76407,0,1.30193,1.90512,8.92643e+06,3.92889e+06,1.50423e+07,0,0,0,0
66.896,85.1408,3.12222,0.04,0.1,3.47831,3.64122,0,0.651831,4.6872,4.29526e+06,2.93939e+06,1.49403e+07,0,0,0,0,60.9329,61.3098,3.17835,1,1,1.68516,1.76409,0,1.30194,1.90512,8.92643e+06,3.92889e+06,1.50425e+07,0,0,0,0
65.8767,85.1408,2.54071,0.03,0.1,3.53015,3.53015,0,0.651836,4.6872,4.29526e+06,2.93939e+06,1.51629e+07,0,0,0,0,60.9276,61.3098,2.30291,0,1,1.67922,1.67922,0,1.30196,1.90512,8.92643e+06,3.92889e+06,1.49895e+07,0,0,0,0
65.0675,85.1408,2.76353,0.03,0.1,3.53018,3.53018,0,0.661551,4.6872,4.29526e+06,2.93939e+06,1.51631e+07,0,0,0,0,61.5171,61.3098,3.79155,0,1,1.67923,1.67923,0,1.29737,1.90512,8.92643e+06,3.92889e+06,1.49896e+07,0,0,0,0
64.1874,85.1408,2.67515,0.03,0.1,3.53021,3.53021,0,0.661556,4.6872,4.29526e+06,2.93939e+06,1.51632e+07,0,0,0,0,62.1077,61.3098,3.80001,0,1,1.67925,1.67925,0,1.29738,1.90512,8.92643e+06,3.92889e+06,1.49897e+07,0,0,0,0
62.7439,85.1408,2.04661,0.03,0.1,3.53024,3.53024,0,0.661561,4.6872,4.29526e+06,2.93939e+06,1.51633e+07,0,0,0,0,62.2991,61.3098,2.82884,0,1,1.67926,1.67926,0,1.29739,1.90512,8.92643e+06,3.92889e+06,1.49898e+07,0,0,0,0
62.0266,85.1408,2.6638,0.03,0.1,3.43907,3.43907,0,0.661566,4.6872,4.29526e+06,2.93939e+06,1.47717e+07,0,0,0,0,62.338,61.3098,2.55453,0,1,1.60201,1.60201,0,1.2974,1.90512,8.92643e+06,3.92889e+06,1.43002e+07,0,0,0,0
62.9664,85.1408,4.43845,0.03,0.1,3.4391,3.4391,0,0.644481,4.6872,4.29526e+06,2.93939e+06,1.47718e+07,0,0,0,0,62.338,61.3098,3.64302,0,1,1.60202,1.60202,0,1.23771,1.90512,8.92643e+06,3.92889e+06,1.43003e+07,0,0,0,0
65.8666,85.1408,6.57641,0.03,0.1,3.43912,3.43912,0,0.644486,4.6872,4.29526e+06,2.93939e+06,1.47719e+07,0,0,0,0,62.338,61.3098,5.03726,0,1,1.60204,1.60204,0,1.23772,1.90512,8.92643e+06,3.92889e+06,1.43005e+07,0,0,0,0
68.2158,85.1408,6.04982,0.03,0.1,3.43915,3.43915,0,0.644491,4.6872,4.29526e+06,2.93939e+06,1.4772e+07,0,0,0,0,62.338,61.3098,4.73871,0,1,1.60205,1.60205,0,1.23773,1.90512,8.92643e+06,3.92889e+06,1.43006e+07,0,0,0,0
68.7678,85.1408,3.99289,0.02,0.1,3.18017,3.18017,0,0.644496,4.6872,4.29526e+06,2.93939e+06,1.36596e+07,0,0,0,0,62.338,61.3098,7.52658,0,1,1.44114,1.44114,0,1.23774,1.90512,8.92643e+06,3.92889e+06,1.28642e+07,0,0,0,0
68.5692,85.1408,3.21591,0.02,0.1,3.18019,3.18019,0,0.595963,4.6872,4.29526e+06,2.93939e+06,1.36598e+07,0,0,0,0,62.338,61.3098,3.82021,0,1,1.44115,1.44115,0,1.11342,1.90512,8.92643e+06,3.92889e+06,1.28643e+07,0,0,0,0
68.1326,85.1408,2.94592,0.02,0.1,3.18022,3.18022,0,0.595968,4.6872,4.29526e+06,2.93939e+06,1.36599e+07,0,0,0,0,62.338,61.3098,2.98558,0,1,1.44116,1.44116,0,1.11343,1.90512,8.92643e+06,3.92889e+06,1.28644e+07,0,0,0,0
67.6235,85.1408,2.91436,0.03,0.1,3.18024,3.18024,0,0.595973,4.6872,4.29526e+06,2.93939e+06,1.366e+07,0,0,0,0,62.338,61.3098,2.47886,0,1,1.44117,1.44117,0,1.11344,1.90512,8.92643e+06,3.92889e+06,1.28645e+07,0,0,0,0
71.5074,85.1408,7.51326,0.07,0.1,3.08709,3.18027,0,0.595977,4.6872,4.29526e+06,2.93939e+06,1.32598e+07,0,0,0,0,62.338,61.3098,8.68688,0,1,1.53436,1.44118,0,1.11345,1.90512,8.92643e+06,3.92889e+06,1.36964e+07,0,0,0,0
75.6377,85.1408,7.88117,0.03,0.1,3.27991,3.27991,0,0.57852,4.6872,4.29526e+06,2.93939e+06,1.40881e+07,0,0,0,0,62.338,61.3098,9.27917,0,1,1.48779,1.48779,0,1.18545,1.90512,8.92643e+06,3.92889e+06,1.32807e+07,0,0,0,0
79.0803,85.1408,7.19711,0.03,0.1,3.27992,3.27992,0,0.614656,4.6872,4.29526e+06,2.93939e+06,1.40881e+07,0,0,0,0,62.338,61.3098,6.6933,0,1,1.48779,1.48779,0,1.14947,1.90512,8.92643e+06,3.92889e+06,1.32807e+07,0,0,0,0
82.8311,85.1408,7.64398,0.01,0.1,3.27992,3.27992,0,0.614656,4.6872,4.29526e+06,2.93939e+06,1.40881e+07,0,0,0,0,62.338,61.3098,7.22905,0,1,1.48779,1.48779,0,1.14947,1.90512,8.92643e+06,3.92889e+06,1.32807e+07,0,0,0,0
84.6854,85.1408,5.6189,0.01,0.1,3.27992,3.27992,0,0.614657,4.6872,4.29526e+06,2.93939e+06,1.40881e+07,0,0,0,0,62.338,61.3098,5.9443,0,1,1.4878,1.4878,0,1.14947,1.90512,8.92643e+06,3.92889e+06,1.32807e+07,0,0,0,0
85.1408,85.1408,5.94359,0.01,0.1,3.59984,3.59984,0,0.614657,4.6872,4.29526e+06,2.93939e+06,1.54623e+07,0,0,0,0,62.338,61.3098,8.28735,0,1,1.66273,1.66273,0,1.14947,1.90512,8.92643e+06,3.92889e+06,1.48422e+07,0,0,0,0
85.1408,85.1408,7.21107,0,0.1,3.59985,3.59985,0,0.67461,4.6872,4.29526e+06,2.93939e+06,1.54623e+07,0,0,0,0,62.338,61.3098,10.7789,0,1,1.66273,1.66273,0,1.28463,1.90512,8.92643e+06,3.92889e+06,1.48423e+07,0,0,0,0
85.1408,85.1408,5.08538,0,0.1,3.59985,3.59985,0,0.674611,4.6872,4.29526e+06,2.93939e+06,1.54623e+07,0,0,0,0,62.338,61.3098,5.90268,0,1,1.66273,1.66273,0,1.28463,1.90512,8.92643e+06,3.92889e+06,1.48423e+07,0,0,0,0
85.1408,85.1408,4.2276,0,0.1,3.59985,3.59985,0,0.674612,4.6872,4.29526e+06,2.93939e+06,1.54623e+07,0,0,0,0,62.338,61.3098,4.57038,0,1,1.66274,1.66274,0,1.28463,1.90512,8.92643e+06,3.92889e+06,1.48423e+07,0,0,0,0
85.1408,85.1408,4.76863,0,0.1,3.14355,3.14355,0,0.674613,4.6872,4.29526e+06,2.93939e+06,1.35024e+07,0,0,0,0,62.338,61.3098,4.56892,0,1,1.42797,1.42797,0,1.28463,1.90512,8.92643e+06,3.92889e+06,1.27467e+07,0,0,0,0
85.1408,85.1408,4.31526,0,0.1,3.14356,3.14356,0,0.589102,4.6872,4.29526e+06,2.93939e+06,1.35024e+07,0,0,0,0,62.338,61.3098,5.45032,0,1,1.42798,1.42798,0,1.10325,1.90512,8.92643e+06,3.92889e+06,1.27467e+07,0,0,0,0
85.1408,85.1408,6.33545,0,0.1,3.14356,3.14356,0,0.589102,4.6872,4.29526e+06,2.93939e+06,1.35024e+07,0,0,0,0,62.338,61.3098,6.50756,0,1,1.42798,1.42798,0,1.10325,1.90512,8.92643e+06,3.92889e+06,1.27467e+07,0,0,0,0
85.1408,85.1408,8.01802,0,0.1,3.14356,3.14356,0,0.589103,4.6872,4.29526e+06,2.93939e+06,1.35024e+07,0,0,0,0,62.338,61.3098,6.25482,0,1,1.42798,1.42798,0,1.10326,1.90512,8.92643e+06,3.92889e+06,1.27468e+07,0,0,0,0
85.1408,85.1408,5.90117,0,0.1,3.14357,3.14357,0,0.589104,4.6872,4.29526e+06,2.93939e+06,1.35024e+07,0,0,0,0,62.338,61.3098,5.74975,0,1,1.42798,1.42798,0,1.10326,1.90512,8.92643e+06,3.92889e+06,1.27468e+07,0,0,0,0
85.1408,85.1408,6.97848,0,0.1,3.25843,3.25843,0,0.589104,4.6872,4.29526e+06,2.93939e+06,1.39958e+07,0,0,0,0,62.338,61.3098,7.02607,0,1,1.48541,1.48541,0,1.10326,1.90512,8.92643e+06,3.92889e+06,1.32594e+07,0,0,0,0
