0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.901,0.01,1,3.51788,3.51788,0,0.639196,4.6872,4.24739e+06,2.90662e+06,1.49418e+07,0,0,0,0,62.338,61.3098,7.85459,0,1,1.59574,1.59574,0,1.19419,1.90512,8.82693e+06,3.8851e+06,1.40855e+07,0,0,0,0
85.1408,85.1408,10.7559,0.01,1,3.51804,3.51804,0,0.659252,4.6872,4.24739e+06,2.90662e+06,1.49425e+07,0,0,0,0,62.338,61.3098,10.4228,0,1,1.59581,1.59581,0,1.23287,1.90512,8.82693e+06,3.8851e+06,1.40861e+07,0,0,0,0
85.1408,85.1408,9.20684,0.01,1,3.51819,3.51819,0,0.65928,4.6872,4.24739e+06,2.90662e+06,1.49431e+07,0,0,0,0,62.338,61.3098,9.42535,0,1,1.59588,1.59588,0,1.23292,1.90512,8.82693e+06,3.8851e+06,1.40867e+07,0,0,0,0
85.1408,85.1408,8.2902,0.01,1,3.51834,3.51834,0,0.659309,4.6872,4.24739e+06,2.90662e+06,1.49438e+07,0,0,0,0,62.338,61.3098,9.05901,0,1,1.59595,1.59595,0,1.23297,1.90512,8.82693e+06,3.8851e+06,1.40873e+07,0,0,0,0
85.1408,85.1408,6.28239,0.01,1,3.72814,3.86168,0,0.659338,4.6872,4.24739e+06,2.90662e+06,1.58348e+07,0,0,0,0,62.338,61.3098,7.05577,1,1,1.72199,1.78367,0,1.23303,1.90512,8.82693e+06,3.8851e+06,1.51999e+07,0,0,0,0
85.1408,85.1408,8.04537,0.01,1,3.7283,3.86185,0,0.698653,4.6872,4.24739e+06,2.90662e+06,1.58355e+07,0,0,0,0,62.338,61.3098,11.0535,1,1,1.72206,1.78375,0,1.33041,1.90512,8.82693e+06,3.8851e+06,1.52005e+07,0,0,0,0
85.1408,85.1408,6.02755,0.01,1,3.72846,3.86202,0,0.698684,4.6872,4.24739e+06,2.90662e+06,1.58362e+07,0,0,0,0,62.338,61.3098,6.32976,1,1,1.72214,1.78383,0,1.33047,1.90512,8.82693e+06,3.8851e+06,1.52012e+07,0,0,0,0
85.1408,85.1408,4.40897,0.01,1,3.72863,3.86219,0,0.698714,4.6872,4.24739e+06,2.90662e+06,1.58369e+07,0,0,0,0,62.338,61.3098,3.99329,1,1,1.72222,1.78391,0,1.33053,1.90512,8.82693e+06,3.8851e+06,1.52019e+07,0,0,0,0
85.1408,85.1408,7.22543,0.01,1,3.37278,3.37278,0,0.698745,4.6872,4.24739e+06,2.90662e+06,1.43255e+07,0,0,0,0,62.338,61.3098,5.8161,0,1,1.5321,1.5321,0,1.33058,1.90512,8.82693e+06,3.8851e+06,1.35238e+07,0,0,0,0
85.1408,85.1408,7.76352,0.01,1,3.37293,3.37293,0,0.632059,4.6872,4.24739e+06,2.90662e+06,1.43261e+07,0,0,0,0,62.338,61.3098,9.61389,0,1,1.53217,1.53217,0,1.1837,1.90512,8.82693e+06,3.8851e+06,1.35243e+07,0,0,0,0
85.1408,85.1408,6.36289,0.01,1,3.37307,3.37307,0,0.632086,4.6872,4.24739e+06,2.90662e+06,1.43267e+07,0,0,0,0,62.338,61.3098,6.46851,0,1,1.53224,1.53224,0,1.18375,1.90512,8.82693e+06,3.8851e+06,1.35249e+07,0,0,0,0
85.1408,85.1408,5.82947,0.01,1,3.37322,3.37322,0,0.632114,4.6872,4.24739e+06,2.90662e+06,1.43274e+07,0,0,0,0,62.338,61.3098,10.6162,0,1,1.5323,1.5323,0,1.18381,1.90512,8.82693e+06,3.8851e+06,1.35255e+07,0,0,0,0
85.1408,85.1408,7.52688,0.01,1,3.37337,3.37337,0,0.632142,4.6872,4.24739e+06,2.90662e+06,1.4328e+07,0,0,0,0,62.338,61.3098,9.62338,0,1,1.53237,1.53237,0,1.18386,1.90512,8.82693e+06,3.8851e+06,1.35261e+07,0,0,0,0
85.1408,85.1408,7.4321,0,1,3.49678,3.49678,0,0.632169,4.6872,4.24739e+06,2.90662e+06,1.48522e+07,0,0,0,0,62.338,61.3098,9.00792,0,1,1.59407,1.59407,0,1.18391,1.90512,8.82693e+06,3.8851e+06,1.40707e+07,0,0,0,0
85.1408,85.1408,6.42494,0,1,3.49693,3.49693,0,0.655296,4.6872,4.24739e+06,2.90662e+06,1.48528e+07,0,0,0,0,62.338,61.3098,8.5115,0,1,1.59414,1.59414,0,1.23158,1.90512,8.82693e+06,3.8851e+06,1.40714e+07,0,0,0,0
85.1408,85.1408,6.55222,0,1,3.49708,3.49708,0,0.655324,4.6872,4.24739e+06,2.90662e+06,1.48535e+07,0,0,0,0,62.338,61.3098,7.89369,0,1,1.59421,1.59421,0,1.23163,1.90512,8.82693e+06,3.8851e+06,1.4072e+07,0,0,0,0
85.1408,85.1408,6.6479,0,1,3.49723,3.49723,0,0.655353,4.6872,4.24739e+06,2.90662e+06,1.48541e+07,0,0,0,0,62.338,61.3098,7.8618,0,1,1.59428,1.59428,0,1.23169,1.90512,8.82693e+06,3.8851e+06,1.40726e+07,0,0,0,0
85.1408,85.1408,5.66527,0,1,3.44918,3.44918,0,0.655382,4.6872,4.24739e+06,2.90662e+06,1.465e+07,0,0,0,0,62.338,61.3098,5.66501,0,1,1.57041,1.57041,0,1.23174,1.90512,8.82693e+06,3.8851e+06,1.38619e+07,0,0,0,0
85.1408,85.1408,5.1819,0,1,3.44933,3.44933,0,0.646377,4.6872,4.24739e+06,2.90662e+06,1.46506e+07,0,0,0,0,62.338,61.3098,5.41314,0,1,1.57047,1.57047,0,1.21329,1.90512,8.82693e+06,3.8851e+06,1.38625e+07,0,0,0,0
85.1408,85.1408,4.84635,0,1,3.44948,3.44948,0,0.646405,4.6872,4.24739e+06,2.90662e+06,1.46513e+07,0,0,0,0,62.338,61.3098,5.31414,0,1,1.57054,1.57054,0,1.21335,1.90512,8.82693e+06,3.8851e+06,1.38631e+07,0,0,0,0
85.1408,85.1408,4.63769,0.01,1,3.44963,3.44963,0,0.646433,4.6872,4.24739e+06,2.90662e+06,1.46519e+07,0,0,0,0,62.338,61.3098,6.50017,0,1,1.57061,1.57061,0,1.2134,1.90512,8.82693e+06,3.8851e+06,1.38637e+07,0,0,0,0
85.1408,85.1408,4.51863,0.01,1,3.61343,3.61343,0,0.646461,4.6872,4.24739e+06,2.90662e+06,1.53476e+07,0,0,0,0,62.338,61.3098,4.81334,0,1,1.6556,1.6556,0,1.21345,1.90512,8.82693e+06,3.8851e+06,1.46139e+07,0,0,0,0
85.1408,85.1408,4.37857,0.01,1,3.61359,3.61359,0,0.677157,4.6872,4.24739e+06,2.90662e+06,1.53483e+07,0,0,0,0,62.338,61.3098,4.67267,0,1,1.65567,1.65567,0,1.27912,1.90512,8.82693e+06,3.8851e+06,1.46145e+07,0,0,0,0
85.1408,85.1408,4.15776,0.01,1,3.61375,3.61375,0,0.677187,4.6872,4.24739e+06,2.90662e+06,1.5349e+07,0,0,0,0,62.338,61.3098,4.89195,0,1,1.65574,1.65574,0,1.27917,1.90512,8.82693e+06,3.8851e+06,1.46151e+07,0,0,0,0
85.1408,85.1408,3.85876,0.01,1,3.6139,3.6139,0,0.677216,4.6872,4.24739e+06,2.90662e+06,1.53496e+07,0,0,0,0,62.338,61.3098,4.71953,0,1,1.65581,1.65581,0,1.27923,1.90512,8.82693e+06,3.8851e+06,1.46158e+07,0,0,0,0
84.5769,85.1408,3.15375,0.02,1,3.61406,3.61406,0,0.677246,4.6872,4.24739e+06,2.90662e+06,1.53503e+07,0,0,0,0,62.338,61.3098,3.4625,0,1,1.65589,1.65589,0,1.27928,1.90512,8.82693e+06,3.8851e+06,1.46164e+07,0,0,0,0
83.6836,85.1408,2.75238,0.02,1,3.58185,3.58185,0,0.677275,4.6872,4.24739e+06,2.90662e+06,1.52135e+07,0,0,0,0,62.2558,61.3098,2.57933,0,1,1.70264,1.70264,0,1.27934,1.90512,8.82693e+06,3.8851e+06,1.50291e+07,0,0,0,0
82.6969,85.1408,2.63988,0.02,1,3.58201,3.58201,0,0.671239,4.6872,4.24739e+06,2.90662e+06,1.52142e+07,0,0,0,0,62.1343,61.3098,2.56523,0,1,1.70272,1.70272,0,1.31546,1.90512,8.82693e+06,3.8851e+06,1.50298e+07,0,0,0,0
81.4426,85.1408,2.33042,0.02,1,3.58216,3.58216,0,0.671268,4.6872,4.24739e+06,2.90662e+06,1.52148e+07,0,0,0,0,61.9266,61.3098,2.29972,0,1,1.70279,1.70279,0,1.31552,1.90512,8.82693e+06,3.8851e+06,1.50304e+07,0,0,0,0
80.1536,85.1408,2.27787,0.02,1,3.58232,3.58232,0,0.671297,4.6872,4.24739e+06,2.90662e+06,1.52155e+07,0,0,0,0,61.6888,61.3098,2.37949,0,1,1.70287,1.70287,0,1.31558,1.90512,8.82693e+06,3.8851e+06,1.50311e+07,0,0,0,0
79.224,85.1408,2.58578,0.02,1,3.5393,3.66608,0,0.671326,4.6872,4.24739e+06,2.90662e+06,1.50328e+07,0,0,0,0,61.4267,61.3098,2.46466,1,1,1.68422,1.74455,0,1.31563,1.90512,8.82693e+06,3.8851e+06,1.48665e+07,0,0,0,0
78.0523,85.1408,2.33047,0.02,1,3.53946,3.66624,0,0.663265,4.6872,4.24739e+06,2.90662e+06,1.50334e+07,0,0,0,0,61.1213,61.3098,2.36472,1,1,1.68429,1.74463,0,1.30123,1.90512,8.82693e+06,3.8851e+06,1.48672e+07,0,0,0,0
76.6892,85.1408,2.12379,0.03,1,3.53961,3.6664,0,0.663294,4.6872,4.24739e+06,2.90662e+06,1.50341e+07,0,0,0,0,60.7896,61.3098,2.17692,1,1,1.68437,1.7447,0,1.30129,1.90512,8.82693e+06,3.8851e+06,1.48678e+07,0,0,0,0
75.0784,85.1408,1.84616,0.03,1,3.53976,3.66656,0,0.663323,4.6872,4.24739e+06,2.90662e+06,1.50347e+07,0,0,0,0,60.4487,61.3098,2.15736,1,1,1.68444,1.74478,0,1.30134,1.90512,8.82693e+06,3.8851e+06,1.48684e+07,0,0,0,0
73.7848,85.1408,2.3734,0.05,1,3.77633,3.91161,0,0.663352,4.6872,4.24739e+06,2.90662e+06,1.60395e+07,0,0,0,0,60.1364,61.3098,2.31396,1,1,1.82954,1.89508,0,1.3014,1.90512,8.82693e+06,3.8851e+06,1.61493e+07,0,0,0,0
72.6731,85.1408,2.54057,0.04,1,3.7765,3.91178,0,0.707685,4.6872,4.24739e+06,2.90662e+06,1.60402e+07,0,0,0,0,59.8308,61.3098,2.32494,1,1,1.82962,1.89516,0,1.41351,1.90512,8.82693e+06,3.8851e+06,1.615e+07,0,0,0,0
71.2813,85.1408,2.23991,0.04,1,3.77666,3.91195,0,0.707716,4.6872,4.24739e+06,2.90662e+06,1.60409e+07,0,0,0,0,59.4555,61.3098,2.14492,1,1,1.8297,1.89525,0,1.41357,1.90512,8.82693e+06,3.8851e+06,1.61507e+07,0,0,0,0
69.6457,85.1408,1.96888,0.04,1,3.77683,3.91212,0,0.707747,4.6872,4.24739e+06,2.90662e+06,1.60416e+07,0,0,0,0,59.0085,61.3098,1.90992,1,1,1.82978,1.89533,0,1.41363,1.90512,8.82693e+06,3.8851e+06,1.61514e+07,0,0,0,0
69.1791,85.1408,3.17853,0.04,1,3.77699,3.91229,0,0.707778,4.6872,4.24739e+06,2.90662e+06,1.60423e+07,0,0,0,0,58.7145,61.3098,2.46061,1,1,1.82986,1.89541,0,1.41369,1.90512,8.82693e+06,3.8851e+06,1.61521e+07,0,0,0,0
69.5737,85.1408,3.97694,0.04,1,3.66191,3.79309,0,0.707808,4.6872,4.24739e+06,2.90662e+06,1.55536e+07,0,0,0,0,58.6096,61.3098,2.81961,1,1,1.7419,1.80429,0,1.41375,1.90512,8.82693e+06,3.8851e+06,1.53756e+07,0,0,0,0
69.8627,85.1408,3.89712,0.03,1,3.66207,3.79325,0,0.686242,4.6872,4.24739e+06,2.90662e+06,1.55542e+07,0,0,0,0,58.8683,61.3098,3.75214,1,1,1.74197,1.80437,0,1.34579,1.90512,8.82693e+06,3.8851e+06,1.53763e+07,0,0,0,0
70.2507,85.1408,4.0011,0.03,1,3.66223,3.79342,0,0.686272,4.6872,4.24739e+06,2.90662e+06,1.55549e+07,0,0,0,0,59.4916,61.3098,4.8459,1,1,1.74205,1.80445,0,1.34585,1.90512,8.82693e+06,3.8851e+06,1.53769e+07,0,0,0,0
70.2785,85.1408,3.63229,0.03,1,3.66239,3.79358,0,0.686302,4.6872,4.24739e+06,2.90662e+06,1.55556e+07,0,0,0,0,59.5691,61.3098,3.79751,1,1,1.74212,1.80453,0,1.34591,1.90512,8.82693e+06,3.8851e+06,1.53776e+07,0,0,0,0
68.658,85.1408,1.99409,0.03,1,3.56794,3.69574,0,0.686332,4.6872,4.24739e+06,2.90662e+06,1.51544e+07,0,0,0,0,59.3789,61.3098,1.70194,1,1,1.66204,1.72158,0,1.34597,1.90512,8.82693e+06,3.8851e+06,1.46707e+07,0,0,0,0
69.8047,85.1408,4.8344,0.03,1,3.56809,3.69591,0,0.668632,4.6872,4.24739e+06,2.90662e+06,1.51551e+07,0,0,0,0,60.2743,61.3098,4.63124,1,1,1.66211,1.72165,0,1.28409,1.90512,8.82693e+06,3.8851e+06,1.46714e+07,0,0,0,0
72.7415,85.1408,6.75601,0.03,1,3.56825,3.69607,0,0.668661,4.6872,4.24739e+06,2.90662e+06,1.51557e+07,0,0,0,0,61.8421,61.3098,7.58682,1,1,1.66219,1.72173,0,1.28415,1.90512,8.82693e+06,3.8851e+06,1.4672e+07,0,0,0,0
74.9232,85.1408,5.90516,0.02,1,3.5684,3.69623,0,0.66869,4.6872,4.24739e+06,2.90662e+06,1.51564e+07,0,0,0,0,62.338,61.3098,5.87043,1,1,1.66226,1.7218,0,1.28421,1.90512,8.82693e+06,3.8851e+06,1.46726e+07,0,0,0,0
76.4327,85.1408,5.19798,0.03,1,3.41801,3.41801,0,0.668719,4.6872,4.24739e+06,2.90662e+06,1.45176e+07,0,0,0,0,62.338,61.3098,4.36794,0,1,1.54892,1.54892,0,1.28426,1.90512,8.82693e+06,3.8851e+06,1.36722e+07,0,0,0,0
80.0735,85.1408,7.40419,0.03,1,3.41816,3.41816,0,0.640535,4.6872,4.24739e+06,2.90662e+06,1.45182e+07,0,0,0,0,62.338,61.3098,6.96239,0,1,1.54899,1.54899,0,1.1967,1.90512,8.82693e+06,3.8851e+06,1.36728e+07,0,0,0,0
85.1408,85.1408,11.6574,0.03,1,3.41831,3.41831,0,0.640563,4.6872,4.24739e+06,2.90662e+06,1.45189e+07,0,0,0,0,62.338,61.3098,10.9749,0,1,1.54906,1.54906,0,1.19675,1.90512,8.82693e+06,3.8851e+06,1.36734e+07,0,0,0,0
85.1408,85.1408,6.52426,0.01,1,3.41846,3.41846,0,0.640591,4.6872,4.24739e+06,2.90662e+06,1.45195e+07,0,0,0,0,62.338,61.3098,5.08577,0,1,1.54912,1.54912,0,1.1968,1.90512,8.82693e+06,3.8851e+06,1.3674e+07,0,0,0,0
85.1408,85.1408,6.51673,0.01,1,3.4186,3.4186,0,0.640619,4.6872,4.24739e+06,2.90662e+06,1.45201e+07,0,0,0,0,62.338,61.3098,4.66443,0,1,1.54919,1.54919,0,1.19685,1.90512,8.82693e+06,3.8851e+06,1.36746e+07,0,0,0,0
85.0456,85.1408,3.81119,0.01,1,3.52584,3.52584,0,0.640646,4.6872,4.24739e+06,2.90662e+06,1.49756e+07,0,0,0,0,62.3075,61.3098,2.46618,0,1,1.59935,1.59935,0,1.1969,1.90512,8.82693e+06,3.8851e+06,1.41173e+07,0,0,0,0
84.255,85.1408,3.00417,0.04,1,3.52596,3.52596,0,0.660742,4.6872,4.24739e+06,2.90662e+06,1.49761e+07,0,0,0,0,61.6735,61.3098,2.18644,0,1,1.5994,1.5994,0,1.23565,1.90512,8.82693e+06,3.8851e+06,1.41178e+07,0,0,0,0
82.9567,85.1408,2.55199,0.04,1,3.52609,3.52609,0,0.660765,4.6872,4.24739e+06,2.90662e+06,1.49766e+07,0,0,0,0,61.1651,61.3098,1.43213,0,1,1.59946,1.59946,0,1.2357,1.90512,8.82693e+06,3.8851e+06,1.41183e+07,0,0,0,0
82.2561,85.1408,3.2956,0.04,1,3.52621,3.52621,0,0.660788,4.6872,4.24739e+06,2.90662e+06,1.49772e+07,0,0,0,0,61.1375,61.3098,1.95795,0,1,1.59951,1.59951,0,1.23574,1.90512,8.82693e+06,3.8851e+06,1.41188e+07,0,0,0,0
81.8454,85.1408,3.69854,0.04,1,3.73644,3.87028,0,0.660811,4.6872,4.24739e+06,2.90662e+06,1.58701e+07,0,0,0,0,61.2323,61.3098,2.9061,1,1,1.72582,1.78764,0,1.23578,1.90512,8.82693e+06,3.8851e+06,1.52337e+07,0,0,0,0
81.5651,85.1408,3.88272,0.04,1,3.73657,3.87042,0,0.700209,4.6872,4.24739e+06,2.90662e+06,1.58707e+07,0,0,0,0,61.0679,61.3098,2.23356,1,1,1.72588,1.78771,0,1.33337,1.90512,8.82693e+06,3.8851e+06,1.52343e+07,0,0,0,0
81.1219,85.1408,3.68573,0.04,1,3.7367,3.87055,0,0.700233,4.6872,4.24739e+06,2.90662e+06,1.58712e+07,0,0,0,0,60.9975,61.3098,2.33768,1,1,1.72594,1.78777,0,1.33342,1.90512,8.82693e+06,3.8851e+06,1.52348e+07,0,0,0,0
81.4854,85.1408,4.54262,0.04,1,3.73683,3.87069,0,0.700258,4.6872,4.24739e+06,2.90662e+06,1.58718e+07,0,0,0,0,60.9807,61.3098,2.79014,1,1,1.72601,1.78783,0,1.33346,1.90512,8.82693e+06,3.8851e+06,1.52353e+07,0,0,0,0
80.9673,85.1408,3.27021,0.04,1,3.38017,3.38017,0,0.700282,4.6872,4.24739e+06,2.90662e+06,1.43569e+07,0,0,0,0,60.6843,61.3098,1.99941,0,1,1.53546,1.53546,0,1.33351,1.90512,8.82693e+06,3.8851e+06,1.35534e+07,0,0,0,0
79.8712,85.1408,2.68084,0.03,1,3.38029,3.38029,0,0.633444,4.6872,4.24739e+06,2.90662e+06,1.43574e+07,0,0,0,0,60.5362,61.3098,1.89116,0,1,1.53551,1.53551,0,1.1863,1.90512,8.82693e+06,3.8851e+06,1.35539e+07,0,0,0,0
83.6209,85.1408,7.57223,0.03,1,3.38041,3.38041,0,0.633467,4.6872,4.24739e+06,2.90662e+06,1.43579e+07,0,0,0,0,61.091,61.3098,4.02724,0,1,1.53557,1.53557,0,1.18634,1.90512,8.82693e+06,3.8851e+06,1.35544e+07,0,0,0,0
85.1408,85.1408,8.30887,0.03,1,3.38053,3.38053,0,0.633489,4.6872,4.24739e+06,2.90662e+06,1.43584e+07,0,0,0,0,62.0866,61.3098,5.01008,0,1,1.53562,1.53562,0,1.18638,1.90512,8.82693e+06,3.8851e+06,1.35548e+07,0,0,0,0
85.1408,85.1408,6.89841,0.01,1,3.38065,3.38065,0,0.633511,4.6872,4.24739e+06,2.90662e+06,1.43589e+07,0,0,0,0,62.338,61.3098,3.72913,0,1,1.53568,1.53568,0,1.18642,1.90512,8.82693e+06,3.8851e+06,1.35553e+07,0,0,0,0
85.1408,85.1408,4.42977,0,1,3.50429,3.50429,0,0.633533,4.6872,4.24739e+06,2.90662e+06,1.48841e+07,0,0,0,0,62.338,61.3098,5.02245,0,1,1.59749,1.59749,0,1.18646,1.90512,8.82693e+06,3.8851e+06,1.4101e+07,0,0,0,0
84.3984,85.1408,3.15585,0,1,3.50441,3.50441,0,0.656704,4.6872,4.24739e+06,2.90662e+06,1.48846e+07,0,0,0,0,62.338,61.3098,3.36301,0,1,1.59755,1.59755,0,1.23422,1.90512,8.82693e+06,3.8851e+06,1.41015e+07,0,0,0,0
83.2838,85.1408,2.70311,0.01,1,3.50454,3.50454,0,0.656727,4.6872,4.24739e+06,2.90662e+06,1.48851e+07,0,0,0,0,62.338,61.3098,2.89448,0,1,1.59761,1.59761,0,1.23427,1.90512,8.82693e+06,3.8851e+06,1.4102e+07,0,0,0,0
81.9855,85.1408,2.53379,0.01,1,3.50466,3.50466,0,0.65675,4.6872,4.24739e+06,2.90662e+06,1.48856e+07,0,0,0,0,62.2968,61.3098,2.68722,0,1,1.59766,1.59766,0,1.23431,1.90512,8.82693e+06,3.8851e+06,1.41025e+07,0,0,0,0
80.9026,85.1408,2.61224,0.02,1,3.45648,3.45648,0,0.656773,4.6872,4.24739e+06,2.90662e+06,1.4681e+07,0,0,0,0,62.171,61.3098,2.5986,0,1,1.57373,1.57373,0,1.23435,1.90512,8.82693e+06,3.8851e+06,1.38912e+07,0,0,0,0
79.6489,85.1408,2.39415,0.01,1,3.4566,3.4566,0,0.647744,4.6872,4.24739e+06,2.90662e+06,1.46815e+07,0,0,0,0,62.0768,61.3098,2.46845,0,1,1.57378,1.57378,0,1.21586,1.90512,8.82693e+06,3.8851e+06,1.38917e+07,0,0,0,0
78.3318,85.1408,2.3003,0.01,1,3.45672,3.45672,0,0.647766,4.6872,4.24739e+06,2.90662e+06,1.4682e+07,0,0,0,0,61.9106,61.3098,2.23768,0,1,1.57384,1.57384,0,1.2159,1.90512,8.82693e+06,3.8851e+06,1.38921e+07,0,0,0,0
76.7317,85.1408,2.01674,0.02,1,3.45684,3.45684,0,0.647789,4.6872,4.24739e+06,2.90662e+06,1.46825e+07,0,0,0,0,61.7723,61.3098,2.19132,0,1,1.57389,1.57389,0,1.21595,1.90512,8.82693e+06,3.8851e+06,1.38926e+07,0,0,0,0
74.8195,85.1408,1.79433,0.02,1,3.62095,3.62095,0,0.647812,4.6872,4.24739e+06,2.90662e+06,1.53796e+07,0,0,0,0,61.5842,61.3098,2.20541,0,1,1.65904,1.65904,0,1.21599,1.90512,8.82693e+06,3.8851e+06,1.46443e+07,0,0,0,0
72.918,85.1408,1.73359,0.02,1,3.62107,3.62107,0,0.678566,4.6872,4.24739e+06,2.90662e+06,1.53801e+07,0,0,0,0,61.414,61.3098,2.30694,0,1,1.6591,1.6591,0,1.28178,1.90512,8.82693e+06,3.8851e+06,1.46448e+07,0,0,0,0
70.9474,85.1408,1.58129,0.02,1,3.6212,3.6212,0,0.678589,4.6872,4.24739e+06,2.90662e+06,1.53806e+07,0,0,0,0,61.0443,61.3098,2.02534,0,1,1.65916,1.65916,0,1.28182,1.90512,8.82693e+06,3.8851e+06,1.46453e+07,0,0,0,0
68.8788,85.1408,1.45323,0.03,1,3.62133,3.62133,0,0.678613,4.6872,4.24739e+06,2.90662e+06,1.53812e+07,0,0,0,0,60.3605,61.3098,1.70154,0,1,1.65922,1.65922,0,1.28187,1.90512,8.82693e+06,3.8851e+06,1.46458e+07,0,0,0,0
66.9433,85.1408,1.55992,0.03,1,3.62146,3.62146,0,0.678637,4.6872,4.24739e+06,2.90662e+06,1.53817e+07,0,0,0,0,59.3605,61.3098,1.4418,0,1,1.65927,1.65927,0,1.28191,1.90512,8.82693e+06,3.8851e+06,1.46463e+07,0,0,0,0
65.0985,85.1408,1.5999,0.05,1,3.58915,3.58915,0,0.678661,4.6872,4.24739e+06,2.90662e+06,1.52445e+07,0,0,0,0,58.2203,61.3098,1.2043,0,1,1.70611,1.70611,0,1.28196,1.90512,8.82693e+06,3.8851e+06,1.50597e+07,0,0,0,0
63.2223,85.1408,1.53851,0.06,1,3.58927,3.58927,0,0.672606,4.6872,4.24739e+06,2.90662e+06,1.5245e+07,0,0,0,0,57.0562,61.3098,1.08216,0,1,1.70617,1.70617,0,1.31814,1.90512,8.82693e+06,3.8851e+06,1.50602e+07,0,0,0,0
61.3184,85.1408,1.47387,0.06,1,3.5894,3.5894,0,0.672629,4.6872,4.24739e+06,2.90662e+06,1.52456e+07,0,0,0,0,55.9515,61.3098,1.02812,0,1,1.70623,1.70623,0,1.31819,1.90512,8.82693e+06,3.8851e+06,1.50608e+07,0,0,0,0
59.5961,85.1408,1.62616,0.05,1,3.58952,3.58952,0,0.672653,4.6872,4.24739e+06,2.90662e+06,1.52461e+07,0,0,0,0,54.8768,61.3098,1.19579,0,1,1.70629,1.70629,0,1.31823,1.90512,8.82693e+06,3.8851e+06,1.50613e+07,0,0,0,0
57.6659,85.1408,1.36792,0.08,1,3.54639,3.67342,0,0.672677,4.6872,4.24739e+06,2.90662e+06,1.50629e+07,0,0,0,0,53.6949,61.3098,1.10682,1,1,1.68759,1.74804,0,1.31828,1.90512,8.82693e+06,3.8851e+06,1.48963e+07,0,0,0,0
55.682,85.1408,1.26647,0.09,1,3.54651,3.67355,0,0.664593,4.6872,4.24739e+06,2.90662e+06,1.50634e+07,0,0,0,0,52.3807,61.3098,1.06585,1,1,1.68765,1.74811,0,1.30383,1.90512,8.82693e+06,3.8851e+06,1.48968e+07,0,0,0,0
53.6215,85.1408,1.15314,0.1,1,3.54664,3.67368,0,0.664616,4.6872,4.24739e+06,2.90662e+06,1.50639e+07,0,0,0,0,51.3494,61.3098,0.939992,1,1,1.68771,1.74817,0,1.30388,1.90512,8.82693e+06,3.8851e+06,1.48973e+07,0,0,0,0
51.7865,85.1408,1.34369,0.1,1,3.54676,3.67381,0,0.66464,4.6872,4.24739e+06,2.90662e+06,1.50645e+07,0,0,0,0,50.1926,61.3098,1.29212,1,1,1.68777,1.74823,0,1.30393,1.90512,8.82693e+06,3.8851e+06,1.48978e+07,0,0,0,0
49.3576,85.1408,0.978299,0.13,1,3.78377,3.9193,0,0.664663,4.6872,4.24739e+06,2.90662e+06,1.60711e+07,0,0,0,0,48.8112,61.3098,0.973435,1,1,1.83315,1.89881,0,1.30397,1.90512,8.82693e+06,3.8851e+06,1.6181e+07,0,0,0,0
46.6985,85.1408,0.744716,0.2,1,3.7839,3.91944,0,0.709078,4.6872,4.24739e+06,2.90662e+06,1.60717e+07,0,0,0,0,47.4203,61.3098,0.773626,1,1,1.83321,1.89888,0,1.41629,1.90512,8.82693e+06,3.8851e+06,1.61816e+07,0,0,0,0
44.1364,85.1408,0.841172,0.2,1,3.78403,3.91958,0,0.709103,4.6872,4.24739e+06,2.90662e+06,1.60722e+07,0,0,0,0,46.0479,61.3098,0.821457,1,1,1.83327,1.89894,0,1.41634,1.90512,8.82693e+06,3.8851e+06,1.61822e+07,0,0,0,0
41.5676,85.1408,0.828643,0.21,1,3.78416,3.91972,0,0.709127,4.6872,4.24739e+06,2.90662e+06,1.60728e+07,0,0,0,0,44.6324,61.3098,0.811233,1,1,1.83334,1.89901,0,1.41639,1.90512,8.82693e+06,3.8851e+06,1.61827e+07,0,0,0,0
38.7778,85.1408,0.614865,0.28,1,3.7843,3.91985,0,0.709152,4.6872,4.24739e+06,2.90662e+06,1.60734e+07,0,0,0,0,43.2468,61.3098,0.708803,1,1,1.8334,1.89908,0,1.41644,1.90512,8.82693e+06,3.8851e+06,1.61833e+07,0,0,0,0
36.1231,85.1408,0.650061,0.27,1,3.66896,3.80039,0,0.709177,4.6872,4.24739e+06,2.90662e+06,1.55835e+07,0,0,0,0,41.9873,61.3098,0.854039,1,1,1.74525,1.80777,0,1.41649,1.90512,8.82693e+06,3.8851e+06,1.54052e+07,0,0,0,0
33.4521,85.1408,0.629088,0.26,1,3.66909,3.80052,0,0.687563,4.6872,4.24739e+06,2.90662e+06,1.5584e+07,0,0,0,0,40.7659,61.3098,0.855915,1,1,1.74531,1.80783,0,1.34838,1.90512,8.82693e+06,3.8851e+06,1.54057e+07,0,0,0,0
