0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1209,85.1408,2.99707,0,0.04,3.09514,3.09514,0,0.580003,4.6872,4.05812e+06,2.7771e+06,1.25604e+07,0,0,0,0,61.9427,61.3098,1.96174,0,1,1.40921,1.40921,0,1.08871,1.90512,8.43359e+06,3.71197e+06,1.18847e+07,0,0,0,0
83.3078,85.1408,2.59736,0,0.04,3.24211,3.24211,0,0.580029,4.6872,4.05812e+06,2.7771e+06,1.31569e+07,0,0,0,0,61.4964,61.3098,1.85907,0,1,1.48547,1.48547,0,1.08876,1.90512,8.43359e+06,3.71197e+06,1.25278e+07,0,0,0,0
82.3799,85.1408,2.38811,0,0.04,3.24226,3.24226,0,0.607572,4.6872,4.05812e+06,2.7771e+06,1.31575e+07,0,0,0,0,61.079,61.3098,1.6471,0,1,1.48553,1.48553,0,1.14767,1.90512,8.43359e+06,3.71197e+06,1.25284e+07,0,0,0,0
81.3678,85.1408,2.29,0,0.04,3.2424,3.2424,0,0.607599,4.6872,4.05812e+06,2.7771e+06,1.3158e+07,0,0,0,0,60.7359,61.3098,1.64357,0,1,1.4856,1.4856,0,1.14772,1.90512,8.43359e+06,3.71197e+06,1.25289e+07,0,0,0,0
80.2461,85.1408,2.17416,0,0.04,3.24255,3.24255,0,0.607626,4.6872,4.05812e+06,2.7771e+06,1.31586e+07,0,0,0,0,60.3378,61.3098,1.71362,0,1,1.48567,1.48567,0,1.14777,1.90512,8.43359e+06,3.71197e+06,1.25295e+07,0,0,0,0
78.5038,85.1408,1.52412,0.01,0.04,3.24269,3.24269,0,0.607653,4.6872,4.05812e+06,2.7771e+06,1.31592e+07,0,0,0,0,59.6976,61.3098,1.51433,0,1,1.48573,1.48573,0,1.14783,1.90512,8.43359e+06,3.71197e+06,1.25301e+07,0,0,0,0
76.6649,85.1408,1.3823,0.01,0.04,3.2138,3.2138,0,0.607681,4.6872,4.05812e+06,2.7771e+06,1.3042e+07,0,0,0,0,59.0278,61.3098,1.40697,0,1,1.52769,1.52769,0,1.14788,1.90512,8.43359e+06,3.71197e+06,1.28839e+07,0,0,0,0
74.728,85.1408,1.26949,0.01,0.04,3.21394,3.21394,0,0.602265,4.6872,4.05812e+06,2.7771e+06,1.30425e+07,0,0,0,0,58.2074,61.3098,1.41357,0,1,1.52776,1.52776,0,1.18029,1.90512,8.43359e+06,3.71197e+06,1.28845e+07,0,0,0,0
72.704,85.1408,1.16232,0.02,0.04,3.21408,3.21408,0,0.602292,4.6872,4.05812e+06,2.7771e+06,1.30431e+07,0,0,0,0,57.3558,61.3098,1.24376,0,1,1.52782,1.52782,0,1.18034,1.90512,8.43359e+06,3.71197e+06,1.2885e+07,0,0,0,0
70.6948,85.1408,1.14902,0.02,0.04,3.21423,3.21423,0,0.602319,4.6872,4.05812e+06,2.7771e+06,1.30437e+07,0,0,0,0,56.566,61.3098,1.2544,0,1,1.52789,1.52789,0,1.1804,1.90512,8.43359e+06,3.71197e+06,1.28856e+07,0,0,0,0
68.6922,85.1408,1.19756,0.02,0.04,3.28939,3.28939,0,0.602346,4.6872,4.05812e+06,2.7771e+06,1.33487e+07,0,0,0,0,55.7527,61.3098,1.36322,0,1,1.5653,1.5653,0,1.18045,1.90512,8.43359e+06,3.71197e+06,1.32011e+07,0,0,0,0
66.579,85.1408,1.06419,0.02,0.04,3.28954,3.28954,0,0.616432,4.6872,4.05812e+06,2.7771e+06,1.33493e+07,0,0,0,0,54.8794,61.3098,1.28864,0,1,1.56537,1.56537,0,1.20935,1.90512,8.43359e+06,3.71197e+06,1.32017e+07,0,0,0,0
64.4013,85.1408,0.974632,0.03,0.04,3.28969,3.28969,0,0.616459,4.6872,4.05812e+06,2.7771e+06,1.33499e+07,0,0,0,0,53.9848,61.3098,1.20737,0,1,1.56544,1.56544,0,1.2094,1.90512,8.43359e+06,3.71197e+06,1.32023e+07,0,0,0,0
62.1308,85.1408,0.842405,0.03,0.04,3.28983,3.28983,0,0.616487,4.6872,4.05812e+06,2.7771e+06,1.33505e+07,0,0,0,0,52.8178,61.3098,1.19804,0,1,1.56551,1.56551,0,1.20946,1.90512,8.43359e+06,3.71197e+06,1.32029e+07,0,0,0,0
59.8495,85.1408,1.00868,0.03,0.04,3.50971,3.50971,0,0.616515,4.6872,4.05812e+06,2.7771e+06,1.42428e+07,0,0,0,0,51.7111,61.3098,0.921697,0,1,1.70037,1.70037,0,1.20951,1.90512,8.43359e+06,3.71197e+06,1.43402e+07,0,0,0,0
57.5347,85.1408,0.945196,0.02,0.04,3.50986,3.50986,0,0.657719,4.6872,4.05812e+06,2.7771e+06,1.42434e+07,0,0,0,0,50.7361,61.3098,1.11906,0,1,1.70045,1.70045,0,1.31371,1.90512,8.43359e+06,3.71197e+06,1.43409e+07,0,0,0,0
55.1998,85.1408,0.894451,0.04,0.04,3.51002,3.51002,0,0.657748,4.6872,4.05812e+06,2.7771e+06,1.42441e+07,0,0,0,0,49.7368,61.3098,1.19991,0,1,1.70052,1.70052,0,1.31376,1.90512,8.43359e+06,3.71197e+06,1.43415e+07,0,0,0,0
52.878,85.1408,0.868606,0.03,0.04,3.51018,3.51018,0,0.657778,4.6872,4.05812e+06,2.7771e+06,1.42447e+07,0,0,0,0,48.6544,61.3098,1.18881,0,1,1.7006,1.7006,0,1.31382,1.90512,8.43359e+06,3.71197e+06,1.43422e+07,0,0,0,0
50.7151,85.1408,1.02055,0.03,0.04,3.51034,3.51034,0,0.657808,4.6872,4.05812e+06,2.7771e+06,1.42454e+07,0,0,0,0,47.8183,61.3098,1.15814,0,1,1.70067,1.70067,0,1.31388,1.90512,8.43359e+06,3.71197e+06,1.43428e+07,0,0,0,0
48.9091,85.1408,1.29044,0.07,0.04,3.40338,3.40338,0,0.657837,4.6872,4.05812e+06,2.7771e+06,1.38113e+07,0,0,0,0,47.2802,61.3098,1.52818,0,1,1.61892,1.61892,0,1.31394,1.90512,8.43359e+06,3.71197e+06,1.36533e+07,0,0,0,0
47.0181,85.1408,1.1978,0.05,0.04,3.40354,3.40354,0,0.637794,4.6872,4.05812e+06,2.7771e+06,1.3812e+07,0,0,0,0,46.9508,61.3098,1.40265,0,1,1.61899,1.61899,0,1.25078,1.90512,8.43359e+06,3.71197e+06,1.36539e+07,0,0,0,0
45.312,85.1408,1.39298,0.05,0.04,3.40369,3.40369,0,0.637823,4.6872,4.05812e+06,2.7771e+06,1.38126e+07,0,0,0,0,46.7466,61.3098,1.93373,0,1,1.61907,1.61907,0,1.25083,1.90512,8.43359e+06,3.71197e+06,1.36545e+07,0,0,0,0
43.8294,85.1408,1.72494,0.05,0.04,3.40384,3.40384,0,0.637852,4.6872,4.05812e+06,2.7771e+06,1.38132e+07,0,0,0,0,46.187,61.3098,1.68594,0,1,1.61914,1.61914,0,1.25089,1.90512,8.43359e+06,3.71197e+06,1.36552e+07,0,0,0,0
42.0468,85.1408,1.29607,0.05,0.04,3.31606,3.31606,0,0.63788,4.6872,4.05812e+06,2.7771e+06,1.3457e+07,0,0,0,0,45.6873,61.3098,1.24171,0,1,1.54471,1.54471,0,1.25095,1.90512,8.43359e+06,3.71197e+06,1.30275e+07,0,0,0,0
41.3853,85.1408,2.48635,0.1,0.04,3.31621,3.31621,0,0.62143,4.6872,4.05812e+06,2.7771e+06,1.34576e+07,0,0,0,0,45.6664,61.3098,1.63301,0,1,1.54478,1.54478,0,1.19344,1.90512,8.43359e+06,3.71197e+06,1.30281e+07,0,0,0,0
41.9212,85.1408,3.69802,0.1,0.04,3.31636,3.31636,0,0.621458,4.6872,4.05812e+06,2.7771e+06,1.34582e+07,0,0,0,0,46.232,61.3098,3.04136,0,1,1.54485,1.54485,0,1.1935,1.90512,8.43359e+06,3.71197e+06,1.30286e+07,0,0,0,0
41.1075,85.1408,2.32655,0.1,0.04,3.31651,3.31651,0,0.621486,4.6872,4.05812e+06,2.7771e+06,1.34588e+07,0,0,0,0,46.365,61.3098,2.29268,0,1,1.54492,1.54492,0,1.19355,1.90512,8.43359e+06,3.71197e+06,1.30292e+07,0,0,0,0
40.5388,85.1408,2.41428,0.1,0.04,3.06688,3.06688,0,0.621514,4.6872,4.05812e+06,2.7771e+06,1.24457e+07,0,0,0,0,46.0966,61.3098,1.89494,0,1,1.3898,1.3898,0,1.19361,1.90512,8.43359e+06,3.71197e+06,1.1721e+07,0,0,0,0
42.066,85.1408,4.42442,0.13,0.04,2.92246,3.06701,0,0.574733,4.6872,4.05812e+06,2.7771e+06,1.18597e+07,0,0,0,0,45.7798,61.3098,1.36986,0,1,1.53441,1.38986,0,1.07376,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
43.0638,85.1408,3.97057,0.13,0.04,2.92266,3.06715,0,0.54767,4.6872,4.05812e+06,2.7771e+06,1.18605e+07,0,0,0,0,46.9328,61.3098,4.58671,0,1,1.53441,1.38993,0,1.18549,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
43.9107,85.1408,3.80457,0.1,0.04,2.92286,3.06729,0,0.547707,4.6872,4.05812e+06,2.7771e+06,1.18613e+07,0,0,0,0,47.2422,61.3098,2.62047,0,1,1.53441,1.38999,0,1.18549,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
50.5345,85.1408,9.72219,0.1,0.04,2.92306,3.06743,0,0.547745,4.6872,4.05812e+06,2.7771e+06,1.18621e+07,0,0,0,0,48.6461,61.3098,6.05981,0,1,1.53441,1.39005,0,1.18549,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
54.42,85.1408,7.2445,0.1,0.06,3.01936,3.16366,0,0.547782,4.6872,4.05812e+06,2.7771e+06,1.22529e+07,0,0,0,0,49.533,61.3098,5.16732,0,1,1.57936,1.43506,0,1.18549,1.90512,8.43359e+06,3.71197e+06,1.33197e+07,0,0,0,0
57.1169,85.1408,6.02576,0.06,0.06,3.06449,3.16378,0,0.565827,4.6872,4.05812e+06,2.7771e+06,1.2436e+07,0,0,0,0,51.6798,61.3098,8.90748,0,1,1.53441,1.43511,0,1.22021,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
59.107,85.1408,5.2982,0.07,0.06,3.06466,3.1639,0,0.574285,4.6872,4.05812e+06,2.7771e+06,1.24368e+07,0,0,0,0,52.8154,61.3098,5.71736,0,1,1.53441,1.43517,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
62.3562,85.1408,6.71864,0.07,0.06,3.06484,3.16402,0,0.574318,4.6872,4.05812e+06,2.7771e+06,1.24375e+07,0,0,0,0,54.4702,61.3098,7.2711,0,1,1.53441,1.43522,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
63.0828,85.1408,4.3989,0.04,0.06,3.47277,3.47277,0,0.574351,4.6872,4.05812e+06,2.7771e+06,1.40929e+07,0,0,0,0,55.3633,61.3098,4.58533,0,1,1.60404,1.60404,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.35278e+07,0,0,0,0
64.0735,85.1408,4.69596,0.04,0.06,3.4729,3.4729,0,0.650797,4.6872,4.05812e+06,2.7771e+06,1.40935e+07,0,0,0,0,56.3836,61.3098,5.31852,0,1,1.6041,1.6041,0,1.23928,1.90512,8.43359e+06,3.71197e+06,1.35283e+07,0,0,0,0
65.1737,85.1408,4.82919,0.04,0.06,3.47304,3.47304,0,0.650822,4.6872,4.05812e+06,2.7771e+06,1.4094e+07,0,0,0,0,57.2873,61.3098,4.65434,0,1,1.60416,1.60416,0,1.23933,1.90512,8.43359e+06,3.71197e+06,1.35288e+07,0,0,0,0
66.6973,85.1408,5.27674,0.04,0.06,3.47317,3.47317,0,0.650847,4.6872,4.05812e+06,2.7771e+06,1.40945e+07,0,0,0,0,58.5108,61.3098,6.13383,0,1,1.60422,1.60422,0,1.23938,1.90512,8.43359e+06,3.71197e+06,1.35294e+07,0,0,0,0
66.8588,85.1408,3.58573,0.05,0.06,3.03304,3.03304,0,0.650873,4.6872,4.05812e+06,2.7771e+06,1.23084e+07,0,0,0,0,60.0566,61.3098,5.98756,0,1,1.37777,1.37777,0,1.23942,1.90512,8.43359e+06,3.71197e+06,1.16196e+07,0,0,0,0
68.8372,85.1408,5.25175,0.06,0.06,2.87658,3.03316,0,0.568392,4.6872,4.05812e+06,2.7771e+06,1.16735e+07,0,0,0,0,61.8368,61.3098,7.34433,0,1,1.53441,1.37783,0,1.06447,1.90512,8.43359e+06,3.71197e+06,1.29405e+07,0,0,0,0
70.3828,85.1408,5.12279,0.03,0.06,3.03328,3.03328,0,0.539072,4.6872,4.05812e+06,2.7771e+06,1.23094e+07,0,0,0,0,62.338,61.3098,11.1201,0,1,1.37788,1.37788,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.16205e+07,0,0,0,0
72.8741,85.1408,6.05844,0.03,0.06,3.03339,3.03339,0,0.568436,4.6872,4.05812e+06,2.7771e+06,1.23099e+07,0,0,0,0,62.338,61.3098,9.23693,0,1,1.37793,1.37793,0,1.06455,1.90512,8.43359e+06,3.71197e+06,1.16209e+07,0,0,0,0
74.1365,85.1408,4.87336,0.03,0.06,3.03351,3.03351,0,0.568458,4.6872,4.05812e+06,2.7771e+06,1.23103e+07,0,0,0,0,62.338,61.3098,6.88821,0,1,1.37799,1.37799,0,1.06459,1.90512,8.43359e+06,3.71197e+06,1.16214e+07,0,0,0,0
74.5008,85.1408,3.99758,0.02,0.06,3.14447,3.14447,0,0.56848,4.6872,4.05812e+06,2.7771e+06,1.27606e+07,0,0,0,0,62.338,61.3098,5.59222,0,1,1.43346,1.43346,0,1.06463,1.90512,8.43359e+06,3.71197e+06,1.20893e+07,0,0,0,0
74.6715,85.1408,3.72229,0.01,0.06,3.14459,3.14459,0,0.589274,4.6872,4.05812e+06,2.7771e+06,1.27611e+07,0,0,0,0,62.338,61.3098,5.18816,0,1,1.43352,1.43352,0,1.10749,1.90512,8.43359e+06,3.71197e+06,1.20897e+07,0,0,0,0
74.5364,85.1408,3.36,0.01,0.06,3.14471,3.14471,0,0.589297,4.6872,4.05812e+06,2.7771e+06,1.27616e+07,0,0,0,0,62.338,61.3098,4.77946,0,1,1.43358,1.43358,0,1.10754,1.90512,8.43359e+06,3.71197e+06,1.20902e+07,0,0,0,0
73.921,85.1408,2.85377,0.01,0.06,3.14484,3.14484,0,0.589319,4.6872,4.05812e+06,2.7771e+06,1.27621e+07,0,0,0,0,62.338,61.3098,3.83944,0,1,1.43363,1.43363,0,1.10758,1.90512,8.43359e+06,3.71197e+06,1.20907e+07,0,0,0,0
73.3552,85.1408,2.83992,0.01,0.06,3.10161,3.10161,0,0.589342,4.6872,4.05812e+06,2.7771e+06,1.25867e+07,0,0,0,0,62.338,61.3098,3.15992,0,1,1.41216,1.41216,0,1.10762,1.90512,8.43359e+06,3.71197e+06,1.19096e+07,0,0,0,0
72.5467,85.1408,2.53329,0.01,0.06,3.10173,3.10173,0,0.581242,4.6872,4.05812e+06,2.7771e+06,1.25872e+07,0,0,0,0,62.338,61.3098,2.99052,0,1,1.41221,1.41221,0,1.09103,1.90512,8.43359e+06,3.71197e+06,1.191e+07,0,0,0,0
71.6269,85.1408,2.38687,0,0.06,3.10185,3.10185,0,0.581264,4.6872,4.05812e+06,2.7771e+06,1.25877e+07,0,0,0,0,62.338,61.3098,2.71878,0,1,1.41227,1.41227,0,1.09107,1.90512,8.43359e+06,3.71197e+06,1.19105e+07,0,0,0,0
70.5356,85.1408,2.20797,0.01,0.06,3.10197,3.10197,0,0.581287,4.6872,4.05812e+06,2.7771e+06,1.25882e+07,0,0,0,0,62.338,61.3098,2.60977,0,1,1.41232,1.41232,0,1.09112,1.90512,8.43359e+06,3.71197e+06,1.19109e+07,0,0,0,0
69.4278,85.1408,2.24554,0.01,0.06,3.24924,3.24924,0,0.581309,4.6872,4.05812e+06,2.7771e+06,1.31858e+07,0,0,0,0,62.338,61.3098,2.6461,0,1,1.48874,1.48874,0,1.09116,1.90512,8.43359e+06,3.71197e+06,1.25554e+07,0,0,0,0
68.1235,85.1408,2.02721,0.01,0.06,3.24937,3.24937,0,0.608908,4.6872,4.05812e+06,2.7771e+06,1.31863e+07,0,0,0,0,62.3035,61.3098,2.44354,0,1,1.48879,1.48879,0,1.1502,1.90512,8.43359e+06,3.71197e+06,1.25559e+07,0,0,0,0
66.7755,85.1408,1.9586,0.01,0.06,3.2495,3.2495,0,0.608932,4.6872,4.05812e+06,2.7771e+06,1.31868e+07,0,0,0,0,62.2107,61.3098,2.19018,0,1,1.48885,1.48885,0,1.15024,1.90512,8.43359e+06,3.71197e+06,1.25564e+07,0,0,0,0
65.2652,85.1408,1.74243,0.02,0.06,3.24962,3.24962,0,0.608955,4.6872,4.05812e+06,2.7771e+06,1.31873e+07,0,0,0,0,62.0676,61.3098,2.09261,0,1,1.48891,1.48891,0,1.15029,1.90512,8.43359e+06,3.71197e+06,1.25568e+07,0,0,0,0
64.0943,85.1408,2.04002,0.02,0.06,3.24975,3.24975,0,0.608979,4.6872,4.05812e+06,2.7771e+06,1.31878e+07,0,0,0,0,62.0629,61.3098,2.83892,0,1,1.48897,1.48897,0,1.15033,1.90512,8.43359e+06,3.71197e+06,1.25573e+07,0,0,0,0
62.9985,85.1408,2.08024,0.02,0.06,3.22077,3.22077,0,0.609003,4.6872,4.05812e+06,2.7771e+06,1.30702e+07,0,0,0,0,62.0377,61.3098,2.9354,0,1,1.531,1.531,0,1.15037,1.90512,8.43359e+06,3.71197e+06,1.29118e+07,0,0,0,0
61.7407,85.1408,1.90289,0.02,0.06,3.22089,3.22089,0,0.603571,4.6872,4.05812e+06,2.7771e+06,1.30707e+07,0,0,0,0,62.0011,61.3098,2.95732,0,1,1.53106,1.53106,0,1.18285,1.90512,8.43359e+06,3.71197e+06,1.29123e+07,0,0,0,0
60.3218,85.1408,1.71816,0.02,0.06,3.22101,3.22101,0,0.603595,4.6872,4.05812e+06,2.7771e+06,1.30712e+07,0,0,0,0,61.914,61.3098,2.6238,0,1,1.53112,1.53112,0,1.1829,1.90512,8.43359e+06,3.71197e+06,1.29128e+07,0,0,0,0
58.7866,85.1408,1.55116,0.02,0.06,3.22114,3.22114,0,0.603618,4.6872,4.05812e+06,2.7771e+06,1.30718e+07,0,0,0,0,61.7334,61.3098,2.42785,0,1,1.53118,1.53118,0,1.18294,1.90512,8.43359e+06,3.71197e+06,1.29133e+07,0,0,0,0
57.2514,85.1408,1.59141,0.03,0.06,3.29644,3.29644,0,0.603641,4.6872,4.05812e+06,2.7771e+06,1.33773e+07,0,0,0,0,61.6572,61.3098,2.62422,0,1,1.56865,1.56865,0,1.18299,1.90512,8.43359e+06,3.71197e+06,1.32294e+07,0,0,0,0
55.6346,85.1408,1.4728,0.03,0.06,3.29657,3.29657,0,0.617753,4.6872,4.05812e+06,2.7771e+06,1.33779e+07,0,0,0,0,61.4806,61.3098,2.6747,0,1,1.56871,1.56871,0,1.21194,1.90512,8.43359e+06,3.71197e+06,1.32299e+07,0,0,0,0
53.9364,85.1408,1.36481,0.04,0.06,3.2967,3.2967,0,0.617777,4.6872,4.05812e+06,2.7771e+06,1.33784e+07,0,0,0,0,61.2564,61.3098,2.3815,0,1,1.56877,1.56877,0,1.21199,1.90512,8.43359e+06,3.71197e+06,1.32304e+07,0,0,0,0
52.2956,85.1408,1.38897,0.04,0.06,3.29682,3.29682,0,0.617801,4.6872,4.05812e+06,2.7771e+06,1.33789e+07,0,0,0,0,61.0975,61.3098,2.68795,0,1,1.56883,1.56883,0,1.21203,1.90512,8.43359e+06,3.71197e+06,1.32309e+07,0,0,0,0
49.9941,85.1408,0.851727,0.04,0.06,3.51714,3.51714,0,0.617825,4.6872,4.05812e+06,2.7771e+06,1.4273e+07,0,0,0,0,60.6965,61.3098,2.05717,0,1,1.70397,1.70397,0,1.21208,1.90512,8.43359e+06,3.71197e+06,1.43706e+07,0,0,0,0
47.5139,85.1408,0.663257,0.09,0.06,3.51727,3.51727,0,0.659112,4.6872,4.05812e+06,2.7771e+06,1.42735e+07,0,0,0,0,60.2157,61.3098,1.79969,0,1,1.70404,1.70404,0,1.31649,1.90512,8.43359e+06,3.71197e+06,1.43711e+07,0,0,0,0
45.0883,85.1408,0.714169,0.06,0.06,3.51741,3.51741,0,0.659137,4.6872,4.05812e+06,2.7771e+06,1.42741e+07,0,0,0,0,59.7417,61.3098,1.81523,0,1,1.7041,1.7041,0,1.31654,1.90512,8.43359e+06,3.71197e+06,1.43717e+07,0,0,0,0
43.0182,85.1408,1.10631,0.07,0.06,3.51755,3.51755,0,0.659163,4.6872,4.05812e+06,2.7771e+06,1.42746e+07,0,0,0,0,59.3721,61.3098,2.178,0,1,1.70417,1.70417,0,1.31659,1.90512,8.43359e+06,3.71197e+06,1.43723e+07,0,0,0,0
41.4328,85.1408,1.62567,0.07,0.06,3.51768,3.51768,0,0.659188,4.6872,4.05812e+06,2.7771e+06,1.42752e+07,0,0,0,0,59.3786,61.3098,2.576,0,1,1.70423,1.70423,0,1.31664,1.90512,8.43359e+06,3.71197e+06,1.43728e+07,0,0,0,0
40.0793,85.1408,1.75558,0.1,0.06,3.41049,3.41049,0,0.659214,4.6872,4.05812e+06,2.7771e+06,1.38401e+07,0,0,0,0,59.6615,61.3098,2.87318,0,1,1.6223,1.6223,0,1.31669,1.90512,8.43359e+06,3.71197e+06,1.36818e+07,0,0,0,0
38.4337,85.1408,1.45903,0.1,0.06,3.41062,3.41062,0,0.639125,4.6872,4.05812e+06,2.7771e+06,1.38407e+07,0,0,0,0,60.4022,61.3098,4.54641,0,1,1.62236,1.62236,0,1.25339,1.90512,8.43359e+06,3.71197e+06,1.36823e+07,0,0,0,0
36.5586,85.1408,1.22363,0.1,0.06,3.41075,3.41075,0,0.63915,4.6872,4.05812e+06,2.7771e+06,1.38412e+07,0,0,0,0,60.397,61.3098,2.38612,0,1,1.62242,1.62242,0,1.25344,1.90512,8.43359e+06,3.71197e+06,1.36829e+07,0,0,0,0
34.972,85.1408,1.55934,0.1,0.06,3.41088,3.41088,0,0.639174,4.6872,4.05812e+06,2.7771e+06,1.38418e+07,0,0,0,0,60.5338,61.3098,2.76906,0,1,1.62249,1.62249,0,1.25348,1.90512,8.43359e+06,3.71197e+06,1.36834e+07,0,0,0,0
34.1714,85.1408,2.38221,0.1,0.06,3.3229,3.3229,0,0.639199,4.6872,4.05812e+06,2.7771e+06,1.34847e+07,0,0,0,0,61.7439,61.3098,5.16107,0,1,1.5479,1.5479,0,1.25353,1.90512,8.43359e+06,3.71197e+06,1.30543e+07,0,0,0,0
33.2019,85.1408,2.18236,0.1,0.06,3.32303,3.32303,0,0.622711,4.6872,4.05812e+06,2.7771e+06,1.34852e+07,0,0,0,0,62.338,61.3098,6.73686,0,1,1.54796,1.54796,0,1.1959,1.90512,8.43359e+06,3.71197e+06,1.30548e+07,0,0,0,0
32.3144,85.1408,2.35673,0.15,0.06,3.32315,3.32315,0,0.622735,4.6872,4.05812e+06,2.7771e+06,1.34857e+07,0,0,0,0,62.338,61.3098,7.46522,0,1,1.54801,1.54801,0,1.19595,1.90512,8.43359e+06,3.71197e+06,1.30553e+07,0,0,0,0
33.622,85.1408,4.63375,0.17,0.06,3.32328,3.32328,0,0.622759,4.6872,4.05812e+06,2.7771e+06,1.34863e+07,0,0,0,0,62.338,61.3098,7.88569,0,1,1.54807,1.54807,0,1.196,1.90512,8.43359e+06,3.71197e+06,1.30558e+07,0,0,0,0
34.8793,85.1408,4.17953,0.19,0.06,3.07312,3.07312,0,0.622783,4.6872,4.05812e+06,2.7771e+06,1.24711e+07,0,0,0,0,62.338,61.3098,4.23724,0,1,1.39263,1.39263,0,1.19604,1.90512,8.43359e+06,3.71197e+06,1.17449e+07,0,0,0,0
36.2128,85.1408,4.17129,0.11,0.06,2.93152,3.07324,0,0.575903,4.6872,4.05812e+06,2.7771e+06,1.18964e+07,0,0,0,0,62.338,61.3098,5.71521,0,1,1.53441,1.39268,0,1.07595,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
36.9268,85.1408,3.4898,0.12,0.06,2.93169,3.07336,0,0.549366,4.6872,4.05812e+06,2.7771e+06,1.18971e+07,0,0,0,0,62.338,61.3098,3.96254,0,1,1.53441,1.39274,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
37.7214,85.1408,3.56809,0.14,0.06,2.93186,3.07348,0,0.549399,4.6872,4.05812e+06,2.7771e+06,1.18978e+07,0,0,0,0,62.338,61.3098,4.50492,0,1,1.53441,1.39279,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
39.7418,85.1408,4.91428,0.16,0.06,2.93203,3.0736,0,0.549431,4.6872,4.05812e+06,2.7771e+06,1.18985e+07,0,0,0,0,62.338,61.3098,5.01952,0,1,1.53441,1.39284,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29406e+07,0,0,0,0
44.3244,85.1408,7.62319,0.16,0.06,3.02849,3.17,0,0.549463,4.6872,4.05812e+06,2.7771e+06,1.229e+07,0,0,0,0,62.338,61.3098,5.39554,0,1,1.57944,1.43793,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.33204e+07,0,0,0,0
46.1615,85.1408,4.96168,0.1,0.06,3.07368,3.1701,0,0.567539,4.6872,4.05812e+06,2.7771e+06,1.24734e+07,0,0,0,0,62.338,61.3098,4.81262,0,1,1.5344,1.43798,0,1.22028,1.90512,8.43359e+06,3.71197e+06,1.29405e+07,0,0,0,0
51.9353,85.1408,8.8002,0.1,0.06,3.07383,3.1702,0,0.576008,4.6872,4.05812e+06,2.7771e+06,1.2474e+07,0,0,0,0,62.338,61.3098,3.25255,0,1,1.5344,1.43803,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29405e+07,0,0,0,0
56.7058,85.1408,8.02198,0.06,0.06,3.07398,3.17031,0,0.576036,4.6872,4.05812e+06,2.7771e+06,1.24746e+07,0,0,0,0,62.338,61.3098,4.06119,0,1,1.5344,1.43807,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.29405e+07,0,0,0,0
62.228,85.1408,9.0979,0.07,0.06,3.38336,3.47964,0,0.576064,4.6872,4.05812e+06,2.7771e+06,1.37301e+07,0,0,0,0,62.338,61.3098,7.78464,0,1,1.70349,1.60721,0,1.18548,1.90512,8.43359e+06,3.71197e+06,1.43665e+07,0,0,0,0
66.4636,85.1408,7.9436,0.04,0.06,3.47975,3.47975,0,0.634042,4.6872,4.05812e+06,2.7771e+06,1.41213e+07,0,0,0,0,62.338,61.3098,7.45161,0,1,1.60726,1.60726,0,1.31612,1.90512,8.43359e+06,3.71197e+06,1.3555e+07,0,0,0,0
70.2682,85.1408,7.61184,0.04,0.06,3.47987,3.47987,0,0.652106,4.6872,4.05812e+06,2.7771e+06,1.41217e+07,0,0,0,0,62.338,61.3098,5.86802,0,1,1.60732,1.60732,0,1.24177,1.90512,8.43359e+06,3.71197e+06,1.35554e+07,0,0,0,0
73.9062,85.1408,7.48697,0.02,0.06,3.47998,3.47998,0,0.652127,4.6872,4.05812e+06,2.7771e+06,1.41222e+07,0,0,0,0,62.338,61.3098,5.23089,0,1,1.60737,1.60737,0,1.24181,1.90512,8.43359e+06,3.71197e+06,1.35559e+07,0,0,0,0
