0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6177,2.6751,0,0,7.4704,0.175999,0.36288,3.6288,57.2691,0.569446,0,0,1.50616,0.234575,0,0.66528,12.849,1,0.84672,0.36288,0,138.029,4.17658,133.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86064e-05,2.07414,1.83557,11.1386,1.06529,13.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1023,2.07414,1.028160,1,0,147.352,0,0,0,147.352,0
29.8073,2.67526,0,0,6.41459,0.186928,0.36288,3.6288,58.0417,0.569502,0,0,1.57774,0.235648,0,0.66528,12.849,1,0.84672,0.36288,0,97.3184,4.17658,92.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83801e-05,2.65853,1.89436,10.0738,1.06529,13.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68669,2.65853,1.028160,1,0,106.219,0,0,0,106.219,0
32.4528,2.67541,0,0,5.87916,0.195294,0.36288,3.6288,58.5046,0.569558,0,0,1.26931,0.236829,0,0.66528,12.849,1,0.84672,0.36288,0,154.925,4.17658,150.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81372e-05,1.75497,1.89442,8.72657,1.06529,11.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,161.575,0,0,0,161.575,0
34.3357,2.67554,0,0,5.12343,0.202105,0.36288,3.6288,58.8194,0.569614,0,0,1.12191,0.237537,0,0.66528,12.849,1,0.84672,0.36288,0,103.829,4.17658,99.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79955e-05,1.90213,1.89449,7.0162,1.06529,9.74751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93029,1.90213,1.028160,1,0,108.916,0,0,0,108.916,0
35.9905,2.83414,0,0,5.06592,0.214187,0.36288,3.6288,59.257,0.66528,0,0,1.32812,0.225204,0,0.66528,12.849,1,0.84672,0.36288,0,111.643,4.03322,107.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3374,1.89455,9.65655,1.10283,11.7838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36556,1.3374,1.028160,1,0,118.91,0,0,0,118.91,0
38.9662,2.83428,0,0,6.3927,0.219766,0.36288,3.6288,60.2589,0.66528,0,0,1.8909,0.223695,0,0.66528,12.849,1,0.84672,0.36288,0,115.81,4.00932,111.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.38436,2.00341,12.5728,1.10909,16.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41252,3.38436,1.028160,1,0,128.166,0,0,0,128.166,0
40.6063,2.83442,0,0,5.06501,0.227605,0.36288,3.6288,60.8577,0.66528,0,0,1.48922,0.22513,0,0.66528,12.849,1,0.84672,0.36288,0,146.531,4.00932,142.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84537,2.00348,11.5303,1.10909,14.2682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87353,1.84537,1.028160,1,0,156.306,0,0,0,156.306,0
40.847,2.83455,0,0,3.67293,0.234808,0.36288,3.6288,60.9111,0.847463,0,0,1.10498,0.204164,0,0.66528,12.849,1,0.84672,0.36288,0,94.8084,3.63124,90.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.00355,6.35421,1.00068,7.96367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845977,0,0,1.45441,0.608429,1.028160,1,0,98.657,0,0,0,98.657,0
42.3453,2.56847,0,0,4.669,0.239399,0.36288,3.6288,61.308,0.505632,0,0,1.69136,0.203051,0.585758,0.66528,12.849,1,0.807948,0.36288,0,97.9906,3.63149,93.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5343e-05,1.87853,2.00362,9.91178,0.991268,12.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90669,1.87853,1.028160,1,0,107.302,0,0,0,107.302,0
43.2334,2.59008,0,0,4.0852,0.244119,0.36288,3.6288,61.308,0.50623,0,0,1.8348,0.204824,1.12375,0.66528,12.849,1,0.785917,0.36288,0,90.1394,3.65673,86.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,1.8473,1.81778,10.4793,0.996928,13.1474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87546,1.8473,1.028160,1,0,100.331,0,0,0,100.331,0
46.3164,2.60266,0,0,6.29511,0.246641,0.36288,3.6288,61.308,0.50623,0,0,2.62537,0.204824,1.91431,0.66528,12.849,1,0.773511,0.36288,0,164.31,3.65673,160.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,3.62124,1.81816,14.6601,0.996928,19.1026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6494,3.62124,1.028160,1,0,181.26,0,0,0,181.26,0
49.9107,2.6431,0,0,6.85191,0.251629,0.36288,3.6288,61.308,0.50623,0,0,2.61706,0.164734,1.9461,0.66528,12.849,1,0.733244,0.36288,0,184.294,3.02914,180.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,3.73691,1.8182,17.0201,0.889443,21.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76507,3.73691,1.028160,1,0,204.526,0,0,0,204.526,0
53.4425,2.68523,0,0,6.83595,0.256011,0.36288,3.6288,61.308,0.50623,0,0,2.60139,0.160651,1.93451,0.66528,12.849,1,0.691287,0.36288,0,173.643,3.26431,170.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,4.08725,1.81823,13.7528,0.920277,18.738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11541,4.08725,1.028160,1,0,190.723,0,0,0,190.723,0
56.3714,2.82168,0,0,6.37121,0.257754,0.36288,3.6288,61.308,0.567928,0,0,3.66027,0.155206,2.93713,0.66528,12.849,1,0.678407,0.36288,0,134.209,3.57787,130.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71218e-05,4.5596,1.81826,18.9914,0.961389,24.4079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58776,4.5596,1.028160,1,0,157.66,0,0,0,157.66,0
59.9982,2.85076,0,0,7.10595,0.265457,0.36288,3.6288,61.308,0.567653,0,0,3.99268,0.155206,3.26982,0.66528,12.849,1,0.649787,0.36288,0,146.492,3.57787,142.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71135e-05,3.68482,1.88909,19.5081,0.961389,24.1206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71298,3.68482,1.028160,1,0,170.018,0,0,0,170.018,0
62.3119,2.88321,0,0,5.83476,0.274995,0.36288,3.6288,61.308,0.567708,0,0,3.4886,0.155206,2.76568,0.66528,12.849,1,0.617458,0.36288,0,107.595,3.57787,103.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71151e-05,4.02619,1.88896,14.273,0.961389,19.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05435,4.02619,1.028160,1,0,125.755,0,0,0,125.755,0
63.502,2.90232,0,0,4.67878,0.223506,0.36288,3.6288,61.308,0.567764,0,0,2.39756,0.158107,1.67169,0.66528,12.849,1,0.598473,0.36288,0,96.5511,3.92597,92.3896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71168e-05,2.38197,1.88902,10.6073,0.983704,13.8946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41013,2.38197,1.028160,1,0,107.956,0,0,0,107.956,0
65.6029,2.87162,0,0,5.51203,0.176593,0.36288,3.6288,61.308,0.543854,0,0,3.05431,0.21048,2.29998,0.66528,12.849,1,0.581045,0.36288,0,97.5827,3.93865,93.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6396e-05,3.78447,1.88909,13.068,0.982609,17.7589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81263,3.78447,1.028160,1,0,113.485,0,0,0,113.485,0
66.554,2.88729,0,0,4.38091,0.17961,0.36288,3.6288,61.308,0.543909,0,0,1.66997,0.21048,0.915585,0.66528,12.849,1,0.565505,0.36288,0,111.262,3.93865,107.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63976e-05,2.31453,1.8616,8.72303,0.982609,11.9165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34269,2.31453,1.028160,1,0,119.952,0,0,0,119.952,0
67.0141,2.89416,0,0,3.89802,0.180975,0.36288,3.6288,61.308,0.543964,0,0,1.36091,0.21048,0.606469,0.66528,12.849,1,0.55875,0.36288,0,75.7918,3.93865,71.6573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63993e-05,2.22012,1.86166,8.30459,0.982609,11.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24828,2.22012,1.028160,1,0,83.6675,0,0,0,83.6675,0
67.1887,2.89748,0,0,3.61662,0.181635,0.36288,3.6288,61.308,0.544019,0,0,1.21596,0.21048,0.461461,0.66528,12.849,1,0.555552,0.36288,0,61.4847,3.93865,57.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64009e-05,1.64913,1.86173,7.34201,0.982609,9.87025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,67.6851,0,0,0,67.6851,0
67.2728,3.03631,0,0,3.61042,0.127149,0.36288,3.6288,61.308,0.629075,0,0,1.12469,0.233891,0.26172,0.66528,12.849,1,0.580656,0.36288,0,59.1647,4.23966,54.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89652e-05,2.0168,1.86179,6.83303,1.05871,9.65289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04496,2.0168,1.028160,1,0,64.6219,0,0,0,64.6219,0
67.2491,3.03702,0,0,3.51129,0.135017,0.36288,3.6288,61.308,0.629133,0,0,1.29181,0.236263,0.426413,0.66528,12.849,1,0.580067,0.36288,0,57.0515,4.21974,52.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8967e-05,1.58534,1.95823,6.69977,1.03937,9.20395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6135,1.58534,1.028160,1,0,62.2449,0,0,0,62.2449,0
66.9062,3.03696,0,0,3.19187,0.134992,0.36288,3.6288,61.308,0.629191,0,0,1.11446,0.236263,0.249011,0.66528,12.849,1,0.580258,0.36288,0,53.2854,4.21974,48.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89687e-05,1.08565,1.9583,6.1951,1.03937,8.19967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11381,1.08565,1.028160,1,0,57.2969,0,0,0,57.2969,0
66.1997,3.03457,0,0,2.82561,0.134627,0.36288,3.6288,61.308,0.629249,0,0,1.0913,0.236263,0.225789,0.66528,12.849,1,0.582774,0.36288,0,45.1829,4.21974,40.7432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89704e-05,1.24221,1.95837,6.13316,1.03937,8.29435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27037,1.24221,1.028160,1,0,49.2634,0,0,0,49.2634,0
65.2475,3.02946,0,0,2.53702,0.0969059,0.36288,3.6288,61.308,0.629307,0,0,1.07679,0.268303,0.179177,0.66528,12.849,1,0.588002,0.36288,0,42.885,4.76797,37.8919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89722e-05,1.5073,1.95843,5.46237,1.22804,7.70005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,45.7711,0,0,0,45.7711,0
64.0831,2.99533,0,0,2.29259,0.098799,0.36288,3.6288,61.287,0.66528,0,0,0.917577,0.273279,0,0.66528,12.849,1,0.589862,0.36288,0,43.3454,4.89268,38.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17855,1.9585,4.71282,1.32957,6.51845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20671,1.17855,1.028160,1,0,44.7442,0,0,0,44.7442,0
62.7732,2.9865,0,0,2.13746,0.0978768,0.36288,3.6288,61.2301,0.66528,0,0,0.881643,0.273242,0,0.66528,12.849,1,0.59881,0.36288,0,42.7721,4.89268,37.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08962,1.9886,4.81567,1.32957,6.56246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,44.206,0,0,0,44.206,0
61.2735,2.97624,0,0,1.93623,0.0968395,0.36288,3.6288,61.1342,0.66528,0,0,0.842486,0.273144,0,0.66528,12.849,1,0.609203,0.36288,0,42.0341,4.89268,36.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.984381,1.98867,4.54938,1.32957,6.19101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,43.0861,0,0,0,43.0861,0
59.6183,2.96401,0,0,1.76297,0.0912894,0.36288,3.6288,60.9817,0.66528,0,0,0.796764,0.283935,0,0.66528,12.849,1,0.62155,0.36288,0,37.0024,5.03383,31.7098,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.792141,1.98874,4.41552,1.38109,5.81346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8203,0.792141,1.028160,1,0,37.5233,0,0,0,37.5233,0
58.132,2.87423,0,0,1.81805,0.0672577,0.36288,3.6288,60.7993,0.634377,0,0,0.764735,0.312797,0,0.66528,12.849,1,0.619457,0.36288,0,42.2931,5.7392,36.2973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92274e-05,0.750436,1.98881,3.80378,1.47273,5.07027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7786,0.750436,1.028160,1,0,41.3676,0,0,0,41.3676,0
56.5371,2.86135,0,0,1.6956,0.0662982,0.36288,3.6288,60.5298,0.634435,0,0,0.67735,0.312435,0,0.66528,12.849,1,0.632449,0.36288,0,33.4577,5.7392,27.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92868e-05,0.727523,1.93922,3.47198,1.47273,4.66597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,32.1149,0,0,0,32.1149,0
54.8043,2.84691,0,0,1.54231,0.0652686,0.36288,3.6288,60.2196,0.634493,0,0,0.636241,0.311901,0,0.66528,12.849,1,0.647009,0.36288,0,30.7654,5.7392,24.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93745e-05,0.452771,1.93929,3.17758,1.47273,4.0969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,28.839,0,0,0,28.839,0
53.3005,2.83044,0,0,1.74497,0.0555081,0.36288,3.6288,60.0535,0.634551,0,0,0.773531,0.305138,0,0.66528,12.849,1,0.663603,0.36288,0,31.6383,5.88069,25.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9476e-05,0.974903,1.93936,4.65852,1.50961,6.06316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00306,0.974903,1.028160,1,0,31.52,0,0,0,31.52,0
51.5017,3.00348,0,0,1.62507,0.0574764,0.36288,3.6288,59.7258,0.66528,0,0,0.625055,0.287409,0,0.66528,12.849,1,0.724042,0.36288,0,26.3083,6.033,19.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.629847,1.93943,3.79128,1.48573,4.87298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65801,0.629847,1.028160,1,0,24.7871,0,0,0,24.7871,0
49.7598,2.98335,0,0,1.66068,0.0562977,0.36288,3.6288,59.3496,0.66528,0,0,0.585507,0.29649,0,0.66528,12.849,1,0.744306,0.36288,0,24.7838,6.20907,18.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.529139,2.09383,3.25379,1.46404,4.41088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,22.6042,0,0,0,22.6042,0
47.7465,2.96274,0,0,1.36755,0.055277,0.36288,3.6288,58.8981,0.66528,0,0,0.509614,0.295778,0,0.66528,12.849,1,0.765039,0.36288,0,30.7675,6.20907,24.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.347881,2.09391,2.90288,1.46404,3.87878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37604,0.347881,1.028160,1,0,28.035,0,0,0,28.035,0
45.905,2.93742,0,0,1.51286,0.054087,0.36288,3.6288,58.638,0.66528,0,0,0.700055,0.294923,0,0.66528,12.849,1,0.790485,0.36288,0,26.379,6.20907,19.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.773194,2.09398,3.46899,1.46404,4.87027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,24.6126,0,0,0,24.6126,0
44.1342,2.91274,0,0,1.56133,0.056506,0.36288,3.6288,58.2816,0.66528,0,0,0.588078,0.279199,0,0.66528,12.849,1,0.815289,0.36288,0,28.2764,6.21351,21.6105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.604835,2.09405,4.03168,1.4456,5.28312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63299,0.604835,1.028160,1,0,26.8936,0,0,0,26.8936,0
43.0459,2.7994,0,0,2.13798,0.0639873,0.36288,3.6288,58.1395,0.66528,0,0,0.763728,0.240569,0,0.66528,12.849,1,0.815004,0.36288,0,24.3276,6.22461,17.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.914077,2.09412,5.07172,1.39951,6.67857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94224,0.914077,1.028160,1,0,24.3294,0,0,0,24.3294,0
41.848,2.78363,0,0,2.01182,0.0631939,0.36288,3.6288,58.0137,0.66528,0,0,0.779821,0.240349,0,0.66528,12.849,1,0.830901,0.36288,0,32.3082,6.22461,25.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22594,2.00574,4.7164,1.39951,6.54672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,32.1622,0,0,0,32.1622,0
39.8497,2.76793,0,0,1.19485,0.0623207,0.36288,3.6288,57.6411,0.66528,0,0,0.532841,0.240154,0,0.66528,12.849,1,0.84672,0.36288,0,22.4609,6.22461,15.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.294028,2.00581,3.06582,1.39951,3.96429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,19.7167,0,0,0,19.7167,0
38.2762,2.76805,0,0,1.64998,0.092541,0.36288,3.6288,57.4671,0.66528,0,0,0.731088,0.23981,0,0.66528,12.849,1,0.84672,0.36288,0,23.6402,5.9499,17.2064,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.497517,2.00588,4.11513,1.34821,5.26846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52568,0.497517,1.028160,1,0,22.4749,0,0,0,22.4749,0
37.0911,2.6748,0,0,1.99743,0.144913,0.36288,3.6288,57.3348,0.612297,0,0,0.689698,0.209691,0,0.66528,12.849,1,0.84672,0.36288,0,36.7071,4.30246,31.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96932e-05,0.527688,2.00595,5.44791,1.09889,6.88263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55585,0.527688,1.028160,1,0,38.8035,0,0,0,38.8035,0
36.5127,2.67491,0,0,2.60242,0.142935,0.36288,3.6288,57.4478,0.612355,0,0,0.926744,0.20135,0,0.66528,12.849,1,0.84672,0.36288,0,52.0836,4.09206,47.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97405e-05,0.946814,1.92739,7.52262,1.07694,9.31986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,56.8276,0,0,0,56.8276,0
39.6436,2.67503,0,0,6.3107,0.141957,0.36288,3.6288,58.9245,0.612412,0,0,2.29059,0.201497,0,0.66528,12.849,1,0.84672,0.36288,0,119.165,4.09206,114.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97035e-05,4.10436,1.92746,12.4722,1.07694,17.427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13252,4.10436,1.028160,1,0,132.016,0,0,0,132.016,0
41.3591,2.67517,0,0,4.91608,0.162511,0.36288,3.6288,59.768,0.61247,0,0,1.6662,0.21026,0,0.66528,12.849,1,0.84672,0.36288,0,68.3672,3.90783,63.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92115e-05,2.41354,1.92752,7.42668,1.01331,10.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4417,2.41354,1.028160,1,0,74.7299,0,0,0,74.7299,0
41.9911,2.60976,0,0,3.78653,0.18187,0.36288,3.6288,60.6179,0.521944,0,0,1.57976,0.207907,0,0.66528,12.849,1,0.810774,0.36288,0,58.5293,3.73605,54.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61409e-05,2.23976,1.92759,8.71266,0.919081,11.9609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26792,2.23976,1.028160,1,0,66.3063,0,0,0,66.3063,0
45.2494,2.6192,0,0,6.42006,0.179643,0.36288,3.6288,61.308,0.521998,0,0,1.56489,0.199493,0.153259,0.66528,12.849,1,0.801458,0.36288,0,110.887,3.79145,106.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59163e-05,1.97907,1.83865,9.20868,0.912048,12.1143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00723,1.97907,1.028160,1,0,118.925,0,0,0,118.925,0
46.7619,2.66425,0,0,4.72609,0.186478,0.36288,3.6288,61.308,0.522052,0,0,0.766783,0.200367,0.0443627,0.66528,12.849,1,0.756538,0.36288,0,84.7204,3.79145,80.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57387e-05,1.20124,1.83872,8.36197,0.912048,10.4899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2294,1.20124,1.028160,1,0,91.0695,0,0,0,91.0695,0
47.6078,2.68354,0,0,4.08192,0.189651,0.36288,3.6288,61.308,0.522107,0,0,0.869219,0.200367,0.146745,0.66528,12.849,1,0.737369,0.36288,0,95.4063,3.79145,91.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57404e-05,1.49996,1.83878,8.75819,0.912048,11.1849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,102.572,0,0,0,102.572,0
48.8957,2.69395,0,0,4.57841,0.233633,0.36288,3.6288,61.308,0.522161,0,0,1.65505,0.241724,0.891169,0.66528,12.849,1,0.727078,0.36288,0,93.4323,4.23933,88.8287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5742e-05,1.94638,1.83885,9.09798,1.06131,11.8219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97454,1.94638,1.028160,1,0,101.542,0,0,0,101.542,0
47.0876,2.79407,0,0,1.58025,0.231399,0.36288,3.6288,60.8672,0.755482,0,0,0.530589,0.21591,0,0.66528,12.849,1,0.734237,0.36288,0,38.9538,4.56435,34.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27761e-05,0.412474,1.83891,2.73001,1.21689,3.76448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845009,0,0,1.25748,0.412474,1.028160,1,0,37.7826,0,0,0,37.7826,0
45.8264,2.77199,0,0,2.10101,0.227403,0.36288,3.6288,60.4964,0.674768,0,0,0.527265,0.22332,0,0.66528,12.849,1,0.756406,0.36288,0,35.2744,4.68478,30.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04901e-05,0.412474,1.89778,3.30668,1.26439,4.35253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925767,0,0,1.33824,0.412474,1.028160,1,0,34.5486,0,0,0,34.5486,0
44.8154,2.75581,0,0,2.33196,0.224242,0.36288,3.6288,60.201,0.688815,0,0,0.6162,0.222796,0,0.66528,12.849,1,0.772685,0.36288,0,51.6524,4.68478,46.5578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10449e-05,0.503194,1.89783,3.24182,1.26439,4.37844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911762,0,0,1.41496,0.503194,1.028160,1,0,50.9363,0,0,0,50.9363,0
45.7139,2.74233,0,0,4.22195,0.218254,0.36288,3.6288,60.9124,0.572463,0,0,1.50682,0.222887,0,0.66528,12.849,1,0.786252,0.36288,0,63.4459,4.63729,58.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75758e-05,3.37421,1.89788,11.466,1.27248,15.4655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40237,3.37421,1.028160,1,0,73.8507,0,0,0,73.8507,0
46.6197,2.87839,0,0,4.37879,0.231717,0.36288,3.6288,61.308,0.66528,0,0,1.29243,0.18042,0.0511697,0.66528,12.849,1,0.809041,0.36288,0,72.6869,3.57288,68.6679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.9193,1.89793,9.64872,0.955291,12.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,81.2279,0,0,0,81.2279,0
