0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3106,85.1408,1.54027,0.05,0.14,3.62997,3.76081,0,0.701641,4.6872,4.06692e+06,2.78313e+06,1.47628e+07,0,0,0,0,59.7608,61.3098,3.05808,1,1,1.7267,1.78894,0,1.40143,1.90512,8.45189e+06,3.72003e+06,1.45939e+07,0,0,0,0
56.6794,85.1408,1.84554,0.07,0.14,3.63009,3.76094,0,0.680256,4.6872,4.06692e+06,2.78313e+06,1.47633e+07,0,0,0,0,59.8445,61.3098,3.52091,1,1,1.72676,1.789,0,1.33405,1.90512,8.45189e+06,3.72003e+06,1.45944e+07,0,0,0,0
55.0228,85.1408,1.80405,0.07,0.14,3.63022,3.76107,0,0.680279,4.6872,4.06692e+06,2.78313e+06,1.47638e+07,0,0,0,0,59.7364,61.3098,3.11538,1,1,1.72682,1.78906,0,1.33409,1.90512,8.45189e+06,3.72003e+06,1.45949e+07,0,0,0,0
53.1365,85.1408,1.58758,0.06,0.14,3.63034,3.7612,0,0.680302,4.6872,4.06692e+06,2.78313e+06,1.47643e+07,0,0,0,0,59.6534,61.3098,3.05891,1,1,1.72688,1.78912,0,1.33414,1.90512,8.45189e+06,3.72003e+06,1.45954e+07,0,0,0,0
51.5807,85.1408,2.08929,0.05,0.14,3.66416,3.66416,0,0.680326,4.6872,4.06692e+06,2.78313e+06,1.49019e+07,0,0,0,0,59.8188,61.3098,3.95387,0,1,1.70687,1.70687,0,1.33419,1.90512,8.45189e+06,3.72003e+06,1.44262e+07,0,0,0,0
49.9121,85.1408,1.86464,0.05,0.14,3.66429,3.66429,0,0.686664,4.6872,4.06692e+06,2.78313e+06,1.49024e+07,0,0,0,0,59.7295,61.3098,2.61502,0,1,1.70692,1.70692,0,1.31872,1.90512,8.45189e+06,3.72003e+06,1.44267e+07,0,0,0,0
48.5587,85.1408,2.12314,0.09,0.14,3.66441,3.66441,0,0.686687,4.6872,4.06692e+06,2.78313e+06,1.49029e+07,0,0,0,0,59.6964,61.3098,3.41756,0,1,1.70698,1.70698,0,1.31877,1.90512,8.45189e+06,3.72003e+06,1.44272e+07,0,0,0,0
47.0128,85.1408,1.94401,0.09,0.14,3.66454,3.66454,0,0.686711,4.6872,4.06692e+06,2.78313e+06,1.49034e+07,0,0,0,0,59.7468,61.3098,3.33947,0,1,1.70704,1.70704,0,1.31881,1.90512,8.45189e+06,3.72003e+06,1.44277e+07,0,0,0,0
46.6403,85.1408,2.88513,0.09,0.14,3.38867,3.38867,0,0.686734,4.6872,4.06692e+06,2.78313e+06,1.37815e+07,0,0,0,0,60.0271,61.3098,3.71127,0,1,1.53563,1.53563,0,1.31886,1.90512,8.45189e+06,3.72003e+06,1.29789e+07,0,0,0,0
45.7346,85.1408,2.42362,0.1,0.14,3.38879,3.38879,0,0.635037,4.6872,4.06692e+06,2.78313e+06,1.37819e+07,0,0,0,0,59.9902,61.3098,3.19383,0,1,1.53568,1.53568,0,1.18642,1.90512,8.45189e+06,3.72003e+06,1.29794e+07,0,0,0,0
44.6485,85.1408,2.23938,0.13,0.14,3.3889,3.3889,0,0.635059,4.6872,4.06692e+06,2.78313e+06,1.37824e+07,0,0,0,0,59.8273,61.3098,2.55957,0,1,1.53573,1.53573,0,1.18647,1.90512,8.45189e+06,3.72003e+06,1.29798e+07,0,0,0,0
44.4004,85.1408,3.16068,0.13,0.14,3.38902,3.38902,0,0.63508,4.6872,4.06692e+06,2.78313e+06,1.37829e+07,0,0,0,0,60.1827,61.3098,3.51104,0,1,1.53578,1.53578,0,1.18651,1.90512,8.45189e+06,3.72003e+06,1.29803e+07,0,0,0,0
45.1314,85.1408,4.2054,0.12,0.14,3.38913,3.38913,0,0.635102,4.6872,4.06692e+06,2.78313e+06,1.37833e+07,0,0,0,0,61.0466,61.3098,3.89664,0,1,1.53584,1.53584,0,1.18655,1.90512,8.45189e+06,3.72003e+06,1.29807e+07,0,0,0,0
48.857,85.1408,7.4484,0.14,0.14,3.49541,3.49541,0,0.635124,4.6872,4.06692e+06,2.78313e+06,1.42156e+07,0,0,0,0,62.338,61.3098,8.38035,0,1,1.58554,1.58554,0,1.18659,1.90512,8.45189e+06,3.72003e+06,1.34008e+07,0,0,0,0
52,85.1408,6.79306,0.17,0.14,3.4955,3.4955,0,0.65504,4.6872,4.06692e+06,2.78313e+06,1.42159e+07,0,0,0,0,62.338,61.3098,7.85046,0,1,1.58558,1.58558,0,1.22499,1.90512,8.45189e+06,3.72003e+06,1.34012e+07,0,0,0,0
54.3786,85.1408,5.96274,0.07,0.14,3.49559,3.49559,0,0.655057,4.6872,4.06692e+06,2.78313e+06,1.42163e+07,0,0,0,0,62.338,61.3098,5.77241,0,1,1.58562,1.58562,0,1.22502,1.90512,8.45189e+06,3.72003e+06,1.34015e+07,0,0,0,0
57.4641,85.1408,6.84079,0.06,0.14,3.49568,3.49568,0,0.655074,4.6872,4.06692e+06,2.78313e+06,1.42167e+07,0,0,0,0,62.338,61.3098,6.1865,0,1,1.58567,1.58567,0,1.22505,1.90512,8.45189e+06,3.72003e+06,1.34019e+07,0,0,0,0
57.9944,85.1408,4.32532,0.08,0.14,3.70325,3.83674,0,0.655091,4.6872,4.06692e+06,2.78313e+06,1.50608e+07,0,0,0,0,62.338,61.3098,3.77157,1,1,1.7105,1.77215,0,1.22509,1.90512,8.45189e+06,3.72003e+06,1.44569e+07,0,0,0,0
58.7901,85.1408,4.62258,0.08,0.14,3.70335,3.83684,0,0.69399,4.6872,4.06692e+06,2.78313e+06,1.50612e+07,0,0,0,0,62.338,61.3098,4.64325,1,1,1.71054,1.7722,0,1.32153,1.90512,8.45189e+06,3.72003e+06,1.44573e+07,0,0,0,0
60.311,85.1408,5.40334,0.09,0.14,3.70345,3.83694,0,0.694008,4.6872,4.06692e+06,2.78313e+06,1.50616e+07,0,0,0,0,62.338,61.3098,5.95395,1,1,1.71058,1.77224,0,1.32156,1.90512,8.45189e+06,3.72003e+06,1.44577e+07,0,0,0,0
61.9889,85.1408,5.62258,0.04,0.14,3.70354,3.83704,0,0.694026,4.6872,4.06692e+06,2.78313e+06,1.5062e+07,0,0,0,0,62.338,61.3098,7.03628,1,1,1.71063,1.77229,0,1.3216,1.90512,8.45189e+06,3.72003e+06,1.4458e+07,0,0,0,0
63.9922,85.1408,5.72642,0.04,0.14,3.35075,3.35075,0,0.694044,4.6872,4.06692e+06,2.78313e+06,1.36273e+07,0,0,0,0,62.338,61.3098,5.81216,0,1,1.5221,1.5221,0,1.32163,1.90512,8.45189e+06,3.72003e+06,1.28646e+07,0,0,0,0
66.5369,85.1408,6.2599,0.04,0.14,3.35084,3.35084,0,0.627931,4.6872,4.06692e+06,2.78313e+06,1.36276e+07,0,0,0,0,62.338,61.3098,7.81736,0,1,1.52214,1.52214,0,1.17597,1.90512,8.45189e+06,3.72003e+06,1.28649e+07,0,0,0,0
68.5953,85.1408,5.89127,0.05,0.14,3.35093,3.35093,0,0.627948,4.6872,4.06692e+06,2.78313e+06,1.3628e+07,0,0,0,0,62.338,61.3098,7.14463,0,1,1.52218,1.52218,0,1.176,1.90512,8.45189e+06,3.72003e+06,1.28653e+07,0,0,0,0
71.0754,85.1408,6.23624,0.03,0.14,3.35101,3.35101,0,0.627964,4.6872,4.06692e+06,2.78313e+06,1.36283e+07,0,0,0,0,62.338,61.3098,9.6995,0,1,1.52221,1.52221,0,1.17603,1.90512,8.45189e+06,3.72003e+06,1.28656e+07,0,0,0,0
76.1847,85.1408,8.94095,0.03,0.14,3.3511,3.3511,0,0.62798,4.6872,4.06692e+06,2.78313e+06,1.36287e+07,0,0,0,0,62.338,61.3098,11.759,0,1,1.52225,1.52225,0,1.17606,1.90512,8.45189e+06,3.72003e+06,1.28659e+07,0,0,0,0
80.3113,85.1408,8.30489,0.03,0.14,3.47363,3.47363,0,0.627996,4.6872,4.06692e+06,2.78313e+06,1.4127e+07,0,0,0,0,62.338,61.3098,8.51491,0,1,1.58352,1.58352,0,1.17609,1.90512,8.45189e+06,3.72003e+06,1.33837e+07,0,0,0,0
82.0227,85.1408,5.82273,0.01,0.14,3.47372,3.47372,0,0.650959,4.6872,4.06692e+06,2.78313e+06,1.41274e+07,0,0,0,0,62.338,61.3098,5.8576,0,1,1.58356,1.58356,0,1.22343,1.90512,8.45189e+06,3.72003e+06,1.33841e+07,0,0,0,0
83.7264,85.1408,5.66769,0.01,0.14,3.47381,3.47381,0,0.650975,4.6872,4.06692e+06,2.78313e+06,1.41277e+07,0,0,0,0,62.338,61.3098,5.89444,0,1,1.5836,1.5836,0,1.22346,1.90512,8.45189e+06,3.72003e+06,1.33844e+07,0,0,0,0
85.1028,85.1408,5.35169,0.01,0.14,3.4739,3.4739,0,0.650992,4.6872,4.06692e+06,2.78313e+06,1.41281e+07,0,0,0,0,62.338,61.3098,6.35743,0,1,1.58364,1.58364,0,1.22349,1.90512,8.45189e+06,3.72003e+06,1.33848e+07,0,0,0,0
85.1408,85.1408,4.99192,0.02,0.14,3.42611,3.42611,0,0.651009,4.6872,4.06692e+06,2.78313e+06,1.39337e+07,0,0,0,0,62.338,61.3098,4.51501,0,1,1.5599,1.5599,0,1.22352,1.90512,8.45189e+06,3.72003e+06,1.31841e+07,0,0,0,0
85.1408,85.1408,4.67656,0,0.14,3.4262,3.4262,0,0.642053,4.6872,4.06692e+06,2.78313e+06,1.39341e+07,0,0,0,0,62.338,61.3098,4.27288,0,1,1.55994,1.55994,0,1.20518,1.90512,8.45189e+06,3.72003e+06,1.31844e+07,0,0,0,0
85.1408,85.1408,4.29816,0,0.14,3.42629,3.42629,0,0.64207,4.6872,4.06692e+06,2.78313e+06,1.39344e+07,0,0,0,0,62.338,61.3098,4.30205,0,1,1.55998,1.55998,0,1.20521,1.90512,8.45189e+06,3.72003e+06,1.31848e+07,0,0,0,0
85.1408,85.1408,4.15183,0,0.14,3.42637,3.42637,0,0.642086,4.6872,4.06692e+06,2.78313e+06,1.39348e+07,0,0,0,0,62.338,61.3098,5.30689,0,1,1.56002,1.56002,0,1.20524,1.90512,8.45189e+06,3.72003e+06,1.31851e+07,0,0,0,0
85.133,85.1408,3.84221,0.01,0.14,3.589,3.589,0,0.642103,4.6872,4.06692e+06,2.78313e+06,1.45962e+07,0,0,0,0,62.338,61.3098,4.26387,0,1,1.64441,1.64441,0,1.20527,1.90512,8.45189e+06,3.72003e+06,1.38983e+07,0,0,0,0
85.0139,85.1408,3.66966,0.02,0.14,3.5891,3.5891,0,0.672579,4.6872,4.06692e+06,2.78313e+06,1.45966e+07,0,0,0,0,62.338,61.3098,4.22848,0,1,1.64445,1.64445,0,1.27047,1.90512,8.45189e+06,3.72003e+06,1.38987e+07,0,0,0,0
84.7146,85.1408,3.48456,0.02,0.14,3.58919,3.58919,0,0.672597,4.6872,4.06692e+06,2.78313e+06,1.45969e+07,0,0,0,0,62.338,61.3098,4.45141,0,1,1.64449,1.64449,0,1.2705,1.90512,8.45189e+06,3.72003e+06,1.38991e+07,0,0,0,0
84.1639,85.1408,3.23398,0.02,0.14,3.58928,3.58928,0,0.672614,4.6872,4.06692e+06,2.78313e+06,1.45973e+07,0,0,0,0,62.338,61.3098,4.29589,0,1,1.64453,1.64453,0,1.27053,1.90512,8.45189e+06,3.72003e+06,1.38994e+07,0,0,0,0
83.4912,85.1408,3.03691,0.02,0.14,3.58937,3.58937,0,0.672631,4.6872,4.06692e+06,2.78313e+06,1.45977e+07,0,0,0,0,62.338,61.3098,4.24604,0,1,1.64458,1.64458,0,1.27057,1.90512,8.45189e+06,3.72003e+06,1.38998e+07,0,0,0,0
82.6323,85.1408,2.82838,0.02,0.14,3.55732,3.55732,0,0.672649,4.6872,4.06692e+06,2.78313e+06,1.44673e+07,0,0,0,0,62.338,61.3098,4.29022,0,1,1.69098,1.69098,0,1.2706,1.90512,8.45189e+06,3.72003e+06,1.4292e+07,0,0,0,0
81.5519,85.1408,2.58974,0.02,0.14,3.55741,3.55741,0,0.666641,4.6872,4.06692e+06,2.78313e+06,1.44677e+07,0,0,0,0,62.338,61.3098,3.76517,0,1,1.69102,1.69102,0,1.30645,1.90512,8.45189e+06,3.72003e+06,1.42924e+07,0,0,0,0
80.3037,85.1408,2.37722,0.02,0.14,3.5575,3.5575,0,0.666659,4.6872,4.06692e+06,2.78313e+06,1.44681e+07,0,0,0,0,62.338,61.3098,3.70689,0,1,1.69107,1.69107,0,1.30649,1.90512,8.45189e+06,3.72003e+06,1.42927e+07,0,0,0,0
78.9401,85.1408,2.22302,0.02,0.14,3.55759,3.55759,0,0.666676,4.6872,4.06692e+06,2.78313e+06,1.44685e+07,0,0,0,0,62.338,61.3098,3.57574,0,1,1.69111,1.69111,0,1.30652,1.90512,8.45189e+06,3.72003e+06,1.42931e+07,0,0,0,0
77.6701,85.1408,2.27594,0.02,0.14,3.51405,3.64071,0,0.666693,4.6872,4.06692e+06,2.78313e+06,1.42914e+07,0,0,0,0,62.338,61.3098,3.72821,1,1,1.6722,1.73248,0,1.30655,1.90512,8.45189e+06,3.72003e+06,1.41333e+07,0,0,0,0
76.3522,85.1408,2.21516,0.02,0.14,3.51414,3.64081,0,0.658533,4.6872,4.06692e+06,2.78313e+06,1.42917e+07,0,0,0,0,62.338,61.3098,3.80639,1,1,1.67225,1.73252,0,1.29194,1.90512,8.45189e+06,3.72003e+06,1.41336e+07,0,0,0,0
74.9123,85.1408,2.06815,0.04,0.14,3.51423,3.6409,0,0.65855,4.6872,4.06692e+06,2.78313e+06,1.42921e+07,0,0,0,0,62.338,61.3098,3.61062,1,1,1.67229,1.73257,0,1.29198,1.90512,8.45189e+06,3.72003e+06,1.4134e+07,0,0,0,0
73.3258,85.1408,1.89814,0.06,0.14,3.51432,3.641,0,0.658567,4.6872,4.06692e+06,2.78313e+06,1.42925e+07,0,0,0,0,62.338,61.3098,3.38199,1,1,1.67233,1.73261,0,1.29201,1.90512,8.45189e+06,3.72003e+06,1.41344e+07,0,0,0,0
71.5268,85.1408,1.84314,0.05,0.14,3.74912,3.88426,0,0.658584,4.6872,4.06692e+06,2.78313e+06,1.52474e+07,0,0,0,0,62.338,61.3098,3.86037,1,1,1.81636,1.88183,0,1.29204,1.90512,8.45189e+06,3.72003e+06,1.53517e+07,0,0,0,0
69.0424,85.1408,1.10756,0.04,0.14,3.74922,3.88436,0,0.702586,4.6872,4.06692e+06,2.78313e+06,1.52478e+07,0,0,0,0,62.0937,61.3098,2.78599,1,1,1.81641,1.88188,0,1.40332,1.90512,8.45189e+06,3.72003e+06,1.53521e+07,0,0,0,0
66.6729,85.1408,1.19324,0.04,0.14,3.74932,3.88446,0,0.702604,4.6872,4.06692e+06,2.78313e+06,1.52482e+07,0,0,0,0,61.8583,61.3098,2.80984,1,1,1.81645,1.88193,0,1.40336,1.90512,8.45189e+06,3.72003e+06,1.53525e+07,0,0,0,0
64.9278,85.1408,1.8481,0.06,0.14,3.74941,3.88456,0,0.702622,4.6872,4.06692e+06,2.78313e+06,1.52486e+07,0,0,0,0,61.7718,61.3098,3.37115,1,1,1.8165,1.88198,0,1.40339,1.90512,8.45189e+06,3.72003e+06,1.53529e+07,0,0,0,0
63.9698,85.1408,2.6395,0.06,0.14,3.74951,3.88466,0,0.70264,4.6872,4.06692e+06,2.78313e+06,1.5249e+07,0,0,0,0,61.988,61.3098,3.82131,1,1,1.81655,1.88203,0,1.40343,1.90512,8.45189e+06,3.72003e+06,1.53533e+07,0,0,0,0
64.1069,85.1408,3.71555,0.05,0.14,3.6352,3.76623,0,0.702658,4.6872,4.06692e+06,2.78313e+06,1.47841e+07,0,0,0,0,62.338,61.3098,6.85401,1,1,1.72919,1.79152,0,1.40347,1.90512,8.45189e+06,3.72003e+06,1.46149e+07,0,0,0,0
62.3384,85.1408,1.7484,0.05,0.14,3.63529,3.76633,0,0.681237,4.6872,4.06692e+06,2.78313e+06,1.47845e+07,0,0,0,0,62.338,61.3098,3.63206,1,1,1.72924,1.79157,0,1.33597,1.90512,8.45189e+06,3.72003e+06,1.46153e+07,0,0,0,0
60.9604,85.1408,2.12985,0.05,0.14,3.63539,3.76643,0,0.681254,4.6872,4.06692e+06,2.78313e+06,1.47848e+07,0,0,0,0,62.338,61.3098,4.0815,1,1,1.72928,1.79161,0,1.33601,1.90512,8.45189e+06,3.72003e+06,1.46157e+07,0,0,0,0
62.9976,85.1408,5.72277,0.05,0.14,3.63548,3.76653,0,0.681272,4.6872,4.06692e+06,2.78313e+06,1.47852e+07,0,0,0,0,62.338,61.3098,8.90406,1,1,1.72932,1.79166,0,1.33604,1.90512,8.45189e+06,3.72003e+06,1.46161e+07,0,0,0,0
61.4675,85.1408,2.15607,0.04,0.14,3.66932,3.66932,0,0.681289,4.6872,4.06692e+06,2.78313e+06,1.49228e+07,0,0,0,0,62.338,61.3098,3.06351,0,1,1.70927,1.70927,0,1.33608,1.90512,8.45189e+06,3.72003e+06,1.44466e+07,0,0,0,0
61.2726,85.1408,3.61254,0.04,0.14,3.66942,3.66942,0,0.687631,4.6872,4.06692e+06,2.78313e+06,1.49232e+07,0,0,0,0,62.338,61.3098,7.61982,0,1,1.70931,1.70931,0,1.32058,1.90512,8.45189e+06,3.72003e+06,1.44469e+07,0,0,0,0
59.765,85.1408,2.16115,0.04,0.14,3.66951,3.66951,0,0.687649,4.6872,4.06692e+06,2.78313e+06,1.49236e+07,0,0,0,0,62.338,61.3098,3.57453,0,1,1.70936,1.70936,0,1.32062,1.90512,8.45189e+06,3.72003e+06,1.44473e+07,0,0,0,0
59.8594,85.1408,3.9325,0.04,0.14,3.66961,3.66961,0,0.687666,4.6872,4.06692e+06,2.78313e+06,1.4924e+07,0,0,0,0,62.338,61.3098,4.89142,0,1,1.7094,1.7094,0,1.32065,1.90512,8.45189e+06,3.72003e+06,1.44477e+07,0,0,0,0
59.5875,85.1408,3.30374,0.04,0.14,3.39333,3.39333,0,0.687684,4.6872,4.06692e+06,2.78313e+06,1.38004e+07,0,0,0,0,62.338,61.3098,7.00217,0,1,1.53774,1.53774,0,1.32068,1.90512,8.45189e+06,3.72003e+06,1.29968e+07,0,0,0,0
61.9526,85.1408,6.09184,0.05,0.14,3.39342,3.39342,0,0.63591,4.6872,4.06692e+06,2.78313e+06,1.38008e+07,0,0,0,0,62.338,61.3098,7.24449,0,1,1.53778,1.53778,0,1.18806,1.90512,8.45189e+06,3.72003e+06,1.29971e+07,0,0,0,0
64.4488,85.1408,6.51212,0.03,0.14,3.3935,3.3935,0,0.635926,4.6872,4.06692e+06,2.78313e+06,1.38011e+07,0,0,0,0,62.338,61.3098,7.52848,0,1,1.53782,1.53782,0,1.18809,1.90512,8.45189e+06,3.72003e+06,1.29975e+07,0,0,0,0
66.3162,85.1408,5.89398,0.04,0.14,3.39359,3.39359,0,0.635943,4.6872,4.06692e+06,2.78313e+06,1.38015e+07,0,0,0,0,62.338,61.3098,7.43457,0,1,1.53786,1.53786,0,1.18812,1.90512,8.45189e+06,3.72003e+06,1.29978e+07,0,0,0,0
69.4362,85.1408,7.21558,0.05,0.14,3.39368,3.39368,0,0.635959,4.6872,4.06692e+06,2.78313e+06,1.38018e+07,0,0,0,0,62.338,61.3098,7.69025,0,1,1.5379,1.5379,0,1.18815,1.90512,8.45189e+06,3.72003e+06,1.29981e+07,0,0,0,0
68.1318,85.1408,2.35082,0.03,0.14,3.50007,3.50007,0,0.635975,4.6872,4.06692e+06,2.78313e+06,1.42345e+07,0,0,0,0,62.338,61.3098,3.37907,0,1,1.58766,1.58766,0,1.18818,1.90512,8.45189e+06,3.72003e+06,1.34187e+07,0,0,0,0
68.6212,85.1408,4.11832,0.03,0.14,3.50013,3.50013,0,0.655913,4.6872,4.06692e+06,2.78313e+06,1.42348e+07,0,0,0,0,62.338,61.3098,3.84951,0,1,1.58768,1.58768,0,1.22662,1.90512,8.45189e+06,3.72003e+06,1.34189e+07,0,0,0,0
67.0773,85.1408,2.07239,0.03,0.14,3.50019,3.50019,0,0.655925,4.6872,4.06692e+06,2.78313e+06,1.4235e+07,0,0,0,0,62.338,61.3098,3.75258,0,1,1.58771,1.58771,0,1.22664,1.90512,8.45189e+06,3.72003e+06,1.34192e+07,0,0,0,0
65.605,85.1408,2.14883,0.05,0.14,3.50025,3.50025,0,0.655936,4.6872,4.06692e+06,2.78313e+06,1.42353e+07,0,0,0,0,62.338,61.3098,4.23386,0,1,1.58774,1.58774,0,1.22667,1.90512,8.45189e+06,3.72003e+06,1.34194e+07,0,0,0,0
65.7216,85.1408,3.979,0.05,0.14,3.70807,3.84173,0,0.655947,4.6872,4.06692e+06,2.78313e+06,1.50804e+07,0,0,0,0,62.338,61.3098,4.01106,1,1,1.71272,1.77446,0,1.22669,1.90512,8.45189e+06,3.72003e+06,1.44757e+07,0,0,0,0
64.7271,85.1408,2.80475,0.04,0.14,3.70813,3.84179,0,0.694892,4.6872,4.06692e+06,2.78313e+06,1.50807e+07,0,0,0,0,62.338,61.3098,3.5007,1,1,1.71275,1.77449,0,1.32325,1.90512,8.45189e+06,3.72003e+06,1.4476e+07,0,0,0,0
62.7759,85.1408,1.73232,0.04,0.14,3.7082,3.84186,0,0.694904,4.6872,4.06692e+06,2.78313e+06,1.50809e+07,0,0,0,0,62.2277,61.3098,2.37986,1,1,1.71278,1.77452,0,1.32327,1.90512,8.45189e+06,3.72003e+06,1.44762e+07,0,0,0,0
61.5552,85.1408,2.47498,0.04,0.14,3.70826,3.84193,0,0.694916,4.6872,4.06692e+06,2.78313e+06,1.50812e+07,0,0,0,0,62.338,61.3098,3.54414,1,1,1.71281,1.77455,0,1.32329,1.90512,8.45189e+06,3.72003e+06,1.44765e+07,0,0,0,0
61.2181,85.1408,3.17927,0.04,0.14,3.355,3.355,0,0.694928,4.6872,4.06692e+06,2.78313e+06,1.36445e+07,0,0,0,0,62.338,61.3098,4.73147,0,1,1.52402,1.52402,0,1.32332,1.90512,8.45189e+06,3.72003e+06,1.28809e+07,0,0,0,0
61.1861,85.1408,3.44383,0.04,0.14,3.35506,3.35506,0,0.628727,4.6872,4.06692e+06,2.78313e+06,1.36448e+07,0,0,0,0,62.338,61.3098,3.4811,0,1,1.52405,1.52405,0,1.17746,1.90512,8.45189e+06,3.72003e+06,1.28811e+07,0,0,0,0
61.1604,85.1408,3.41781,0.05,0.14,3.35512,3.35512,0,0.628738,4.6872,4.06692e+06,2.78313e+06,1.3645e+07,0,0,0,0,62.338,61.3098,3.19894,0,1,1.52408,1.52408,0,1.17748,1.90512,8.45189e+06,3.72003e+06,1.28813e+07,0,0,0,0
61.2705,85.1408,3.54733,0.05,0.14,3.35517,3.35517,0,0.628749,4.6872,4.06692e+06,2.78313e+06,1.36452e+07,0,0,0,0,62.338,61.3098,3.38537,0,1,1.5241,1.5241,0,1.1775,1.90512,8.45189e+06,3.72003e+06,1.28816e+07,0,0,0,0
61.632,85.1408,3.86135,0.05,0.14,3.35523,3.35523,0,0.62876,4.6872,4.06692e+06,2.78313e+06,1.36455e+07,0,0,0,0,62.338,61.3098,4.12921,0,1,1.52413,1.52413,0,1.17752,1.90512,8.45189e+06,3.72003e+06,1.28818e+07,0,0,0,0
60.8629,85.1408,2.81977,0.05,0.14,3.47789,3.47789,0,0.628771,4.6872,4.06692e+06,2.78313e+06,1.41443e+07,0,0,0,0,62.338,61.3098,2.8648,0,1,1.58546,1.58546,0,1.17754,1.90512,8.45189e+06,3.72003e+06,1.34001e+07,0,0,0,0
59.6951,85.1408,2.39588,0.05,0.14,3.47795,3.47795,0,0.651756,4.6872,4.06692e+06,2.78313e+06,1.41445e+07,0,0,0,0,62.338,61.3098,2.53677,0,1,1.58549,1.58549,0,1.22493,1.90512,8.45189e+06,3.72003e+06,1.34004e+07,0,0,0,0
58.4355,85.1408,2.25411,0.05,0.14,3.47801,3.47801,0,0.651767,4.6872,4.06692e+06,2.78313e+06,1.41448e+07,0,0,0,0,62.2993,61.3098,2.72952,0,1,1.58551,1.58551,0,1.22495,1.90512,8.45189e+06,3.72003e+06,1.34006e+07,0,0,0,0
57.2569,85.1408,2.29007,0.15,0.14,3.47807,3.47807,0,0.651779,4.6872,4.06692e+06,2.78313e+06,1.4145e+07,0,0,0,0,62.2515,61.3098,2.49106,0,1,1.58554,1.58554,0,1.22497,1.90512,8.45189e+06,3.72003e+06,1.34008e+07,0,0,0,0
56.3805,85.1408,2.50456,0.11,0.14,3.43019,3.43019,0,0.65179,4.6872,4.06692e+06,2.78313e+06,1.39503e+07,0,0,0,0,62.267,61.3098,2.59139,0,1,1.56176,1.56176,0,1.22499,1.90512,8.45189e+06,3.72003e+06,1.31998e+07,0,0,0,0
55.0729,85.1408,2.05469,0.1,0.14,3.43025,3.43025,0,0.642818,4.6872,4.06692e+06,2.78313e+06,1.39506e+07,0,0,0,0,62.0917,61.3098,2.22322,0,1,1.56179,1.56179,0,1.20662,1.90512,8.45189e+06,3.72003e+06,1.32e+07,0,0,0,0
53.6787,85.1408,1.87106,0.09,0.14,3.43031,3.43031,0,0.64283,4.6872,4.06692e+06,2.78313e+06,1.39508e+07,0,0,0,0,61.9272,61.3098,1.98054,0,1,1.56181,1.56181,0,1.20664,1.90512,8.45189e+06,3.72003e+06,1.32003e+07,0,0,0,0
52.274,85.1408,1.82336,0.1,0.14,3.43037,3.43037,0,0.642841,4.6872,4.06692e+06,2.78313e+06,1.39511e+07,0,0,0,0,61.739,61.3098,2.16054,0,1,1.56184,1.56184,0,1.20666,1.90512,8.45189e+06,3.72003e+06,1.32005e+07,0,0,0,0
50.5797,85.1408,1.66142,0.08,0.14,3.59316,3.59316,0,0.642852,4.6872,4.06692e+06,2.78313e+06,1.46131e+07,0,0,0,0,61.4168,61.3098,2.00846,0,1,1.64631,1.64631,0,1.20668,1.90512,8.45189e+06,3.72003e+06,1.39144e+07,0,0,0,0
48.8498,85.1408,1.62225,0.23,0.14,3.59323,3.59323,0,0.673359,4.6872,4.06692e+06,2.78313e+06,1.46134e+07,0,0,0,0,61.0401,61.3098,1.88584,0,1,1.64634,1.64634,0,1.27194,1.90512,8.45189e+06,3.72003e+06,1.39147e+07,0,0,0,0
46.9682,85.1408,1.42005,0.17,0.14,3.59329,3.59329,0,0.673371,4.6872,4.06692e+06,2.78313e+06,1.46136e+07,0,0,0,0,60.7022,61.3098,1.85486,0,1,1.64637,1.64637,0,1.27196,1.90512,8.45189e+06,3.72003e+06,1.39149e+07,0,0,0,0
45.0727,85.1408,1.40128,0.17,0.14,3.59335,3.59335,0,0.673382,4.6872,4.06692e+06,2.78313e+06,1.46139e+07,0,0,0,0,60.3602,61.3098,1.87311,0,1,1.6464,1.6464,0,1.27198,1.90512,8.45189e+06,3.72003e+06,1.39152e+07,0,0,0,0
43.0529,85.1408,1.26408,0.16,0.14,3.59341,3.59341,0,0.673394,4.6872,4.06692e+06,2.78313e+06,1.46141e+07,0,0,0,0,59.9527,61.3098,1.7746,0,1,1.64643,1.64643,0,1.27201,1.90512,8.45189e+06,3.72003e+06,1.39154e+07,0,0,0,0
40.7234,85.1408,0.885076,0.14,0.14,3.56129,3.56129,0,0.673406,4.6872,4.06692e+06,2.78313e+06,1.44835e+07,0,0,0,0,59.2472,61.3098,1.6781,0,1,1.69287,1.69287,0,1.27203,1.90512,8.45189e+06,3.72003e+06,1.4308e+07,0,0,0,0
