0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3511,2.43508,0,0,0.951713,0.08489,0.36288,3.6288,29.4008,0.724617,0,0,0.42971,0.23249,0,0.66528,12.849,1,0.84672,0.36288,0,20.1162,5.34818,14.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47508e-05,0.204422,1.90152,1.50354,1.42513,2.18431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836562,0,0,1.04098,0.204422,1.028160,1,0,16.4685,0,0,0,16.4685,0
11.3111,2.43516,0,0,0.839566,0.081456,0.36288,3.6288,28.2642,1.14742,0,0,0.24193,0.23112,0,0.66528,12.849,1,0.84672,0.36288,0,20.8372,5.34818,15.0052,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21332e-05,0.216518,1.82127,1.12753,1.42513,1.74011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413794,0,0,0.630312,0.216518,1.028160,1,0,16.7453,0,0,0,16.7453,0
9.14759,2.43523,0,0,0.712403,0.0778285,0.36288,3.6288,27.0518,1.20475,0,0,0.220531,0.22817,0,0.66528,12.849,1,0.84672,0.36288,0,19.2541,5.34818,13.4221,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87831e-05,0.216518,1.82134,1.0729,1.42513,1.68554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.356517,0,0,0.573036,0.216518,1.028160,1,0,15.1076,0,0,0,15.1076,0
8.46071,2.43526,0,0,2.22834,0.117081,0.36288,3.6288,26.7557,0.644776,0,0,0.512082,0.163334,0,0.66528,12.849,1,0.84672,0.36288,0,41.2341,4.24892,36.5014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4054e-05,0.216518,1.82141,2.25567,1.04176,3.25179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916586,0,0,1.1331,0.216518,1.028160,1,0,39.7532,0,0,0,39.7532,0
10.9787,2.35057,0,0,5.3299,0.0985109,0.36288,3.6288,27.0569,0.461432,0,0,0.927469,0.164849,0,0.66528,12.849,1,0.84672,0.36288,0,82.7521,4.40758,77.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1876e-05,1.02811,1.82148,4.47084,0.991901,6.32849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05627,1.02811,1.028160,1,0,84.1892,0,0,0,84.1892,0
14.4285,2.35081,0,0,6.26893,0.10537,0.36288,3.6288,27.9469,0.461491,0,0,1.51686,0.16541,0,0.66528,12.849,1,0.84672,0.36288,0,97.5465,4.40758,92.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15251e-05,1.69956,1.75015,5.54462,0.991901,8.0024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72772,1.69956,1.028160,1,0,100.657,0,0,0,100.657,0
17.7993,2.35103,0,0,6.20352,0.118791,0.36288,3.6288,28.5591,0.46155,0,0,1.22481,0.151077,0,0.66528,12.849,1,0.84672,0.36288,0,97.7409,4.41772,92.8393,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05251e-05,1.52925,1.75022,6.21234,1.05506,8.43672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,101.276,0,0,0,101.276,0
19.8267,2.35122,0,0,4.89834,0.156853,0.36288,3.6288,28.9435,0.461609,0,0,1.00118,0.155139,0,0.66528,12.849,1,0.84672,0.36288,0,74.4898,4.53648,69.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98746e-05,0.900072,1.75029,4.31978,1.015,5.95511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92823,0.900072,1.028160,1,0,75.4246,0,0,0,75.4246,0
19.8918,2.11052,0,0,2.70487,0.166405,0.36288,3.6288,28.8978,0.312026,0,0,0.415289,0.148965,0,0.66528,12.849,1,0.84672,0.36288,0,45.0808,4.55311,40.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99256e-05,0.916635,1.75036,2.21632,1.06879,3.8145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94479,0.916635,1.028160,1,0,43.8584,0,0,0,43.8584,0
20.847,2.11063,0,0,3.59526,0.166556,0.36288,3.6288,29.1217,0.312078,0,0,0.684844,0.148888,0,0.66528,12.849,1,0.84672,0.36288,0,63.0193,4.55311,57.9823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99605e-05,3.24932,1.58967,3.7512,1.06879,7.52138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27748,3.24932,1.028160,1,0,65.5037,0,0,0,65.5037,0
25.6832,2.11076,0,0,7.47864,0.168769,0.36288,3.6288,29.841,0.31213,0,0,1.18071,0.149265,0,0.66528,12.849,1,0.84672,0.36288,0,139.432,4.55311,134.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98103e-05,2.42776,1.58973,6.651,1.06879,9.59968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45592,2.42776,1.028160,1,0,143.995,0,0,0,143.995,0
43.6244,2.11091,0,0,20.588,0.173072,0.36288,3.6288,34.201,0.312183,0,0,4.81564,0.143401,0,0.66528,12.849,1,0.84672,0.36288,0,360.787,4.23154,356.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93361e-05,3.02245,1.58979,9.69765,1.02862,13.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05061,3.02245,1.028160,1,0,369.352,0,0,0,369.352,0
47.5473,2.28483,0,0,6.77234,0.201652,0.36288,3.6288,34.8423,0.312238,0,0,1.12034,0.166822,0,0.66528,12.849,1,0.672968,0.36288,0,143.199,4.26106,138.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6874e-05,2.55416,1.58985,4.77108,1.14083,7.77424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,146.402,0,0,0,146.402,0
50.6437,2.40159,0,0,6.08406,0.223238,0.36288,3.6288,35.7079,0.355629,0,0,1.39944,0.178246,0,0.66528,12.849,1,0.648995,0.36288,0,129.351,4.68269,124.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88652e-05,2.91674,1.58991,5.78222,1.36084,8.92801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9449,2.91674,1.028160,1,0,133.31,0,0,0,133.31,0
62.1405,2.43332,0,0,14.5238,0.23079,0.36288,3.6288,37.7937,0.355676,0,0,2.62127,0.17977,0,0.66528,12.849,1,0.617367,0.36288,0,339.187,4.68269,334.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84104e-05,3.54648,1.64083,11.3177,1.36084,15.1441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57464,3.54648,1.028160,1,0,349.394,0,0,0,349.394,0
66.1384,2.52807,0,0,7.14688,0.258106,0.36288,3.6288,38.6593,0.355723,0,0,1.40472,0.183444,0,0.66528,12.849,1,0.522737,0.36288,0,230.579,4.68269,225.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73966e-05,2.12458,1.64088,6.69902,1.36084,9.10363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15274,2.12458,1.028160,1,0,234.84,0,0,0,234.84,0
68.5237,2.55461,0,0,5.56458,0.26178,0.36288,3.6288,39.1413,0.35577,0,0,1.00632,0.16856,0,0.66528,12.849,1,0.496296,0.36288,0,112.889,4.48899,108.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70094e-05,1.50054,1.64094,4.87326,1.24502,6.76971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5287,1.50054,1.028160,1,0,115.036,0,0,0,115.036,0
69.1992,2.81985,0,0,4.13533,0.277113,0.36288,3.6288,39.723,0.518537,0,0,1.25082,0.150513,0,0.66528,12.849,1,0.528755,0.36288,0,97.4938,4.13301,93.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4486e-05,1.07405,1.64099,5.15674,1.04439,6.82736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10221,1.07405,1.028160,1,0,100.022,0,0,0,100.022,0
68.5095,2.8243,0,0,2.77611,0.278575,0.36288,3.6288,40.8236,0.518589,0,0,1.77054,0.151343,0,0.66528,12.849,1,0.52442,0.36288,0,99.1025,4.13301,94.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41298e-05,2.00851,1.82254,7.55584,1.04439,10.3425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03667,2.00851,1.028160,1,0,105.15,0,0,0,105.15,0
68.8844,2.81995,0,0,3.84881,0.291126,0.36288,3.6288,41.3541,0.518642,0,0,1.19571,0.146553,0,0.66528,12.849,1,0.528883,0.36288,0,139.92,4.17678,135.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34816e-05,1.83963,1.8226,5.92827,1.02523,8.56525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86779,1.83963,1.028160,1,0,144.142,0,0,0,144.142,0
70.6692,2.82247,0,0,5.30812,0.337907,0.36288,3.6288,42.141,0.518694,0,0,1.45598,0.150432,0,0.66528,12.849,1,0.526475,0.36288,0,128.475,4.03416,124.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31827e-05,3.93411,1.82266,7.68493,0.972614,12.4691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96227,3.93411,1.028160,1,0,136.746,0,0,0,136.746,0
72.29,2.47461,0,0,6.79988,0.302465,2.40205,3.6288,43.8131,0.300343,0,0,2.11623,0.143789,0,0.66528,12.849,1,0.449931,2.40205,0,152.869,2.91816,151.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3173e-05,4.62468,1.82272,9.07131,0.728595,14.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65284,4.62468,1.028160,1,0,166.693,0,0,0,166.693,0
72.29,2.48326,0,0,5.8263,0.306231,3.03681,3.6288,45.042,0.300388,0,0,1.67537,0.1461,0,0.66528,12.849,1,0.441381,3.03681,0,146.854,2.91816,146.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26722e-05,3.49993,1.57448,8.50357,0.728595,12.8494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52809,3.49993,1.028160,1,0,159.381,0,0,0,159.381,0
72.29,2.48334,0,0,5.7842,0.276937,3.02392,3.6288,46.3975,0.300433,0,0,1.80401,0.14802,0,0.66528,12.849,1,0.441395,3.02392,0,166.251,3.10629,165.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23283e-05,4.76583,1.57454,7.41131,0.787748,12.9639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79399,4.76583,1.028160,1,0,178.691,0,0,0,178.691,0
72.29,2.48343,0,0,6.20868,0.28008,3.44517,3.6288,47.9874,0.300478,0,0,2.05924,0.168876,0,0.66528,12.849,1,0.44141,3.44517,0,128.977,4.15578,127.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19699e-05,4.48792,1.57459,8.13776,0.939036,13.2612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51608,4.48792,1.028160,1,0,141.086,0,0,0,141.086,0
72.29,2.48351,0,0,6.89619,0.286127,4.12655,3.6288,49.6532,0.300523,0,0,2.13843,0.172164,0,0.66528,12.849,1,0.441425,4.12655,0,142.874,3.83261,142.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15751e-05,3.37236,1.57464,8.98042,0.856889,13.0705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,155.797,0,0,0,155.797,0
72.29,2.57434,0,0,7.29403,0.289421,4.43027,3.6288,52.2879,0.354007,0,0,3.16964,0.180908,0,0.66528,12.849,1,0.457569,4.43027,0,172.587,3.7127,172.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31776e-05,5.19461,1.57469,11.0079,0.849312,16.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22277,5.19461,1.028160,1,0,189.774,0,0,0,189.774,0
72.29,2.57442,0,0,6.22674,0.289421,3.36289,3.6288,54.2789,0.354054,0,0,2.52989,0.184826,0,0.66528,12.849,1,0.457584,3.36289,0,134.133,3.7127,133.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25153e-05,4.10448,1.63606,7.96746,0.849312,12.8587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13264,4.10448,1.028160,1,0,146.185,0,0,0,146.185,0
72.29,2.57451,0,0,4.98368,0.251698,2.15747,3.6288,55.5205,0.354101,0,0,1.77945,0.183699,0,0.66528,12.849,1,0.4576,2.15747,0,112.654,3.95982,110.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20578e-05,2.67414,1.63612,5.56311,0.865381,9.00798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7023,2.67414,1.028160,1,0,119.402,0,0,0,119.402,0
72.29,2.5746,0,0,4.40448,0.250875,1.57901,3.6288,56.5517,0.354147,0,0,1.57611,0.190767,0,0.66528,12.849,1,0.457615,1.57901,0,105.553,4.22868,102.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17897e-05,2.04609,1.63617,4.63632,0.928203,7.39037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07425,2.04609,1.028160,1,0,109.836,0,0,0,109.836,0
72.29,2.5392,0,0,3.89582,0.269896,1.08673,3.6288,57.2283,0.333436,0,0,1.21169,0.201673,0,0.66528,12.849,1,0.451323,1.08673,0,87.9414,4.45536,84.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08978e-05,1.19421,1.63623,4.43981,1.00339,6.26685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,90.3883,0,0,0,90.3883,0
72.29,2.53928,0,0,3.72165,0.269896,0.912467,3.6288,57.8591,0.333482,0,0,1.16681,0.202562,0,0.66528,12.849,1,0.451338,0.912467,0,81.4363,4.45536,77.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07704e-05,1.18567,1.61241,4.00376,1.00339,5.79843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21383,1.18567,1.028160,1,0,83.2405,0,0,0,83.2405,0
72.29,2.53937,0,0,3.23469,0.188357,0.506961,3.6288,58.34,0.333527,0,0,1.05718,0.242722,0,0.66528,12.849,1,0.451353,0.506961,0,74.7973,4.32569,70.5273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06545e-05,1.58655,1.61247,3.62501,0.931746,5.89227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61471,1.58655,1.028160,1,0,76.4195,0,0,0,76.4195,0
71.9152,2.53945,0,0,2.71591,0.188357,0.36288,3.6288,58.753,0.333573,0,0,0.990058,0.243477,0,0.66528,12.849,1,0.451369,0.36288,0,45.2578,4.32569,40.8436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05681e-05,1.43629,1.61252,3.23787,0.931746,5.35493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,46.1985,0,0,0,46.1985,0
71.8196,2.65792,0,0,3.12367,0.19853,0.36288,3.6288,59.0879,0.407242,0,0,0.974125,0.231978,0,0.66528,12.849,1,0.474886,0.36288,0,59.2755,4.24578,54.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28114e-05,1.57335,1.61258,3.0642,0.976577,5.27354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,60.1913,0,0,0,60.1913,0
71.4826,2.65747,0,0,2.88172,0.198385,0.36288,3.6288,59.4436,0.40729,0,0,0.99544,0.232477,0,0.66528,12.849,1,0.475439,0.36288,0,56.2739,4.24578,51.9155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27402e-05,0.820238,1.6961,2.92047,0.976577,4.46022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8484,0.820238,1.028160,1,0,56.3758,0,0,0,56.3758,0
70.8794,2.65566,0,0,2.61324,0.197876,0.36288,3.6288,59.6877,0.407339,0,0,0.884399,0.233008,0,0.66528,12.849,1,0.477355,0.36288,0,51.7788,4.24578,47.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26655e-05,0.565212,1.69616,2.72447,0.976577,4.00925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59337,0.565212,1.028160,1,0,51.4278,0,0,0,51.4278,0
69.9879,2.65231,0,0,2.3207,0.196965,0.36288,3.6288,59.909,0.407387,0,0,0.862151,0.233371,0,0.66528,12.849,1,0.48081,0.36288,0,44.0287,4.24578,39.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26152e-05,0.651845,1.69622,2.69228,0.976577,4.06375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68,0.651845,1.028160,1,0,43.7288,0,0,0,43.7288,0
68.8538,2.64722,0,0,2.00548,0.129477,0.36288,3.6288,60.1846,0.407435,0,0,0.955584,0.272628,0,0.66528,12.849,1,0.486,0.36288,0,45.5751,5.13015,40.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25701e-05,1.0983,1.69627,3.79782,1.18293,5.40944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12646,1.0983,1.028160,1,0,45.7312,0,0,0,45.7312,0
67.6013,2.61691,0,0,1.85063,0.123333,0.36288,3.6288,60.3824,0.447955,0,0,0.919477,0.273715,0,0.66528,12.849,1,0.488349,0.36288,0,46.6488,5.24139,41.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37569e-05,0.985453,1.69633,4.34162,1.20546,5.81793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01361,0.985453,1.028160,1,0,47.0999,0,0,0,47.0999,0
66.1989,2.6094,0,0,1.692,0.12213,0.36288,3.6288,60.5578,0.448004,0,0,0.897437,0.27406,0,0.66528,12.849,1,0.495969,0.36288,0,45.9902,5.24139,40.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37134e-05,1.02244,1.7224,4.28824,1.20546,5.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0506,1.02244,1.028160,1,0,46.4433,0,0,0,46.4433,0
64.6609,2.60068,0,0,1.54636,0.120782,0.36288,3.6288,60.6745,0.448054,0,0,0.839212,0.274365,0,0.66528,12.849,1,0.504784,0.36288,0,43.2579,5.24139,37.8746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36752e-05,0.7243,1.72245,4.08062,1.20546,5.3219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75246,0.7243,1.028160,1,0,43.1965,0,0,0,43.1965,0
63.1163,2.59075,0,0,1.51,0.101009,0.36288,3.6288,60.8173,0.448103,0,0,0.9018,0.310926,0,0.66528,12.849,1,0.514818,0.36288,0,38.3422,5.67678,32.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36504e-05,0.743386,1.72251,3.8325,1.39161,4.90677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77155,0.743386,1.028160,1,0,37.4202,0,0,0,37.4202,0
61.4508,2.64059,0,0,1.42352,0.0855834,0.36288,3.6288,60.7613,0.484226,0,0,0.75384,0.325638,0,0.66528,12.849,1,0.537563,0.36288,0,42.8011,5.7772,36.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47161e-05,0.631463,1.72257,3.5933,1.49634,4.45097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65962,0.631463,1.028160,1,0,41.3002,0,0,0,41.3002,0
59.7077,2.62863,0,0,1.33291,0.084421,0.36288,3.6288,60.6525,0.484277,0,0,0.701041,0.325522,0,0.66528,12.849,1,0.549631,0.36288,0,34.3651,5.7772,28.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47312e-05,0.600696,1.76408,3.23908,1.49634,4.1075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,32.5086,0,0,0,32.5086,0
57.8598,2.61551,0,0,1.21357,0.0831445,0.36288,3.6288,60.5084,0.484328,0,0,0.665531,0.325297,0,0.66528,12.849,1,0.562853,0.36288,0,31.3193,5.7772,25.3421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47592e-05,0.35005,1.76414,3.02133,1.49634,3.63916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,28.9813,0,0,0,28.9813,0
56.2503,2.60089,0,0,1.42479,0.0704821,0.36288,3.6288,60.541,0.484379,0,0,0.831436,0.314472,0,0.66528,12.849,1,0.577582,0.36288,0,32.7387,5.95206,26.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47959e-05,0.969227,1.7642,4.58948,1.54419,5.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99739,0.969227,1.028160,1,0,32.3506,0,0,0,32.3506,0
54.0422,2.76033,0,0,0.99589,0.0808173,0.36288,3.6288,60.2907,0.614654,0,0,0.661703,0.297421,0,0.66528,12.849,1,0.630529,0.36288,0,25.9191,5.33734,20.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87652e-05,0.500627,1.76426,2.97048,1.40442,3.83093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52879,0.500627,1.028160,1,0,24.145,0,0,0,24.145,0
52.0107,2.7396,0,0,1.15269,0.0816765,0.36288,3.6288,60.0537,0.614709,0,0,0.675216,0.297437,0,0.66528,12.849,1,0.651364,0.36288,0,25.1563,5.22512,19.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88448e-05,0.566844,1.90472,4.12322,1.3763,5.21845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.595,0.566844,1.028160,1,0,24.8612,0,0,0,24.8612,0
49.7777,2.71929,0,0,0.929154,0.0799939,0.36288,3.6288,59.7647,0.614764,0,0,0.622722,0.296988,0,0.66528,12.849,1,0.671788,0.36288,0,23.2097,5.22512,17.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89209e-05,0.427499,1.90478,2.80375,1.3763,3.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45566,0.427499,1.028160,1,0,21.4354,0,0,0,21.4354,0
47.4632,2.69542,0,0,0.836326,0.0925098,0.36288,3.6288,59.4425,0.614819,0,0,0.589373,0.296723,0,0.66528,12.849,1,0.695763,0.36288,0,21.8928,5.30281,16.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90141e-05,0.352564,1.90484,2.67112,1.36109,3.56742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38072,0.352564,1.028160,1,0,19.8245,0,0,0,19.8245,0
45.2934,2.66881,0,0,0.922977,0.0611345,0.36288,3.6288,59.2137,0.614874,0,0,0.662897,0.276871,0,0.66528,12.849,1,0.722487,0.36288,0,19.6535,5.21504,14.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91188e-05,0.442912,1.90491,2.77637,1.32336,3.80081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,17.8797,0,0,0,17.8797,0
43.1435,2.56132,0,0,0.812704,0.0383834,0.36288,3.6288,58.9996,0.548557,0,0,0.596557,0.262055,0,0.66528,12.849,1,0.726607,0.36288,0,18.1037,5.1492,12.5908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71227e-05,0.204422,1.90497,2.56049,1.29507,3.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01548,0,0,1.2199,0.204422,1.028160,1,0,15.9656,0,0,0,15.9656,0
41.1352,2.53351,0,0,0.955351,0.0672785,0.36288,3.6288,58.838,0.535927,0,0,0.606092,0.231816,0,0.66528,12.849,1,0.75453,0.36288,0,18.2358,4.73394,13.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67892e-05,0.222575,1.82456,2.67394,1.16527,3.55579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25074,0.222575,1.028160,1,0,16.666,0,0,0,16.666,0
40.8198,2.50552,0,0,2.69162,0.138554,0.36288,3.6288,59.6164,0.535979,0,0,1.47137,0.156953,0,0.66528,12.849,1,0.782625,0.36288,0,58.2677,3.69579,54.1522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68369e-05,1.02408,1.82462,7.11725,0.840781,9.12516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05224,1.02408,1.028160,1,0,63.2774,0,0,0,63.2774,0
39.5369,2.501,0,0,1.72487,0.143885,0.36288,3.6288,59.8877,0.536032,0,0,0.977357,0.169981,0,0.66528,12.849,1,0.78725,0.36288,0,42.5216,3.85262,38.2446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66187e-05,0.980718,1.82469,4.72116,0.897667,6.62888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00888,0.980718,1.028160,1,0,44.8735,0,0,0,44.8735,0
38.1436,2.41769,0,0,1.5635,0.176273,0.36288,3.6288,60.6324,0.464115,0,0,1.45267,0.243866,0,0.66528,12.849,1,0.78572,0.36288,0,47.8677,4.79357,42.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43239e-05,2.23426,1.82475,5.20714,1.23899,8.02715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26242,2.23426,1.028160,1,0,50.6784,0,0,0,50.6784,0
36.3979,2.36484,0,0,1.15544,0.173449,0.36288,3.6288,61.0818,0.506227,0,0,1.20066,0.245025,0,0.66528,12.849,1,0.796617,0.36288,0,45.9887,4.79357,40.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54317e-05,1.72269,1.75328,3.60065,1.23899,5.83762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75085,1.72269,1.028160,1,0,46.599,0,0,0,46.599,0
