0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37708,0,0,8.43281,0.386469,5.66926,3.6288,61.308,0.66528,0,0,4.34667,0.168344,3.51305,0.66528,12.849,1,0.422509,5.66926,0,282.012,3.16218,284.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.410872,9.40136,2.15039,28.0873,0.778833,38.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4295,9.40136,1.028160,1,0,326.059,0,0,0,326.059,0
72.29,2.37714,0,0,7.45839,0.386469,4.69479,3.6288,61.308,0.66528,0,0,3.61764,0.168344,2.78401,0.66528,12.849,1,0.422518,4.69479,0,202.973,3.16218,204.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.41091,6.40172,2.15043,22.4876,0.778833,29.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42988,6.40172,1.028160,1,0,236.717,0,0,0,236.717,0
72.29,2.37719,0,0,7.52898,0.386469,4.76532,3.6288,61.308,0.66528,0,0,3.29543,0.168344,2.4618,0.66528,12.849,1,0.422528,4.76532,0,211.552,3.16218,212.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.410947,6.325,2.15048,23.8532,0.778833,31.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35316,6.325,1.028160,1,0,246.333,0,0,0,246.333,0
72.29,2.37725,0,0,8.00487,0.340493,5.28713,3.6288,61.308,0.66528,0,0,5.3959,0.151718,4.57891,0.66528,12.849,1,0.422538,5.28713,0,264.009,2.70326,266.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.410984,7.62013,2.15052,26.8331,0.733796,35.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64829,7.62013,1.028160,1,0,306.208,0,0,0,306.208,0
72.29,2.47355,0,0,9.1006,0.314906,6.31215,3.6288,61.308,0.66528,0,0,10.3498,0.166676,9.51781,0.66528,12.849,1,0.439654,6.31215,0,194.081,2.76909,197.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.483499,10.1974,2.15056,25.5277,0.810517,36.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2255,10.1974,1.028160,1,0,243.284,0,0,0,243.284,0
72.29,2.4736,0,0,6.38584,0.303068,3.60917,3.6288,61.308,0.66528,0,0,7.44975,0.164016,6.62046,0.66528,12.849,1,0.439664,3.60917,0,158.681,2.88813,158.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.483538,8.55049,2.22784,19.3484,0.833635,28.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57865,8.55049,1.028160,1,0,194.392,0,0,0,194.392,0
72.29,2.47366,0,0,5.64679,0.303068,2.87007,3.6288,61.308,0.66528,0,0,7.9812,0.164016,7.1519,0.66528,12.849,1,0.439674,2.87007,0,137.227,2.88813,136.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.483577,7.96012,2.22788,18.9438,0.833635,27.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98828,7.96012,1.028160,1,0,171.736,0,0,0,171.736,0
72.29,2.47372,0,0,5.12913,0.295954,2.35946,3.6288,61.308,0.66528,0,0,8.11685,0.173253,7.27831,0.66528,12.849,1,0.439684,2.35946,0,131.591,2.80102,130.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.483616,7.77885,2.22792,23.0204,0.822759,31.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80701,7.77885,1.028160,1,0,169.709,0,0,0,169.709,0
72.29,2.43614,0,0,4.84771,0.233454,2.17811,3.6288,61.308,0.66528,0,0,2.94882,0.188975,2.09457,0.66528,12.849,1,0.433005,2.17811,0,132.442,3.32335,130.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.455503,5.43006,2.22796,14.5472,0.899115,20.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45822,5.43006,1.028160,1,0,153.809,0,0,0,153.809,0
72.29,2.4362,0,0,4.42052,0.233454,1.75087,3.6288,61.308,0.66528,0,0,2.3288,0.188975,1.47454,0.66528,12.849,1,0.433015,1.75087,0,90.7062,3.32335,88.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.455542,3.97936,2.19795,12.1399,0.899115,16.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00752,3.97936,1.028160,1,0,107.138,0,0,0,107.138,0
72.29,2.43625,0,0,3.92257,0.200381,1.28594,3.6288,61.308,0.66528,0,0,2.17863,0.196468,1.31688,0.66528,12.849,1,0.433025,1.28594,0,80.5637,3.4737,77.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.45558,3.60731,2.19799,11.4947,0.952458,15.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63547,3.60731,1.028160,1,0,95.1518,0,0,0,95.1518,0
72.29,2.43631,0,0,3.85055,0.156284,1.25795,3.6288,61.308,0.66528,0,0,2.4606,0.206457,1.58887,0.66528,12.849,1,0.433035,1.25795,0,83.0822,3.67416,80.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.455619,3.61082,2.19804,11.2243,1.02358,15.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63898,3.61082,1.028160,1,0,97.3758,0,0,0,97.3758,0
72.29,2.56412,0,0,3.81765,0.158006,1.09553,3.6288,61.308,0.66528,0,0,1.9942,0.204303,1.12462,0.66528,12.849,1,0.455752,1.09553,0,83.9307,3.83508,80.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.555499,3.27065,2.19808,11.6117,1.00138,15.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29881,3.27065,1.028160,1,0,97.3836,0,0,0,97.3836,0
72.29,2.56418,0,0,3.53498,0.146442,0.824361,3.6288,61.308,0.66528,0,0,1.7544,0.200651,0.888464,0.66528,12.849,1,0.455763,0.824361,0,75.924,3.61935,72.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.55554,2.95816,2.30345,11.8744,0.920416,15.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98632,2.95816,1.028160,1,0,89.2218,0,0,0,89.2218,0
72.29,2.56423,0,0,3.40197,0.146442,0.691289,3.6288,61.308,0.66528,0,0,1.66979,0.200651,0.803861,0.66528,12.849,1,0.455773,0.691289,0,73.548,3.61935,70.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.55558,2.77356,2.3035,10.8213,0.920416,14.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80172,2.77356,1.028160,1,0,85.3903,0,0,0,85.3903,0
72.29,2.56429,0,0,3.2203,0.146442,0.509566,3.6288,61.308,0.66528,0,0,1.5572,0.200651,0.691264,0.66528,12.849,1,0.455784,0.509566,0,68.682,3.61935,65.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.555621,2.59176,2.30354,10.6389,0.920416,14.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61992,2.59176,1.028160,1,0,79.8658,0,0,0,79.8658,0
72.29,2.56435,0,0,3.25313,0.128456,0.560325,3.6288,61.308,0.66528,0,0,1.40241,0.224873,0.512258,0.66528,12.849,1,0.455794,0.560325,0,71.4908,4.11903,67.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.555661,2.25699,2.30359,9.34468,1.03476,12.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28515,2.25699,1.028160,1,0,80.3034,0,0,0,80.3034,0
72.29,2.53914,0,0,3.53204,0.106626,0.886271,3.6288,61.308,0.66528,0,0,1.26498,0.258592,0.34111,0.66528,12.849,1,0.451313,0.886271,0,71.6818,5.07119,67.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.610582,1.91031,2.30363,7.33778,1.2439,9.69724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93847,1.91031,1.028160,1,0,77.0839,0,0,0,77.0839,0
72.29,2.5392,0,0,3.16263,0.106626,0.516802,3.6288,61.308,0.66528,0,0,1.12165,0.258592,0.197781,0.66528,12.849,1,0.451324,0.516802,0,76.782,5.07119,71.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.610624,1.64753,2.3405,7.1045,1.2439,9.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67569,1.64753,1.028160,1,0,81.212,0,0,0,81.212,0
72.1624,2.53926,0,0,2.88112,0.106626,0.36288,3.6288,61.308,0.66528,0,0,1.13113,0.258592,0.207259,0.66528,12.849,1,0.451334,0.36288,0,71.3569,5.07119,66.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.610666,1.67943,2.34054,6.85092,1.2439,9.01632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70759,1.67943,1.028160,1,0,75.4208,0,0,0,75.4208,0
71.9758,2.53864,0,0,2.82144,0.106523,0.36288,3.6288,61.308,0.66528,0,0,1.06254,0.258592,0.138666,0.66528,12.849,1,0.452022,0.36288,0,64.0786,5.07119,58.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.610707,1.53652,2.34059,6.67449,1.2439,8.69698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56468,1.53652,1.028160,1,0,67.7539,0,0,0,67.7539,0
71.5506,2.60292,0,0,2.6304,0.0897615,0.36288,3.6288,61.2902,0.66528,0,0,0.971922,0.324421,0,0.66528,12.849,1,0.464669,0.36288,0,63.3374,6.05433,57.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.659664,1.20912,2.34063,5.74986,1.49979,7.14015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,64.3215,0,0,0,64.3215,0
70.8757,2.60064,0,0,2.38295,0.0943625,0.36288,3.6288,61.1095,0.66528,0,0,0.806872,0.322325,0,0.66528,12.849,1,0.46702,0.36288,0,51.445,5.96999,45.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.659706,1.29067,2.39287,5.54987,1.4686,7.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31883,1.29067,1.028160,1,0,52.476,0,0,0,52.476,0
70.0251,2.59693,0,0,2.20317,0.0938766,0.36288,3.6288,60.8705,0.66528,0,0,0.748259,0.321956,0,0.66528,12.849,1,0.470796,0.36288,0,49.3312,5.96999,43.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.659749,1.00848,2.39292,4.82558,1.4686,6.09863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,49.3519,0,0,0,49.3519,0
69.2338,2.59216,0,0,2.25213,0.0884478,0.36288,3.6288,60.7121,0.66528,0,0,0.830969,0.324052,0,0.66528,12.849,1,0.475638,0.36288,0,46.9189,6.04476,40.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.659792,1.28328,2.39297,5.96892,1.48354,7.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31144,1.28328,1.028160,1,0,48.2632,0,0,0,48.2632,0
68.1661,2.77748,0,0,2.19039,0.117692,0.36288,3.6288,60.5659,0.66528,0,0,0.807261,0.288231,0,0.66528,12.849,1,0.515469,0.36288,0,46.3829,5.75988,40.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.836406,1.35181,2.39301,5.58179,1.40648,7.08372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37997,1.35181,1.028160,1,0,47.5541,0,0,0,47.5541,0
66.5642,2.77075,0,0,1.69884,0.167167,0.36288,3.6288,60.3186,0.66528,0,0,0.692643,0.274705,0,0.66528,12.849,1,0.522274,0.36288,0,47.5912,5.24622,42.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.836452,1.06545,2.57166,3.53051,1.24687,5.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,47.2699,0,0,0,47.2699,0
64.9906,2.76028,0,0,1.71465,0.165069,0.36288,3.6288,60.0636,0.66528,0,0,0.684547,0.274273,0,0.66528,12.849,1,0.532822,0.36288,0,46.7943,5.24622,41.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.836498,1.17359,2.57171,3.79943,1.24687,5.46136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20175,1.17359,1.028160,1,0,46.8395,0,0,0,46.8395,0
63.7671,2.74957,0,0,2.05198,0.163009,0.36288,3.6288,59.845,0.66528,0,0,0.720567,0.273828,0,0.66528,12.849,1,0.543605,0.36288,0,45.7558,5.24622,40.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.836545,1.20053,2.57176,5.10436,1.24687,6.79323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,47.1221,0,0,0,47.1221,0
62.0132,2.74095,0,0,1.52676,0.176838,0.36288,3.6288,59.6394,0.66528,0,0,0.733311,0.273625,0,0.66528,12.849,1,0.552299,0.36288,0,44.6979,5.25761,39.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.836591,1.20215,2.57181,3.55876,1.23688,5.25925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23031,1.20215,1.028160,1,0,44.5101,0,0,0,44.5101,0
59.907,2.63719,0,0,1.14327,0.249393,0.36288,3.6288,59.3997,0.66528,0,0,0.699576,0.274053,0,0.66528,12.849,1,0.546421,0.36288,0,64.1864,5.24822,58.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.729454,1.04093,2.57186,2.43365,1.1922,4.12479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06909,1.04093,1.028160,1,0,62.8794,0,0,0,62.8794,0
57.583,2.62144,0,0,0.919918,0.259642,0.36288,3.6288,59.0267,0.66528,0,0,0.555549,0.263195,0,0.66528,12.849,1,0.562252,0.36288,0,46.0577,5.0802,40.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.729498,0.761702,2.46854,2.87602,1.14861,4.22816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78986,0.761702,1.028160,1,0,45.0063,0,0,0,45.0063,0
55.5431,2.60294,0,0,1.17725,0.251333,0.36288,3.6288,58.6599,0.66528,0,0,0.559752,0.261321,0,0.66528,12.849,1,0.580818,0.36288,0,43.1268,5.19958,37.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.729542,0.856138,2.46859,3.71555,1.01543,5.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8843,0.856138,1.028160,1,0,43.0046,0,0,0,43.0046,0
57.25,2.58568,0,0,4.91964,0.26409,0.36288,3.6288,59.0321,0.66528,0,0,1.25681,0.219287,0,0.66528,12.849,1,0.598155,0.36288,0,97.9163,4.92145,92.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.729586,2.6804,2.46863,8.39092,0.839888,11.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,104.73,0,0,0,104.73,0
58.0271,2.52675,0,0,3.96761,0.300957,0.36288,3.6288,59.5096,0.66528,0,0,1.39169,0.248949,0,0.66528,12.849,1,0.567095,0.36288,0,156.186,4.41021,151.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.632059,3.00976,2.46868,8.53442,0.959196,12.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03792,3.00976,1.028160,1,0,163.993,0,0,0,163.993,0
58.1336,2.53303,0,0,3.32317,0.320708,0.36288,3.6288,59.4641,0.66528,0,0,0.905921,0.286158,0,0.66528,12.849,1,0.560891,0.36288,0,69.5418,4.6495,64.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.632101,1.44425,2.37647,4.96224,1.11822,7.03264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,71.7269,0,0,0,71.7269,0
59.0662,2.53393,0,0,4.15041,0.321041,0.36288,3.6288,59.5764,0.66528,0,0,1.06372,0.286074,0,0.66528,12.849,1,0.560062,0.36288,0,53.4124,4.6495,48.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.632143,2.59771,2.37651,5.26746,1.11822,8.49133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62587,2.59771,1.028160,1,0,57.057,0,0,0,57.057,0
59.581,2.54125,0,0,3.74286,0.323956,0.36288,3.6288,59.6977,0.66528,0,0,1.07283,0.28628,0,0.66528,12.849,1,0.552812,0.36288,0,65.1565,4.6495,60.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.632185,2.08939,2.37656,5.80431,1.11822,8.51985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11755,2.08939,1.028160,1,0,68.8369,0,0,0,68.8369,0
61.8713,2.33481,0,0,5.30845,0.320411,0.36288,3.6288,59.7598,0.66528,0,0,0.973486,0.246107,0,0.66528,12.849,1,0.503517,0.36288,0,91.1705,4.63042,86.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.428997,2.35289,2.3766,8.26883,1.04689,11.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38105,2.35289,1.028160,1,0,97.9219,0,0,0,97.9219,0
66.618,2.3503,0,0,7.76466,0.30482,0.36288,3.6288,60.4389,0.66528,0,0,1.57927,0.234853,0,0.66528,12.849,1,0.488094,0.36288,0,182.777,4.49264,178.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.429034,6.15422,2.1717,13.6198,1.09113,20.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18238,6.15422,1.028160,1,0,198.585,0,0,0,198.585,0
72.29,2.37951,0,0,19.6954,0.316741,11.3271,3.6288,61.308,0.66528,0,0,7.2588,0.235871,5.4886,0.66528,12.849,1,0.45895,11.3271,0,341.248,4.49264,347.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.429072,9.34425,2.17174,28.3539,1.09113,38.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3724,9.34425,1.028160,1,0,391.462,0,0,0,391.462,0
72.29,2.41014,0,0,17.0032,0.316867,14.2762,3.6288,61.308,0.66528,0,0,10.8426,0.277005,9.90031,0.66528,12.849,1,0.428385,14.2762,0,502.23,4.55655,511.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42911,6.20999,2.17178,34.3321,1.18755,41.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23815,6.20999,1.028160,1,0,562.519,0,0,0,562.519,0
72.29,2.4102,0,0,12.371,0.306759,9.65405,3.6288,61.308,0.66528,0,0,6.19398,0.221272,5.30743,0.66528,12.849,1,0.428394,9.65405,0,291.978,3.85266,297.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.429148,5.51523,2.17182,21.4599,0.926992,27.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54339,5.51523,1.028160,1,0,330.45,0,0,0,330.45,0
72.29,2.4938,0,0,8.47835,0.348595,5.63595,3.6288,61.308,0.66528,0,0,4.8539,0.182827,4.00579,0.66528,12.849,1,0.443254,5.63595,0,203.534,3.77863,204.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.488036,4.88228,2.17186,17.1809,1.16568,22.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91044,4.88228,1.028160,1,0,231.535,0,0,0,231.535,0
72.29,2.49384,0,0,6.32776,0.348595,3.48533,3.6288,61.308,0.66528,0,0,2.42238,0.182827,1.57427,0.66528,12.849,1,0.44326,3.48533,0,152.29,3.77863,151.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.488063,2.52098,2.23581,10.2028,1.16568,13.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54914,2.52098,1.028160,1,0,166.434,0,0,0,166.434,0
72.29,2.49387,0,0,5.87903,0.348595,3.03656,3.6288,61.308,0.66528,0,0,2.00429,0.182827,1.15618,0.66528,12.849,1,0.443267,3.03656,0,124.028,3.77863,122.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.488089,2.11714,2.23584,9.09049,1.16568,11.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1453,2.11714,1.028160,1,0,135.789,0,0,0,135.789,0
72.29,2.49391,0,0,4.73878,0.312103,1.93276,3.6288,61.308,0.66528,0,0,1.60009,0.193055,0.741758,0.66528,12.849,1,0.443274,1.93276,0,87.2173,4.16105,84.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.488116,1.66613,2.23587,7.49926,1.26403,9.64911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69429,1.66613,1.028160,1,0,94.9367,0,0,0,94.9367,0
72.29,2.76225,0,0,8.60327,0.330876,5.51014,3.6288,61.308,0.66528,0,0,3.4554,0.177192,2.61292,0.66528,12.849,1,0.490969,5.51014,0,164.096,4.44252,164.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.709094,2.97508,2.2359,14.3688,1.19498,17.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00324,2.97508,1.028160,1,0,184.961,0,0,0,184.961,0
72.29,2.76229,0,0,11.2573,0.349518,8.1455,3.6288,61.308,0.66528,0,0,6.8525,0.164016,6.02321,0.66528,12.849,1,0.490977,8.1455,0,228.543,4.60582,231.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.709124,5.71046,2.46585,22.7976,1.1309,29.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73862,5.71046,1.028160,1,0,266.748,0,0,0,266.748,0
72.29,2.76234,0,0,10.2562,0.349518,7.14434,3.6288,61.308,0.66528,0,0,5.79187,0.164016,4.96257,0.66528,12.849,1,0.490984,7.14434,0,211.54,4.60582,213.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.709154,5.78833,2.46588,17.583,1.1309,23.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81649,5.78833,1.028160,1,0,242.547,0,0,0,242.547,0
72.29,2.76238,0,0,9.6895,0.323974,6.60315,3.6288,61.308,0.66528,0,0,7.38024,0.197317,6.51764,0.66528,12.849,1,0.490992,6.60315,0,394.124,4.49739,395.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.709183,6.43299,2.46592,20.5224,1.16985,27.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46115,6.43299,1.028160,1,0,429.799,0,0,0,429.799,0
72.29,2.37972,0,0,7.36197,0.346967,4.63528,3.6288,61.308,0.66528,0,0,3.5591,0.173443,2.72038,0.66528,12.849,1,0.422977,4.63528,0,231.53,4.08849,231.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.412676,3.52314,2.46595,15.2828,0.979026,19.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5513,3.52314,1.028160,1,0,254.255,0,0,0,254.255,0
72.29,2.37976,0,0,7.61322,0.325256,4.90821,3.6288,61.308,0.66528,0,0,3.91697,0.218722,3.03297,0.66528,12.849,1,0.422984,4.90821,0,192.185,4.68037,191.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.412702,4.16826,2.15241,15.2035,1.02184,20.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19642,4.16826,1.028160,1,0,215.112,0,0,0,215.112,0
72.29,2.3798,0,0,8.5409,0.325256,5.83585,3.6288,61.308,0.66528,0,0,4.28897,0.218722,3.40497,0.66528,12.849,1,0.422991,5.83585,0,239.995,4.68037,240.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.412727,4.51088,2.15244,15.6222,1.02184,20.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53904,4.51088,1.028160,1,0,264.983,0,0,0,264.983,0
72.29,2.37983,0,0,6.33023,0.289743,3.66065,3.6288,61.308,0.66528,0,0,3.30651,0.210744,2.43049,0.66528,12.849,1,0.422997,3.66065,0,154.141,5.03749,152.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.412753,3.59979,2.15247,13.5073,1.0912,17.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62795,3.59979,1.028160,1,0,172.527,0,0,0,172.527,0
72.29,2.37987,0,0,7.0178,0.283866,4.35406,3.6288,61.308,0.66528,0,0,4.45449,0.206459,3.58275,0.66528,12.849,1,0.423004,4.35406,0,153.996,5.00194,152.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.412778,3.91859,2.15249,11.9717,1.076,16.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94675,3.91859,1.028160,1,0,173.062,0,0,0,173.062,0
72.29,2.47625,0,0,8.03762,0.284122,5.27725,3.6288,61.308,0.66528,0,0,11.6351,0.188729,10.781,0.66528,12.849,1,0.440134,5.27725,0,189.77,4.43152,190.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.485353,7.86784,2.15252,14.1032,0.915499,22.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.896,7.86784,1.028160,1,0,223.679,0,0,0,223.679,0
72.29,2.47628,0,0,6.00356,0.284122,3.24315,3.6288,61.308,0.66528,0,0,8.96469,0.188729,8.11068,0.66528,12.849,1,0.440141,3.24315,0,126.667,4.43152,125.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.485379,6.38997,2.22986,11.0168,0.915499,18.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41813,6.38997,1.028160,1,0,151.385,0,0,0,151.385,0
72.29,2.47632,0,0,5.18955,0.284122,2.4291,3.6288,61.308,0.66528,0,0,8.17681,0.188729,7.3228,0.66528,12.849,1,0.440148,2.4291,0,109.678,4.43152,107.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.485406,6.14866,2.22989,9.7943,0.915499,16.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17682,6.14866,1.028160,1,0,131.33,0,0,0,131.33,0
72.29,2.47636,0,0,5.33236,0.259126,2.59687,3.6288,61.308,0.66528,0,0,7.8497,0.174516,7.0099,0.66528,12.849,1,0.440154,2.59687,0,98.9582,3.88078,97.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.485432,5.47586,2.22992,10.3878,0.907487,16.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50402,5.47586,1.028160,1,0,120.945,0,0,0,120.945,0
72.29,2.43873,0,0,5.79985,0.235732,3.12539,3.6288,61.308,0.66528,0,0,5.71501,0.190795,4.85894,0.66528,12.849,1,0.433466,3.12539,0,124.643,3.93483,123.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.45728,5.68487,2.22995,11.9311,0.960632,18.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71303,5.68487,1.028160,1,0,146.687,0,0,0,146.687,0
72.29,2.43877,0,0,4.3226,0.234957,1.64888,3.6288,61.308,0.66528,0,0,3.80165,0.195285,2.94109,0.66528,12.849,1,0.433472,1.64888,0,80.193,4.01268,77.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.457306,3.67795,2.1999,6.1371,0.970491,10.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70611,3.67795,1.028160,1,0,90.924,0,0,0,90.924,0
