0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1795,2.46121,0,0,4.02727,0.220998,0.36288,3.6288,60.3342,0.506243,0,0,1.94009,0.245808,0,0.66528,12.849,1,0.69969,0.36288,0,131.649,4.4582,126.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58199e-05,4.91292,1.73672,7.56237,1.07931,13.1327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94108,4.91292,1.028160,1,0,139.986,0,0,0,139.986,0
46.5759,2.47302,0,0,3.44696,0.214693,0.36288,3.6288,60.2544,0.506243,0,0,0.669654,0.243261,0,0.66528,12.849,1,0.688095,0.36288,0,78.2188,4.23049,73.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55084e-05,1.77212,1.77786,5.4769,1.04157,7.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80028,1.77212,1.028160,1,0,81.6484,0,0,0,81.6484,0
46.5939,2.47778,0,0,3.06263,0.203925,0.36288,3.6288,60.6684,0.506243,0,0,1.1575,0.237249,0,0.66528,12.849,1,0.683552,0.36288,0,60.8895,3.9269,56.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5529e-05,2.10984,1.7779,5.07129,0.991249,7.96778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.138,2.10984,1.028160,1,0,64.6097,0,0,0,64.6097,0
48.8117,2.47816,0,0,5.264,0.205231,0.36288,3.6288,61.308,0.506243,0,0,1.79645,0.234131,0.416464,0.66528,12.849,1,0.68339,0.36288,0,116.149,4.0776,111.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5423e-05,2.50665,1.77794,8.2954,1.07411,11.5059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53481,2.50665,1.028160,1,0,123.673,0,0,0,123.673,0
52.6131,2.63837,0,0,7.01474,0.212002,0.36288,3.6288,61.308,0.483692,0,0,2.51327,0.230072,1.79951,0.66528,12.849,1,0.694516,0.36288,0,150.253,4.27854,145.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45822e-05,3.1354,1.77798,11.732,1.18459,15.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16356,3.1354,1.028160,1,0,162.903,0,0,0,162.903,0
55.0119,2.67881,0,0,5.66115,0.220649,0.36288,3.6288,61.308,0.483749,0,0,2.05033,0.230072,1.33651,0.66528,12.849,1,0.65421,0.36288,0,118.964,4.27854,114.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4584e-05,2.15779,1.79267,10.057,1.18459,12.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,128.554,0,0,0,128.554,0
58.5406,2.70204,0,0,6.84847,0.254918,0.36288,3.6288,61.308,0.483807,0,0,1.79482,0.221146,1.08987,0.66528,12.849,1,0.631109,0.36288,0,143.883,4.37349,139.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45857e-05,2.0953,1.79274,13.1033,1.35016,15.6411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12346,2.0953,1.028160,1,0,155.972,0,0,0,155.972,0
60.3015,2.73334,0,0,5.13302,0.275889,0.36288,3.6288,61.308,0.483864,0,0,1.64119,0.217576,0.939753,0.66528,12.849,1,0.599938,0.36288,0,111.575,4.41147,106.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45874e-05,1.71073,1.79281,8.45424,1.41638,10.5414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73889,1.71073,1.028160,1,0,118.408,0,0,0,118.408,0
59.8921,3.01591,0,0,3.23647,0.267101,0.36288,3.6288,61.308,0.661706,0,0,1.24216,0.216612,0.363846,0.66528,12.849,1,0.642629,0.36288,0,82.4472,4.74358,77.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9949e-05,0.855619,1.79287,6.4254,1.12892,7.94495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88378,0.855619,1.028160,1,0,85.7327,0,0,0,85.7327,0
60.5596,3.01241,0,0,4.30891,0.266059,0.36288,3.6288,61.308,0.661771,0,0,1.94791,0.216612,1.06952,0.66528,12.849,1,0.64627,0.36288,0,110.577,4.74358,105.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99509e-05,1.04419,1.99123,9.27798,1.12892,11.1845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07235,1.04419,1.028160,1,0,117.804,0,0,0,117.804,0
63.542,3.0184,0,0,6.63138,0.26768,0.36288,3.6288,61.308,0.661835,0,0,2.24878,0.216612,1.37034,0.66528,12.849,1,0.640418,0.36288,0,101.711,4.74358,96.6898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99528e-05,1.58223,1.99131,12.9118,1.12892,15.3564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,113.417,0,0,0,113.417,0
64.6155,3.04352,0,0,4.74832,0.268414,0.36288,3.6288,61.308,0.661899,0,0,2.01397,0.216181,1.13589,0.66528,12.849,1,0.615439,0.36288,0,101.889,4.57149,97.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99548e-05,1.05328,1.99139,9.93177,1.09734,11.8791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08144,1.05328,1.028160,1,0,110.08,0,0,0,110.08,0
66.2822,2.66529,0,0,4.99288,0.29809,0.36288,3.6288,61.308,0.423337,0,0,1.84157,0.224346,1.19389,0.66528,12.849,1,0.530001,0.36288,0,94.9424,4.49852,90.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27627e-05,0.960708,1.99146,12.31,1.00445,14.2577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98887,0.960708,1.028160,1,0,105.728,0,0,0,105.728,0
68.3268,2.67655,0,0,5.38612,0.302093,0.36288,3.6288,61.308,0.423392,0,0,2.18986,0.224346,1.54212,0.66528,12.849,1,0.518858,0.36288,0,107.537,4.49852,102.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27643e-05,1.04143,1.72025,10.0101,1.00445,11.7673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06959,1.04143,1.028160,1,0,116.192,0,0,0,116.192,0
72.29,2.68972,0,0,8.39143,0.304354,1.43412,3.6288,61.308,0.423447,0,0,3.40003,0.201438,2.77515,0.66528,12.849,1,0.505809,1.43412,0,198.818,4.13989,195.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2766e-05,2.9443,1.72031,21.104,0.943034,24.8255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97246,2.9443,1.028160,1,0,223.207,0,0,0,223.207,0
72.29,2.71338,0,0,7.52501,0.311741,4.49989,3.6288,61.308,0.423502,0,0,2.51591,0.184257,1.90815,0.66528,12.849,1,0.482282,4.49989,0,199.023,3.87093,199.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27676e-05,2.24482,1.72038,13.8715,0.896969,16.9397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27298,2.24482,1.028160,1,0,218.018,0,0,0,218.018,0
72.29,2.71348,0,0,6.49097,0.323531,3.45396,3.6288,61.308,0.423557,0,0,2.60288,0.165443,2.01388,0.66528,12.849,1,0.4823,3.45396,0,160.409,3.30121,160.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27693e-05,1.77536,1.72044,17.8167,0.682122,20.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80352,1.77536,1.028160,1,0,182.723,0,0,0,182.723,0
72.29,2.81273,0,0,10.073,0.334129,6.92613,3.6288,61.308,0.482,0,0,3.50896,0.170603,2.85636,0.66528,12.849,1,0.499941,6.92613,0,195.353,3.4521,198.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45312e-05,2.30645,1.72051,25.8559,0.669116,29.2137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33461,2.30645,1.028160,1,0,230.397,0,0,0,230.397,0
72.29,2.81284,0,0,8.98759,0.299505,5.87524,3.6288,61.308,0.482057,0,0,3.4739,0.170847,2.821,0.66528,12.849,1,0.49996,5.87524,0,146.862,3.98403,148.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4533e-05,2.22191,1.78757,19.2899,0.776593,22.5228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25007,2.22191,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.81294,0,0,6.63621,0.293586,3.52968,3.6288,61.308,0.482114,0,0,2.58377,0.169517,1.93213,0.66528,12.849,1,0.499979,3.52968,0,123.108,4.04355,122.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45347e-05,1.7798,1.78764,15.2172,0.788152,17.9965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80796,1.7798,1.028160,1,0,142.023,0,0,0,142.023,0
72.29,2.81305,0,0,5.8319,0.287543,2.7313,3.6288,61.308,0.482172,0,0,2.55377,0.181435,1.89016,0.66528,12.849,1,0.499998,2.7313,0,107.07,4.18295,105.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45364e-05,1.35808,1.7877,13.9965,0.854183,16.2881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38624,1.35808,1.028160,1,0,123.297,0,0,0,123.297,0
72.29,2.77438,0,0,4.64876,0.239482,1.63489,3.6288,61.308,0.459548,0,0,1.54038,0.22215,0.858684,0.66528,12.849,1,0.493126,1.63489,0,92.6536,4.62871,89.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38544e-05,0.702052,1.78777,9.72328,1.02605,11.187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73021,0.702052,1.028160,1,0,101.212,0,0,0,101.212,0
72.29,2.77449,0,0,4.40637,0.239482,1.3924,3.6288,61.308,0.459605,0,0,1.51216,0.22215,0.830409,0.66528,12.849,1,0.493144,1.3924,0,86.6843,4.62871,82.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38561e-05,0.621164,1.76176,9.17525,1.02605,10.5321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64932,0.621164,1.028160,1,0,94.3173,0,0,0,94.3173,0
72.29,2.77459,0,0,4.13172,0.239482,1.11764,3.6288,61.308,0.459661,0,0,1.81506,0.22215,1.13325,0.66528,12.849,1,0.493163,1.11764,0,80.2829,4.62871,76.2786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38578e-05,0.919322,1.76183,10.4735,1.02605,12.1286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94748,0.919322,1.028160,1,0,89.5405,0,0,0,89.5405,0
72.29,2.7747,0,0,3.85486,0.2612,0.818957,3.6288,61.308,0.459717,0,0,1.59386,0.175587,0.958551,0.66528,12.849,1,0.493182,0.818957,0,72.8689,4.18604,69.0086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38595e-05,0.699797,1.76189,9.5402,0.861822,11.1401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72796,0.699797,1.028160,1,0,81.1072,0,0,0,81.1072,0
72.29,2.90643,0,0,3.65696,0.162937,0.587588,3.6288,61.308,0.540218,0,0,1.2217,0.212138,0.469349,0.66528,12.849,1,0.516596,0.587588,0,66.2455,4.40596,61.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62864e-05,0.855809,1.76196,8.17318,0.983548,9.80738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,72.1872,0,0,0,72.1872,0
72.25,2.90654,0,0,3.39178,0.16232,0.36288,3.6288,61.308,0.540277,0,0,1.25775,0.21748,0.499994,0.66528,12.849,1,0.516616,0.36288,0,62.8266,4.40979,58.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62882e-05,0.43467,1.85323,7.73617,1.00663,9.01743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46283,0.43467,1.028160,1,0,67.7805,0,0,0,67.7805,0
71.8942,2.90641,0,0,3.07576,0.162271,0.36288,3.6288,61.308,0.608686,0,0,1.11745,0.21748,0.29128,0.66528,12.849,1,0.516878,0.36288,0,57.8083,4.40979,53.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83505e-05,0.30119,1.8533,7.21691,1.00663,8.36475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959809,0,0,1.261,0.30119,1.028160,1,0,61.9006,0,0,0,61.9006,0
71.1966,2.90435,0,0,2.73147,0.161833,0.36288,3.6288,61.308,0.540396,0,0,1.08934,0.21748,0.331464,0.66528,12.849,1,0.519068,0.36288,0,49.1554,4.40979,44.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62917e-05,0.30138,1.85337,7.13172,1.00663,8.27982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32954,0.30138,1.028160,1,0,53.2007,0,0,0,53.2007,0
71.3329,2.90015,0,0,3.50578,0.106487,0.36288,3.6288,61.308,0.540455,0,0,1.19336,0.266802,0.3861,0.66528,12.849,1,0.523396,0.36288,0,50.0724,5.08914,44.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62935e-05,0.859162,1.85344,6.58861,1.20546,8.09574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88732,0.859162,1.028160,1,0,53.3046,0,0,0,53.3046,0
72.0617,2.87513,0,0,4.07301,0.106236,0.36288,3.6288,61.308,0.584737,0,0,1.16948,0.275485,0.309254,0.66528,12.849,1,0.517888,0.36288,0,52.4946,5.14395,47.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76285e-05,0.975422,1.85351,6.3138,1.24206,7.90066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00358,0.975422,1.028160,1,0,55.4055,0,0,0,55.4055,0
72.29,2.87968,0,0,3.76524,0.106827,0.550406,3.6288,61.308,0.584798,0,0,1.13062,0.275485,0.270339,0.66528,12.849,1,0.513463,0.550406,0,52.1775,5.14395,47.0705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76304e-05,0.941527,1.882,6.40207,1.24206,7.98352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96969,0.941527,1.028160,1,0,55.3243,0,0,0,55.3243,0
72.29,2.88117,0,0,3.41822,0.107013,0.430038,3.6288,61.308,0.584859,0,0,1.06809,0.275485,0.207741,0.66528,12.849,1,0.512106,0.430038,0,50.6267,5.14395,45.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76322e-05,0.748276,1.88207,6.01795,1.24206,7.40622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,53.0146,0,0,0,53.0146,0
72.0832,2.88128,0,0,3.13707,0.0997459,0.36288,3.6288,61.308,0.58492,0,0,1.00421,0.291057,0.128233,0.66528,12.849,1,0.512125,0.36288,0,43.6835,5.37391,38.1603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7634e-05,0.619281,1.88214,5.70751,1.31979,6.88913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64744,0.619281,1.028160,1,0,45.1777,0,0,0,45.1777,0
72.1168,2.94735,0,0,3.43322,0.0893239,0.36288,3.6288,61.308,0.624398,0,0,1.19697,0.307707,0.264863,0.66528,12.849,1,0.525373,0.36288,0,47.169,5.76565,41.2408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88242e-05,0.734771,1.88222,5.40242,1.42556,6.59382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76293,0.734771,1.028160,1,0,48.0995,0,0,0,48.0995,0
71.9708,2.94767,0,0,3.25383,0.0893468,0.36288,3.6288,61.308,0.624461,0,0,1.07088,0.307707,0.138708,0.66528,12.849,1,0.525185,0.36288,0,41.6777,5.76565,35.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88261e-05,0.906621,1.92758,5.64265,1.42556,7.05128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93478,0.906621,1.028160,1,0,42.9397,0,0,0,42.9397,0
71.6135,2.94688,0,0,3.04176,0.0892476,0.36288,3.6288,61.308,0.624524,0,0,0.990783,0.307707,0.058553,0.66528,12.849,1,0.526109,0.36288,0,39.6294,5.76565,33.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8828e-05,0.740102,1.92766,4.95124,1.42556,6.19342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,39.9525,0,0,0,39.9525,0
71.2177,2.94477,0,0,3.00088,0.0890051,0.36288,3.6288,61.308,0.624586,0,0,1.07194,0.307707,0.139646,0.66528,12.849,1,0.528354,0.36288,0,36.7722,5.76565,30.8411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88299e-05,0.8593,1.92773,5.59931,1.42556,6.96075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88746,0.8593,1.028160,1,0,37.9415,0,0,0,37.9415,0
70.4544,2.98895,0,0,2.66586,0.0774187,0.36288,3.6288,61.2395,0.66528,0,0,0.89932,0.302546,0,0.66528,12.849,1,0.539262,0.36288,0,29.2635,5.91955,23.1676,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.506261,1.9278,5.22549,1.52283,6.13488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53442,0.506261,1.028160,1,0,29.3025,0,0,0,29.3025,0
69.7888,2.98412,0,0,2.76743,0.0859965,0.36288,3.6288,61.2831,0.66528,0,0,1.00202,0.293103,0,0.66528,12.849,1,0.544224,0.36288,0,31.7409,5.77174,25.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.638124,1.98186,4.83653,1.5199,5.93477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,31.7225,0,0,0,31.7225,0
68.5469,2.97985,0,0,2.18636,0.0855561,0.36288,3.6288,61.0173,0.704108,0,0,0.731436,0.293183,0,0.66528,12.849,1,0.548628,0.36288,0,32.7556,5.77174,26.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98194,3.8323,1.5199,4.49691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989332,0,0,1.19375,0.204422,1.028160,1,0,31.295,0,0,0,31.295,0
67.8355,2.97159,0,0,2.70786,0.0847343,0.36288,3.6288,61.2762,0.66528,0,0,1.21686,0.292691,0,0.66528,12.849,1,0.557019,0.36288,0,29.0289,5.77174,23.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.101,1.98201,5.75885,1.5199,7.32012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,30.3832,0,0,0,30.3832,0
67.3477,2.96679,0,0,2.90434,0.0625491,0.36288,3.6288,61.308,0.66528,0,0,1.03995,0.296917,0.045915,0.66528,12.849,1,0.561951,0.36288,0,36.1935,5.54394,30.4505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.550083,1.98209,6.63847,1.34973,7.81905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57824,0.550083,1.028160,1,0,38.3154,0,0,0,38.3154,0
67.6673,3.0172,0,0,3.78067,0.0809049,0.36288,3.6288,61.308,0.66528,0,0,1.24433,0.295182,0.283871,0.66528,12.849,1,0.575641,0.36288,0,46.5476,5.14872,41.1861,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.620957,1.98216,7.95217,1.21569,9.33775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64912,0.620957,1.028160,1,0,50.8077,0,0,0,50.8077,0
68.2934,3.0196,0,0,4.17555,0.167008,0.36288,3.6288,61.308,0.66528,0,0,1.6624,0.248257,0.74886,0.66528,12.849,1,0.573377,0.36288,0,44.0165,3.95797,39.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02247,1.99375,10.091,0.938376,12.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05063,1.02247,1.028160,1,0,52.7639,0,0,0,52.7639,0
68.6482,3.02414,0,0,3.9156,0.173809,0.36288,3.6288,61.308,0.66528,0,0,1.78774,0.250269,0.872188,0.66528,12.849,1,0.568975,0.36288,0,52.3688,3.99053,48.1721,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0508,1.99383,10.6263,0.957015,12.7121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07896,1.0508,1.028160,1,0,61.7564,0,0,0,61.7564,0
69.4411,3.02673,0,0,4.35679,0.174292,0.36288,3.6288,61.308,0.66528,0,0,2.00818,0.250269,1.09263,0.66528,12.849,1,0.566519,0.36288,0,78.9563,3.99053,74.7621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32818,1.9939,12.2596,0.957015,14.6229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35634,1.32818,1.028160,1,0,90.4776,0,0,0,90.4776,0
67.1938,2.95398,0,0,1.31927,0.249695,0.36288,3.6288,61.0932,0.76096,0,0,0.740057,0.19393,0,0.66528,12.849,1,0.546588,0.36288,0,36.1257,3.79806,32.1439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29413e-05,0.216518,1.99398,4.82534,0.968535,6.06727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869711,0,0,1.08623,0.216518,1.028160,1,0,38.2112,0,0,0,38.2112,0
66.3004,2.93874,0,0,2.65357,0.245343,0.36288,3.6288,61.308,0.602577,0,0,1.88063,0.193666,0.86955,0.66528,12.849,1,0.561955,0.36288,0,59.4026,3.79806,55.4055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82303e-05,1.51648,1.91589,8.33992,0.968535,10.8037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54464,1.51648,1.028160,1,0,67.0787,0,0,0,67.0787,0
64.3881,2.93251,0,0,1.62671,0.243613,0.36288,3.6288,61.308,0.602639,0,0,1.56222,0.19393,0.765647,0.66528,12.849,1,0.568319,0.36288,0,35.451,3.79806,31.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81682e-05,1.30062,1.91597,8.37891,0.968535,10.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32878,1.30062,1.028160,1,0,42.8401,0,0,0,42.8401,0
63.579,2.91855,0,0,2.77239,0.300059,0.36288,3.6288,61.308,0.602701,0,0,1.47128,0.214625,0.653949,0.66528,12.849,1,0.582412,0.36288,0,84.138,4.146,79.7724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81701e-05,1.13103,1.91604,10.3614,1.04977,12.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15919,1.13103,1.028160,1,0,92.7851,0,0,0,92.7851,0
63.884,2.69315,0,0,3.63615,0.275109,0.36288,3.6288,61.308,0.438945,0,0,1.57126,0.219765,0.912551,0.66528,12.849,1,0.544271,0.36288,0,93.4122,4.39936,88.8315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32332e-05,1.14243,1.91611,10.4313,1.12842,12.3614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17059,1.14243,1.028160,1,0,102.105,0,0,0,102.105,0
63.7536,2.69541,0,0,3.19048,0.262578,0.36288,3.6288,61.308,0.439001,0,0,1.8887,0.220442,1.22925,0.66528,12.849,1,0.542128,0.36288,0,158.663,4.47751,154.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32349e-05,1.90613,1.7402,13.1843,1.15446,15.6762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93429,1.90613,1.028160,1,0,170.912,0,0,0,170.912,0
63.8619,2.69459,0,0,3.42808,0.262301,0.36288,3.6288,61.308,0.439056,0,0,2.34866,0.220442,1.68916,0.66528,12.849,1,0.543072,0.36288,0,103.28,4.47751,98.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32366e-05,1.63784,1.74027,13.9598,1.15446,16.1835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.666,1.63784,1.028160,1,0,116.495,0,0,0,116.495,0
63.698,2.69546,0,0,3.17024,0.275814,0.36288,3.6288,61.308,0.439112,0,0,2.02815,0.215675,1.37336,0.66528,12.849,1,0.542326,0.36288,0,119.426,4.2902,114.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32383e-05,1.49335,1.74033,13.7493,1.11641,15.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52151,1.49335,1.028160,1,0,132.197,0,0,0,132.197,0
66.263,2.6944,0,0,5.91437,0.29214,0.36288,3.6288,61.308,0.439168,0,0,3.09715,0.202893,2.45509,0.66528,12.849,1,0.543507,0.36288,0,192.434,3.62689,188.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32399e-05,2.26197,1.7404,19.0461,0.957282,22.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29013,2.26197,1.028160,1,0,213.173,0,0,0,213.173,0
67.8694,2.79708,0,0,5.02254,0.256186,0.36288,3.6288,61.308,0.651026,0,0,1.59995,0.200732,0.748189,0.66528,12.849,1,0.54238,0.36288,0,100.691,3.13939,97.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9627e-05,0.412474,1.74047,5.4465,0.797308,6.80211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863793,0,0,1.27627,0.412474,1.028160,1,0,104.923,0,0,0,104.923,0
