0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4241,2.94496,0,0,1.29553,0.0927591,0.36288,3.6288,60.2132,0.66528,0,0,0.609928,0.301094,0,0.66528,12.849,1,0.646511,0.36288,0,33.4873,5.80902,27.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.459501,1.99351,3.01025,1.49588,3.96554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,31.3601,0,0,0,31.3601,0
54.3737,2.92529,0,0,1.32432,0.0865747,0.36288,3.6288,59.9223,0.66528,0,0,0.677348,0.302985,0,0.66528,12.849,1,0.666152,0.36288,0,31.8496,5.88379,25.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.660243,1.9935,3.72343,1.51082,4.86451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6884,0.660243,1.028160,1,0,30.5271,0,0,0,30.5271,0
52.343,2.9961,0,0,1.39603,0.0676889,0.36288,3.6288,59.5943,0.66528,0,0,0.663558,0.326282,0,0.66528,12.849,1,0.708007,0.36288,0,30.8742,6.32039,24.2087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.649547,1.99349,2.93127,1.63893,3.93352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67771,0.649547,1.028160,1,0,28.1422,0,0,0,28.1422,0
50.0207,2.97403,0,0,1.08221,0.0676205,0.36288,3.6288,59.0973,0.66528,0,0,0.49528,0.327006,0,0.66528,12.849,1,0.730055,0.36288,0,34.9443,6.31838,28.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259909,2.08068,2.14354,1.64534,2.83694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28807,0.259909,1.028160,1,0,31.0957,0,0,0,31.0957,0
47.9264,2.94704,0,0,1.28167,0.0660001,0.36288,3.6288,58.8621,0.66528,0,0,0.756031,0.325967,0,0.66528,12.849,1,0.757017,0.36288,0,29.9936,6.31838,23.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.909464,2.08067,2.89872,1.64534,4.24166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93762,0.909464,1.028160,1,0,27.5227,0,0,0,27.5227,0
45.6459,2.92093,0,0,1.07083,0.0675786,0.36288,3.6288,58.4465,0.66528,0,0,0.554826,0.305112,0,0.66528,12.849,1,0.783097,0.36288,0,27.3707,5.76384,21.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.500567,2.08065,3.00319,1.42948,4.15308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52873,0.500567,1.028160,1,0,25.3398,0,0,0,25.3398,0
43.939,2.89038,0,0,1.58185,0.0354842,0.36288,3.6288,58.2367,0.66528,0,0,0.745074,0.289635,0,0.66528,12.849,1,0.813621,0.36288,0,37.3002,5.53077,31.3187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.899407,2.08064,4.37403,1.41185,5.94038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92757,0.899407,1.028160,1,0,37.259,0,0,0,37.259,0
42.6391,2.77846,0,0,1.93212,0.0906758,0.36288,3.6288,58.3988,0.66528,0,0,1.06208,0.234636,0,0.66528,12.849,1,0.812499,0.36288,0,46.7434,4.28967,42.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5738,2.08063,5.81951,1.2173,8.25478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60196,1.5738,1.028160,1,0,50.2588,0,0,0,50.2588,0
41.511,2.7594,0,0,2.09283,0.0986451,0.36288,3.6288,58.7624,0.66528,0,0,1.26767,0.238832,0,0.66528,12.849,1,0.831527,0.36288,0,51.2906,4.35477,46.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68231,1.99272,6.6706,1.25458,9.0892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71047,1.68231,1.028160,1,0,55.5564,0,0,0,55.5564,0
40.4371,2.74419,0,0,2.13049,0.0973554,0.36288,3.6288,59.1538,0.66528,0,0,1.2961,0.239391,0,0.66528,12.849,1,0.84672,0.36288,0,72.9199,4.35477,68.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86657,1.99271,7.18502,1.25458,9.78787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89473,1.86657,1.028160,1,0,77.8691,0,0,0,77.8691,0
39.754,2.74416,0,0,2.52949,0.105535,0.36288,3.6288,60.0897,0.66528,0,0,1.84134,0.240179,0,0.66528,12.849,1,0.84672,0.36288,0,159.449,4.3436,154.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.54254,1.9927,10.3398,1.20894,13.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5707,2.54254,1.028160,1,0,168.286,0,0,0,168.286,0
38.9943,2.77146,0,0,2.53535,0.160667,0.36288,3.6288,60.3508,0.657324,0,0,1.16121,0.24274,0,0.66528,12.849,1,0.84672,0.36288,0,106.188,4.27654,101.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02186e-05,1.96657,1.99268,8.17557,0.935088,11.1997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99473,1.96657,1.028160,1,0,112.628,0,0,0,112.628,0
38.7641,2.77143,0,0,3.06333,0.159267,0.36288,3.6288,60.5867,0.657313,0,0,1.13631,0.243144,0,0.66528,12.849,1,0.84672,0.36288,0,65.6864,4.27654,60.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01308e-05,1.56245,1.98029,8.58764,0.935088,11.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59061,1.56245,1.028160,1,0,72.1213,0,0,0,72.1213,0
38.8653,2.77141,0,0,3.40604,0.1705,0.36288,3.6288,60.8684,0.657302,0,0,1.17895,0.239903,0,0.66528,12.849,1,0.84672,0.36288,0,54.5136,4.27215,49.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00521e-05,1.6605,1.98028,7.24905,0.930081,9.95973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68866,1.6605,1.028160,1,0,59.7173,0,0,0,59.7173,0
38.0369,2.77138,0,0,2.50328,0.197448,0.36288,3.6288,60.917,0.657291,0,0,0.94843,0.242562,0,0.66528,12.849,1,0.84672,0.36288,0,73.3648,4.45512,68.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9959e-05,1.00404,1.98027,4.88221,1.12191,6.74458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0322,1.00404,1.028160,1,0,75.1704,0,0,0,75.1704,0
40.526,2.50081,0,0,5.55194,0.199147,0.36288,3.6288,61.308,0.487987,0,0,3.24513,0.204146,2.16202,0.66528,12.849,1,0.844783,0.36288,0,203.561,4.13775,198.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48061e-05,6.03111,1.98025,12.8882,1.0635,19.836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05927,6.03111,1.028160,1,0,220.939,0,0,0,220.939,0
42.5906,2.52639,0,0,5.16066,0.206865,0.36288,3.6288,61.308,0.506167,0,0,2.3317,0.197556,1.62798,0.66528,12.849,1,0.801005,0.36288,0,170.904,4.07904,166.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.87201,1.79837,11.5504,1.0476,15.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90017,2.87201,1.028160,1,0,183.187,0,0,0,183.187,0
43.7564,2.55619,0,0,4.29685,0.211939,0.36288,3.6288,61.308,0.506167,0,0,2.52445,0.197556,1.82073,0.66528,12.849,1,0.771169,0.36288,0,162.284,4.07904,157.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.99148,1.80901,11.2069,1.0476,14.9597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01964,2.99148,1.028160,1,0,174.577,0,0,0,174.577,0
45.0371,2.57205,0,0,4.42733,0.21167,0.36288,3.6288,61.308,0.506167,0,0,2.32027,0.194455,1.61965,0.66528,12.849,1,0.75528,0.36288,0,134.072,3.97185,129.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.93493,1.809,9.21024,1.03421,12.9199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96309,2.93493,1.028160,1,0,144.247,0,0,0,144.247,0
49.2983,2.58874,0,0,7.41337,0.200587,0.36288,3.6288,61.308,0.506167,0,0,2.65493,0.164124,1.98463,0.66528,12.849,1,0.738562,0.36288,0,208.086,3.56618,204.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.72623,1.809,15.3385,0.927745,18.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75439,2.72623,1.028160,1,0,225.075,0,0,0,225.075,0
51.58,2.73695,0,0,5.59862,0.217064,0.36288,3.6288,61.308,0.536952,0,0,2.49696,0.148484,1.81152,0.66528,12.849,1,0.713353,0.36288,0,150.157,3.88279,145.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61879e-05,2.8374,1.80899,13.1324,0.89292,16.8858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86556,2.8374,1.028160,1,0,164.621,0,0,0,164.621,0
52.3924,2.76218,0,0,4.15978,0.222345,0.36288,3.6288,61.308,0.536929,0,0,2.22686,0.148484,1.54144,0.66528,12.849,1,0.68808,0.36288,0,106.844,3.88279,102.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61872e-05,2.48444,1.85582,10.1799,0.89292,13.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5126,2.48444,1.028160,1,0,117.805,0,0,0,117.805,0
55.9271,2.7707,0,0,6.89252,0.224224,0.36288,3.6288,61.308,0.536907,0,0,3.01331,0.148484,2.32792,0.66528,12.849,1,0.679503,0.36288,0,147.557,3.88279,143.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61865e-05,3.50226,1.8558,14.7362,0.89292,19.2013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53042,3.50226,1.028160,1,0,164.887,0,0,0,164.887,0
62.5719,2.80559,0,0,10.0582,0.244904,0.36288,3.6288,61.308,0.536884,0,0,3.50152,0.1513,2.81333,0.66528,12.849,1,0.644572,0.36288,0,241.12,4.23287,236.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61859e-05,4.36768,1.85577,21.2705,0.975673,26.5182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39584,4.36768,1.028160,1,0,265.937,0,0,0,265.937,0
66.5794,3.03727,0,0,7.66973,0.262041,0.36288,3.6288,61.308,0.662823,0,0,3.16111,0.12525,2.37304,0.66528,12.849,1,0.623696,0.36288,0,216.018,3.76089,211.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99827e-05,5.46871,1.85574,14.6154,0.842139,21.0977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49687,5.46871,1.028160,1,0,235.467,0,0,0,235.467,0
68.8579,3.0687,0,0,5.98067,0.270643,0.36288,3.6288,61.308,0.662799,0,0,2.13074,0.12525,1.3427,0.66528,12.849,1,0.59222,0.36288,0,154.234,3.76089,150.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99819e-05,2.28675,1.99255,9.3439,0.842139,12.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31491,2.28675,1.028160,1,0,164.367,0,0,0,164.367,0
70.1777,3.08517,0,0,5.0339,0.266017,0.36288,3.6288,61.308,0.662775,0,0,1.88555,0.138776,1.084,0.66528,12.849,1,0.575698,0.36288,0,117.179,3.78696,113.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99812e-05,1.66133,1.99252,7.90586,0.865071,10.6946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,124.958,0,0,0,124.958,0
72.29,3.09428,0,0,6.63152,0.244714,1.18025,3.6288,61.308,0.662751,0,0,2.73927,0.172591,1.90393,0.66528,12.849,1,0.566538,1.18025,0,141.42,3.85213,138.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99805e-05,3.20593,1.99249,17.5265,0.9224,21.8025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23409,3.20593,1.028160,1,0,161.888,0,0,0,161.888,0
72.29,2.80747,0,0,5.30306,0.319079,2.17651,3.6288,61.308,0.473843,0,0,4.67923,0.129717,4.07567,0.66528,12.849,1,0.499007,2.17651,0,138.662,3.03481,137.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42853e-05,3.09391,1.99246,15.9884,0.833907,20.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12207,3.09391,1.028160,1,0,161.621,0,0,0,161.621,0
72.29,2.80743,0,0,5.0022,0.319079,1.87569,3.6288,61.308,0.473821,0,0,4.20307,0.129717,3.59954,0.66528,12.849,1,0.499,1.87569,0,127.201,3.03481,125.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42847e-05,3.67538,1.78011,16.2574,0.833907,20.8789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70354,3.67538,1.028160,1,0,150.021,0,0,0,150.021,0
72.29,2.80739,0,0,7.30279,0.319079,4.17632,3.6288,61.308,0.4738,0,0,5.15659,0.129717,4.55307,0.66528,12.849,1,0.498993,4.17632,0,183.272,3.03481,183.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4284e-05,4.08046,1.78008,20.911,0.833907,25.9377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10862,4.08046,1.028160,1,0,214.405,0,0,0,214.405,0
72.29,2.80735,0,0,7.12782,0.318334,4.00213,3.6288,61.308,0.473778,0,0,4.94148,0.12575,4.34195,0.66528,12.849,1,0.498985,4.00213,0,184.256,3.11097,184.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42834e-05,3.98309,1.78005,23.2071,0.871502,28.0988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01125,3.98309,1.028160,1,0,217.089,0,0,0,217.089,0
72.29,2.80731,0,0,6.94409,0.301482,3.8353,3.6288,61.308,0.473757,0,0,4.49592,0.162309,3.85985,0.66528,12.849,1,0.498978,3.8353,0,220.299,3.32613,220.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42827e-05,3.47223,1.78003,20.0998,1.00271,24.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50039,3.47223,1.028160,1,0,248.519,0,0,0,248.519,0
72.29,2.90984,0,0,3.93019,0.283466,0.73688,3.6288,61.308,0.534139,0,0,2.24774,0.162418,1.55118,0.66528,12.849,1,0.517203,0.73688,0,116.707,3.045,113.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61031e-05,2.02555,1.78,10.7994,0.911819,13.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05371,2.02555,1.028160,1,0,129.126,0,0,0,129.126,0
72.29,2.9098,0,0,3.93065,0.278841,0.742005,3.6288,61.308,0.534116,0,0,2.49766,0.187406,1.77614,0.66528,12.849,1,0.517195,0.742005,0,110.316,3.60035,106.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61024e-05,2.01213,1.84929,10.4916,1.0632,13.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04029,2.01213,1.028160,1,0,122.007,0,0,0,122.007,0
72.29,2.90976,0,0,4.94085,0.278841,1.75225,3.6288,61.308,0.534094,0,0,3.28084,0.187406,2.55934,0.66528,12.849,1,0.517188,1.75225,0,124.426,3.60035,122.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61018e-05,2.75958,1.84926,10.0344,1.0632,13.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78774,2.75958,1.028160,1,0,138.2,0,0,0,138.2,0
72.29,2.90972,0,0,4.79277,0.260742,1.62231,3.6288,61.308,0.534072,0,0,3.17856,0.19505,2.44944,0.66528,12.849,1,0.51718,1.62231,0,113.378,3.50411,110.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61011e-05,3.07192,1.84923,13.7789,1.05862,17.6414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10008,3.07192,1.028160,1,0,131.069,0,0,0,131.069,0
71.8903,2.86957,0,0,3.04828,0.215493,0.36288,3.6288,61.308,0.510591,0,0,1.56495,0.214159,0.840205,0.66528,12.849,1,0.510045,0.36288,0,74.8768,3.2635,71.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53932e-05,1.87959,1.84921,6.70343,1.04719,9.38502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90775,1.87959,1.028160,1,0,81.6914,0,0,0,81.6914,0
71.5562,2.86713,0,0,3.11076,0.214839,0.36288,3.6288,61.308,0.510569,0,0,1.34687,0.214159,0.622145,0.66528,12.849,1,0.512443,0.36288,0,72.284,3.2635,68.8709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53925e-05,1.36641,1.8222,6.63008,1.04719,8.77148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39457,1.36641,1.028160,1,0,78.2645,0,0,0,78.2645,0
71.326,2.86506,0,0,3.18172,0.184052,0.36288,3.6288,61.308,0.510547,0,0,1.31712,0.228995,0.577583,0.66528,12.849,1,0.514464,0.36288,0,74.9097,4.43313,70.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53918e-05,1.47201,1.82218,8.24541,1.0933,10.4463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,81.3488,0,0,0,81.3488,0
70.5378,2.86361,0,0,2.56465,0.126318,0.36288,3.6288,61.308,0.510524,0,0,1.25019,0.248965,0.490701,0.66528,12.849,1,0.515864,0.36288,0,48.6191,5.13966,43.3265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53912e-05,1.30639,1.82215,6.22797,1.21316,8.14333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33455,1.30639,1.028160,1,0,51.9605,0,0,0,51.9605,0
69.6954,2.9943,0,0,2.67182,0.157035,0.36288,3.6288,61.308,0.593689,0,0,1.20318,0.215585,0.393906,0.66528,12.849,1,0.545434,0.36288,0,56.7892,4.63824,51.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78984e-05,1.07867,1.82213,5.96201,1.12458,7.73821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10683,1.07867,1.028160,1,0,60.1006,0,0,0,60.1006,0
68.6269,2.98869,0,0,2.40399,0.12099,0.36288,3.6288,61.308,0.593666,0,0,0.987457,0.202685,0.191106,0.66528,12.849,1,0.550993,0.36288,0,51.7592,4.36916,47.2019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78977e-05,1.0529,1.91642,5.45307,1.05839,7.36398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08106,1.0529,1.028160,1,0,54.757,0,0,0,54.757,0
67.4705,2.98142,0,0,2.30056,0.11259,0.36288,3.6288,61.308,0.593643,0,0,1.03825,0.20447,0.240139,0.66528,12.849,1,0.558211,0.36288,0,48.6314,4.42334,44.0127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7897e-05,1.04124,1.91639,5.68098,1.04836,7.59023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0694,1.04124,1.028160,1,0,51.8431,0,0,0,51.8431,0
66.2205,2.97334,0,0,2.19777,0.111574,0.36288,3.6288,61.308,0.593619,0,0,1.04264,0.20447,0.244551,0.66528,12.849,1,0.566239,0.36288,0,45.6916,4.42334,41.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78963e-05,0.950089,1.91636,5.46266,1.04836,7.28073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97825,0.950089,1.028160,1,0,48.5902,0,0,0,48.5902,0
64.8193,2.96434,0,0,2.01619,0.0902067,0.36288,3.6288,61.308,0.593596,0,0,0.863179,0.231171,0.0384125,0.66528,12.849,1,0.575182,0.36288,0,43.1934,4.71254,38.2686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78956e-05,0.693472,1.91633,4.02164,1.14558,5.48584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72163,0.693472,1.028160,1,0,43.7928,0,0,0,43.7928,0
63.2886,2.92747,0,0,1.83387,0.0742318,0.36288,3.6288,61.1723,0.63929,0,0,0.754825,0.251196,0,0.66528,12.849,1,0.580306,0.36288,0,39.978,4.92943,34.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92732e-05,0.412906,1.91631,3.01635,1.2185,4.12704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44107,0.412906,1.028160,1,0,38.9581,0,0,0,38.9581,0
61.6501,2.91576,0,0,1.71342,0.0732558,0.36288,3.6288,61.0392,0.639266,0,0,0.757106,0.25098,0,0.66528,12.849,1,0.591964,0.36288,0,37.0316,4.92943,31.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93152e-05,0.482276,1.94566,2.7886,1.2185,3.99802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51044,0.482276,1.028160,1,0,35.8711,0,0,0,35.8711,0
59.9234,2.9027,0,0,1.61033,0.0714694,0.36288,3.6288,60.8826,0.639243,0,0,0.740301,0.257614,0,0.66528,12.849,1,0.604974,0.36288,0,34.444,5.01576,29.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93566e-05,0.456045,1.94563,2.72125,1.23921,3.88369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48421,0.456045,1.028160,1,0,33.0699,0,0,0,33.0699,0
58.1558,2.8883,0,0,1.54779,0.0642048,0.36288,3.6288,60.6231,0.639219,0,0,0.681324,0.301697,0,0.66528,12.849,1,0.61932,0.36288,0,32.0469,5.59795,26.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94057e-05,0.333029,1.9456,2.63626,1.38466,3.53021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36119,0.333029,1.028160,1,0,29.7227,0,0,0,29.7227,0
56.3502,2.93988,0,0,1.55183,0.054677,0.36288,3.6288,60.4203,0.66528,0,0,0.783607,0.321034,0,0.66528,12.849,1,0.649541,0.36288,0,36.1563,5.98343,29.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.327534,1.94558,2.87964,1.51175,3.63916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35569,0.327534,1.028160,1,0,33.5254,0,0,0,33.5254,0
54.4556,2.92289,0,0,1.44493,0.0537159,0.36288,3.6288,60.1143,0.66528,0,0,0.679838,0.320621,0,0.66528,12.849,1,0.666479,0.36288,0,30.6145,5.98343,24.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.437296,1.99237,2.90618,1.51175,3.82225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46546,0.437296,1.028160,1,0,28.1497,0,0,0,28.1497,0
52.4719,2.90409,0,0,1.33593,0.0527074,0.36288,3.6288,59.7571,0.667613,0,0,0.630469,0.319997,0,0.66528,12.849,1,0.68523,0.36288,0,29.3566,5.98343,23.0508,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99234,2.52691,1.51175,3.26692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02583,0,0,1.2871,0.261274,1.028160,1,0,26.3177,0,0,0,26.3177,0
50.5438,2.88323,0,0,1.36562,0.0475291,0.36288,3.6288,59.4702,0.66528,0,0,0.70016,0.321834,0,0.66528,12.849,1,0.706029,0.36288,0,27.9209,6.0582,21.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.432639,1.99231,3.12559,1.52669,4.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4608,0.432639,1.028160,1,0,25.5415,0,0,0,25.5415,0
48.4086,2.95152,0,0,1.25226,0.0731342,0.36288,3.6288,59.0976,0.695589,0,0,0.65057,0.327605,0,0.66528,12.849,1,0.75032,0.36288,0,25.8524,6.1378,19.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99228,3.29121,1.47506,4.03399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997851,0,0,1.22526,0.227405,1.028160,1,0,23.3612,0,0,0,23.3612,0
46.1122,2.92532,0,0,1.07186,0.0800251,0.36288,3.6288,58.4532,0.876442,0,0,0.546781,0.314688,0,0.66528,12.849,1,0.776462,0.36288,0,24.9611,6.18828,18.3593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07941,2.29961,1.47018,3.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816998,0,0,1.0444,0.227405,1.028160,1,0,21.4937,0,0,0,21.4937,0
43.9177,2.89503,0,0,1.14139,0.0780287,0.36288,3.6288,58.1471,0.66528,0,0,0.672569,0.313388,0,0.66528,12.849,1,0.80669,0.36288,0,31.7638,6.18828,25.1317,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259062,2.07938,2.56857,1.47018,3.43498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28722,0.259062,1.028160,1,0,28.5666,0,0,0,28.5666,0
