0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2723,85.1408,2.58006,0.01,0.06,3.21702,3.21702,0,0.602842,4.6872,4.38676e+06,3.002e+06,1.41123e+07,0,0,0,0,62.338,61.3098,3.26121,0,1,1.52922,1.52922,0,1.18142,1.90512,9.11657e+06,4.01258e+06,1.39412e+07,0,0,0,0
82.2309,85.1408,2.23796,0.01,0.06,3.21716,3.21716,0,0.602869,4.6872,4.38676e+06,3.002e+06,1.41129e+07,0,0,0,0,62.3153,61.3098,3.13053,0,1,1.52929,1.52929,0,1.18147,1.90512,9.11657e+06,4.01258e+06,1.39419e+07,0,0,0,0
81.1058,85.1408,2.14495,0.01,0.06,3.21731,3.21731,0,0.602896,4.6872,4.38676e+06,3.002e+06,1.41135e+07,0,0,0,0,62.3239,61.3098,3.14779,0,1,1.52936,1.52936,0,1.18153,1.90512,9.11657e+06,4.01258e+06,1.39425e+07,0,0,0,0
79.7963,85.1408,1.99644,0.01,0.06,3.29254,3.29254,0,0.602923,4.6872,4.38676e+06,3.002e+06,1.44436e+07,0,0,0,0,62.2709,61.3098,2.64742,0,1,1.5668,1.5668,0,1.18158,1.90512,9.11657e+06,4.01258e+06,1.42838e+07,0,0,0,0
78.4117,85.1408,1.90277,0.01,0.06,3.29269,3.29269,0,0.617022,4.6872,4.38676e+06,3.002e+06,1.44442e+07,0,0,0,0,62.1064,61.3098,2.94758,0,1,1.56687,1.56687,0,1.21051,1.90512,9.11657e+06,4.01258e+06,1.42845e+07,0,0,0,0
77.3086,85.1408,2.19165,0.02,0.06,3.29284,3.29284,0,0.61705,4.6872,4.38676e+06,3.002e+06,1.44449e+07,0,0,0,0,62.1065,61.3098,2.96521,0,1,1.56694,1.56694,0,1.21056,1.90512,9.11657e+06,4.01258e+06,1.42851e+07,0,0,0,0
75.9192,85.1408,1.89174,0.02,0.06,3.29299,3.29299,0,0.617078,4.6872,4.38676e+06,3.002e+06,1.44455e+07,0,0,0,0,61.933,61.3098,2.6276,0,1,1.56701,1.56701,0,1.21062,1.90512,9.11657e+06,4.01258e+06,1.42858e+07,0,0,0,0
74.457,85.1408,1.9698,0.02,0.06,3.51307,3.51307,0,0.617106,4.6872,4.38676e+06,3.002e+06,1.5411e+07,0,0,0,0,61.6462,61.3098,2.85633,0,1,1.702,1.702,0,1.21067,1.90512,9.11657e+06,4.01258e+06,1.55164e+07,0,0,0,0
73.1891,85.1408,2.18067,0.02,0.06,3.51323,3.51323,0,0.658349,4.6872,4.38676e+06,3.002e+06,1.54117e+07,0,0,0,0,61.5257,61.3098,3.54336,0,1,1.70208,1.70208,0,1.31496,1.90512,9.11657e+06,4.01258e+06,1.55171e+07,0,0,0,0
71.5286,85.1408,1.77424,0.02,0.06,3.51339,3.51339,0,0.658379,4.6872,4.38676e+06,3.002e+06,1.54124e+07,0,0,0,0,61.1644,61.3098,2.48528,0,1,1.70215,1.70215,0,1.31502,1.90512,9.11657e+06,4.01258e+06,1.55178e+07,0,0,0,0
70.2876,85.1408,2.16782,0.02,0.06,3.51354,3.51354,0,0.658408,4.6872,4.38676e+06,3.002e+06,1.54131e+07,0,0,0,0,61.2506,61.3098,4.58626,0,1,1.70223,1.70223,0,1.31508,1.90512,9.11657e+06,4.01258e+06,1.55185e+07,0,0,0,0
69.2226,85.1408,2.36599,0.02,0.06,3.5137,3.5137,0,0.658438,4.6872,4.38676e+06,3.002e+06,1.54138e+07,0,0,0,0,61.3805,61.3098,4.17697,0,1,1.70231,1.70231,0,1.31514,1.90512,9.11657e+06,4.01258e+06,1.55192e+07,0,0,0,0
68.1426,85.1408,2.24692,0.02,0.06,3.40665,3.40665,0,0.658468,4.6872,4.38676e+06,3.002e+06,1.49441e+07,0,0,0,0,62.1962,61.3098,7.14434,0,1,1.62047,1.62047,0,1.3152,1.90512,9.11657e+06,4.01258e+06,1.47732e+07,0,0,0,0
66.8226,85.1408,2.00064,0.02,0.06,3.4068,3.4068,0,0.638406,4.6872,4.38676e+06,3.002e+06,1.49448e+07,0,0,0,0,62.2867,61.3098,4.25549,0,1,1.62055,1.62055,0,1.25198,1.90512,9.11657e+06,4.01258e+06,1.47738e+07,0,0,0,0
65.232,85.1408,1.70706,0.02,0.06,3.40696,3.40696,0,0.638435,4.6872,4.38676e+06,3.002e+06,1.49455e+07,0,0,0,0,62.2945,61.3098,3.87107,0,1,1.62062,1.62062,0,1.25203,1.90512,9.11657e+06,4.01258e+06,1.47745e+07,0,0,0,0
64.6906,85.1408,2.84271,0.02,0.06,3.40711,3.40711,0,0.638464,4.6872,4.38676e+06,3.002e+06,1.49462e+07,0,0,0,0,62.338,61.3098,4.76076,0,1,1.62069,1.62069,0,1.25209,1.90512,9.11657e+06,4.01258e+06,1.47752e+07,0,0,0,0
63.9242,85.1408,2.49887,0.02,0.06,3.31925,3.31925,0,0.638492,4.6872,4.38676e+06,3.002e+06,1.45607e+07,0,0,0,0,62.338,61.3098,2.89573,0,1,1.54619,1.54619,0,1.25215,1.90512,9.11657e+06,4.01258e+06,1.4096e+07,0,0,0,0
62.7329,85.1408,2.0774,0.02,0.06,3.3194,3.3194,0,0.622027,4.6872,4.38676e+06,3.002e+06,1.45614e+07,0,0,0,0,62.1935,61.3098,2.09261,0,1,1.54626,1.54626,0,1.19459,1.90512,9.11657e+06,4.01258e+06,1.40966e+07,0,0,0,0
62.5629,85.1408,3.13163,0.02,0.06,3.31954,3.31954,0,0.622055,4.6872,4.38676e+06,3.002e+06,1.4562e+07,0,0,0,0,62.338,61.3098,5.77533,0,1,1.54633,1.54633,0,1.19464,1.90512,9.11657e+06,4.01258e+06,1.40973e+07,0,0,0,0
66.6563,85.1408,7.6081,0.02,0.06,3.31969,3.31969,0,0.622083,4.6872,4.38676e+06,3.002e+06,1.45627e+07,0,0,0,0,62.338,61.3098,10.0277,0,1,1.5464,1.5464,0,1.1947,1.90512,9.11657e+06,4.01258e+06,1.40979e+07,0,0,0,0
68.184,85.1408,4.82292,0.02,0.06,3.06982,3.06982,0,0.622111,4.6872,4.38676e+06,3.002e+06,1.34666e+07,0,0,0,0,62.338,61.3098,7.58932,0,1,1.39113,1.39113,0,1.19475,1.90512,9.11657e+06,4.01258e+06,1.26824e+07,0,0,0,0
69.5886,85.1408,4.78334,0.02,0.06,3.06996,3.06996,0,0.575285,4.6872,4.38676e+06,3.002e+06,1.34672e+07,0,0,0,0,62.338,61.3098,8.33689,0,1,1.3912,1.3912,0,1.07479,1.90512,9.11657e+06,4.01258e+06,1.2683e+07,0,0,0,0
74.6328,85.1408,8.55331,0.02,0.06,3.0701,3.0701,0,0.575311,4.6872,4.38676e+06,3.002e+06,1.34678e+07,0,0,0,0,62.338,61.3098,18.9859,0,1,1.39126,1.39126,0,1.07484,1.90512,9.11657e+06,4.01258e+06,1.26835e+07,0,0,0,0
76.7519,85.1408,5.67941,0.01,0.06,3.07024,3.07024,0,0.575337,4.6872,4.38676e+06,3.002e+06,1.34684e+07,0,0,0,0,62.338,61.3098,10.1755,0,1,1.39132,1.39132,0,1.07489,1.90512,9.11657e+06,4.01258e+06,1.26841e+07,0,0,0,0
80.8838,85.1408,7.73169,0.01,0.06,3.07038,3.07038,0,0.575362,4.6872,4.38676e+06,3.002e+06,1.3469e+07,0,0,0,0,62.338,61.3098,7.30066,0,1,1.39139,1.39139,0,1.07494,1.90512,9.11657e+06,4.01258e+06,1.26847e+07,0,0,0,0
85.1408,85.1408,8.49805,0,0.08,3.1667,3.1667,0,0.575388,4.6872,4.38676e+06,3.002e+06,1.38915e+07,0,0,0,0,62.338,61.3098,7.55429,0,1,1.43644,1.43644,0,1.07498,1.90512,9.11657e+06,4.01258e+06,1.30954e+07,0,0,0,0
85.1408,85.1408,8.85132,0,0.08,3.16682,3.16682,0,0.593439,4.6872,4.38676e+06,3.002e+06,1.38921e+07,0,0,0,0,62.338,61.3098,8.16287,0,1,1.43649,1.43649,0,1.10979,1.90512,9.11657e+06,4.01258e+06,1.30959e+07,0,0,0,0
85.1408,85.1408,6.90734,0,0.08,3.16694,3.16694,0,0.593462,4.6872,4.38676e+06,3.002e+06,1.38926e+07,0,0,0,0,62.338,61.3098,6.30375,0,1,1.43655,1.43655,0,1.10983,1.90512,9.11657e+06,4.01258e+06,1.30964e+07,0,0,0,0
85.1408,85.1408,5.90538,0,0.08,3.16707,3.16707,0,0.593485,4.6872,4.38676e+06,3.002e+06,1.38931e+07,0,0,0,0,62.338,61.3098,5.68958,0,1,1.4366,1.4366,0,1.10988,1.90512,9.11657e+06,4.01258e+06,1.30969e+07,0,0,0,0
84.813,85.1408,3.44237,0,0.08,3.47611,3.47611,0,0.593508,4.6872,4.38676e+06,3.002e+06,1.52488e+07,0,0,0,0,62.338,61.3098,4.09972,0,1,1.60558,1.60558,0,1.10992,1.90512,9.11657e+06,4.01258e+06,1.46374e+07,0,0,0,0
84.8607,85.1408,3.85612,0.01,0.08,3.47624,3.47624,0,0.651423,4.6872,4.38676e+06,3.002e+06,1.52494e+07,0,0,0,0,62.338,61.3098,4.5459,0,1,1.60564,1.60564,0,1.24047,1.90512,9.11657e+06,4.01258e+06,1.4638e+07,0,0,0,0
85.1408,85.1408,4.8673,0.01,0.08,3.47638,3.47638,0,0.651448,4.6872,4.38676e+06,3.002e+06,1.525e+07,0,0,0,0,62.338,61.3098,4.63364,0,1,1.6057,1.6057,0,1.24052,1.90512,9.11657e+06,4.01258e+06,1.46385e+07,0,0,0,0
85.1408,85.1408,4.482,0,0.08,3.47651,3.47651,0,0.651473,4.6872,4.38676e+06,3.002e+06,1.52506e+07,0,0,0,0,62.338,61.3098,4.97046,0,1,1.60577,1.60577,0,1.24057,1.90512,9.11657e+06,4.01258e+06,1.46391e+07,0,0,0,0
85.1408,85.1408,5.53905,0,0.08,3.03596,3.03596,0,0.651499,4.6872,4.38676e+06,3.002e+06,1.3318e+07,0,0,0,0,62.338,61.3098,8.41503,0,1,1.3791,1.3791,0,1.24062,1.90512,9.11657e+06,4.01258e+06,1.25727e+07,0,0,0,0
85.1408,85.1408,5.14162,0,0.08,3.03608,3.03608,0,0.568939,4.6872,4.38676e+06,3.002e+06,1.33185e+07,0,0,0,0,62.338,61.3098,6.34148,0,1,1.37915,1.37915,0,1.06549,1.90512,9.11657e+06,4.01258e+06,1.25732e+07,0,0,0,0
85.1408,85.1408,4.14487,0,0.08,3.0362,3.0362,0,0.568961,4.6872,4.38676e+06,3.002e+06,1.33191e+07,0,0,0,0,62.338,61.3098,4.51198,0,1,1.37921,1.37921,0,1.06553,1.90512,9.11657e+06,4.01258e+06,1.25736e+07,0,0,0,0
84.5505,85.1408,2.89208,0,0.08,3.03631,3.03631,0,0.568983,4.6872,4.38676e+06,3.002e+06,1.33196e+07,0,0,0,0,62.338,61.3098,3.49702,0,1,1.37926,1.37926,0,1.06558,1.90512,9.11657e+06,4.01258e+06,1.25741e+07,0,0,0,0
85.1408,85.1408,5.83075,0.01,0.08,3.03643,3.03643,0,0.569005,4.6872,4.38676e+06,3.002e+06,1.33201e+07,0,0,0,0,62.338,61.3098,4.77758,0,1,1.37931,1.37931,0,1.06562,1.90512,9.11657e+06,4.01258e+06,1.25746e+07,0,0,0,0
85.1408,85.1408,8.44623,0,0.08,3.1475,3.1475,0,0.569027,4.6872,4.38676e+06,3.002e+06,1.38073e+07,0,0,0,0,62.338,61.3098,7.2978,0,1,1.43484,1.43484,0,1.06566,1.90512,9.11657e+06,4.01258e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,5.95105,0,0.08,3.14762,3.14762,0,0.589841,4.6872,4.38676e+06,3.002e+06,1.38078e+07,0,0,0,0,62.338,61.3098,4.77442,0,1,1.4349,1.4349,0,1.10856,1.90512,9.11657e+06,4.01258e+06,1.30814e+07,0,0,0,0
85.1408,85.1408,5.31609,0,0.08,3.14774,3.14774,0,0.589864,4.6872,4.38676e+06,3.002e+06,1.38084e+07,0,0,0,0,62.338,61.3098,4.07192,0,1,1.43496,1.43496,0,1.1086,1.90512,9.11657e+06,4.01258e+06,1.30819e+07,0,0,0,0
85.1408,85.1408,4.5761,0,0.08,3.14786,3.14786,0,0.589887,4.6872,4.38676e+06,3.002e+06,1.38089e+07,0,0,0,0,62.338,61.3098,4.36925,0,1,1.43501,1.43501,0,1.10865,1.90512,9.11657e+06,4.01258e+06,1.30824e+07,0,0,0,0
85.0046,85.1408,3.31623,0,0.08,3.1046,3.1046,0,0.58991,4.6872,4.38676e+06,3.002e+06,1.36191e+07,0,0,0,0,62.338,61.3098,2.7784,0,1,1.41352,1.41352,0,1.10869,1.90512,9.11657e+06,4.01258e+06,1.28864e+07,0,0,0,0
84.5638,85.1408,2.99605,0,0.08,3.10472,3.10472,0,0.581802,4.6872,4.38676e+06,3.002e+06,1.36196e+07,0,0,0,0,62.338,61.3098,2.85697,0,1,1.41357,1.41357,0,1.09208,1.90512,9.11657e+06,4.01258e+06,1.28869e+07,0,0,0,0
85.1408,85.1408,4.58355,0,0.08,3.10484,3.10484,0,0.581824,4.6872,4.38676e+06,3.002e+06,1.36202e+07,0,0,0,0,62.338,61.3098,3.36763,0,1,1.41363,1.41363,0,1.09213,1.90512,9.11657e+06,4.01258e+06,1.28874e+07,0,0,0,0
84.8427,85.1408,3.10714,0,0.08,3.10496,3.10496,0,0.581847,4.6872,4.38676e+06,3.002e+06,1.36207e+07,0,0,0,0,62.338,61.3098,2.97663,0,1,1.41368,1.41368,0,1.09217,1.90512,9.11657e+06,4.01258e+06,1.28879e+07,0,0,0,0
84.2621,85.1408,2.88495,0,0.08,3.25238,3.25238,0,0.58187,4.6872,4.38676e+06,3.002e+06,1.42674e+07,0,0,0,0,62.338,61.3098,2.43363,0,1,1.49017,1.49017,0,1.09221,1.90512,9.11657e+06,4.01258e+06,1.35852e+07,0,0,0,0
83.6002,85.1408,2.79227,0,0.08,3.2525,3.2525,0,0.609495,4.6872,4.38676e+06,3.002e+06,1.42679e+07,0,0,0,0,62.338,61.3098,2.41369,0,1,1.49023,1.49023,0,1.15131,1.90512,9.11657e+06,4.01258e+06,1.35858e+07,0,0,0,0
82.7743,85.1408,2.61506,0,0.08,3.25263,3.25263,0,0.609519,4.6872,4.38676e+06,3.002e+06,1.42685e+07,0,0,0,0,62.338,61.3098,2.206,0,1,1.49029,1.49029,0,1.15135,1.90512,9.11657e+06,4.01258e+06,1.35863e+07,0,0,0,0
81.863,85.1408,2.46715,0.01,0.08,3.25275,3.25275,0,0.609542,4.6872,4.38676e+06,3.002e+06,1.4269e+07,0,0,0,0,62.1764,61.3098,2.22234,0,1,1.49034,1.49034,0,1.15139,1.90512,9.11657e+06,4.01258e+06,1.35868e+07,0,0,0,0
81.1206,85.1408,2.60815,0.01,0.08,3.25288,3.25288,0,0.609566,4.6872,4.38676e+06,3.002e+06,1.42696e+07,0,0,0,0,61.8263,61.3098,1.7566,0,1,1.4904,1.4904,0,1.15144,1.90512,9.11657e+06,4.01258e+06,1.35874e+07,0,0,0,0
80.2626,85.1408,2.46107,0.01,0.08,3.22387,3.22387,0,0.60959,4.6872,4.38676e+06,3.002e+06,1.41423e+07,0,0,0,0,61.2868,61.3098,1.60151,0,1,1.53248,1.53248,0,1.15148,1.90512,9.11657e+06,4.01258e+06,1.39709e+07,0,0,0,0
79.1787,85.1408,2.22086,0.01,0.08,3.224,3.224,0,0.604153,4.6872,4.38676e+06,3.002e+06,1.41429e+07,0,0,0,0,60.6996,61.3098,1.42859,0,1,1.53254,1.53254,0,1.18399,1.90512,9.11657e+06,4.01258e+06,1.39715e+07,0,0,0,0
78.0328,85.1408,2.11812,0.01,0.08,3.22412,3.22412,0,0.604177,4.6872,4.38676e+06,3.002e+06,1.41434e+07,0,0,0,0,59.9905,61.3098,1.38983,0,1,1.5326,1.5326,0,1.18404,1.90512,9.11657e+06,4.01258e+06,1.3972e+07,0,0,0,0
76.67,85.1408,1.87515,0.01,0.08,3.22425,3.22425,0,0.6042,4.6872,4.38676e+06,3.002e+06,1.4144e+07,0,0,0,0,59.3249,61.3098,1.33066,0,1,1.53265,1.53265,0,1.18408,1.90512,9.11657e+06,4.01258e+06,1.39726e+07,0,0,0,0
75.3966,85.1408,2.01853,0.01,0.08,3.29962,3.29962,0,0.604224,4.6872,4.38676e+06,3.002e+06,1.44746e+07,0,0,0,0,58.8513,61.3098,1.56373,0,1,1.57017,1.57017,0,1.18413,1.90512,9.11657e+06,4.01258e+06,1.43145e+07,0,0,0,0
74.0329,85.1408,1.90691,0.02,0.08,3.29975,3.29975,0,0.618349,4.6872,4.38676e+06,3.002e+06,1.44752e+07,0,0,0,0,58.2583,61.3098,1.59473,0,1,1.57023,1.57023,0,1.21311,1.90512,9.11657e+06,4.01258e+06,1.43151e+07,0,0,0,0
72.5616,85.1408,1.78398,0.02,0.08,3.29988,3.29988,0,0.618373,4.6872,4.38676e+06,3.002e+06,1.44758e+07,0,0,0,0,57.6915,61.3098,1.46353,0,1,1.57029,1.57029,0,1.21316,1.90512,9.11657e+06,4.01258e+06,1.43156e+07,0,0,0,0
71.08,85.1408,1.75529,0.02,0.08,3.30001,3.30001,0,0.618397,4.6872,4.38676e+06,3.002e+06,1.44763e+07,0,0,0,0,57.0081,61.3098,1.56937,0,1,1.57035,1.57035,0,1.2132,1.90512,9.11657e+06,4.01258e+06,1.43162e+07,0,0,0,0
69.1563,85.1408,1.45387,0.02,0.08,3.52053,3.52053,0,0.618421,4.6872,4.38676e+06,3.002e+06,1.54437e+07,0,0,0,0,56.0607,61.3098,1.36595,0,1,1.70562,1.70562,0,1.21325,1.90512,9.11657e+06,4.01258e+06,1.55494e+07,0,0,0,0
67.0356,85.1408,1.23048,0.02,0.08,3.52067,3.52067,0,0.659748,4.6872,4.38676e+06,3.002e+06,1.54443e+07,0,0,0,0,55.1053,61.3098,1.22295,0,1,1.70568,1.70568,0,1.31776,1.90512,9.11657e+06,4.01258e+06,1.555e+07,0,0,0,0
65.0772,85.1408,1.37063,0.02,0.08,3.52081,3.52081,0,0.659774,4.6872,4.38676e+06,3.002e+06,1.54449e+07,0,0,0,0,54.3371,61.3098,1.25614,0,1,1.70575,1.70575,0,1.31781,1.90512,9.11657e+06,4.01258e+06,1.55506e+07,0,0,0,0
63.9098,85.1408,2.19729,0.02,0.08,3.52094,3.52094,0,0.659799,4.6872,4.38676e+06,3.002e+06,1.54455e+07,0,0,0,0,53.5585,61.3098,1.53236,0,1,1.70581,1.70581,0,1.31786,1.90512,9.11657e+06,4.01258e+06,1.55512e+07,0,0,0,0
63.6619,85.1408,3.11407,0.02,0.08,3.52108,3.52108,0,0.659825,4.6872,4.38676e+06,3.002e+06,1.54461e+07,0,0,0,0,53.1841,61.3098,1.49193,0,1,1.70588,1.70588,0,1.31791,1.90512,9.11657e+06,4.01258e+06,1.55518e+07,0,0,0,0
63.2534,85.1408,2.89134,0.02,0.08,3.41378,3.41378,0,0.65985,4.6872,4.38676e+06,3.002e+06,1.49754e+07,0,0,0,0,53.1659,61.3098,1.95732,0,1,1.62387,1.62387,0,1.31796,1.90512,9.11657e+06,4.01258e+06,1.48041e+07,0,0,0,0
62.9249,85.1408,2.96812,0.02,0.08,3.41391,3.41391,0,0.639742,4.6872,4.38676e+06,3.002e+06,1.4976e+07,0,0,0,0,53.3182,61.3098,2.53384,0,1,1.62393,1.62393,0,1.2546,1.90512,9.11657e+06,4.01258e+06,1.48047e+07,0,0,0,0
62.3386,85.1408,2.69421,0.02,0.08,3.41405,3.41405,0,0.639767,4.6872,4.38676e+06,3.002e+06,1.49766e+07,0,0,0,0,53.3132,61.3098,1.98236,0,1,1.62399,1.62399,0,1.25465,1.90512,9.11657e+06,4.01258e+06,1.48052e+07,0,0,0,0
62.5827,85.1408,3.59464,0.02,0.08,3.41418,3.41418,0,0.639792,4.6872,4.38676e+06,3.002e+06,1.49772e+07,0,0,0,0,53.7254,61.3098,3.13939,0,1,1.62405,1.62405,0,1.2547,1.90512,9.11657e+06,4.01258e+06,1.48058e+07,0,0,0,0
63.3012,85.1408,4.06324,0.02,0.08,3.32611,3.32611,0,0.639817,4.6872,4.38676e+06,3.002e+06,1.45908e+07,0,0,0,0,54.4539,61.3098,3.46908,0,1,1.54939,1.54939,0,1.25474,1.90512,9.11657e+06,4.01258e+06,1.41251e+07,0,0,0,0
61.8989,85.1408,1.85529,0.02,0.08,3.32624,3.32624,0,0.623313,4.6872,4.38676e+06,3.002e+06,1.45914e+07,0,0,0,0,54.4859,61.3098,2.12738,0,1,1.54945,1.54945,0,1.19706,1.90512,9.11657e+06,4.01258e+06,1.41257e+07,0,0,0,0
60.6084,85.1408,1.9546,0.02,0.08,3.32637,3.32637,0,0.623337,4.6872,4.38676e+06,3.002e+06,1.4592e+07,0,0,0,0,54.5702,61.3098,2.27157,0,1,1.54951,1.54951,0,1.19711,1.90512,9.11657e+06,4.01258e+06,1.41262e+07,0,0,0,0
60.0883,85.1408,2.77822,0.02,0.08,3.3265,3.3265,0,0.623361,4.6872,4.38676e+06,3.002e+06,1.45925e+07,0,0,0,0,54.8921,61.3098,2.83821,0,1,1.54957,1.54957,0,1.19715,1.90512,9.11657e+06,4.01258e+06,1.41268e+07,0,0,0,0
59.1497,85.1408,2.19567,0.02,0.08,3.07609,3.07609,0,0.623385,4.6872,4.38676e+06,3.002e+06,1.34941e+07,0,0,0,0,55.5601,61.3098,2.80358,0,1,1.39398,1.39398,0,1.1972,1.90512,9.11657e+06,4.01258e+06,1.27083e+07,0,0,0,0
59.061,85.1408,3.1092,0.04,0.08,3.07621,3.07621,0,0.57646,4.6872,4.38676e+06,3.002e+06,1.34946e+07,0,0,0,0,56.6869,61.3098,3.81631,0,1,1.39403,1.39403,0,1.07699,1.90512,9.11657e+06,4.01258e+06,1.27088e+07,0,0,0,0
58.7731,85.1408,2.88761,0.04,0.08,3.07633,3.07633,0,0.576482,4.6872,4.38676e+06,3.002e+06,1.34951e+07,0,0,0,0,57.4682,61.3098,2.89796,0,1,1.39408,1.39408,0,1.07703,1.90512,9.11657e+06,4.01258e+06,1.27093e+07,0,0,0,0
59.6504,85.1408,4.10728,0.05,0.08,3.07645,3.07645,0,0.576504,4.6872,4.38676e+06,3.002e+06,1.34956e+07,0,0,0,0,59.15,61.3098,5.11485,0,1,1.39414,1.39414,0,1.07707,1.90512,9.11657e+06,4.01258e+06,1.27098e+07,0,0,0,0
61.8105,85.1408,5.43018,0.03,0.08,3.07657,3.07657,0,0.576527,4.6872,4.38676e+06,3.002e+06,1.34962e+07,0,0,0,0,60.0476,61.3098,3.68222,0,1,1.39419,1.39419,0,1.07711,1.90512,9.11657e+06,4.01258e+06,1.27103e+07,0,0,0,0
64.3642,85.1408,5.91552,0.03,0.08,3.17307,3.17307,0,0.576549,4.6872,4.38676e+06,3.002e+06,1.39195e+07,0,0,0,0,60.662,61.3098,3.74444,0,1,1.43933,1.43933,0,1.07715,1.90512,9.11657e+06,4.01258e+06,1.31217e+07,0,0,0,0
68.2368,85.1408,7.32343,0.04,0.08,3.17317,3.17317,0,0.594633,4.6872,4.38676e+06,3.002e+06,1.39199e+07,0,0,0,0,62.0628,61.3098,5.78332,0,1,1.43937,1.43937,0,1.11202,1.90512,9.11657e+06,4.01258e+06,1.31221e+07,0,0,0,0
70.714,85.1408,5.98471,0.02,0.08,3.17327,3.17327,0,0.594652,4.6872,4.38676e+06,3.002e+06,1.39204e+07,0,0,0,0,62.338,61.3098,4.14708,0,1,1.43942,1.43942,0,1.11206,1.90512,9.11657e+06,4.01258e+06,1.31226e+07,0,0,0,0
71.3919,85.1408,4.15293,0.02,0.08,3.17337,3.17337,0,0.594671,4.6872,4.38676e+06,3.002e+06,1.39208e+07,0,0,0,0,62.338,61.3098,3.89634,0,1,1.43947,1.43947,0,1.11209,1.90512,9.11657e+06,4.01258e+06,1.3123e+07,0,0,0,0
72.5647,85.1408,4.95415,0.03,0.08,3.48301,3.48301,0,0.59469,4.6872,4.38676e+06,3.002e+06,1.52791e+07,0,0,0,0,62.338,61.3098,3.2646,0,1,1.60877,1.60877,0,1.11213,1.90512,9.11657e+06,4.01258e+06,1.46665e+07,0,0,0,0
73.1139,85.1408,4.31664,0.03,0.08,3.48312,3.48312,0,0.652716,4.6872,4.38676e+06,3.002e+06,1.52796e+07,0,0,0,0,62.338,61.3098,3.35436,0,1,1.60882,1.60882,0,1.24293,1.90512,9.11657e+06,4.01258e+06,1.46669e+07,0,0,0,0
74.2249,85.1408,4.86953,0.03,0.08,3.48324,3.48324,0,0.652738,4.6872,4.38676e+06,3.002e+06,1.52801e+07,0,0,0,0,62.338,61.3098,3.56664,0,1,1.60887,1.60887,0,1.24297,1.90512,9.11657e+06,4.01258e+06,1.46674e+07,0,0,0,0
75.2459,85.1408,4.78044,0.03,0.08,3.48335,3.48335,0,0.652759,4.6872,4.38676e+06,3.002e+06,1.52806e+07,0,0,0,0,62.338,61.3098,3.94643,0,1,1.60892,1.60892,0,1.24301,1.90512,9.11657e+06,4.01258e+06,1.46679e+07,0,0,0,0
78.8858,85.1408,7.26432,0.03,0.08,3.04191,3.04191,0,0.65278,4.6872,4.38676e+06,3.002e+06,1.33441e+07,0,0,0,0,62.338,61.3098,7.7611,0,1,1.3818,1.3818,0,1.24305,1.90512,9.11657e+06,4.01258e+06,1.25973e+07,0,0,0,0
81.6904,85.1408,6.36547,0.01,0.08,3.04201,3.04201,0,0.570054,4.6872,4.38676e+06,3.002e+06,1.33446e+07,0,0,0,0,62.338,61.3098,5.17692,0,1,1.38185,1.38185,0,1.06758,1.90512,9.11657e+06,4.01258e+06,1.25977e+07,0,0,0,0
83.1212,85.1408,5.03387,0.01,0.08,3.04211,3.04211,0,0.570073,4.6872,4.38676e+06,3.002e+06,1.3345e+07,0,0,0,0,62.338,61.3098,4.01466,0,1,1.38189,1.38189,0,1.06762,1.90512,9.11657e+06,4.01258e+06,1.25981e+07,0,0,0,0
83.6751,85.1408,4.07076,0.01,0.08,3.04221,3.04221,0,0.570091,4.6872,4.38676e+06,3.002e+06,1.33454e+07,0,0,0,0,62.338,61.3098,3.02836,0,1,1.38194,1.38194,0,1.06765,1.90512,9.11657e+06,4.01258e+06,1.25985e+07,0,0,0,0
85.1408,85.1408,6.33594,0.01,0.08,3.04231,3.04231,0,0.57011,4.6872,4.38676e+06,3.002e+06,1.33459e+07,0,0,0,0,62.338,61.3098,4.76119,0,1,1.38198,1.38198,0,1.06769,1.90512,9.11657e+06,4.01258e+06,1.25989e+07,0,0,0,0
85.1408,85.1408,5.57021,0,0.08,3.15357,3.15357,0,0.570128,4.6872,4.38676e+06,3.002e+06,1.38339e+07,0,0,0,0,62.338,61.3098,5.43841,0,1,1.43761,1.43761,0,1.06772,1.90512,9.11657e+06,4.01258e+06,1.31061e+07,0,0,0,0
85.1408,85.1408,4.8973,0,0.08,3.15367,3.15367,0,0.590979,4.6872,4.38676e+06,3.002e+06,1.38344e+07,0,0,0,0,62.338,61.3098,4.24196,0,1,1.43766,1.43766,0,1.1107,1.90512,9.11657e+06,4.01258e+06,1.31065e+07,0,0,0,0
85.1408,85.1408,4.28516,0,0.08,3.15377,3.15377,0,0.590998,4.6872,4.38676e+06,3.002e+06,1.38348e+07,0,0,0,0,62.338,61.3098,4.50154,0,1,1.43771,1.43771,0,1.11073,1.90512,9.11657e+06,4.01258e+06,1.31069e+07,0,0,0,0
