0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4899,85.1408,0.880392,0.04,0.04,3.41092,3.41092,0,0.639188,4.6872,4.53072e+06,3.10052e+06,1.54539e+07,0,0,0,0,60.5384,61.3098,1.89159,0,1,1.65251,1.65251,0,1.27669,1.90512,9.41576e+06,4.14427e+06,1.55596e+07,0,0,0,0
58.6576,85.1408,1.41336,0.04,0.04,3.41102,3.41102,0,0.639206,4.6872,4.53072e+06,3.10052e+06,1.54544e+07,0,0,0,0,60.257,61.3098,2.3051,0,1,1.65256,1.65256,0,1.27673,1.90512,9.41576e+06,4.14427e+06,1.55601e+07,0,0,0,0
57.0803,85.1408,1.63118,0.07,0.04,3.41111,3.41111,0,0.639225,4.6872,4.53072e+06,3.10052e+06,1.54548e+07,0,0,0,0,60.0556,61.3098,2.53192,0,1,1.6526,1.6526,0,1.27677,1.90512,9.41576e+06,4.14427e+06,1.55605e+07,0,0,0,0
54.5906,85.1408,0.591167,0.06,0.04,3.30713,3.30713,0,0.639243,4.6872,4.53072e+06,3.10052e+06,1.49837e+07,0,0,0,0,59.3014,61.3098,1.57982,0,1,1.57313,1.57313,0,1.2768,1.90512,9.41576e+06,4.14427e+06,1.48123e+07,0,0,0,0
52.1,85.1408,0.521196,0.07,0.04,3.30723,3.30723,0,0.619756,4.6872,4.53072e+06,3.10052e+06,1.49841e+07,0,0,0,0,58.8018,61.3098,1.28467,0,1,1.57318,1.57318,0,1.2154,1.90512,9.41576e+06,4.14427e+06,1.48127e+07,0,0,0,0
50.3584,85.1408,1.32303,0.05,0.04,3.30732,3.30732,0,0.619774,4.6872,4.53072e+06,3.10052e+06,1.49845e+07,0,0,0,0,58.525,61.3098,3.05044,0,1,1.57322,1.57322,0,1.21544,1.90512,9.41576e+06,4.14427e+06,1.48131e+07,0,0,0,0
48.2925,85.1408,1.029,0.08,0.04,3.30742,3.30742,0,0.619792,4.6872,4.53072e+06,3.10052e+06,1.4985e+07,0,0,0,0,57.4949,61.3098,1.77103,0,1,1.57327,1.57327,0,1.21547,1.90512,9.41576e+06,4.14427e+06,1.48135e+07,0,0,0,0
46.389,85.1408,1.0705,0.08,0.04,3.22207,3.22207,0,0.61981,4.6872,4.53072e+06,3.10052e+06,1.45983e+07,0,0,0,0,57.0094,61.3098,0.827334,0,1,1.50093,1.50093,0,1.21551,1.90512,9.41576e+06,4.14427e+06,1.41324e+07,0,0,0,0
44.8399,85.1408,1.41366,0.08,0.04,3.18874,3.22216,0,0.603816,4.6872,4.53072e+06,3.10052e+06,1.44473e+07,0,0,0,0,56.7508,61.3098,2.05384,0,1,1.53439,1.50097,0,1.15962,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
45.5312,85.1408,3.85417,0.07,0.04,3.18887,3.22225,0,0.597569,4.6872,4.53072e+06,3.10052e+06,1.44479e+07,0,0,0,0,57.0731,61.3098,3.9497,0,1,1.53439,1.50101,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
44.7395,85.1408,2.27339,0.07,0.04,3.18901,3.22235,0,0.597594,4.6872,4.53072e+06,3.10052e+06,1.44485e+07,0,0,0,0,56.8921,61.3098,1.8952,0,1,1.53439,1.50106,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
44.1581,85.1408,2.20726,0.07,0.04,2.94645,2.97975,0,0.59762,4.6872,4.53072e+06,3.10052e+06,1.33496e+07,0,0,0,0,56.2722,61.3098,1.52165,0,1,1.38361,1.35032,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.30278e+07,0,0,0,0
44.8243,85.1408,3.40316,0.07,0.04,2.7958,2.97984,0,0.552166,4.6872,4.53072e+06,3.10052e+06,1.2667e+07,0,0,0,0,55.6638,61.3098,1.16473,0,1,1.53439,1.35036,0,1.06898,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
45.1964,85.1408,3.19028,0.07,0.04,2.79593,2.97992,0,0.523933,4.6872,4.53072e+06,3.10052e+06,1.26676e+07,0,0,0,0,55.7165,61.3098,3.57915,0,1,1.53439,1.3504,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
45.2122,85.1408,2.78583,0.07,0.04,2.79605,2.98001,0,0.523956,4.6872,4.53072e+06,3.10052e+06,1.26681e+07,0,0,0,0,55.192,61.3098,1.94718,0,1,1.53439,1.35043,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
45.0427,85.1408,2.59159,0.09,0.04,2.79617,2.98009,0,0.52398,4.6872,4.53072e+06,3.10052e+06,1.26687e+07,0,0,0,0,54.8242,61.3098,1.6856,0,1,1.53439,1.35047,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44475e+07,0,0,0,0
46.1643,85.1408,4.12324,0.09,0.04,2.88965,3.07353,0,0.524003,4.6872,4.53072e+06,3.10052e+06,1.30922e+07,0,0,0,0,54.828,61.3098,2.26182,0,1,1.57806,1.39418,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.48586e+07,0,0,0,0
47.6935,85.1408,4.55454,0.09,0.04,2.93343,3.0736,0,0.541521,4.6872,4.53072e+06,3.10052e+06,1.32905e+07,0,0,0,0,55.2029,61.3098,3.09285,0,1,1.53438,1.39421,0,1.21921,1.90512,9.41576e+06,4.14427e+06,1.44474e+07,0,0,0,0
50.1589,85.1408,5.40888,0.09,0.04,2.93353,3.07367,0,0.549724,4.6872,4.53072e+06,3.10052e+06,1.3291e+07,0,0,0,0,55.3338,61.3098,2.5817,0,1,1.53438,1.39424,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44474e+07,0,0,0,0
54.6878,85.1408,7.92741,0.09,0.04,2.93363,3.07374,0,0.549744,4.6872,4.53072e+06,3.10052e+06,1.32915e+07,0,0,0,0,55.5526,61.3098,2.98348,0,1,1.53438,1.39427,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.44474e+07,0,0,0,0
55.5699,85.1408,4.47838,0.05,0.04,3.37363,3.37363,0,0.549763,4.6872,4.53072e+06,3.10052e+06,1.5285e+07,0,0,0,0,55.7842,61.3098,2.6966,0,1,1.55824,1.55824,0,1.18547,1.90512,9.41576e+06,4.14427e+06,1.46721e+07,0,0,0,0
55.4487,85.1408,3.38421,0.05,0.04,3.37371,3.37371,0,0.632218,4.6872,4.53072e+06,3.10052e+06,1.52853e+07,0,0,0,0,56.0203,61.3098,2.58062,0,1,1.55828,1.55828,0,1.2039,1.90512,9.41576e+06,4.14427e+06,1.46724e+07,0,0,0,0
55.9102,85.1408,3.95299,0.06,0.04,3.37378,3.37378,0,0.632232,4.6872,4.53072e+06,3.10052e+06,1.52857e+07,0,0,0,0,56.2743,61.3098,2.7911,0,1,1.55832,1.55832,0,1.20393,1.90512,9.41576e+06,4.14427e+06,1.46727e+07,0,0,0,0
56.1244,85.1408,3.71432,0.06,0.04,3.37386,3.37386,0,0.632247,4.6872,4.53072e+06,3.10052e+06,1.5286e+07,0,0,0,0,56.6048,61.3098,3.11851,0,1,1.55835,1.55835,0,1.20396,1.90512,9.41576e+06,4.14427e+06,1.46731e+07,0,0,0,0
59.7879,85.1408,7.42119,0.06,0.04,2.94627,2.94627,0,0.632261,4.6872,4.53072e+06,3.10052e+06,1.33487e+07,0,0,0,0,58.7371,61.3098,5.72299,0,1,1.33836,1.33836,0,1.20398,1.90512,9.41576e+06,4.14427e+06,1.26017e+07,0,0,0,0
64.851,85.1408,8.72721,0.03,0.04,2.94634,2.94634,0,0.552131,4.6872,4.53072e+06,3.10052e+06,1.3349e+07,0,0,0,0,60.4846,61.3098,6.40462,0,1,1.33839,1.33839,0,1.03402,1.90512,9.41576e+06,4.14427e+06,1.26019e+07,0,0,0,0
76.501,85.1408,15.4442,0.03,0.04,2.94641,2.94641,0,0.552144,4.6872,4.53072e+06,3.10052e+06,1.33493e+07,0,0,0,0,62.338,61.3098,10.4175,0,1,1.33842,1.33842,0,1.03404,1.90512,9.41576e+06,4.14427e+06,1.26022e+07,0,0,0,0
82.3243,85.1408,9.66556,0.01,0.04,2.94647,2.94647,0,0.552156,4.6872,4.53072e+06,3.10052e+06,1.33496e+07,0,0,0,0,62.338,61.3098,5.71654,0,1,1.33845,1.33845,0,1.03406,1.90512,9.41576e+06,4.14427e+06,1.26025e+07,0,0,0,0
85.1408,85.1408,7.92462,0,0.04,2.94654,2.94654,0,0.552169,4.6872,4.53072e+06,3.10052e+06,1.335e+07,0,0,0,0,62.338,61.3098,4.99166,0,1,1.33848,1.33848,0,1.03409,1.90512,9.41576e+06,4.14427e+06,1.26028e+07,0,0,0,0
85.1408,85.1408,7.11439,0,0.04,3.05427,3.05427,0,0.552182,4.6872,4.53072e+06,3.10052e+06,1.38381e+07,0,0,0,0,62.338,61.3098,6.06294,0,1,1.39235,1.39235,0,1.03411,1.90512,9.41576e+06,4.14427e+06,1.311e+07,0,0,0,0
85.1408,85.1408,8.5724,0,0.04,3.05434,3.05434,0,0.57237,4.6872,4.53072e+06,3.10052e+06,1.38384e+07,0,0,0,0,62.338,61.3098,6.70871,0,1,1.39238,1.39238,0,1.07573,1.90512,9.41576e+06,4.14427e+06,1.31103e+07,0,0,0,0
85.1408,85.1408,8.8958,0,0.04,3.05441,3.05441,0,0.572384,4.6872,4.53072e+06,3.10052e+06,1.38387e+07,0,0,0,0,62.338,61.3098,6.49938,0,1,1.39241,1.39241,0,1.07575,1.90512,9.41576e+06,4.14427e+06,1.31106e+07,0,0,0,0
85.1408,85.1408,7.43599,0,0.04,3.05448,3.05448,0,0.572397,4.6872,4.53072e+06,3.10052e+06,1.3839e+07,0,0,0,0,62.338,61.3098,5.7992,0,1,1.39244,1.39244,0,1.07578,1.90512,9.41576e+06,4.14427e+06,1.31109e+07,0,0,0,0
85.1408,85.1408,4.97511,0,0.04,3.01245,3.01245,0,0.57241,4.6872,4.53072e+06,3.10052e+06,1.36486e+07,0,0,0,0,62.338,61.3098,3.26336,0,1,1.37156,1.37156,0,1.0758,1.90512,9.41576e+06,4.14427e+06,1.29143e+07,0,0,0,0
85.1408,85.1408,4.72771,0,0.04,3.01252,3.01252,0,0.564534,4.6872,4.53072e+06,3.10052e+06,1.36489e+07,0,0,0,0,62.338,61.3098,3.26823,0,1,1.37159,1.37159,0,1.05967,1.90512,9.41576e+06,4.14427e+06,1.29146e+07,0,0,0,0
85.1408,85.1408,4.35278,0,0.04,3.01259,3.01259,0,0.564546,4.6872,4.53072e+06,3.10052e+06,1.36492e+07,0,0,0,0,62.338,61.3098,3.32851,0,1,1.37163,1.37163,0,1.05969,1.90512,9.41576e+06,4.14427e+06,1.29149e+07,0,0,0,0
85.1408,85.1408,4.71622,0,0.04,3.01266,3.01266,0,0.564559,4.6872,4.53072e+06,3.10052e+06,1.36495e+07,0,0,0,0,62.338,61.3098,3.09689,0,1,1.37166,1.37166,0,1.05972,1.90512,9.41576e+06,4.14427e+06,1.29152e+07,0,0,0,0
85.1408,85.1408,4.2817,0,0.04,3.15564,3.15564,0,0.564572,4.6872,4.53072e+06,3.10052e+06,1.42973e+07,0,0,0,0,62.338,61.3098,2.63464,0,1,1.44585,1.44585,0,1.05974,1.90512,9.41576e+06,4.14427e+06,1.36138e+07,0,0,0,0
85.1408,85.1408,4.00332,0,0.04,3.15572,3.15572,0,0.591368,4.6872,4.53072e+06,3.10052e+06,1.42977e+07,0,0,0,0,62.338,61.3098,2.57586,0,1,1.44588,1.44588,0,1.11706,1.90512,9.41576e+06,4.14427e+06,1.36141e+07,0,0,0,0
85.1408,85.1408,3.86199,0,0.04,3.15579,3.15579,0,0.591381,4.6872,4.53072e+06,3.10052e+06,1.4298e+07,0,0,0,0,62.338,61.3098,2.5688,0,1,1.44592,1.44592,0,1.11709,1.90512,9.41576e+06,4.14427e+06,1.36144e+07,0,0,0,0
85.1408,85.1408,3.71839,0,0.04,3.15586,3.15586,0,0.591395,4.6872,4.53072e+06,3.10052e+06,1.42983e+07,0,0,0,0,62.338,61.3098,2.58837,0,1,1.44595,1.44595,0,1.11711,1.90512,9.41576e+06,4.14427e+06,1.36147e+07,0,0,0,0
85.1408,85.1408,3.77133,0,0.04,3.15593,3.15593,0,0.591408,4.6872,4.53072e+06,3.10052e+06,1.42987e+07,0,0,0,0,62.338,61.3098,2.66569,0,1,1.44598,1.44598,0,1.11714,1.90512,9.41576e+06,4.14427e+06,1.3615e+07,0,0,0,0
85.1408,85.1408,3.63903,0,0.04,3.12774,3.12774,0,0.591422,4.6872,4.53072e+06,3.10052e+06,1.41709e+07,0,0,0,0,62.3006,61.3098,2.58593,0,1,1.48678,1.48678,0,1.11717,1.90512,9.41576e+06,4.14427e+06,1.39992e+07,0,0,0,0
85.1408,85.1408,3.29502,0,0.04,3.12781,3.12781,0,0.586138,4.6872,4.53072e+06,3.10052e+06,1.41712e+07,0,0,0,0,62.2394,61.3098,2.48085,0,1,1.48681,1.48681,0,1.14869,1.90512,9.41576e+06,4.14427e+06,1.39995e+07,0,0,0,0
85.0374,85.1408,3.17019,0,0.04,3.12788,3.12788,0,0.586152,4.6872,4.53072e+06,3.10052e+06,1.41716e+07,0,0,0,0,62.1301,61.3098,2.22255,0,1,1.48685,1.48685,0,1.14871,1.90512,9.41576e+06,4.14427e+06,1.39998e+07,0,0,0,0
84.8266,85.1408,3.03899,0.01,0.04,3.12796,3.12796,0,0.586165,4.6872,4.53072e+06,3.10052e+06,1.41719e+07,0,0,0,0,61.9882,61.3098,2.11034,0,1,1.48688,1.48688,0,1.14874,1.90512,9.41576e+06,4.14427e+06,1.40001e+07,0,0,0,0
84.3786,85.1408,2.85309,0.01,0.04,3.20103,3.20103,0,0.586179,4.6872,4.53072e+06,3.10052e+06,1.4503e+07,0,0,0,0,61.75,61.3098,2.14455,0,1,1.52325,1.52325,0,1.14877,1.90512,9.41576e+06,4.14427e+06,1.43426e+07,0,0,0,0
83.7477,85.1408,2.64327,0.01,0.04,3.2011,3.2011,0,0.599873,4.6872,4.53072e+06,3.10052e+06,1.45033e+07,0,0,0,0,61.4329,61.3098,2.1903,0,1,1.52328,1.52328,0,1.17686,1.90512,9.41576e+06,4.14427e+06,1.43429e+07,0,0,0,0
82.9314,85.1408,2.44846,0.01,0.04,3.20118,3.20118,0,0.599887,4.6872,4.53072e+06,3.10052e+06,1.45036e+07,0,0,0,0,61.0787,61.3098,1.94925,0,1,1.52332,1.52332,0,1.17689,1.90512,9.41576e+06,4.14427e+06,1.43432e+07,0,0,0,0
82.1766,85.1408,2.49375,0.02,0.04,3.20125,3.20125,0,0.5999,4.6872,4.53072e+06,3.10052e+06,1.4504e+07,0,0,0,0,60.776,61.3098,2.20049,0,1,1.52335,1.52335,0,1.17692,1.90512,9.41576e+06,4.14427e+06,1.43435e+07,0,0,0,0
81.2726,85.1408,2.52265,0.02,0.04,3.41513,3.41513,0,0.599914,4.6872,4.53072e+06,3.10052e+06,1.5473e+07,0,0,0,0,60.3182,61.3098,1.9685,0,1,1.65455,1.65455,0,1.17694,1.90512,9.41576e+06,4.14427e+06,1.55788e+07,0,0,0,0
80.4531,85.1408,2.62026,0.01,0.04,3.4152,3.4152,0,0.639995,4.6872,4.53072e+06,3.10052e+06,1.54733e+07,0,0,0,0,59.8256,61.3098,2.01683,0,1,1.65459,1.65459,0,1.2783,1.90512,9.41576e+06,4.14427e+06,1.55792e+07,0,0,0,0
79.143,85.1408,2.14258,0.01,0.04,3.41528,3.41528,0,0.640009,4.6872,4.53072e+06,3.10052e+06,1.54737e+07,0,0,0,0,59.2761,61.3098,1.60966,0,1,1.65462,1.65462,0,1.27833,1.90512,9.41576e+06,4.14427e+06,1.55795e+07,0,0,0,0
78.2143,85.1408,2.49622,0.02,0.04,3.41536,3.41536,0,0.640024,4.6872,4.53072e+06,3.10052e+06,1.5474e+07,0,0,0,0,58.9421,61.3098,2.4304,0,1,1.65466,1.65466,0,1.27836,1.90512,9.41576e+06,4.14427e+06,1.55799e+07,0,0,0,0
77.0373,85.1408,2.26974,0.02,0.04,3.41544,3.41544,0,0.640039,4.6872,4.53072e+06,3.10052e+06,1.54744e+07,0,0,0,0,58.5077,61.3098,2.02438,0,1,1.6547,1.6547,0,1.27839,1.90512,9.41576e+06,4.14427e+06,1.55803e+07,0,0,0,0
78.1688,85.1408,4.55346,0.02,0.04,3.31131,3.31131,0,0.640053,4.6872,4.53072e+06,3.10052e+06,1.50026e+07,0,0,0,0,58.6263,61.3098,3.16766,0,1,1.57512,1.57512,0,1.27842,1.90512,9.41576e+06,4.14427e+06,1.4831e+07,0,0,0,0
78.6823,85.1408,3.97645,0.01,0.04,3.31138,3.31138,0,0.620539,4.6872,4.53072e+06,3.10052e+06,1.5003e+07,0,0,0,0,58.535,61.3098,2.57135,0,1,1.57516,1.57516,0,1.21694,1.90512,9.41576e+06,4.14427e+06,1.48313e+07,0,0,0,0
78.7669,85.1408,3.55775,0.01,0.04,3.31146,3.31146,0,0.620553,4.6872,4.53072e+06,3.10052e+06,1.50033e+07,0,0,0,0,58.4292,61.3098,2.53239,0,1,1.57519,1.57519,0,1.21697,1.90512,9.41576e+06,4.14427e+06,1.48316e+07,0,0,0,0
78.7317,85.1408,3.61654,0.01,0.04,3.31153,3.31153,0,0.620567,4.6872,4.53072e+06,3.10052e+06,1.50036e+07,0,0,0,0,58.3791,61.3098,2.50801,0,1,1.57523,1.57523,0,1.21699,1.90512,9.41576e+06,4.14427e+06,1.4832e+07,0,0,0,0
78.0431,85.1408,2.93437,0.01,0.04,3.22606,3.22606,0,0.620582,4.6872,4.53072e+06,3.10052e+06,1.46164e+07,0,0,0,0,58.4345,61.3098,2.6657,0,1,1.50279,1.50279,0,1.21702,1.90512,9.41576e+06,4.14427e+06,1.41499e+07,0,0,0,0
77.5376,85.1408,3.11584,0.01,0.04,3.22614,3.22614,0,0.604564,4.6872,4.53072e+06,3.10052e+06,1.46167e+07,0,0,0,0,58.4391,61.3098,2.7679,0,1,1.50282,1.50282,0,1.16105,1.90512,9.41576e+06,4.14427e+06,1.41502e+07,0,0,0,0
77.8204,85.1408,3.90108,0.01,0.04,3.22621,3.22621,0,0.604578,4.6872,4.53072e+06,3.10052e+06,1.46171e+07,0,0,0,0,58.6231,61.3098,3.33054,0,1,1.50286,1.50286,0,1.16108,1.90512,9.41576e+06,4.14427e+06,1.41505e+07,0,0,0,0
79.3736,85.1408,5.12936,0.01,0.04,3.22629,3.22629,0,0.604592,4.6872,4.53072e+06,3.10052e+06,1.46174e+07,0,0,0,0,58.9804,61.3098,3.65111,0,1,1.50289,1.50289,0,1.16111,1.90512,9.41576e+06,4.14427e+06,1.41509e+07,0,0,0,0
84.1557,85.1408,8.50435,0.01,0.04,2.98338,2.98338,0,0.604606,4.6872,4.53072e+06,3.10052e+06,1.35169e+07,0,0,0,0,60.3995,61.3098,5.16722,0,1,1.35196,1.35196,0,1.16113,1.90512,9.41576e+06,4.14427e+06,1.27297e+07,0,0,0,0
85.1408,85.1408,6.72187,0.01,0.04,2.98345,2.98345,0,0.559085,4.6872,4.53072e+06,3.10052e+06,1.35172e+07,0,0,0,0,61.5898,61.3098,4.30228,0,1,1.35199,1.35199,0,1.04453,1.90512,9.41576e+06,4.14427e+06,1.273e+07,0,0,0,0
85.1408,85.1408,8.32141,0,0.04,2.98352,2.98352,0,0.559098,4.6872,4.53072e+06,3.10052e+06,1.35175e+07,0,0,0,0,62.338,61.3098,5.53123,0,1,1.35202,1.35202,0,1.04455,1.90512,9.41576e+06,4.14427e+06,1.27303e+07,0,0,0,0
85.1408,85.1408,8.6581,0,0.04,2.98358,2.98358,0,0.559111,4.6872,4.53072e+06,3.10052e+06,1.35178e+07,0,0,0,0,62.338,61.3098,7.9742,0,1,1.35205,1.35205,0,1.04457,1.90512,9.41576e+06,4.14427e+06,1.27306e+07,0,0,0,0
85.1408,85.1408,8.57053,0,0.04,2.98365,2.98365,0,0.559124,4.6872,4.53072e+06,3.10052e+06,1.35181e+07,0,0,0,0,62.338,61.3098,6.89726,0,1,1.35209,1.35209,0,1.0446,1.90512,9.41576e+06,4.14427e+06,1.27309e+07,0,0,0,0
85.1408,85.1408,10.3346,0,0.04,3.07719,3.07719,0,0.559136,4.6872,4.53072e+06,3.10052e+06,1.39419e+07,0,0,0,0,62.338,61.3098,6.618,0,1,1.39583,1.39583,0,1.04462,1.90512,9.41576e+06,4.14427e+06,1.31428e+07,0,0,0,0
85.1408,85.1408,6.54859,0,0.04,3.07724,3.07724,0,0.576665,4.6872,4.53072e+06,3.10052e+06,1.39421e+07,0,0,0,0,62.338,61.3098,3.56955,0,1,1.39586,1.39586,0,1.07842,1.90512,9.41576e+06,4.14427e+06,1.31431e+07,0,0,0,0
85.1408,85.1408,6.30252,0,0.04,3.07729,3.07729,0,0.576675,4.6872,4.53072e+06,3.10052e+06,1.39424e+07,0,0,0,0,62.338,61.3098,3.03551,0,1,1.39588,1.39588,0,1.07844,1.90512,9.41576e+06,4.14427e+06,1.31433e+07,0,0,0,0
85.1408,85.1408,6.67353,0,0.04,3.07735,3.07735,0,0.576685,4.6872,4.53072e+06,3.10052e+06,1.39426e+07,0,0,0,0,62.338,61.3098,4.2536,0,1,1.39591,1.39591,0,1.07846,1.90512,9.41576e+06,4.14427e+06,1.31435e+07,0,0,0,0
85.1408,85.1408,8.72351,0,0.04,3.37756,3.37756,0,0.576695,4.6872,4.53072e+06,3.10052e+06,1.53028e+07,0,0,0,0,62.338,61.3098,5.81953,0,1,1.56006,1.56006,0,1.07848,1.90512,9.41576e+06,4.14427e+06,1.46892e+07,0,0,0,0
85.1408,85.1408,6.76689,0,0.04,3.37762,3.37762,0,0.632955,4.6872,4.53072e+06,3.10052e+06,1.53031e+07,0,0,0,0,62.338,61.3098,4.81214,0,1,1.56009,1.56009,0,1.2053,1.90512,9.41576e+06,4.14427e+06,1.46894e+07,0,0,0,0
85.1408,85.1408,6.99023,0,0.04,3.37768,3.37768,0,0.632966,4.6872,4.53072e+06,3.10052e+06,1.53033e+07,0,0,0,0,62.338,61.3098,3.83038,0,1,1.56012,1.56012,0,1.20533,1.90512,9.41576e+06,4.14427e+06,1.46897e+07,0,0,0,0
85.1408,85.1408,5.09932,0,0.04,3.37774,3.37774,0,0.632977,4.6872,4.53072e+06,3.10052e+06,1.53036e+07,0,0,0,0,62.338,61.3098,3.46496,0,1,1.56014,1.56014,0,1.20535,1.90512,9.41576e+06,4.14427e+06,1.46899e+07,0,0,0,0
85.1408,85.1408,6.21883,0,0.04,2.94964,2.94964,0,0.632988,4.6872,4.53072e+06,3.10052e+06,1.3364e+07,0,0,0,0,62.338,61.3098,4.30695,0,1,1.33989,1.33989,0,1.20537,1.90512,9.41576e+06,4.14427e+06,1.26161e+07,0,0,0,0
85.1408,85.1408,4.36109,0,0.04,2.94969,2.94969,0,0.552763,4.6872,4.53072e+06,3.10052e+06,1.33642e+07,0,0,0,0,62.338,61.3098,4.00316,0,1,1.33991,1.33991,0,1.0352,1.90512,9.41576e+06,4.14427e+06,1.26163e+07,0,0,0,0
85.1408,85.1408,7.45237,0,0.04,2.94974,2.94974,0,0.552772,4.6872,4.53072e+06,3.10052e+06,1.33645e+07,0,0,0,0,62.338,61.3098,5.6731,0,1,1.33994,1.33994,0,1.03522,1.90512,9.41576e+06,4.14427e+06,1.26165e+07,0,0,0,0
85.1408,85.1408,6.48245,0,0.04,2.94979,2.94979,0,0.552782,4.6872,4.53072e+06,3.10052e+06,1.33647e+07,0,0,0,0,62.338,61.3098,7.22425,0,1,1.33996,1.33996,0,1.03523,1.90512,9.41576e+06,4.14427e+06,1.26167e+07,0,0,0,0
85.1408,85.1408,7.45908,0,0.04,2.94985,2.94985,0,0.552791,4.6872,4.53072e+06,3.10052e+06,1.33649e+07,0,0,0,0,62.338,61.3098,5.95858,0,1,1.33998,1.33998,0,1.03525,1.90512,9.41576e+06,4.14427e+06,1.26169e+07,0,0,0,0
85.1408,85.1408,4.23333,0,0.04,3.05768,3.05768,0,0.552801,4.6872,4.53072e+06,3.10052e+06,1.38535e+07,0,0,0,0,62.338,61.3098,4.15216,0,1,1.3939,1.3939,0,1.03527,1.90512,9.41576e+06,4.14427e+06,1.31246e+07,0,0,0,0
85.1408,85.1408,3.91651,0,0.04,3.05773,3.05773,0,0.573009,4.6872,4.53072e+06,3.10052e+06,1.38537e+07,0,0,0,0,62.338,61.3098,4.16737,0,1,1.39392,1.39392,0,1.07693,1.90512,9.41576e+06,4.14427e+06,1.31248e+07,0,0,0,0
85.1408,85.1408,3.59364,0,0.04,3.05779,3.05779,0,0.573019,4.6872,4.53072e+06,3.10052e+06,1.3854e+07,0,0,0,0,62.338,61.3098,5.28783,0,1,1.39395,1.39395,0,1.07694,1.90512,9.41576e+06,4.14427e+06,1.31251e+07,0,0,0,0
84.6766,85.1408,2.98695,0,0.04,3.05784,3.05784,0,0.573029,4.6872,4.53072e+06,3.10052e+06,1.38542e+07,0,0,0,0,62.338,61.3098,2.78354,0,1,1.39397,1.39397,0,1.07696,1.90512,9.41576e+06,4.14427e+06,1.31253e+07,0,0,0,0
83.8714,85.1408,2.5883,0,0.04,3.01575,3.01575,0,0.573039,4.6872,4.53072e+06,3.10052e+06,1.36635e+07,0,0,0,0,62.338,61.3098,3.26752,0,1,1.37306,1.37306,0,1.07698,1.90512,9.41576e+06,4.14427e+06,1.29284e+07,0,0,0,0
83.4711,85.1408,2.99291,0,0.04,3.0158,3.0158,0,0.565151,4.6872,4.53072e+06,3.10052e+06,1.36637e+07,0,0,0,0,62.338,61.3098,3.33397,0,1,1.37309,1.37309,0,1.06083,1.90512,9.41576e+06,4.14427e+06,1.29287e+07,0,0,0,0
83.4332,85.1408,3.36733,0,0.04,3.01585,3.01585,0,0.565161,4.6872,4.53072e+06,3.10052e+06,1.3664e+07,0,0,0,0,62.338,61.3098,3.46568,0,1,1.37311,1.37311,0,1.06085,1.90512,9.41576e+06,4.14427e+06,1.29289e+07,0,0,0,0
82.4344,85.1408,2.31682,0,0.04,3.0159,3.0159,0,0.56517,4.6872,4.53072e+06,3.10052e+06,1.36642e+07,0,0,0,0,62.338,61.3098,2.98631,0,1,1.37313,1.37313,0,1.06086,1.90512,9.41576e+06,4.14427e+06,1.29291e+07,0,0,0,0
81.3989,85.1408,2.35616,0,0.04,3.15902,3.15902,0,0.56518,4.6872,4.53072e+06,3.10052e+06,1.43127e+07,0,0,0,0,62.338,61.3098,2.92582,0,1,1.4474,1.4474,0,1.06088,1.90512,9.41576e+06,4.14427e+06,1.36284e+07,0,0,0,0
80.3388,85.1408,2.2893,0,0.04,3.15908,3.15908,0,0.592001,4.6872,4.53072e+06,3.10052e+06,1.43129e+07,0,0,0,0,62.338,61.3098,2.33593,0,1,1.44742,1.44742,0,1.11826,1.90512,9.41576e+06,4.14427e+06,1.36286e+07,0,0,0,0
79.002,85.1408,1.99445,0,0.04,3.15913,3.15913,0,0.592011,4.6872,4.53072e+06,3.10052e+06,1.43132e+07,0,0,0,0,62.338,61.3098,2.28008,0,1,1.44745,1.44745,0,1.11828,1.90512,9.41576e+06,4.14427e+06,1.36288e+07,0,0,0,0
