0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.6315,85.1408,4.93993,0.16,0.08,3.35389,3.39609,0,0.60915,4.6872,4.18302e+06,2.86257e+06,1.40294e+07,0,0,0,0,53.7658,61.3098,2.86046,0,1,1.58269,1.54049,0,1.18544,1.90512,8.69316e+06,3.82622e+06,1.37586e+07,0,0,0,0
39.2008,85.1408,3.78144,0.21,0.08,3.39628,3.39628,0,0.628519,4.6872,4.18302e+06,2.86257e+06,1.42067e+07,0,0,0,0,53.5463,61.3098,2.48313,0,1,1.54058,1.54058,0,1.22279,1.90512,8.69316e+06,3.82622e+06,1.33925e+07,0,0,0,0
39.4351,85.1408,3.51426,0.25,0.08,3.39647,3.39647,0,0.636463,4.6872,4.18302e+06,2.86257e+06,1.42075e+07,0,0,0,0,53.173,61.3098,1.8246,0,1,1.54066,1.54066,0,1.19025,1.90512,8.69316e+06,3.82622e+06,1.33932e+07,0,0,0,0
39.77,85.1408,3.69106,0.27,0.08,3.39667,3.39667,0,0.636499,4.6872,4.18302e+06,2.86257e+06,1.42083e+07,0,0,0,0,52.2105,61.3098,1.80218,0,1,1.54075,1.54075,0,1.19032,1.90512,8.69316e+06,3.82622e+06,1.3394e+07,0,0,0,0
38.1126,85.1408,1.74275,0.28,0.08,3.58044,3.72818,0,0.636535,4.6872,4.18302e+06,2.86257e+06,1.4977e+07,0,0,0,0,51.7913,61.3098,1.04601,1,1,1.65377,1.72201,0,1.19038,1.90512,8.69316e+06,3.82622e+06,1.43765e+07,0,0,0,0
38.5786,85.1408,3.92658,0.28,0.08,3.58064,3.72839,0,0.670974,4.6872,4.18302e+06,2.86257e+06,1.49779e+07,0,0,0,0,51.3983,61.3098,2.31578,1,1,1.65386,1.72211,0,1.2777,1.90512,8.69316e+06,3.82622e+06,1.43773e+07,0,0,0,0
38.6596,85.1408,3.5373,0.29,0.08,3.58084,3.7286,0,0.671011,4.6872,4.18302e+06,2.86257e+06,1.49787e+07,0,0,0,0,50.5287,61.3098,1.75684,1,1,1.65395,1.7222,0,1.27777,1.90512,8.69316e+06,3.82622e+06,1.43781e+07,0,0,0,0
38.0641,85.1408,2.83322,0.31,0.08,3.58104,3.72881,0,0.671049,4.6872,4.18302e+06,2.86257e+06,1.49796e+07,0,0,0,0,50.2635,61.3098,1.57692,1,1,1.65405,1.7223,0,1.27784,1.90512,8.69316e+06,3.82622e+06,1.43789e+07,0,0,0,0
39.9854,85.1408,5.18736,0.38,0.08,3.25634,3.25634,0,0.671087,4.6872,4.18302e+06,2.86257e+06,1.36213e+07,0,0,0,0,50.7328,61.3098,3.505,0,1,1.47921,1.47921,0,1.27792,1.90512,8.69316e+06,3.82622e+06,1.2859e+07,0,0,0,0
42.8071,85.1408,5.99949,0.4,0.08,3.20138,3.25653,0,0.610239,4.6872,4.18302e+06,2.86257e+06,1.33914e+07,0,0,0,0,51.0305,61.3098,3.33308,0,1,1.53444,1.47929,0,1.14284,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
44.5126,85.1408,4.91221,0.27,0.08,3.20165,3.25671,0,0.599939,4.6872,4.18302e+06,2.86257e+06,1.33926e+07,0,0,0,0,50.8218,61.3098,2.24391,0,1,1.53444,1.47938,0,1.1855,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
44.8393,85.1408,3.50842,0.3,0.08,3.20192,3.25689,0,0.599989,4.6872,4.18302e+06,2.86257e+06,1.33937e+07,0,0,0,0,50.6714,61.3098,1.8275,0,1,1.53444,1.47946,0,1.1855,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
46.2945,85.1408,4.66127,0.32,0.08,3.20218,3.25708,0,0.600039,4.6872,4.18302e+06,2.86257e+06,1.33948e+07,0,0,0,0,50.9171,61.3098,3.16023,0,1,1.53444,1.47954,0,1.1855,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
47.8969,85.1408,4.99792,0.34,0.08,3.32146,3.37627,0,0.600089,4.6872,4.18302e+06,2.86257e+06,1.38937e+07,0,0,0,0,51.5863,61.3098,4.02533,0,1,1.59394,1.53914,0,1.1855,1.90512,8.69316e+06,3.82622e+06,1.38564e+07,0,0,0,0
48.2824,85.1408,3.71444,0.36,0.08,3.37646,3.37646,0,0.622443,4.6872,4.18302e+06,2.86257e+06,1.41238e+07,0,0,0,0,51.7784,61.3098,2.76594,0,1,1.53922,1.53922,0,1.23148,1.90512,8.69316e+06,3.82622e+06,1.33807e+07,0,0,0,0
48.4682,85.1408,3.54794,0.34,0.08,3.37665,3.37665,0,0.632749,4.6872,4.18302e+06,2.86257e+06,1.41246e+07,0,0,0,0,51.8835,61.3098,2.84998,0,1,1.53931,1.53931,0,1.1892,1.90512,8.69316e+06,3.82622e+06,1.33815e+07,0,0,0,0
48.2155,85.1408,3.03228,0.31,0.08,3.37684,3.37684,0,0.632785,4.6872,4.18302e+06,2.86257e+06,1.41254e+07,0,0,0,0,51.2817,61.3098,2.04943,0,1,1.5394,1.5394,0,1.18927,1.90512,8.69316e+06,3.82622e+06,1.33822e+07,0,0,0,0
47.2678,85.1408,2.20285,0.29,0.08,3.33049,3.33049,0,0.632821,4.6872,4.18302e+06,2.86257e+06,1.39315e+07,0,0,0,0,50.5451,61.3098,1.47925,0,1,1.51636,1.51636,0,1.18934,1.90512,8.69316e+06,3.82622e+06,1.3182e+07,0,0,0,0
46.139,85.1408,1.98984,0.29,0.08,3.31269,3.33068,0,0.624134,4.6872,4.18302e+06,2.86257e+06,1.3857e+07,0,0,0,0,50.0265,61.3098,1.47288,0,1,1.53444,1.51645,0,1.17154,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
45.8783,85.1408,2.87474,0.25,0.08,3.31296,3.33087,0,0.620798,4.6872,4.18302e+06,2.86257e+06,1.38582e+07,0,0,0,0,49.4692,61.3098,1.67199,0,1,1.53444,1.51654,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
44.9706,85.1408,2.20283,0.25,0.08,3.31324,3.33105,0,0.62085,4.6872,4.18302e+06,2.86257e+06,1.38593e+07,0,0,0,0,48.8191,61.3098,1.4921,0,1,1.53444,1.51662,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.33391e+07,0,0,0,0
43.7392,85.1408,2.00255,0.22,0.08,3.47153,3.48927,0,0.620901,4.6872,4.18302e+06,2.86257e+06,1.45215e+07,0,0,0,0,48.042,61.3098,1.39866,0,1,1.61644,1.59871,0,1.18551,1.90512,8.69316e+06,3.82622e+06,1.4052e+07,0,0,0,0
42.388,85.1408,1.8803,0.17,0.08,3.48946,3.48946,0,0.650566,4.6872,4.18302e+06,2.86257e+06,1.45965e+07,0,0,0,0,47.3534,61.3098,1.41973,0,1,1.5988,1.5988,0,1.24886,1.90512,8.69316e+06,3.82622e+06,1.38986e+07,0,0,0,0
40.9691,85.1408,1.80511,0.36,0.08,3.48966,3.48966,0,0.653925,4.6872,4.18302e+06,2.86257e+06,1.45973e+07,0,0,0,0,46.613,61.3098,1.38128,0,1,1.59889,1.59889,0,1.23523,1.90512,8.69316e+06,3.82622e+06,1.38994e+07,0,0,0,0
39.4445,85.1408,1.69138,0.33,0.08,3.48986,3.48986,0,0.653962,4.6872,4.18302e+06,2.86257e+06,1.45981e+07,0,0,0,0,46.0115,61.3098,1.28661,0,1,1.59898,1.59898,0,1.2353,1.90512,8.69316e+06,3.82622e+06,1.39002e+07,0,0,0,0
37.6825,85.1408,1.42204,0.28,0.08,3.49005,3.49005,0,0.653999,4.6872,4.18302e+06,2.86257e+06,1.45989e+07,0,0,0,0,45.3428,61.3098,1.52312,0,1,1.59907,1.59907,0,1.23537,1.90512,8.69316e+06,3.82622e+06,1.3901e+07,0,0,0,0
35.836,85.1408,1.29496,0.24,0.08,3.45899,3.45899,0,0.654036,4.6872,4.18302e+06,2.86257e+06,1.4469e+07,0,0,0,0,44.6477,61.3098,1.36977,0,1,1.64424,1.64424,0,1.23544,1.90512,8.69316e+06,3.82622e+06,1.42936e+07,0,0,0,0
33.9048,85.1408,1.1889,0.21,0.08,3.45918,3.45918,0,0.648215,4.6872,4.18302e+06,2.86257e+06,1.44698e+07,0,0,0,0,43.8678,61.3098,1.34475,0,1,1.64433,1.64433,0,1.27034,1.90512,8.69316e+06,3.82622e+06,1.42944e+07,0,0,0,0
31.9137,85.1408,1.11209,0.42,0.08,3.45938,3.45938,0,0.648251,4.6872,4.18302e+06,2.86257e+06,1.44706e+07,0,0,0,0,43.0178,61.3098,1.29464,0,1,1.64443,1.64443,0,1.27041,1.90512,8.69316e+06,3.82622e+06,1.42953e+07,0,0,0,0
29.857,85.1408,1.04319,0.36,0.08,3.45957,3.45957,0,0.648288,4.6872,4.18302e+06,2.86257e+06,1.44715e+07,0,0,0,0,42.1675,61.3098,1.26513,0,1,1.64452,1.64452,0,1.27048,1.90512,8.69316e+06,3.82622e+06,1.42961e+07,0,0,0,0
27.7318,85.1408,1.04975,0.33,0.08,3.54051,3.54051,0,0.648324,4.6872,4.18302e+06,2.86257e+06,1.481e+07,0,0,0,0,41.2533,61.3098,1.3108,0,1,1.6848,1.6848,0,1.27055,1.90512,8.69316e+06,3.82622e+06,1.46462e+07,0,0,0,0
25.5091,85.1408,0.946673,0.29,0.08,3.54071,3.54071,0,0.663492,4.6872,4.18302e+06,2.86257e+06,1.48109e+07,0,0,0,0,40.268,61.3098,1.25573,0,1,1.68489,1.68489,0,1.30167,1.90512,8.69316e+06,3.82622e+06,1.4647e+07,0,0,0,0
23.2087,85.1408,0.863087,0.46,0.08,3.54091,3.54091,0,0.663529,4.6872,4.18302e+06,2.86257e+06,1.48117e+07,0,0,0,0,39.2597,61.3098,1.15925,0,1,1.68499,1.68499,0,1.30175,1.90512,8.69316e+06,3.82622e+06,1.46479e+07,0,0,0,0
20.8089,85.1408,0.751295,0.41,0.08,3.54111,3.54111,0,0.663567,4.6872,4.18302e+06,2.86257e+06,1.48125e+07,0,0,0,0,38.0905,61.3098,1.14922,0,1,1.68508,1.68508,0,1.30182,1.90512,8.69316e+06,3.82622e+06,1.46487e+07,0,0,0,0
18.3533,85.1408,0.784514,0.36,0.08,3.62811,3.77782,0,0.663604,4.6872,4.18302e+06,2.86257e+06,1.51764e+07,0,0,0,0,36.9616,61.3098,0.924176,1,1,1.75773,1.83026,0,1.30189,1.90512,8.69316e+06,3.82622e+06,1.52803e+07,0,0,0,0
15.9745,85.1408,0.868519,0.31,0.08,3.62831,3.77803,0,0.679908,4.6872,4.18302e+06,2.86257e+06,1.51773e+07,0,0,0,0,35.7072,61.3098,1.14574,1,1,1.75783,1.83037,0,1.35802,1.90512,8.69316e+06,3.82622e+06,1.52811e+07,0,0,0,0
13.4397,85.1408,0.706682,0.5,0.08,3.62852,3.77825,0,0.679946,4.6872,4.18302e+06,2.86257e+06,1.51782e+07,0,0,0,0,34.8063,61.3098,0.807051,1,1,1.75793,1.83047,0,1.3581,1.90512,8.69316e+06,3.82622e+06,1.5282e+07,0,0,0,0
13.262,85.1408,0.86341,0.43,0.08,3.62872,3.77846,0,0.679984,4.6872,4.18302e+06,2.86257e+06,1.5179e+07,0,0,0,0,33.8721,61.3098,1.47385,1,1,1.75803,1.83057,0,1.35818,1.90512,8.69316e+06,3.82622e+06,1.52828e+07,0,0,0,0
13.2113,85.1408,0.812076,0.38,0.08,3.62893,3.77867,0,0.680022,4.6872,4.18302e+06,2.86257e+06,1.51799e+07,0,0,0,0,32.819,61.3098,1.11582,1,1,1.75813,1.83068,0,1.35825,1.90512,8.69316e+06,3.82622e+06,1.52837e+07,0,0,0,0
13.3218,85.1408,0.926427,0.36,0.08,3.5184,3.66359,0,0.680061,4.6872,4.18302e+06,2.86257e+06,1.47175e+07,0,0,0,0,31.8986,61.3098,1.15745,1,1,1.67363,1.74269,0,1.35833,1.90512,8.69316e+06,3.82622e+06,1.45492e+07,0,0,0,0
13.6727,85.1408,1.29238,0.33,0.08,3.5186,3.66379,0,0.659349,4.6872,4.18302e+06,2.86257e+06,1.47184e+07,0,0,0,0,31.4165,61.3098,1.29104,1,1,1.67373,1.74279,0,1.29305,1.90512,8.69316e+06,3.82622e+06,1.455e+07,0,0,0,0
14.1368,85.1408,1.79939,0.32,0.08,3.5188,3.664,0,0.659386,4.6872,4.18302e+06,2.86257e+06,1.47192e+07,0,0,0,0,31.2034,61.3098,2.11663,1,1,1.67382,1.74289,0,1.29312,1.90512,8.69316e+06,3.82622e+06,1.45508e+07,0,0,0,0
14.2252,85.1408,1.94482,0.33,0.08,3.519,3.6642,0,0.659423,4.6872,4.18302e+06,2.86257e+06,1.472e+07,0,0,0,0,30.9666,61.3098,1.97431,1,1,1.67391,1.74299,0,1.29319,1.90512,8.69316e+06,3.82622e+06,1.45516e+07,0,0,0,0
14.5695,85.1408,2.39699,0.33,0.08,3.56975,3.56975,0,0.65946,4.6872,4.18302e+06,2.86257e+06,1.49323e+07,0,0,0,0,31.0114,61.3098,2.82243,0.06,1,1.66289,1.66289,0,1.29327,1.90512,8.69316e+06,3.82622e+06,1.44557e+07,0,0,0,0
15.3005,85.1408,3.0565,0.34,0.08,3.56995,3.56995,0,0.668971,4.6872,4.18302e+06,2.86257e+06,1.49332e+07,0,0,0,0,31.2244,61.3098,3.35492,0.06,1,1.66298,1.66298,0,1.28475,1.90512,8.69316e+06,3.82622e+06,1.44566e+07,0,0,0,0
24.2246,85.1408,12.293,0.34,0.08,3.57015,3.57015,0,0.669009,4.6872,4.18302e+06,2.86257e+06,1.4934e+07,0,0,0,0,32.2652,61.3098,5.6104,0.06,1,1.66307,1.66307,0,1.28482,1.90512,8.69316e+06,3.82622e+06,1.44574e+07,0,0,0,0
27.1968,85.1408,6.54204,0.28,0.08,3.57035,3.57035,0,0.669047,4.6872,4.18302e+06,2.86257e+06,1.49349e+07,0,0,0,0,32.9367,61.3098,4.37534,0.03,1,1.66317,1.66317,0,1.28489,1.90512,8.69316e+06,3.82622e+06,1.44582e+07,0,0,0,0
28.3535,85.1408,4.43781,0.2,0.08,3.30165,3.30165,0,0.669084,4.6872,4.18302e+06,2.86257e+06,1.38109e+07,0,0,0,0,33.9633,61.3098,4.89765,0.03,1,1.49619,1.49619,0,1.28496,1.90512,8.69316e+06,3.82622e+06,1.30066e+07,0,0,0,0
32.3308,85.1408,7.60706,0.22,0.08,3.30184,3.30184,0,0.618729,4.6872,4.18302e+06,2.86257e+06,1.38116e+07,0,0,0,0,35.5494,61.3098,5.89952,0.03,1,1.49628,1.49628,0,1.15596,1.90512,8.69316e+06,3.82622e+06,1.30074e+07,0,0,0,0
35.8394,85.1408,7.22686,0.23,0.08,3.30202,3.30202,0,0.618764,4.6872,4.18302e+06,2.86257e+06,1.38124e+07,0,0,0,0,38.6632,61.3098,8.54447,0.03,1,1.49636,1.49636,0,1.15602,1.90512,8.69316e+06,3.82622e+06,1.30081e+07,0,0,0,0
38.1641,85.1408,5.77995,0.14,0.08,3.30221,3.30221,0,0.618799,4.6872,4.18302e+06,2.86257e+06,1.38132e+07,0,0,0,0,39.5544,61.3098,4.83201,0.01,1,1.49644,1.49644,0,1.15609,1.90512,8.69316e+06,3.82622e+06,1.30088e+07,0,0,0,0
40.0559,85.1408,5.23525,0.14,0.08,3.3024,3.3024,0,0.618834,4.6872,4.18302e+06,2.86257e+06,1.3814e+07,0,0,0,0,40.3947,61.3098,4.62272,0.01,1,1.49653,1.49653,0,1.15615,1.90512,8.69316e+06,3.82622e+06,1.30096e+07,0,0,0,0
45.1029,85.1408,8.60894,0.15,0.08,3.40603,3.40603,0,0.618869,4.6872,4.18302e+06,2.86257e+06,1.42475e+07,0,0,0,0,41.2946,61.3098,4.95994,0.01,1,1.545,1.545,0,1.15622,1.90512,8.69316e+06,3.82622e+06,1.34309e+07,0,0,0,0
49.8169,85.1408,8.4025,0.09,0.08,3.40619,3.40619,0,0.63829,4.6872,4.18302e+06,2.86257e+06,1.42482e+07,0,0,0,0,42.2992,61.3098,5.17181,0.01,1,1.54507,1.54507,0,1.19367,1.90512,8.69316e+06,3.82622e+06,1.34316e+07,0,0,0,0
54.3938,85.1408,8.35064,0.1,0.08,3.40636,3.40636,0,0.638321,4.6872,4.18302e+06,2.86257e+06,1.42489e+07,0,0,0,0,43.6613,61.3098,6.20314,0.01,1,1.54515,1.54515,0,1.19372,1.90512,8.69316e+06,3.82622e+06,1.34322e+07,0,0,0,0
60.1985,85.1408,9.7176,0.05,0.08,3.40652,3.40652,0,0.638352,4.6872,4.18302e+06,2.86257e+06,1.42495e+07,0,0,0,0,44.4398,61.3098,4.77659,0.01,1,1.54522,1.54522,0,1.19378,1.90512,8.69316e+06,3.82622e+06,1.34329e+07,0,0,0,0
77.3005,85.1408,21.42,0.03,0.08,3.5908,3.73897,0,0.638383,4.6872,4.18302e+06,2.86257e+06,1.50204e+07,0,0,0,0,46.9877,61.3098,10.546,1,1,1.65855,1.72699,0,1.19384,1.90512,8.69316e+06,3.82622e+06,1.44181e+07,0,0,0,0
83.2473,85.1408,11.2209,0.01,0.08,3.59097,3.73915,0,0.672916,4.6872,4.18302e+06,2.86257e+06,1.50211e+07,0,0,0,0,48.137,61.3098,6.29337,1,1,1.65863,1.72708,0,1.2814,1.90512,8.69316e+06,3.82622e+06,1.44188e+07,0,0,0,0
85.1408,85.1408,7.50362,0.01,0.08,3.59115,3.73933,0,0.672948,4.6872,4.18302e+06,2.86257e+06,1.50218e+07,0,0,0,0,48.7526,61.3098,4.95046,1,1,1.65871,1.72716,0,1.28146,1.90512,8.69316e+06,3.82622e+06,1.44195e+07,0,0,0,0
85.1408,85.1408,7.28023,0,0.08,3.59132,3.73951,0,0.672981,4.6872,4.18302e+06,2.86257e+06,1.50226e+07,0,0,0,0,49.8811,61.3098,6.4391,1,1,1.65879,1.72724,0,1.28152,1.90512,8.69316e+06,3.82622e+06,1.44202e+07,0,0,0,0
85.1408,85.1408,7.50686,0,0.08,3.26566,3.26566,0,0.673013,4.6872,4.18302e+06,2.86257e+06,1.36603e+07,0,0,0,0,51.0079,61.3098,6.36582,0,1,1.48344,1.48344,0,1.28158,1.90512,8.69316e+06,3.82622e+06,1.28958e+07,0,0,0,0
85.1408,85.1408,7.25183,0,0.08,3.26582,3.26582,0,0.611985,4.6872,4.18302e+06,2.86257e+06,1.3661e+07,0,0,0,0,52.0036,61.3098,5.45881,0,1,1.48352,1.48352,0,1.14611,1.90512,8.69316e+06,3.82622e+06,1.28964e+07,0,0,0,0
85.1408,85.1408,9.74287,0,0.08,3.26598,3.26598,0,0.612015,4.6872,4.18302e+06,2.86257e+06,1.36616e+07,0,0,0,0,53.2379,61.3098,6.27587,0,1,1.48359,1.48359,0,1.14616,1.90512,8.69316e+06,3.82622e+06,1.28971e+07,0,0,0,0
85.1408,85.1408,9.45492,0,0.08,3.26614,3.26614,0,0.612045,4.6872,4.18302e+06,2.86257e+06,1.36623e+07,0,0,0,0,54.2331,61.3098,6.0199,0,1,1.48366,1.48366,0,1.14622,1.90512,8.69316e+06,3.82622e+06,1.28977e+07,0,0,0,0
85.1408,85.1408,9.66914,0,0.08,3.2663,3.2663,0,0.612074,4.6872,4.18302e+06,2.86257e+06,1.3663e+07,0,0,0,0,55.7301,61.3098,7.21776,0,1,1.48373,1.48373,0,1.14627,1.90512,8.69316e+06,3.82622e+06,1.28983e+07,0,0,0,0
85.1408,85.1408,6.83388,0,0.08,3.3858,3.3858,0,0.612104,4.6872,4.18302e+06,2.86257e+06,1.41629e+07,0,0,0,0,57.1058,61.3098,6.65765,0,1,1.54348,1.54348,0,1.14633,1.90512,8.69316e+06,3.82622e+06,1.34177e+07,0,0,0,0
85.1408,85.1408,7.51759,0,0.08,3.38597,3.38597,0,0.634499,4.6872,4.18302e+06,2.86257e+06,1.41636e+07,0,0,0,0,58.7088,61.3098,7.631,0,1,1.54355,1.54355,0,1.19249,1.90512,8.69316e+06,3.82622e+06,1.34184e+07,0,0,0,0
85.1408,85.1408,6.76203,0,0.08,3.38613,3.38613,0,0.63453,4.6872,4.18302e+06,2.86257e+06,1.41642e+07,0,0,0,0,60.0953,61.3098,7.15244,0,1,1.54363,1.54363,0,1.19255,1.90512,8.69316e+06,3.82622e+06,1.3419e+07,0,0,0,0
85.1408,85.1408,5.79239,0,0.08,3.38629,3.38629,0,0.634561,4.6872,4.18302e+06,2.86257e+06,1.41649e+07,0,0,0,0,61.2996,61.3098,5.73042,0,1,1.5437,1.5437,0,1.19261,1.90512,8.69316e+06,3.82622e+06,1.34197e+07,0,0,0,0
85.1408,85.1408,4.52239,0,0.08,3.33978,3.33978,0,0.634592,4.6872,4.18302e+06,2.86257e+06,1.39704e+07,0,0,0,0,61.7006,61.3098,3.14912,0,1,1.5206,1.5206,0,1.19267,1.90512,8.69316e+06,3.82622e+06,1.32188e+07,0,0,0,0
85.1408,85.1408,4.57043,0,0.08,3.33995,3.33995,0,0.625876,4.6872,4.18302e+06,2.86257e+06,1.39711e+07,0,0,0,0,62.0698,61.3098,3.05669,0,1,1.52067,1.52067,0,1.17481,1.90512,8.69316e+06,3.82622e+06,1.32194e+07,0,0,0,0
85.1408,85.1408,3.87628,0,0.08,3.34011,3.34011,0,0.625906,4.6872,4.18302e+06,2.86257e+06,1.39717e+07,0,0,0,0,62.2752,61.3098,3.2699,0,1,1.52074,1.52074,0,1.17487,1.90512,8.69316e+06,3.82622e+06,1.32201e+07,0,0,0,0
84.8613,85.1408,3.24251,0,0.08,3.34027,3.34027,0,0.625936,4.6872,4.18302e+06,2.86257e+06,1.39724e+07,0,0,0,0,62.338,61.3098,3.07821,0,1,1.52082,1.52082,0,1.17493,1.90512,8.69316e+06,3.82622e+06,1.32207e+07,0,0,0,0
84.5846,85.1408,3.43889,0.01,0.08,3.49889,3.49889,0,0.625967,4.6872,4.18302e+06,2.86257e+06,1.46359e+07,0,0,0,0,62.338,61.3098,2.4242,0,1,1.60312,1.60312,0,1.17498,1.90512,8.69316e+06,3.82622e+06,1.39362e+07,0,0,0,0
84.0366,85.1408,3.14665,0.01,0.08,3.49906,3.49906,0,0.655692,4.6872,4.18302e+06,2.86257e+06,1.46366e+07,0,0,0,0,62.2822,61.3098,2.19634,0,1,1.6032,1.6032,0,1.23857,1.90512,8.69316e+06,3.82622e+06,1.39368e+07,0,0,0,0
83.3238,85.1408,2.91581,0.02,0.08,3.49923,3.49923,0,0.655724,4.6872,4.18302e+06,2.86257e+06,1.46373e+07,0,0,0,0,62.1345,61.3098,2.11431,0,1,1.60327,1.60327,0,1.23863,1.90512,8.69316e+06,3.82622e+06,1.39375e+07,0,0,0,0
82.461,85.1408,2.75135,0.02,0.08,3.4994,3.4994,0,0.655756,4.6872,4.18302e+06,2.86257e+06,1.4638e+07,0,0,0,0,61.8866,61.3098,1.98517,0,1,1.60335,1.60335,0,1.23869,1.90512,8.69316e+06,3.82622e+06,1.39382e+07,0,0,0,0
80.9846,85.1408,2.09303,0.02,0.08,3.49957,3.49957,0,0.655787,4.6872,4.18302e+06,2.86257e+06,1.46388e+07,0,0,0,0,61.5758,61.3098,1.88095,0,1,1.60343,1.60343,0,1.23875,1.90512,8.69316e+06,3.82622e+06,1.39389e+07,0,0,0,0
79.1599,85.1408,1.68999,0.02,0.08,3.46839,3.46839,0,0.655819,4.6872,4.18302e+06,2.86257e+06,1.45083e+07,0,0,0,0,61.1401,61.3098,1.80665,0,1,1.64871,1.64871,0,1.23881,1.90512,8.69316e+06,3.82622e+06,1.43325e+07,0,0,0,0
77.2126,85.1408,1.53545,0.02,0.08,3.46856,3.46856,0,0.649977,4.6872,4.18302e+06,2.86257e+06,1.4509e+07,0,0,0,0,60.6746,61.3098,1.65989,0,1,1.64879,1.64879,0,1.27379,1.90512,8.69316e+06,3.82622e+06,1.43332e+07,0,0,0,0
75.2352,85.1408,1.45318,0.02,0.08,3.46873,3.46873,0,0.650008,4.6872,4.18302e+06,2.86257e+06,1.45098e+07,0,0,0,0,60.0151,61.3098,1.63707,0,1,1.64887,1.64887,0,1.27386,1.90512,8.69316e+06,3.82622e+06,1.43339e+07,0,0,0,0
73.1192,85.1408,1.29016,0.02,0.08,3.4689,3.4689,0,0.65004,4.6872,4.18302e+06,2.86257e+06,1.45105e+07,0,0,0,0,59.305,61.3098,1.51806,0,1,1.64895,1.64895,0,1.27392,1.90512,8.69316e+06,3.82622e+06,1.43346e+07,0,0,0,0
71.104,85.1408,1.46053,0.02,0.08,3.55003,3.55003,0,0.650071,4.6872,4.18302e+06,2.86257e+06,1.48498e+07,0,0,0,0,58.7405,61.3098,1.66654,0,1,1.68932,1.68932,0,1.27398,1.90512,8.69316e+06,3.82622e+06,1.46856e+07,0,0,0,0
68.9863,85.1408,1.31837,0.02,0.08,3.5502,3.5502,0,0.665275,4.6872,4.18302e+06,2.86257e+06,1.48505e+07,0,0,0,0,57.9343,61.3098,1.56517,0,1,1.68941,1.68941,0,1.30517,1.90512,8.69316e+06,3.82622e+06,1.46863e+07,0,0,0,0
66.7781,85.1408,1.20099,0.03,0.08,3.55037,3.55037,0,0.665307,4.6872,4.18302e+06,2.86257e+06,1.48513e+07,0,0,0,0,57.3072,61.3098,1.37139,0,1,1.68949,1.68949,0,1.30524,1.90512,8.69316e+06,3.82622e+06,1.4687e+07,0,0,0,0
64.6996,85.1408,1.30119,0.04,0.08,3.55054,3.55054,0,0.665339,4.6872,4.18302e+06,2.86257e+06,1.4852e+07,0,0,0,0,56.7014,61.3098,1.68543,0,1,1.68957,1.68957,0,1.3053,1.90512,8.69316e+06,3.82622e+06,1.46877e+07,0,0,0,0
62.1164,85.1408,0.825994,0.04,0.08,3.63774,3.78785,0,0.665371,4.6872,4.18302e+06,2.86257e+06,1.52167e+07,0,0,0,0,55.9682,61.3098,1.53269,1,1,1.7624,1.83512,0,1.30536,1.90512,8.69316e+06,3.82622e+06,1.53208e+07,0,0,0,0
59.4082,85.1408,0.661837,0.06,0.08,3.63792,3.78803,0,0.681713,4.6872,4.18302e+06,2.86257e+06,1.52175e+07,0,0,0,0,55.2758,61.3098,1.39564,1,1,1.76248,1.83521,0,1.36163,1.90512,8.69316e+06,3.82622e+06,1.53216e+07,0,0,0,0
56.8562,85.1408,0.783646,0.09,0.08,3.63809,3.78822,0,0.681746,4.6872,4.18302e+06,2.86257e+06,1.52182e+07,0,0,0,0,54.7825,61.3098,1.50984,1,1,1.76257,1.8353,0,1.3617,1.90512,8.69316e+06,3.82622e+06,1.53223e+07,0,0,0,0
54.8395,85.1408,1.33732,0.09,0.08,3.63827,3.7884,0,0.681779,4.6872,4.18302e+06,2.86257e+06,1.52189e+07,0,0,0,0,54.5454,61.3098,1.82272,1,1,1.76266,1.83539,0,1.36176,1.90512,8.69316e+06,3.82622e+06,1.5323e+07,0,0,0,0
52.7219,85.1408,1.18311,0.09,0.08,3.63845,3.78858,0,0.681812,4.6872,4.18302e+06,2.86257e+06,1.52197e+07,0,0,0,0,54.1654,61.3098,2.2497,1,1,1.76274,1.83548,0,1.36183,1.90512,8.69316e+06,3.82622e+06,1.53238e+07,0,0,0,0
50.3037,85.1408,0.752554,0.08,0.08,3.5276,3.67317,0,0.681845,4.6872,4.18302e+06,2.86257e+06,1.4756e+07,0,0,0,0,53.1778,61.3098,1.35045,1,1,1.67801,1.74725,0,1.36189,1.90512,8.69316e+06,3.82622e+06,1.45872e+07,0,0,0,0
