0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8362,2.69344,0,0,1.97945,0.115258,0.36288,3.6288,61.308,0.618685,0,0,1.44904,0.295827,0.534528,0.66528,12.849,1,0.768582,0.36288,0,39.8296,4.57307,34.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8652e-05,3.50783,1.92105,7.11694,1.05643,11.4894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53599,3.50783,1.028160,1,0,46.8748,0,0,0,46.8748,0
42.608,2.71981,0,0,1.98902,0.13452,0.36288,3.6288,61.308,0.6102,0,0,1.59547,0.275965,0.709307,0.66528,12.849,1,0.797214,0.36288,0,62.0987,4.80837,56.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83962e-05,3.68061,1.92117,7.59732,1.09943,12.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70877,3.68061,1.028160,1,0,69.665,0,0,0,69.665,0
41.0268,2.70232,0,0,1.6439,0.15999,0.36288,3.6288,61.308,0.610302,0,0,1.4525,0.249482,0.592721,0.66528,12.849,1,0.814919,0.36288,0,73.7456,5.12211,68.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83992e-05,2.52367,1.92492,7.3007,1.15677,10.5925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55183,2.52367,1.028160,1,0,79.3567,0,0,0,79.3567,0
39.665,2.67857,0,0,1.8367,0.157057,0.36288,3.6288,61.308,0.610404,0,0,1.63737,0.249482,0.777481,0.66528,12.849,1,0.838889,0.36288,0,45.2074,5.12211,39.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84023e-05,3.04008,1.92504,7.81831,1.15677,11.6266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06824,3.04008,1.028160,1,0,52.0134,0,0,0,52.0134,0
44.0772,2.67095,0,0,7.58285,0.13674,0.36288,3.6288,61.308,0.610506,0,0,2.85231,0.222271,2.01953,0.66528,12.849,1,0.84672,0.36288,0,131.225,4.50564,126.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84054e-05,5.54718,1.92516,22.1922,1.16011,28.5044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57534,5.54718,1.028160,1,0,156.76,0,0,0,156.76,0
45.3692,2.51873,0,0,4.33605,0.16246,0.36288,3.6288,61.308,0.446003,0,0,2.28383,0.195319,1.64251,0.66528,12.849,1,0.734237,0.36288,0,119.649,3.8682,115.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3446e-05,4.07848,1.92528,18.2918,0.983498,23.3121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10664,4.07848,1.028160,1,0,140.364,0,0,0,140.364,0
44.8452,2.53518,0,0,2.59225,0.218193,0.36288,3.6288,61.308,0.446095,0,0,1.3827,0.20793,0.728678,0.66528,12.849,1,0.717988,0.36288,0,54.2173,4.21985,49.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34488e-05,2.03031,1.74857,13.1558,0.965519,15.9691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05847,2.03031,1.028160,1,0,66.3402,0,0,0,66.3402,0
44.4898,2.52882,0,0,2.75321,0.216909,0.36288,3.6288,61.308,0.446187,0,0,1.34489,0.20793,0.690777,0.66528,12.849,1,0.724554,0.36288,0,54.4662,4.21985,49.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34515e-05,1.74421,1.74868,11.6778,0.965519,14.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77237,1.74421,1.028160,1,0,64.7807,0,0,0,64.7807,0
43.7263,2.47794,0,0,2.2933,0.216038,0.36288,3.6288,61.308,0.506269,0,0,1.31139,0.20793,0.597189,0.66528,12.849,1,0.715647,0.36288,0,54.2494,4.21985,49.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,1.60126,1.74879,11.665,0.965519,14.0495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62942,1.60126,1.028160,1,0,64.3235,0,0,0,64.3235,0
44.4833,2.4685,0,0,3.80118,0.21273,0.36288,3.6288,61.308,0.506269,0,0,1.30754,0.229477,0.571798,0.66528,12.849,1,0.725372,0.36288,0,50.5488,4.88134,45.3049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,2.09005,1.78401,12.1967,1.17088,14.8998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11821,2.09005,1.028160,1,0,60.7765,0,0,0,60.7765,0
45.9697,2.47816,0,0,4.53233,0.204906,0.36288,3.6288,61.308,0.506177,0,0,1.29424,0.204097,0.583964,0.66528,12.849,1,0.715815,0.36288,0,109.954,3.59344,106.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.19878,1.78406,11.2288,0.961459,14.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22694,2.19878,1.028160,1,0,120.842,0,0,0,120.842,0
50.8346,2.57607,0,0,8.00871,0.204872,0.36288,3.6288,61.308,0.553942,0,0,1.37169,0.187481,0.630263,0.66528,12.849,1,0.720036,0.36288,0,180.059,2.87984,176.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67001e-05,2.85224,1.78401,13.7126,0.816083,17.5328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8804,2.85224,1.028160,1,0,194.985,0,0,0,194.985,0
53.679,2.67896,0,0,6.10223,0.215964,0.36288,3.6288,61.308,0.494219,0,0,1.24767,0.187481,0.565968,0.66528,12.849,1,0.677137,0.36288,0,112.897,2.87984,109.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48996e-05,1.97626,1.84005,9.48266,0.816083,12.4829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00442,1.97626,1.028160,1,0,122.752,0,0,0,122.752,0
55.9547,2.70806,0,0,5.56905,0.222403,0.36288,3.6288,61.308,0.494302,0,0,1.37515,0.187481,0.693368,0.66528,12.849,1,0.648222,0.36288,0,83.2412,2.87984,80.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49021e-05,2.4683,1.80515,10.3402,0.816083,13.7975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49646,2.4683,1.028160,1,0,94.5669,0,0,0,94.5669,0
59.8138,2.72966,0,0,7.18557,0.233984,0.36288,3.6288,61.308,0.494385,0,0,1.41267,0.188788,0.729501,0.66528,12.849,1,0.626816,0.36288,0,93.8192,3.05127,90.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49046e-05,2.34856,1.80525,13.2229,0.937988,16.4387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37672,2.34856,1.028160,1,0,107.672,0,0,0,107.672,0
62.8781,3.03261,0,0,6.68186,0.222098,0.36288,3.6288,61.308,0.66528,0,0,1.59285,0.209323,0.71825,0.66528,12.849,1,0.651455,0.36288,0,138.408,3.33932,134.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.25223,1.80535,10.934,1.1575,13.8322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28039,2.25223,1.028160,1,0,149.331,0,0,0,149.331,0
65.4398,3.05914,0,0,6.21166,0.227937,0.36288,3.6288,61.308,0.66528,0,0,1.08122,0.209323,0.206618,0.66528,12.849,1,0.625128,0.36288,0,117.593,3.33932,113.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58435,2.00512,9.83992,1.1575,12.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61251,1.58435,1.028160,1,0,126.468,0,0,0,126.468,0
66.9695,3.07976,0,0,5.24124,0.268888,0.36288,3.6288,61.287,0.66528,0,0,0.8334,0.189141,0,0.66528,12.849,1,0.604707,0.36288,0,73.2335,3.27421,69.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86506,2.00523,9.32705,1.03643,12.1591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89322,1.86506,1.028160,1,0,81.8765,0,0,0,81.8765,0
67.1145,3.09152,0,0,3.88079,0.281376,0.36288,3.6288,61.308,0.66528,0,0,0.976657,0.202988,0.0873675,0.66528,12.849,1,0.59315,0.36288,0,67.7064,3.52715,63.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22557,2.00534,8.20895,1.1061,10.3319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25373,1.22557,1.028160,1,0,74.3683,0,0,0,74.3683,0
67.1931,2.70074,0,0,3.44693,0.304716,0.36288,3.6288,61.308,0.433559,0,0,1.50423,0.237699,0.832975,0.66528,12.849,1,0.517054,0.36288,0,65.9091,4.15947,61.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30708e-05,1.31298,2.00545,6.18085,1.28026,8.21901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34114,1.31298,1.028160,1,0,70.6475,0,0,0,70.6475,0
66.7573,2.70139,0,0,2.93338,0.304906,0.36288,3.6288,61.308,0.433639,0,0,0.757356,0.237699,0.0860183,0.66528,12.849,1,0.516574,0.36288,0,40.807,4.15947,36.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30732e-05,0.799459,1.73236,6.15487,1.28026,7.40642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82762,0.799459,1.028160,1,0,43.9863,0,0,0,43.9863,0
67.6485,2.69871,0,0,4.25245,0.299664,0.36288,3.6288,61.308,0.433718,0,0,1.21837,0.205352,0.579299,0.66528,12.849,1,0.51943,0.36288,0,72.4119,4.11267,68.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30756e-05,2.0202,1.73246,12.935,1.15385,15.5338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04836,2.0202,1.028160,1,0,84.2558,0,0,0,84.2558,0
68.9253,2.70461,0,0,4.64544,0.301076,0.36288,3.6288,61.308,0.433798,0,0,1.27439,0.19996,0.640633,0.66528,12.849,1,0.513708,0.36288,0,72.4127,4.10487,68.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3078e-05,1.99658,1.73255,10.2085,1.13278,12.8048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02474,1.99658,1.028160,1,0,81.6025,0,0,0,81.6025,0
70.3333,2.71278,0,0,4.80993,0.326265,0.36288,3.6288,61.308,0.433878,0,0,1.24337,0.174867,0.63462,0.66528,12.849,1,0.505714,0.36288,0,77.7263,3.91875,73.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30805e-05,1.69378,1.73265,11.7019,1.07635,14.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72194,1.69378,1.028160,1,0,88.3513,0,0,0,88.3513,0
71.0903,2.82093,0,0,4.27439,0.333577,0.36288,3.6288,61.308,0.492762,0,0,1.37142,0.170685,0.707972,0.66528,12.849,1,0.515348,0.36288,0,72.4412,3.88773,68.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48557e-05,1.9308,1.73274,11.8943,1.06695,14.4909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95896,1.9308,1.028160,1,0,83.5999,0,0,0,83.5999,0
72.1993,2.82573,0,0,4.6331,0.335522,0.36288,3.6288,61.308,0.492844,0,0,1.0389,0.170685,0.37537,0.66528,12.849,1,0.510728,0.36288,0,74.2677,3.88773,70.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48582e-05,1.56782,1.80031,10.8118,1.06695,13.1129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59598,1.56782,1.028160,1,0,83.7204,0,0,0,83.7204,0
72.29,2.83255,0,0,3.66484,0.301826,0.439777,3.6288,61.308,0.492927,0,0,0.884529,0.210154,0.181448,0.66528,12.849,1,0.504096,0.439777,0,59.8073,4.39737,55.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48607e-05,1.16192,1.80041,10.2943,1.20952,12.0471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19008,1.16192,1.028160,1,0,67.5741,0,0,0,67.5741,0
72.2857,2.83324,0,0,3.46213,0.270342,0.36288,3.6288,61.308,0.49301,0,0,0.974048,0.223118,0.257919,0.66528,12.849,1,0.503587,0.36288,0,66.85,4.47552,62.2338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48632e-05,1.61073,1.8005,8.02924,1.27385,10.1666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63889,1.61073,1.028160,1,0,72.6583,0,0,0,72.6583,0
72.2645,2.79432,0,0,3.40316,0.267136,0.36288,3.6288,61.308,0.47025,0,0,1.06764,0.21064,0.386755,0.66528,12.849,1,0.496698,0.36288,0,71.4701,4.24746,67.0888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4177e-05,1.79481,1.8006,7.86266,1.24189,10.2162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82297,1.79481,1.028160,1,0,77.6917,0,0,0,77.6917,0
71.9067,2.79435,0,0,3.06651,0.267093,0.36288,3.6288,61.308,0.470331,0,0,0.946201,0.21064,0.265229,0.66528,12.849,1,0.496849,0.36288,0,62.389,4.24746,58.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41794e-05,1.50869,1.77443,7.10035,1.24189,9.14157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53685,1.50869,1.028160,1,0,67.4144,0,0,0,67.4144,0
71.3332,2.7924,0,0,2.81803,0.23621,0.36288,3.6288,61.308,0.470413,0,0,0.891847,0.170818,0.250615,0.66528,12.849,1,0.498974,0.36288,0,59.8406,3.42174,56.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41819e-05,1.39303,1.77453,6.42548,1.03247,8.56056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42119,1.39303,1.028160,1,0,65.094,0,0,0,65.094,0
70.7635,2.78915,0,0,2.81686,0.234572,0.36288,3.6288,61.308,0.470495,0,0,0.955161,0.178732,0.305934,0.66528,12.849,1,0.5024,0.36288,0,53.9786,3.46804,50.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41844e-05,1.95453,1.77463,7.00632,1.05083,9.68464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98269,1.95453,1.028160,1,0,60.3616,0,0,0,60.3616,0
69.9062,2.91803,0,0,2.60848,0.184787,0.36288,3.6288,61.308,0.551605,0,0,0.810035,0.236921,0.0215095,0.66528,12.849,1,0.529847,0.36288,0,45.6298,4.07096,41.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66297e-05,1.54249,1.77472,5.38036,1.10083,7.59673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57065,1.54249,1.028160,1,0,49.0101,0,0,0,49.0101,0
68.9508,2.9127,0,0,2.49626,0.176098,0.36288,3.6288,61.308,0.551691,0,0,0.851705,0.238706,0.0613089,0.66528,12.849,1,0.535365,0.36288,0,42.8724,4.12513,38.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66322e-05,1.52808,1.86669,5.60525,1.0908,7.9092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,46.5453,0,0,0,46.5453,0
67.8913,2.90661,0,0,2.38472,0.174798,0.36288,3.6288,61.308,0.551777,0,0,0.8553,0.238706,0.064817,0.66528,12.849,1,0.541647,0.36288,0,40.2809,4.12513,35.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66348e-05,1.41547,1.86679,5.38984,1.0908,7.58128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44363,1.41547,1.028160,1,0,43.6231,0,0,0,43.6231,0
66.6848,2.89966,0,0,2.22947,0.173356,0.36288,3.6288,61.308,0.551863,0,0,0.796202,0.238706,0.00563321,0.66528,12.849,1,0.548785,0.36288,0,37.5941,4.12513,33.2831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66374e-05,1.28464,1.86689,5.10552,1.0908,7.16623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3128,1.28464,1.028160,1,0,40.4549,0,0,0,40.4549,0
65.2882,2.89149,0,0,1.97446,0.116738,0.36288,3.6288,61.1952,0.551949,0,0,0.675181,0.236038,0,0.66528,12.849,1,0.557139,0.36288,0,34.0822,4.48737,29.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.664e-05,0.869124,1.86699,4.00769,1.16561,5.57818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89728,0.869124,1.028160,1,0,34.9788,0,0,0,34.9788,0
63.7617,2.85588,0,0,1.8096,0.117361,0.36288,3.6288,61.017,0.596582,0,0,0.644008,0.22561,0,0.66528,12.849,1,0.562049,0.36288,0,33.0734,4.32054,28.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80188e-05,0.815029,1.86709,3.70404,1.14582,5.24032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84319,0.815029,1.028160,1,0,33.794,0,0,0,33.794,0
62.0919,2.84483,0,0,1.65387,0.115925,0.36288,3.6288,60.7972,0.59667,0,0,0.602257,0.225356,0,0.66528,12.849,1,0.573279,0.36288,0,31.1083,4.32054,26.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80741e-05,0.54705,1.89582,3.52469,1.14582,4.82172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57521,0.54705,1.028160,1,0,31.3991,0,0,0,31.3991,0
60.3208,2.83221,0,0,1.52076,0.0967875,0.36288,3.6288,60.5024,0.596759,0,0,0.570718,0.268777,0,0.66528,12.849,1,0.586084,0.36288,0,27.8527,4.88514,22.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81421e-05,0.548087,1.89593,3.35602,1.35191,4.4481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,27.1924,0,0,0,27.1924,0
58.5541,2.81818,0,0,1.49947,0.0851503,0.36288,3.6288,60.116,0.596848,0,0,0.506199,0.295809,0,0.66528,12.849,1,0.600303,0.36288,0,25.5659,5.48432,19.8442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82332e-05,0.462724,1.89603,3.01121,1.46963,3.90032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49088,0.462724,1.028160,1,0,23.7445,0,0,0,23.7445,0
56.7177,2.8689,0,0,1.48281,0.0873303,0.36288,3.6288,59.6639,0.636645,0,0,0.472757,0.28816,0,0.66528,12.849,1,0.629547,0.36288,0,24.2854,5.71861,18.3001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9574e-05,0.491063,1.89613,2.7711,1.42051,3.73777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,22.0379,0,0,0,22.0379,0
54.7291,2.85244,0,0,1.31247,0.0857752,0.36288,3.6288,59.1836,0.636736,0,0,0.443727,0.28733,0,0.66528,12.849,1,0.6462,0.36288,0,22.9252,5.71861,16.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97251e-05,0.413467,1.94187,2.77265,1.42051,3.70746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44163,0.413467,1.028160,1,0,20.6307,0,0,0,20.6307,0
52.6485,2.83358,0,0,1.19997,0.084091,0.36288,3.6288,58.6889,0.636827,0,0,0.428632,0.286449,0,0.66528,12.849,1,0.665251,0.36288,0,21.5293,5.71861,15.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98881e-05,0.300102,1.94198,2.64175,1.42051,3.4633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32826,0.300102,1.028160,1,0,18.9716,0,0,0,18.9716,0
50.4343,2.81259,0,0,1.02972,0.0685076,0.36288,3.6288,58.1871,0.636917,0,0,0.426877,0.291798,0,0.66528,12.849,1,0.68642,0.36288,0,20.5361,5.97792,14.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00585e-05,0.287099,1.94208,2.62499,1.43578,3.41836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31526,0.287099,1.028160,1,0,17.653,0,0,0,17.653,0
48.352,2.85297,0,0,1.21603,0.0824149,0.36288,3.6288,57.3838,0.831349,0,0,0.353831,0.325793,0,0.66528,12.849,1,0.726844,0.36288,0,17.0913,6.65858,10.0688,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94219,2.32811,1.55658,2.93927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862091,0,0,1.0895,0.227405,1.028160,1,0,13.008,0,0,0,13.008,0
46.0816,2.8284,0,0,1.00138,0.0805987,0.36288,3.6288,56.4095,0.958167,0,0,0.307967,0.324105,0,0.66528,12.849,1,0.751614,0.36288,0,21.2178,6.65858,14.1705,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01086,2.07702,1.55658,2.75686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735273,0,0,0.962677,0.227405,1.028160,1,0,16.9273,0,0,0,16.9273,0
43.9482,2.79959,0,0,1.10777,0.0786095,0.36288,3.6288,55.8452,0.66528,0,0,0.423053,0.322058,0,0.66528,12.849,1,0.780614,0.36288,0,18.1913,6.65858,11.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.232053,2.01097,2.48208,1.55658,3.16668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26021,0.232053,1.028160,1,0,14.2817,0,0,0,14.2817,0
41.7651,2.77041,0,0,1.02885,0.0786848,0.36288,3.6288,55.1402,0.737484,0,0,0.340029,0.307559,0,0.66528,12.849,1,0.809977,0.36288,0,17.4526,6.28889,10.7166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01108,2.82001,1.41267,3.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955956,0,0,1.16038,0.204422,1.028160,1,0,14.3376,0,0,0,14.3376,0
39.8179,2.73818,0,0,1.1908,0.0370018,0.36288,3.6288,54.6325,0.66528,0,0,0.47922,0.321625,0,0.66528,12.849,1,0.842399,0.36288,0,17.9379,6.34866,11.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.454671,2.01119,3.20201,1.43592,4.23011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48283,0.454671,1.028160,1,0,15.3399,0,0,0,15.3399,0
37.9256,2.6248,0,0,1.1814,0.0860007,0.36288,3.6288,54.2891,0.623207,0,0,0.55749,0.277727,0,0.66528,12.849,1,0.84672,0.36288,0,18.3527,5.15211,12.7167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1084e-05,0.594752,2.0113,3.09269,1.18423,4.51449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62291,0.594752,1.028160,1,0,17.2312,0,0,0,17.2312,0
36.1566,2.62498,0,0,1.34473,0.125867,0.36288,3.6288,54.2129,0.623297,0,0,0.806172,0.259003,0,0.66528,12.849,1,0.84672,0.36288,0,18.0779,4.62998,12.9641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12205e-05,1.17343,1.92645,4.3156,1.08751,6.32795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20159,1.17343,1.028160,1,0,19.292,0,0,0,19.292,0
34.3253,2.62517,0,0,1.28005,0.123259,0.36288,3.6288,54.1151,0.623387,0,0,0.7844,0.258873,0,0.66528,12.849,1,0.84672,0.36288,0,23.0122,4.62998,17.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12534e-05,1.03636,1.92655,4.27259,1.08751,6.14797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,24.0464,0,0,0,24.0464,0
32.4463,2.62535,0,0,1.24713,0.137881,0.36288,3.6288,53.9912,0.623477,0,0,0.742105,0.242458,0,0.66528,12.849,1,0.84672,0.36288,0,29.852,4.43234,24.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12949e-05,0.932221,1.92666,4.21998,1.05255,6.02629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96038,0.932221,1.028160,1,0,30.9621,0,0,0,30.9621,0
30.0657,2.68048,0,0,0.839704,0.177025,0.36288,3.6288,53.5364,0.726518,0,0,0.473334,0.201674,0,0.66528,12.849,1,0.84672,0.36288,0,16.2797,3.93824,11.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48711e-05,0.216518,1.92676,2.91711,0.965139,4.09523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916592,0,0,1.13311,0.216518,1.028160,1,0,15.9529,0,0,0,15.9529,0
29.4368,2.68066,0,0,2.58638,0.171667,0.36288,3.6288,54.2351,0.615043,0,0,1.51475,0.200988,0,0.66528,12.849,1,0.84672,0.36288,0,56.4036,3.93824,51.9815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12339e-05,2.59567,1.93051,6.93651,0.965139,10.4975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62383,2.59567,1.028160,1,0,62.479,0,0,0,62.479,0
28.3245,2.68085,0,0,2.12358,0.192175,0.36288,3.6288,54.7322,0.615133,0,0,1.29177,0.179556,0,0.66528,12.849,1,0.84672,0.36288,0,45.7512,3.61176,41.6556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09634e-05,0.55385,1.93062,5.24516,0.872659,6.85695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,48.5126,0,0,0,48.5126,0
