0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7671,85.139,1.78288,0,0.02,3.25861,3.25861,0,0.610647,6.048,4.1381e+06,2.70226e+06,1.34844e+07,0,0,0,0,99.3022,98.274,3.32427,0,0,1.89019,1.89019,0,1.46032,3.38688,8.59981e+06,3.61194e+06,1.62553e+07,0,0,0,7.59657e+07
64.1959,85.139,1.78935,0,0.02,3.2587,3.2587,0,0.610664,6.048,4.1381e+06,2.70226e+06,1.34848e+07,0,0,0,0,99.3022,98.274,3.35974,0,0,1.89024,1.89024,0,1.46036,3.38688,8.59981e+06,3.61194e+06,1.62557e+07,0,0,0,7.59657e+07
63.1282,85.139,2.57493,0,0.02,3.57665,3.57665,0,0.610681,6.048,4.1381e+06,2.70226e+06,1.48005e+07,0,0,0,0,99.3022,98.274,3.20598,0,0,2.11256,2.11256,0,1.4604,3.38688,8.59981e+06,3.61194e+06,1.81676e+07,0,0,0,7.59657e+07
62.7865,85.139,3.34916,0,0.02,3.57675,3.57675,0,0.670265,6.048,4.1381e+06,2.70226e+06,1.48009e+07,0,0,0,0,99.3022,98.274,3.0419,0,0,2.11262,2.11262,0,1.63216,3.38688,8.59981e+06,3.61194e+06,1.81681e+07,0,0,0,7.59657e+07
62.3058,85.139,3.18052,0,0.02,3.57686,3.57686,0,0.670284,6.048,4.1381e+06,2.70226e+06,1.48014e+07,0,0,0,0,99.3022,98.274,3.19607,0,0,2.11268,2.11268,0,1.63221,3.38688,8.59981e+06,3.61194e+06,1.81686e+07,0,0,0,7.59657e+07
62.5282,85.139,3.91935,0,0.02,3.57696,3.57696,0,0.670303,6.048,4.1381e+06,2.70226e+06,1.48018e+07,0,0,0,0,99.3022,98.274,4.05441,0,0,2.11274,2.11274,0,1.63225,3.38688,8.59981e+06,3.61194e+06,1.81691e+07,0,0,0,7.59657e+07
65.6699,85.139,6.64335,0,0.02,3.12364,3.12364,0,0.670322,6.048,4.1381e+06,2.70226e+06,1.29259e+07,0,0,0,0,99.3022,98.274,7.88779,0,0,1.81449,1.81449,0,1.6323,3.38688,8.59981e+06,3.61194e+06,1.56042e+07,0,0,0,7.59657e+07
67.8341,85.139,5.75701,0,0.02,3.12373,3.12373,0,0.585371,6.048,4.1381e+06,2.70226e+06,1.29263e+07,0,0,0,0,99.3022,98.274,5.88776,0,0,1.81454,1.81454,0,1.40187,3.38688,8.59981e+06,3.61194e+06,1.56047e+07,0,0,0,7.59657e+07
68.397,85.139,4.13326,0,0.02,3.12382,3.12382,0,0.585387,6.048,4.1381e+06,2.70226e+06,1.29267e+07,0,0,0,0,99.3022,98.274,4.85097,0,0,1.81459,1.81459,0,1.40191,3.38688,8.59981e+06,3.61194e+06,1.56051e+07,0,0,0,7.59657e+07
69.8282,85.139,4.91852,0,0.02,3.12391,3.12391,0,0.585404,6.048,4.1381e+06,2.70226e+06,1.2927e+07,0,0,0,0,99.3022,98.274,5.14423,0,0,1.81464,1.81464,0,1.40195,3.38688,8.59981e+06,3.61194e+06,1.56056e+07,0,0,0,7.59657e+07
69.9622,85.139,3.60091,0,0.02,3.124,3.124,0,0.58542,6.048,4.1381e+06,2.70226e+06,1.29274e+07,0,0,0,0,99.3022,98.274,4.21971,0,0,1.81469,1.81469,0,1.40199,3.38688,8.59981e+06,3.61194e+06,1.5606e+07,0,0,0,7.59657e+07
70.405,85.139,4.0757,0,0.02,3.23823,3.23823,0,0.585437,6.048,4.1381e+06,2.70226e+06,1.34001e+07,0,0,0,0,99.3022,98.274,5.19446,0,0,1.88773,1.88773,0,1.40203,3.38688,8.59981e+06,3.61194e+06,1.62341e+07,0,0,0,7.59657e+07
71.6073,85.139,4.91656,0,0.02,3.23832,3.23832,0,0.606845,6.048,4.1381e+06,2.70226e+06,1.34005e+07,0,0,0,0,99.3022,98.274,6.6765,0,0,1.88779,1.88779,0,1.45846,3.38688,8.59981e+06,3.61194e+06,1.62346e+07,0,0,0,7.59657e+07
71.4569,85.139,3.44207,0,0.02,3.23842,3.23842,0,0.606862,6.048,4.1381e+06,2.70226e+06,1.34009e+07,0,0,0,0,99.3022,98.274,4.53567,0,0,1.88784,1.88784,0,1.4585,3.38688,8.59981e+06,3.61194e+06,1.62351e+07,0,0,0,7.59657e+07
70.9801,85.139,3.03662,0,0.02,3.23851,3.23851,0,0.606879,6.048,4.1381e+06,2.70226e+06,1.34012e+07,0,0,0,0,99.3022,98.274,4.03973,0,0,1.88789,1.88789,0,1.45854,3.38688,8.59981e+06,3.61194e+06,1.62355e+07,0,0,0,7.59657e+07
70.5624,85.139,3.02404,0,0.02,3.19396,3.19396,0,0.606896,6.048,4.1381e+06,2.70226e+06,1.32169e+07,0,0,0,0,99.3022,98.274,4.76054,0,0,1.8596,1.8596,0,1.45859,3.38688,8.59981e+06,3.61194e+06,1.59922e+07,0,0,0,7.59657e+07
69.8784,85.139,2.738,0,0.02,3.19405,3.19405,0,0.598549,6.048,4.1381e+06,2.70226e+06,1.32173e+07,0,0,0,0,99.3022,98.274,4.02014,0,0,1.85965,1.85965,0,1.43672,3.38688,8.59981e+06,3.61194e+06,1.59926e+07,0,0,0,7.59657e+07
69.7269,85.139,3.26349,0,0.02,3.19414,3.19414,0,0.598565,6.048,4.1381e+06,2.70226e+06,1.32177e+07,0,0,0,0,99.3022,98.274,4.18701,0,0,1.8597,1.8597,0,1.43676,3.38688,8.59981e+06,3.61194e+06,1.59931e+07,0,0,0,7.59657e+07
68.9194,85.139,2.50006,0,0.02,3.19423,3.19423,0,0.598582,6.048,4.1381e+06,2.70226e+06,1.3218e+07,0,0,0,0,99.3022,98.274,3.96602,0,0,1.85975,1.85975,0,1.4368,3.38688,8.59981e+06,3.61194e+06,1.59935e+07,0,0,0,7.59657e+07
67.6015,85.139,2.05942,0,0.02,3.34585,3.34585,0,0.598599,6.048,4.1381e+06,2.70226e+06,1.38455e+07,0,0,0,0,99.3022,98.274,2.96451,0,0,1.96036,1.96036,0,1.43685,3.38688,8.59981e+06,3.61194e+06,1.68587e+07,0,0,0,7.59657e+07
66.0399,85.139,1.7658,0,0.02,3.34595,3.34595,0,0.627013,6.048,4.1381e+06,2.70226e+06,1.38458e+07,0,0,0,0,99.3022,98.274,2.72088,0,0,1.96041,1.96041,0,1.51457,3.38688,8.59981e+06,3.61194e+06,1.68592e+07,0,0,0,7.59657e+07
64.4754,85.139,1.74241,0,0.02,3.34604,3.34604,0,0.627031,6.048,4.1381e+06,2.70226e+06,1.38462e+07,0,0,0,0,99.3022,98.274,2.77322,0,0,1.96047,1.96047,0,1.51461,3.38688,8.59981e+06,3.61194e+06,1.68596e+07,0,0,0,7.59657e+07
62.8259,85.139,1.63207,0,0.02,3.34614,3.34614,0,0.627048,6.048,4.1381e+06,2.70226e+06,1.38466e+07,0,0,0,0,99.3022,98.274,2.64028,0,0,1.96052,1.96052,0,1.51466,3.38688,8.59981e+06,3.61194e+06,1.68601e+07,0,0,0,7.59657e+07
61.1974,85.139,1.61683,0,0.02,3.34623,3.34623,0,0.627066,6.048,4.1381e+06,2.70226e+06,1.3847e+07,0,0,0,0,99.3003,98.274,2.55312,0,0,1.96058,1.96058,0,1.5147,3.38688,8.59981e+06,3.61194e+06,1.68606e+07,0,0,0,7.59657e+07
59.6323,85.139,1.62209,0,0.02,3.31636,3.31636,0,0.627084,6.048,4.1381e+06,2.70226e+06,1.37234e+07,0,0,0,0,99.2625,98.274,2.70658,0,0,2.01591,2.01591,0,1.51474,3.38688,8.59981e+06,3.61194e+06,1.73364e+07,0,0,0,7.59657e+07
57.9509,85.139,1.48172,0,0.02,3.31645,3.31645,0,0.621485,6.048,4.1381e+06,2.70226e+06,1.37238e+07,0,0,0,0,99.1726,98.274,2.4237,0,0,2.01596,2.01596,0,1.55749,3.38688,8.59981e+06,3.61194e+06,1.73369e+07,0,0,0,7.59657e+07
56.192,85.139,1.35914,0,0.02,3.31654,3.31654,0,0.621503,6.048,4.1381e+06,2.70226e+06,1.37242e+07,0,0,0,0,99.0159,98.274,2.37146,0,0,2.01602,2.01602,0,1.55753,3.38688,8.59981e+06,3.61194e+06,1.73374e+07,0,0,0,7.59657e+07
54.3958,85.139,1.27272,0,0.02,3.31664,3.31664,0,0.62152,6.048,4.1381e+06,2.70226e+06,1.37246e+07,0,0,0,0,98.7678,98.274,2.2871,0,0,2.01608,2.01608,0,1.55758,3.38688,8.59981e+06,3.61194e+06,1.73379e+07,0,0,0,7.59657e+07
52.5993,85.139,1.31054,0,0.02,3.39414,3.39414,0,0.621538,6.048,4.1381e+06,2.70226e+06,1.40453e+07,0,0,0,0,98.5766,98.274,2.40473,0,0,2.0654,2.0654,0,1.55762,3.38688,8.59981e+06,3.61194e+06,1.7762e+07,0,0,0,7.59657e+07
50.7473,85.139,1.21272,0,0.02,3.39423,3.39423,0,0.636061,6.048,4.1381e+06,2.70226e+06,1.40457e+07,0,0,0,0,98.284,98.274,2.41654,0,0,2.06546,2.06546,0,1.59573,3.38688,8.59981e+06,3.61194e+06,1.77625e+07,0,0,0,7.59657e+07
48.8411,85.139,1.12384,0,0.02,3.39433,3.39433,0,0.636079,6.048,4.1381e+06,2.70226e+06,1.40461e+07,0,0,0,0,97.9445,98.274,2.15317,0,0,2.06552,2.06552,0,1.59577,3.38688,8.59981e+06,3.61194e+06,1.7763e+07,0,0,0,7.59657e+07
46.9964,85.139,1.14363,0,0.02,3.39442,3.39442,0,0.636097,6.048,4.1381e+06,2.70226e+06,1.40465e+07,0,0,0,0,97.6732,98.274,2.45082,0,0,2.06558,2.06558,0,1.59582,3.38688,8.59981e+06,3.61194e+06,1.77635e+07,0,0,0,7.59657e+07
44.9701,85.139,1.07576,0,0.02,3.62123,3.62123,0,0.636115,6.048,4.1381e+06,2.70226e+06,1.4985e+07,0,0,0,0,97.3778,98.274,2.35248,0,0,2.24348,2.24348,0,1.59586,3.38688,8.59981e+06,3.61194e+06,1.92935e+07,0,0,0,7.59657e+07
42.8201,85.139,0.895588,0,0.02,3.62133,3.62133,0,0.678618,6.048,4.1381e+06,2.70226e+06,1.49854e+07,0,0,0,0,96.9234,98.274,2.09687,0,0,2.24354,2.24354,0,1.73331,3.38688,8.59981e+06,3.61194e+06,1.9294e+07,0,0,0,7.59657e+07
40.7054,85.139,0.872772,0,0.02,3.62143,3.62143,0,0.678637,6.048,4.1381e+06,2.70226e+06,1.49858e+07,0,0,0,0,96.4997,98.274,1.98736,0,0,2.2436,2.2436,0,1.73336,3.38688,8.59981e+06,3.61194e+06,1.92945e+07,0,0,0,7.59657e+07
39.0194,85.139,1.25145,0,0.02,3.62153,3.62153,0,0.678656,6.048,4.1381e+06,2.70226e+06,1.49863e+07,0,0,0,0,96.1621,98.274,2.30833,0,0,2.24367,2.24367,0,1.73341,3.38688,8.59981e+06,3.61194e+06,1.92951e+07,0,0,0,7.59657e+07
37.622,85.139,1.54733,0,0.02,3.62164,3.62164,0,0.678675,6.048,4.1381e+06,2.70226e+06,1.49867e+07,0,0,0,0,95.9873,98.274,2.49464,0,0,2.24373,2.24373,0,1.73346,3.38688,8.59981e+06,3.61194e+06,1.92956e+07,0,0,0,7.59657e+07
36.4627,85.139,1.65103,0,0.02,3.51123,3.51123,0,0.678695,6.048,4.1381e+06,2.70226e+06,1.45298e+07,0,0,0,0,95.8873,98.274,2.42904,0,0,2.13583,2.13583,0,1.73351,3.38688,8.59981e+06,3.61194e+06,1.83678e+07,0,0,0,7.59657e+07
35.093,85.139,1.39417,0,0.02,3.51133,3.51133,0,0.658005,6.048,4.1381e+06,2.70226e+06,1.45302e+07,0,0,0,0,96.0952,98.274,3.73735,0,0,2.13589,2.13589,0,1.65015,3.38688,8.59981e+06,3.61194e+06,1.83683e+07,0,0,0,7.59657e+07
33.5817,85.139,1.20326,0,0.02,3.51143,3.51143,0,0.658024,6.048,4.1381e+06,2.70226e+06,1.45306e+07,0,0,0,0,95.7387,98.274,2.15048,0,0,2.13596,2.13596,0,1.65019,3.38688,8.59981e+06,3.61194e+06,1.83688e+07,0,0,0,7.59657e+07
32.1671,85.139,1.24948,0,0.02,3.51153,3.51153,0,0.658043,6.048,4.1381e+06,2.70226e+06,1.45311e+07,0,0,0,0,94.9452,98.274,2.09103,0,0,2.13602,2.13602,0,1.65024,3.38688,8.59981e+06,3.61194e+06,1.83693e+07,0,0,0,7.59657e+07
30.9853,85.139,1.43483,0,0.02,3.42092,3.42092,0,0.658061,6.048,4.1381e+06,2.70226e+06,1.41561e+07,0,0,0,0,94.7346,98.274,1.37793,0,0,2.0378,2.0378,0,1.65029,3.38688,8.59981e+06,3.61194e+06,1.75246e+07,0,0,0,7.59657e+07
30.1258,85.139,1.71812,0,0.02,3.42101,3.42101,0,0.64108,6.048,4.1381e+06,2.70226e+06,1.41565e+07,0,0,0,0,94.61,98.274,2.59166,0,0,2.03785,2.03785,0,1.5744,3.38688,8.59981e+06,3.61194e+06,1.75251e+07,0,0,0,7.59657e+07
32.0309,85.139,4.60865,0,0.02,3.42111,3.42111,0,0.641098,6.048,4.1381e+06,2.70226e+06,1.41569e+07,0,0,0,0,95.4614,98.274,5.25521,0,0,2.03791,2.03791,0,1.57445,3.38688,8.59981e+06,3.61194e+06,1.75256e+07,0,0,0,7.59657e+07
31.9986,85.139,2.67481,0,0.02,3.42121,3.42121,0,0.641116,6.048,4.1381e+06,2.70226e+06,1.41573e+07,0,0,0,0,95.7139,98.274,2.77346,0,0,2.03797,2.03797,0,1.57449,3.38688,8.59981e+06,3.61194e+06,1.75261e+07,0,0,0,7.59657e+07
33.3692,85.139,3.91444,0,0.02,3.16364,3.16364,0,0.641134,6.048,4.1381e+06,2.70226e+06,1.30915e+07,0,0,0,0,96.0946,98.274,3.18561,0,0,1.83331,1.83331,0,1.57453,3.38688,8.59981e+06,3.61194e+06,1.57661e+07,0,0,0,7.59657e+07
36.467,85.139,5.7889,0,0.02,3.16373,3.16373,0,0.592866,6.048,4.1381e+06,2.70226e+06,1.30918e+07,0,0,0,0,97.2876,98.274,6.44744,0,0,1.83336,1.83336,0,1.41642,3.38688,8.59981e+06,3.61194e+06,1.57666e+07,0,0,0,7.59657e+07
39.3482,85.139,5.70023,0,0.02,3.16382,3.16382,0,0.592883,6.048,4.1381e+06,2.70226e+06,1.30922e+07,0,0,0,0,98.3603,98.274,5.47417,0,0,1.83342,1.83342,0,1.41646,3.38688,8.59981e+06,3.61194e+06,1.5767e+07,0,0,0,7.59657e+07
42.2667,85.139,5.84026,0,0.02,3.16391,3.16391,0,0.5929,6.048,4.1381e+06,2.70226e+06,1.30926e+07,0,0,0,0,99.3022,98.274,5.21051,0,0,1.83347,1.83347,0,1.4165,3.38688,8.59981e+06,3.61194e+06,1.57675e+07,0,0,0,7.59657e+07
46.7926,85.139,7.56546,0,0.02,3.164,3.164,0,0.592917,6.048,4.1381e+06,2.70226e+06,1.30929e+07,0,0,0,0,99.3022,98.274,7.0025,0,0,1.83352,1.83352,0,1.41654,3.38688,8.59981e+06,3.61194e+06,1.57679e+07,0,0,0,7.59657e+07
58.4236,85.139,15.4139,0,0.02,3.2632,3.2632,0,0.592934,6.048,4.1381e+06,2.70226e+06,1.35034e+07,0,0,0,0,99.3022,98.274,18.1418,0,0,1.89285,1.89285,0,1.41658,3.38688,8.59981e+06,3.61194e+06,1.62782e+07,0,0,0,7.59657e+07
69.2241,85.139,14.8157,0,0.04,3.26327,3.26327,0,0.611524,6.048,4.1381e+06,2.70226e+06,1.35037e+07,0,0,0,0,99.3022,98.274,18.7398,0,0,1.89289,1.89289,0,1.46242,3.38688,8.59981e+06,3.61194e+06,1.62785e+07,0,0,0,7.59657e+07
74.6857,85.139,9.40517,0,0.04,3.26334,3.26334,0,0.611537,6.048,4.1381e+06,2.70226e+06,1.3504e+07,0,0,0,0,99.3022,98.274,11.1517,0,0,1.89293,1.89293,0,1.46245,3.38688,8.59981e+06,3.61194e+06,1.62789e+07,0,0,0,7.59657e+07
78.4021,85.139,7.53911,0,0.04,3.26341,3.26341,0,0.61155,6.048,4.1381e+06,2.70226e+06,1.35043e+07,0,0,0,0,99.3022,98.274,7.20109,0,0,1.89297,1.89297,0,1.46248,3.38688,8.59981e+06,3.61194e+06,1.62792e+07,0,0,0,7.59657e+07
85.139,85.139,19.604,0,0.04,3.58179,3.58179,0,0.611563,6.048,4.1381e+06,2.70226e+06,1.48218e+07,0,0,0,0,99.3022,98.274,21.3775,0,0,2.11559,2.11559,0,1.46251,3.38688,8.59981e+06,3.61194e+06,1.81937e+07,0,0,0,7.59657e+07
85.139,85.139,13.2934,0,0.04,3.58187,3.58187,0,0.671228,6.048,4.1381e+06,2.70226e+06,1.48221e+07,0,0,0,0,99.3022,98.274,17.0774,0,0,2.11564,2.11564,0,1.63451,3.38688,8.59981e+06,3.61194e+06,1.81941e+07,0,0,0,7.59657e+07
85.139,85.139,8.08801,0.21,0.04,3.27955,3.58195,0,0.671242,6.048,4.1381e+06,2.70226e+06,1.35711e+07,0,0,0,0,99.3022,98.274,11.7579,0,0,2.41808,2.11568,0,1.63454,3.38688,8.59981e+06,3.61194e+06,2.07951e+07,0,0,0,7.59657e+07
85.139,85.139,7.25191,0.25,0.04,3.27962,3.58202,0,0.614587,6.048,4.1381e+06,2.70226e+06,1.35714e+07,0,0,0,0,99.3022,98.274,14.8253,0,0,2.41813,2.11573,0,1.86821,3.38688,8.59981e+06,3.61194e+06,2.07954e+07,0,0,0,7.59657e+07
85.139,85.139,8.64174,0.25,0.04,2.82565,3.12805,0,0.614601,6.048,4.1381e+06,2.70226e+06,1.16928e+07,0,0,0,0,99.3022,98.274,21.5932,0,0,2.11945,1.81705,0,1.86825,3.38688,8.59981e+06,3.61194e+06,1.82268e+07,0,0,0,7.59657e+07
85.139,85.139,7.57467,0.29,0.04,2.82571,3.12811,0,0.529526,6.048,4.1381e+06,2.70226e+06,1.16931e+07,0,0,0,0,99.3022,98.274,11.8655,0,0,2.11949,1.81709,0,1.63748,3.38688,8.59981e+06,3.61194e+06,1.82272e+07,0,0,0,7.59657e+07
85.139,85.139,9.13969,0.31,0.04,2.82578,3.12818,0,0.529539,6.048,4.1381e+06,2.70226e+06,1.16933e+07,0,0,0,0,99.3022,98.274,15.1822,0,0,2.11952,1.81712,0,1.63751,3.38688,8.59981e+06,3.61194e+06,1.82275e+07,0,0,0,7.59657e+07
85.139,85.139,10.2847,0.36,0.04,2.82585,3.12825,0,0.529551,6.048,4.1381e+06,2.70226e+06,1.16936e+07,0,0,0,0,99.3022,98.274,18.905,0,0,2.11956,1.81716,0,1.63754,3.38688,8.59981e+06,3.61194e+06,1.82278e+07,0,0,0,7.59657e+07
85.139,85.139,9.01995,0.39,0.04,2.76484,3.12831,0,0.529564,6.048,4.1381e+06,2.83183e+06,1.14412e+07,0,0,0,0,99.3022,98.274,13.0874,0,0,2.08413,1.8172,0,1.63757,3.38688,8.59981e+06,3.78513e+06,1.79231e+07,0,0,0,7.59657e+07
85.139,85.139,8.56486,0.38,0.04,2.94028,3.24268,0,0.518132,6.048,4.1381e+06,2.70226e+06,1.21672e+07,0,0,0,0,99.3022,98.274,9.93714,0,0,2.19273,1.89033,0,1.6102,3.38688,8.59981e+06,3.61194e+06,1.8857e+07,0,0,0,7.59657e+07
85.139,85.139,12.0451,0.38,0.04,2.94035,3.24275,0,0.551009,6.048,4.1381e+06,2.70226e+06,1.21675e+07,0,0,0,0,99.3022,98.274,13.0403,0,0,2.19277,1.89037,0,1.6941,3.38688,8.59981e+06,3.61194e+06,1.88574e+07,0,0,0,7.59657e+07
85.139,85.139,10.3768,0.38,0.04,2.94042,3.24282,0,0.551022,6.048,4.1381e+06,2.70226e+06,1.21677e+07,0,0,0,0,99.3022,98.274,15.856,0,0,2.19281,1.89041,0,1.69413,3.38688,8.59981e+06,3.61194e+06,1.88577e+07,0,0,0,7.59657e+07
85.139,85.139,8.45858,0.35,0.04,2.94049,3.24289,0,0.551035,6.048,4.1381e+06,2.70226e+06,1.2168e+07,0,0,0,0,99.3022,98.274,9.79626,0,0,2.19285,1.89045,0,1.69416,3.38688,8.59981e+06,3.61194e+06,1.88581e+07,0,0,0,7.59657e+07
85.139,85.139,6.92627,0.31,0.04,2.89587,3.19827,0,0.551048,6.048,4.1381e+06,2.70226e+06,1.19834e+07,0,0,0,0,99.3022,98.274,7.77809,0,0,2.1645,1.8621,0,1.6942,3.38688,8.59981e+06,3.61194e+06,1.86143e+07,0,0,0,7.59657e+07
85.139,85.139,6.22545,0.27,0.04,2.89593,3.19833,0,0.542685,6.048,4.1381e+06,2.70226e+06,1.19836e+07,0,0,0,0,99.3022,98.274,6.51554,0,0,2.16454,1.86214,0,1.67229,3.38688,8.59981e+06,3.61194e+06,1.86146e+07,0,0,0,7.59657e+07
85.139,85.139,5.84328,0.26,0.04,2.896,3.1984,0,0.542698,6.048,4.1381e+06,2.70226e+06,1.19839e+07,0,0,0,0,99.3022,98.274,5.63668,0,0,2.16458,1.86218,0,1.67232,3.38688,8.59981e+06,3.61194e+06,1.8615e+07,0,0,0,7.59657e+07
85.139,85.139,5.35439,0.22,0.04,2.89607,3.19847,0,0.542711,6.048,4.1381e+06,2.70226e+06,1.19842e+07,0,0,0,0,99.3022,98.274,5.31959,0,0,2.16462,1.86222,0,1.67235,3.38688,8.59981e+06,3.61194e+06,1.86153e+07,0,0,0,7.59657e+07
85.139,85.139,5.3205,0.19,0.04,3.04787,3.35027,0,0.542724,6.048,4.1381e+06,2.70226e+06,1.26124e+07,0,0,0,0,99.3022,98.274,5.05876,0,0,2.26534,1.96294,0,1.67239,3.38688,8.59981e+06,3.61194e+06,1.94815e+07,0,0,0,7.59657e+07
85.139,85.139,5.30085,0.17,0.04,3.04794,3.35034,0,0.57117,6.048,4.1381e+06,2.70226e+06,1.26127e+07,0,0,0,0,99.3022,98.274,4.81507,0,0,2.26539,1.96299,0,1.7502,3.38688,8.59981e+06,3.61194e+06,1.94819e+07,0,0,0,7.59657e+07
85.139,85.139,4.96254,0.16,0.04,3.04801,3.35041,0,0.571184,6.048,4.1381e+06,2.70226e+06,1.2613e+07,0,0,0,0,99.3022,98.274,4.45417,0,0,2.26543,1.96303,0,1.75024,3.38688,8.59981e+06,3.61194e+06,1.94822e+07,0,0,0,7.59657e+07
85.139,85.139,4.61404,0.13,0.04,3.04808,3.35048,0,0.571197,6.048,4.1381e+06,2.70226e+06,1.26133e+07,0,0,0,0,99.3022,98.274,4.18328,0,0,2.26547,1.96307,0,1.75027,3.38688,8.59981e+06,3.61194e+06,1.94826e+07,0,0,0,7.59657e+07
85.139,85.139,4.26663,0.14,0.04,3.04815,3.35055,0,0.571211,6.048,4.1381e+06,2.70226e+06,1.26136e+07,0,0,0,0,99.3022,98.274,4.41061,0,0,2.26551,1.96311,0,1.7503,3.38688,8.59981e+06,3.61194e+06,1.9483e+07,0,0,0,7.59657e+07
85.139,85.139,3.7985,0.13,0.04,3.01822,3.32062,0,0.571224,6.048,4.1381e+06,2.70226e+06,1.24897e+07,0,0,0,0,99.3022,98.274,4.31807,0,0,2.3209,2.0185,0,1.75033,3.38688,8.59981e+06,3.61194e+06,1.99593e+07,0,0,0,7.59657e+07
85.139,85.139,3.60216,0.13,0.04,3.01829,3.32069,0,0.565614,6.048,4.1381e+06,2.70226e+06,1.249e+07,0,0,0,0,99.3022,98.274,4.14591,0,0,2.32094,2.01854,0,1.79312,3.38688,8.59981e+06,3.61194e+06,1.99596e+07,0,0,0,7.59657e+07
85.139,85.139,3.3396,0.13,0.04,3.01836,3.32076,0,0.565627,6.048,4.1381e+06,2.70226e+06,1.24903e+07,0,0,0,0,99.3022,98.274,3.86058,0,0,2.32098,2.01858,0,1.79316,3.38688,8.59981e+06,3.61194e+06,1.996e+07,0,0,0,7.59657e+07
85.0969,85.139,3.17696,0.12,0.04,3.01843,3.32083,0,0.56564,6.048,4.1381e+06,2.70226e+06,1.24905e+07,0,0,0,0,99.3022,98.274,3.64497,0,0,2.32103,2.01863,0,1.79319,3.38688,8.59981e+06,3.61194e+06,1.99604e+07,0,0,0,7.59657e+07
84.8504,85.139,3.0179,0.16,0.04,3.096,3.3984,0,0.565654,6.048,4.1381e+06,2.70226e+06,1.28116e+07,0,0,0,0,99.3022,98.274,3.64579,0,0,2.3704,2.068,0,1.79322,3.38688,8.59981e+06,3.61194e+06,2.03849e+07,0,0,0,7.59657e+07
84.4823,85.139,2.88885,0.15,0.04,3.09608,3.39848,0,0.580191,6.048,4.1381e+06,2.70226e+06,1.28119e+07,0,0,0,0,99.3022,98.274,3.69736,0,0,2.37044,2.06804,0,1.83137,3.38688,8.59981e+06,3.61194e+06,2.03853e+07,0,0,0,7.59657e+07
83.9429,85.139,2.69708,0.14,0.04,3.09615,3.39855,0,0.580205,6.048,4.1381e+06,2.70226e+06,1.28122e+07,0,0,0,0,99.3022,98.274,3.47498,0,0,2.37048,2.06808,0,1.8314,3.38688,8.59981e+06,3.61194e+06,2.03857e+07,0,0,0,7.59657e+07
83.1997,85.139,2.47539,0.14,0.04,3.09622,3.39862,0,0.580218,6.048,4.1381e+06,2.70226e+06,1.28125e+07,0,0,0,0,99.3022,98.274,3.28901,0,0,2.37053,2.06813,0,1.83144,3.38688,8.59981e+06,3.61194e+06,2.03861e+07,0,0,0,7.59657e+07
82.5932,85.139,2.77977,0.14,0.04,3.32328,3.62568,0,0.580232,6.048,4.1381e+06,2.70226e+06,1.3752e+07,0,0,0,0,99.3022,98.274,4.25598,0,0,2.54863,2.24623,0,1.83147,3.38688,8.59981e+06,3.61194e+06,2.19178e+07,0,0,0,7.59657e+07
81.9617,85.139,2.74503,0.14,0.04,3.32335,3.62575,0,0.622782,6.048,4.1381e+06,2.70226e+06,1.37524e+07,0,0,0,0,99.3022,98.274,4.53515,0,0,2.54868,2.24628,0,1.96907,3.38688,8.59981e+06,3.61194e+06,2.19182e+07,0,0,0,7.59657e+07
80.8199,85.139,2.25564,0.14,0.04,3.32343,3.62583,0,0.622797,6.048,4.1381e+06,2.70226e+06,1.37527e+07,0,0,0,0,99.3022,98.274,3.62625,0,0,2.54873,2.24633,0,1.96911,3.38688,8.59981e+06,3.61194e+06,2.19186e+07,0,0,0,7.59657e+07
80.0709,85.139,2.61684,0.15,0.04,3.32351,3.62591,0,0.622811,6.048,4.1381e+06,2.70226e+06,1.3753e+07,0,0,0,0,99.3022,98.274,5.43267,0,0,2.54878,2.24638,0,1.96915,3.38688,8.59981e+06,3.61194e+06,2.1919e+07,0,0,0,7.59657e+07
79.4352,85.139,2.73661,0.15,0.04,3.32359,3.62599,0,0.622826,6.048,4.1381e+06,2.70226e+06,1.37533e+07,0,0,0,0,99.3022,98.274,4.977,0,0,2.54883,2.24643,0,1.96919,3.38688,8.59981e+06,3.61194e+06,2.19194e+07,0,0,0,7.59657e+07
79.9079,85.139,3.85515,0.18,0.04,3.21303,3.51543,0,0.62284,6.048,4.1381e+06,2.70226e+06,1.32958e+07,0,0,0,0,99.3022,98.274,9.46423,0,0,2.44079,2.13839,0,1.96922,3.38688,8.59981e+06,3.61194e+06,2.09903e+07,0,0,0,7.59657e+07
82.7589,85.139,6.23318,0.15,0.04,3.2131,3.5155,0,0.602122,6.048,4.1381e+06,2.70226e+06,1.32961e+07,0,0,0,0,99.3022,98.274,14.6997,0,0,2.44083,2.13843,0,1.88575,3.38688,8.59981e+06,3.61194e+06,2.09907e+07,0,0,0,7.59657e+07
