0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3011,85.1408,8.07302,0.01,1,3.65476,3.65476,0,0.684889,4.6872,4.0467e+06,2.76929e+06,1.47897e+07,0,0,0,0,62.338,61.3098,8.5725,0,1,1.66609,1.66609,0,1.2872,1.90512,8.40987e+06,3.70153e+06,1.40116e+07,0,0,0,0
85.1408,85.1408,7.14031,0.01,1,3.65483,3.65483,0,0.684902,4.6872,4.0467e+06,2.76929e+06,1.479e+07,0,0,0,0,62.338,61.3098,9.04378,0,1,1.66612,1.66612,0,1.28722,1.90512,8.40987e+06,3.70153e+06,1.40119e+07,0,0,0,0
85.1408,85.1408,6.65928,0,1,3.6549,3.6549,0,0.684916,4.6872,4.0467e+06,2.76929e+06,1.47903e+07,0,0,0,0,62.338,61.3098,4.82506,0,1,1.66615,1.66615,0,1.28725,1.90512,8.40987e+06,3.70153e+06,1.40121e+07,0,0,0,0
85.1408,85.1408,5.69487,0,1,3.6046,3.6046,0,0.684929,4.6872,4.0467e+06,2.76929e+06,1.45867e+07,0,0,0,0,62.338,61.3098,4.05981,0,1,1.64117,1.64117,0,1.28727,1.90512,8.40987e+06,3.70153e+06,1.3802e+07,0,0,0,0
85.1408,85.1408,4.65891,0,1,3.60467,3.60467,0,0.675502,4.6872,4.0467e+06,2.76929e+06,1.4587e+07,0,0,0,0,62.338,61.3098,3.4249,0,1,1.6412,1.6412,0,1.26797,1.90512,8.40987e+06,3.70153e+06,1.38023e+07,0,0,0,0
85.1408,85.1408,4.40625,0,1,3.60474,3.60474,0,0.675515,4.6872,4.0467e+06,2.76929e+06,1.45873e+07,0,0,0,0,62.338,61.3098,3.27786,0,1,1.64123,1.64123,0,1.26799,1.90512,8.40987e+06,3.70153e+06,1.38025e+07,0,0,0,0
85.1408,85.1408,4.07193,0,1,3.60481,3.60481,0,0.675528,4.6872,4.0467e+06,2.76929e+06,1.45876e+07,0,0,0,0,62.338,61.3098,3.5756,0,1,1.64126,1.64126,0,1.26801,1.90512,8.40987e+06,3.70153e+06,1.38028e+07,0,0,0,0
85.0514,85.1408,3.82082,0,1,3.6268,3.77589,0,0.675542,4.6872,4.0467e+06,2.76929e+06,1.46766e+07,0,0,0,0,62.338,61.3098,3.49997,1,1,1.66172,1.73003,0,1.26804,1.90512,8.40987e+06,3.70153e+06,1.39749e+07,0,0,0,0
84.7186,85.1408,3.48383,0.01,1,3.62687,3.77596,0,0.679663,4.6872,4.0467e+06,2.76929e+06,1.46769e+07,0,0,0,0,62.338,61.3098,2.63092,1,1,1.66176,1.73007,0,1.28385,1.90512,8.40987e+06,3.70153e+06,1.39752e+07,0,0,0,0
84.338,85.1408,3.42145,0.01,1,3.62694,3.77603,0,0.679676,4.6872,4.0467e+06,2.76929e+06,1.46772e+07,0,0,0,0,62.338,61.3098,2.66612,1,1,1.66179,1.7301,0,1.28387,1.90512,8.40987e+06,3.70153e+06,1.39754e+07,0,0,0,0
83.6082,85.1408,3.06924,0.02,1,3.62701,3.77611,0,0.679689,4.6872,4.0467e+06,2.76929e+06,1.46774e+07,0,0,0,0,62.338,61.3098,2.70639,1,1,1.66182,1.73013,0,1.2839,1.90512,8.40987e+06,3.70153e+06,1.39757e+07,0,0,0,0
82.7378,85.1408,2.92199,0.02,1,3.62709,3.77618,0,0.679702,4.6872,4.0467e+06,2.76929e+06,1.46777e+07,0,0,0,0,62.338,61.3098,2.72214,1,1,1.66185,1.73017,0,1.28392,1.90512,8.40987e+06,3.70153e+06,1.3976e+07,0,0,0,0
81.6527,85.1408,2.65824,0.02,1,3.59467,3.74243,0,0.679716,4.6872,4.0467e+06,2.76929e+06,1.45466e+07,0,0,0,0,62.338,61.3098,2.96497,1,1,1.70874,1.77898,0,1.28395,1.90512,8.40987e+06,3.70153e+06,1.43702e+07,0,0,0,0
80.4617,85.1408,2.51223,0.02,1,3.59474,3.74251,0,0.673641,4.6872,4.0467e+06,2.76929e+06,1.45468e+07,0,0,0,0,62.338,61.3098,2.85329,1,1,1.70877,1.77901,0,1.32017,1.90512,8.40987e+06,3.70153e+06,1.43705e+07,0,0,0,0
79.1637,85.1408,2.37672,0.03,1,3.59481,3.74258,0,0.673654,4.6872,4.0467e+06,2.76929e+06,1.45471e+07,0,0,0,0,62.3183,61.3098,2.69236,1,1,1.7088,1.77905,0,1.3202,1.90512,8.40987e+06,3.70153e+06,1.43708e+07,0,0,0,0
77.715,85.1408,2.20676,0.02,1,3.59488,3.74265,0,0.673667,4.6872,4.0467e+06,2.76929e+06,1.45474e+07,0,0,0,0,62.2071,61.3098,2.51154,1,1,1.70884,1.77908,0,1.32022,1.90512,8.40987e+06,3.70153e+06,1.43711e+07,0,0,0,0
76.0459,85.1408,1.9997,0.03,1,3.67885,3.83007,0,0.673681,4.6872,4.0467e+06,2.76929e+06,1.48872e+07,0,0,0,0,62.0864,61.3098,2.2362,1,1,1.75063,1.82259,0,1.32025,1.90512,8.40987e+06,3.70153e+06,1.47225e+07,0,0,0,0
74.4226,85.1408,2.06912,0.04,1,3.67892,3.83015,0,0.689416,4.6872,4.0467e+06,2.76929e+06,1.48875e+07,0,0,0,0,62.0216,61.3098,2.46409,1,1,1.75066,1.82262,0,1.35253,1.90512,8.40987e+06,3.70153e+06,1.47228e+07,0,0,0,0
72.6875,85.1408,1.90262,0.05,1,3.67899,3.83022,0,0.68943,4.6872,4.0467e+06,2.76929e+06,1.48878e+07,0,0,0,0,61.8511,61.3098,2.33849,1,1,1.7507,1.82266,0,1.35256,1.90512,8.40987e+06,3.70153e+06,1.47231e+07,0,0,0,0
70.8103,85.1408,1.73212,0.05,1,3.67906,3.8303,0,0.689443,4.6872,4.0467e+06,2.76929e+06,1.48881e+07,0,0,0,0,61.6311,61.3098,2.05106,1,1,1.75073,1.8227,0,1.35259,1.90512,8.40987e+06,3.70153e+06,1.47234e+07,0,0,0,0
68.891,85.1408,1.86613,0.05,1,3.92485,4.08619,0,0.689457,4.6872,4.0467e+06,2.76929e+06,1.58827e+07,0,0,0,0,61.4861,61.3098,2.54048,1,1,1.9015,1.97966,0,1.35261,1.90512,8.40987e+06,3.70153e+06,1.59913e+07,0,0,0,0
66.7415,85.1408,1.61056,0.05,1,3.92493,4.08627,0,0.735517,4.6872,4.0467e+06,2.76929e+06,1.5883e+07,0,0,0,0,61.334,61.3098,2.03501,1,1,1.90153,1.9797,0,1.4691,1.90512,8.40987e+06,3.70153e+06,1.59917e+07,0,0,0,0
64.5204,85.1408,1.50888,0.08,1,3.925,4.08635,0,0.735531,4.6872,4.0467e+06,2.76929e+06,1.58833e+07,0,0,0,0,61.1861,61.3098,2.50802,1,1,1.90157,1.97974,0,1.46913,1.90512,8.40987e+06,3.70153e+06,1.5992e+07,0,0,0,0
62.2445,85.1408,1.42968,0.08,1,3.92508,4.08643,0,0.735546,4.6872,4.0467e+06,2.76929e+06,1.58836e+07,0,0,0,0,61.0072,61.3098,2.70683,1,1,1.90161,1.97978,0,1.46915,1.90512,8.40987e+06,3.70153e+06,1.59923e+07,0,0,0,0
59.9646,85.1408,1.3876,0.07,1,3.92516,4.08651,0,0.73556,4.6872,4.0467e+06,2.76929e+06,1.58839e+07,0,0,0,0,60.8291,61.3098,2.68031,1,1,1.90165,1.97982,0,1.46918,1.90512,8.40987e+06,3.70153e+06,1.59926e+07,0,0,0,0
57.2107,85.1408,0.843142,0.07,1,3.80547,3.9619,0,0.735574,4.6872,4.0467e+06,2.76929e+06,1.53996e+07,0,0,0,0,60.5179,61.3098,2.15476,1,1,1.81018,1.88459,0,1.46921,1.90512,8.40987e+06,3.70153e+06,1.52234e+07,0,0,0,0
54.3415,85.1408,0.665277,0.14,1,3.80554,3.96198,0,0.713145,4.6872,4.0467e+06,2.76929e+06,1.53999e+07,0,0,0,0,59.9311,61.3098,1.68244,1,1,1.81022,1.88463,0,1.39855,1.90512,8.40987e+06,3.70153e+06,1.52237e+07,0,0,0,0
51.5277,85.1408,0.728038,0.12,1,3.80562,3.96205,0,0.713159,4.6872,4.0467e+06,2.76929e+06,1.54002e+07,0,0,0,0,59.4431,61.3098,1.61077,1,1,1.81025,1.88467,0,1.39858,1.90512,8.40987e+06,3.70153e+06,1.5224e+07,0,0,0,0
50.4786,85.1408,2.52506,0.13,1,3.80569,3.96213,0,0.713173,4.6872,4.0467e+06,2.76929e+06,1.54005e+07,0,0,0,0,59.4474,61.3098,3.21131,1,1,1.81029,1.8847,0,1.3986,1.90512,8.40987e+06,3.70153e+06,1.52243e+07,0,0,0,0
49.3256,85.1408,2.41656,0.19,1,3.70746,3.85986,0,0.713187,4.6872,4.0467e+06,2.76929e+06,1.5003e+07,0,0,0,0,59.4505,61.3098,3.04911,1,1,1.72703,1.79802,0,1.39863,1.90512,8.40987e+06,3.70153e+06,1.45241e+07,0,0,0,0
47.0681,85.1408,1.19101,0.18,1,3.70753,3.85993,0,0.694777,4.6872,4.0467e+06,2.76929e+06,1.50033e+07,0,0,0,0,59.1309,61.3098,2.08475,1,1,1.72707,1.79806,0,1.33431,1.90512,8.40987e+06,3.70153e+06,1.45244e+07,0,0,0,0
45.0262,85.1408,1.42273,0.19,1,3.7076,3.86001,0,0.694791,4.6872,4.0467e+06,2.76929e+06,1.50035e+07,0,0,0,0,58.9241,61.3098,2.43543,1,1,1.7271,1.79809,0,1.33433,1.90512,8.40987e+06,3.70153e+06,1.45247e+07,0,0,0,0
43.5508,85.1408,2.05169,0.19,1,3.70767,3.86008,0,0.694804,4.6872,4.0467e+06,2.76929e+06,1.50038e+07,0,0,0,0,58.9458,61.3098,2.99785,1,1,1.72713,1.79813,0,1.33436,1.90512,8.40987e+06,3.70153e+06,1.4525e+07,0,0,0,0
44.5802,85.1408,4.48546,0.18,1,3.56944,3.56944,0,0.694818,4.6872,4.0467e+06,2.76929e+06,1.44445e+07,0,0,0,0,59.8491,61.3098,4.7526,0,1,1.61755,1.61755,0,1.33438,1.90512,8.40987e+06,3.70153e+06,1.36033e+07,0,0,0,0
44.5941,85.1408,3.54641,0.17,1,3.56951,3.56951,0,0.668914,4.6872,4.0467e+06,2.76929e+06,1.44447e+07,0,0,0,0,60.2481,61.3098,4.95172,0,1,1.61758,1.61758,0,1.24972,1.90512,8.40987e+06,3.70153e+06,1.36036e+07,0,0,0,0
43.5167,85.1408,2.33033,0.18,1,3.56958,3.56958,0,0.668927,4.6872,4.0467e+06,2.76929e+06,1.4445e+07,0,0,0,0,60.0909,61.3098,2.45223,0,1,1.61761,1.61761,0,1.24974,1.90512,8.40987e+06,3.70153e+06,1.36039e+07,0,0,0,0
43.6376,85.1408,3.60567,0.19,1,3.56965,3.56965,0,0.66894,4.6872,4.0467e+06,2.76929e+06,1.44453e+07,0,0,0,0,60.3125,61.3098,3.7022,0,1,1.61764,1.61764,0,1.24976,1.90512,8.40987e+06,3.70153e+06,1.36041e+07,0,0,0,0
43.0768,85.1408,3.00975,0.19,1,3.56972,3.56972,0,0.668953,4.6872,4.0467e+06,2.76929e+06,1.44456e+07,0,0,0,0,60.3377,61.3098,3.08457,0,1,1.61767,1.61767,0,1.24979,1.90512,8.40987e+06,3.70153e+06,1.36044e+07,0,0,0,0
42.4168,85.1408,2.83852,0.19,1,3.56972,3.56972,0,0.668966,4.6872,4.0467e+06,2.76929e+06,1.44456e+07,0,0,0,0,60.261,61.3098,2.52184,0,1,1.61767,1.61767,0,1.24981,1.90512,8.40987e+06,3.70153e+06,1.36044e+07,0,0,0,0
43.6906,85.1408,4.99244,0.3,1,3.6816,3.6816,0,0.668966,4.6872,4.0467e+06,2.76929e+06,1.48984e+07,0,0,0,0,60.2429,61.3098,2.88734,0,1,1.67,1.67,0,1.24981,1.90512,8.40987e+06,3.70153e+06,1.40445e+07,0,0,0,0
46.6298,85.1408,6.67252,0.19,1,3.68164,3.68164,0,0.689933,4.6872,4.0467e+06,2.76929e+06,1.48985e+07,0,0,0,0,61.171,61.3098,7.55459,0,1,1.67002,1.67002,0,1.29024,1.90512,8.40987e+06,3.70153e+06,1.40446e+07,0,0,0,0
49.3629,85.1408,6.55882,0.19,1,3.68168,3.68168,0,0.68994,4.6872,4.0467e+06,2.76929e+06,1.48987e+07,0,0,0,0,61.9707,61.3098,4.59022,0,1,1.67004,1.67004,0,1.29026,1.90512,8.40987e+06,3.70153e+06,1.40448e+07,0,0,0,0
49.3378,85.1408,3.69215,0.2,1,3.68172,3.68172,0,0.689947,4.6872,4.0467e+06,2.76929e+06,1.48988e+07,0,0,0,0,62.338,61.3098,4.38856,0,1,1.67005,1.67005,0,1.29027,1.90512,8.40987e+06,3.70153e+06,1.40449e+07,0,0,0,0
51.2121,85.1408,5.86445,0.22,1,3.88132,4.04087,0,0.689954,4.6872,4.0467e+06,2.76929e+06,1.57065e+07,0,0,0,0,62.338,61.3098,6.21418,1,1,1.79274,1.86644,0,1.29028,1.90512,8.40987e+06,3.70153e+06,1.50767e+07,0,0,0,0
50.8812,85.1408,3.5655,0.14,1,3.88136,4.04091,0,0.72736,4.6872,4.0467e+06,2.76929e+06,1.57067e+07,0,0,0,0,62.338,61.3098,3.49327,1,1,1.79276,1.86646,0,1.38507,1.90512,8.40987e+06,3.70153e+06,1.50769e+07,0,0,0,0
49.5856,85.1408,2.49344,0.25,1,3.8814,4.04095,0,0.727367,4.6872,4.0467e+06,2.76929e+06,1.57069e+07,0,0,0,0,62.2803,61.3098,2.5731,1,1,1.79278,1.86648,0,1.38509,1.90512,8.40987e+06,3.70153e+06,1.50771e+07,0,0,0,0
50.9214,85.1408,5.20979,0.27,1,3.88144,4.041,0,0.727375,4.6872,4.0467e+06,2.76929e+06,1.5707e+07,0,0,0,0,62.338,61.3098,4.13682,1,1,1.7928,1.86649,0,1.3851,1.90512,8.40987e+06,3.70153e+06,1.50772e+07,0,0,0,0
53.6212,85.1408,6.35194,0.3,1,3.52881,3.52881,0,0.727383,4.6872,4.0467e+06,2.76929e+06,1.428e+07,0,0,0,0,62.338,61.3098,4.24458,0,1,1.60298,1.60298,0,1.38512,1.90512,8.40987e+06,3.70153e+06,1.34808e+07,0,0,0,0
54.2847,85.1408,4.2108,0.18,1,3.52885,3.52885,0,0.661299,4.6872,4.0467e+06,2.76929e+06,1.42802e+07,0,0,0,0,62.338,61.3098,3.60569,0,1,1.603,1.603,0,1.23846,1.90512,8.40987e+06,3.70153e+06,1.3481e+07,0,0,0,0
56.3149,85.1408,5.74598,0.21,1,3.52888,3.52888,0,0.661306,4.6872,4.0467e+06,2.76929e+06,1.42803e+07,0,0,0,0,62.338,61.3098,5.97087,0,1,1.60301,1.60301,0,1.23847,1.90512,8.40987e+06,3.70153e+06,1.34811e+07,0,0,0,0
58.2807,85.1408,5.56308,0.21,1,3.52892,3.52892,0,0.661313,4.6872,4.0467e+06,2.76929e+06,1.42805e+07,0,0,0,0,62.338,61.3098,4.98414,0,1,1.60303,1.60303,0,1.23849,1.90512,8.40987e+06,3.70153e+06,1.34813e+07,0,0,0,0
58.016,85.1408,3.25651,0.26,1,3.52896,3.52896,0,0.66132,4.6872,4.0467e+06,2.76929e+06,1.42806e+07,0,0,0,0,62.305,61.3098,2.43698,0,1,1.60305,1.60305,0,1.2385,1.90512,8.40987e+06,3.70153e+06,1.34814e+07,0,0,0,0
59.2927,85.1408,5.05592,0.26,1,3.65794,3.65794,0,0.661327,4.6872,4.0467e+06,2.76929e+06,1.48026e+07,0,0,0,0,62.338,61.3098,3.8356,0,1,1.66754,1.66754,0,1.23851,1.90512,8.40987e+06,3.70153e+06,1.40238e+07,0,0,0,0
58.9664,85.1408,3.31948,0.27,1,3.65797,3.65797,0,0.685497,4.6872,4.0467e+06,2.76929e+06,1.48027e+07,0,0,0,0,62.3292,61.3098,2.69533,0,1,1.66755,1.66755,0,1.28834,1.90512,8.40987e+06,3.70153e+06,1.40239e+07,0,0,0,0
59.6556,85.1408,4.51299,0.26,1,3.65801,3.65801,0,0.685504,4.6872,4.0467e+06,2.76929e+06,1.48029e+07,0,0,0,0,62.338,61.3098,5.33791,0,1,1.66757,1.66757,0,1.28835,1.90512,8.40987e+06,3.70153e+06,1.40241e+07,0,0,0,0
60.0298,85.1408,4.02794,0.11,1,3.65805,3.65805,0,0.685512,4.6872,4.0467e+06,2.76929e+06,1.4803e+07,0,0,0,0,62.338,61.3098,4.19928,0,1,1.66759,1.66759,0,1.28837,1.90512,8.40987e+06,3.70153e+06,1.40242e+07,0,0,0,0
59.8535,85.1408,3.37235,0.11,1,3.60767,3.60767,0,0.685519,4.6872,4.0467e+06,2.76929e+06,1.45992e+07,0,0,0,0,62.338,61.3098,3.57917,0,1,1.64256,1.64256,0,1.28838,1.90512,8.40987e+06,3.70153e+06,1.38138e+07,0,0,0,0
59.1867,85.1408,2.85501,0.1,1,3.60771,3.60771,0,0.676078,4.6872,4.0467e+06,2.76929e+06,1.45993e+07,0,0,0,0,62.338,61.3098,3.23766,0,1,1.64258,1.64258,0,1.26905,1.90512,8.40987e+06,3.70153e+06,1.38139e+07,0,0,0,0
58.296,85.1408,2.61966,0.2,1,3.60775,3.60775,0,0.676085,4.6872,4.0467e+06,2.76929e+06,1.45995e+07,0,0,0,0,62.338,61.3098,2.59558,0,1,1.6426,1.6426,0,1.26906,1.90512,8.40987e+06,3.70153e+06,1.3814e+07,0,0,0,0
57.9391,85.1408,3.12128,0.18,1,3.60778,3.60778,0,0.676092,4.6872,4.0467e+06,2.76929e+06,1.45996e+07,0,0,0,0,62.338,61.3098,2.80476,0,1,1.64262,1.64262,0,1.26907,1.90512,8.40987e+06,3.70153e+06,1.38142e+07,0,0,0,0
56.8177,85.1408,2.28749,0.17,1,3.62976,3.77897,0,0.676099,4.6872,4.0467e+06,2.76929e+06,1.46886e+07,0,0,0,0,62.3232,61.3098,2.54981,1,1,1.66308,1.73144,0,1.26909,1.90512,8.40987e+06,3.70153e+06,1.39863e+07,0,0,0,0
55.4421,85.1408,1.99856,0.13,1,3.6298,3.77901,0,0.680217,4.6872,4.0467e+06,2.76929e+06,1.46887e+07,0,0,0,0,62.2448,61.3098,2.37767,1,1,1.6631,1.73146,0,1.2849,1.90512,8.40987e+06,3.70153e+06,1.39864e+07,0,0,0,0
54.0106,85.1408,1.87758,0.13,1,3.62984,3.77905,0,0.680224,4.6872,4.0467e+06,2.76929e+06,1.46889e+07,0,0,0,0,62.1057,61.3098,2.27273,1,1,1.66311,1.73148,0,1.28491,1.90512,8.40987e+06,3.70153e+06,1.39866e+07,0,0,0,0
52.4893,85.1408,1.7815,0.1,1,3.62987,3.77908,0,0.680231,4.6872,4.0467e+06,2.76929e+06,1.4689e+07,0,0,0,0,61.9289,61.3098,2.11847,1,1,1.66313,1.7315,0,1.28492,1.90512,8.40987e+06,3.70153e+06,1.39867e+07,0,0,0,0
51.0025,85.1408,1.85437,0.1,1,3.62991,3.77912,0,0.680238,4.6872,4.0467e+06,2.76929e+06,1.46892e+07,0,0,0,0,61.8885,61.3098,2.55875,1,1,1.66315,1.73151,0,1.28494,1.90512,8.40987e+06,3.70153e+06,1.39869e+07,0,0,0,0
49.3945,85.1408,1.69653,0.2,1,3.59744,3.74532,0,0.680245,4.6872,4.0467e+06,2.76929e+06,1.45578e+07,0,0,0,0,61.805,61.3098,2.57213,1,1,1.71005,1.78035,0,1.28495,1.90512,8.40987e+06,3.70153e+06,1.43813e+07,0,0,0,0
47.6315,85.1408,1.53192,0.19,1,3.59748,3.74535,0,0.67416,4.6872,4.0467e+06,2.76929e+06,1.45579e+07,0,0,0,0,61.6649,61.3098,2.29299,1,1,1.71007,1.78036,0,1.32119,1.90512,8.40987e+06,3.70153e+06,1.43815e+07,0,0,0,0
45.8241,85.1408,1.45913,0.17,1,3.59751,3.74539,0,0.674167,4.6872,4.0467e+06,2.76929e+06,1.45581e+07,0,0,0,0,61.2919,61.3098,2.23172,1,1,1.71009,1.78038,0,1.3212,1.90512,8.40987e+06,3.70153e+06,1.43816e+07,0,0,0,0
43.787,85.1408,1.20393,0.19,1,3.59755,3.74543,0,0.674174,4.6872,4.0467e+06,2.76929e+06,1.45582e+07,0,0,0,0,60.7903,61.3098,1.7357,1,1,1.71011,1.7804,0,1.32121,1.90512,8.40987e+06,3.70153e+06,1.43818e+07,0,0,0,0
41.7431,85.1408,1.29799,0.19,1,3.68155,3.83288,0,0.674181,4.6872,4.0467e+06,2.76929e+06,1.48981e+07,0,0,0,0,60.4208,61.3098,1.8998,1,1,1.75191,1.82393,0,1.32123,1.90512,8.40987e+06,3.70153e+06,1.47333e+07,0,0,0,0
39.5926,85.1408,1.1713,0.29,1,3.68159,3.83292,0,0.689922,4.6872,4.0467e+06,2.76929e+06,1.48983e+07,0,0,0,0,59.7723,61.3098,1.80365,1,1,1.75193,1.82395,0,1.35353,1.90512,8.40987e+06,3.70153e+06,1.47335e+07,0,0,0,0
37.3444,85.1408,1.06708,0.3,1,3.68163,3.83296,0,0.689929,4.6872,4.0467e+06,2.76929e+06,1.48984e+07,0,0,0,0,59.3037,61.3098,1.57264,1,1,1.75195,1.82396,0,1.35354,1.90512,8.40987e+06,3.70153e+06,1.47337e+07,0,0,0,0
35.1767,85.1408,1.14092,0.29,1,3.68166,3.833,0,0.689937,4.6872,4.0467e+06,2.76929e+06,1.48986e+07,0,0,0,0,58.7657,61.3098,1.86754,1,1,1.75197,1.82398,0,1.35356,1.90512,8.40987e+06,3.70153e+06,1.47338e+07,0,0,0,0
32.6557,85.1408,1.04424,0.29,1,3.92759,4.08904,0,0.689944,4.6872,4.0467e+06,2.76929e+06,1.58938e+07,0,0,0,0,57.7863,61.3098,1.63101,1,1,1.90282,1.98104,0,1.35357,1.90512,8.40987e+06,3.70153e+06,1.60025e+07,0,0,0,0
29.9642,85.1408,0.865997,0.34,1,3.92763,4.08908,0,0.73603,4.6872,4.0467e+06,2.76929e+06,1.58939e+07,0,0,0,0,57.1586,61.3098,1.13751,1,1,1.90284,1.98106,0,1.47012,1.90512,8.40987e+06,3.70153e+06,1.60027e+07,0,0,0,0
27.471,85.1408,1.0608,0.34,1,3.92767,4.08912,0,0.736038,4.6872,4.0467e+06,2.76929e+06,1.58941e+07,0,0,0,0,56.629,61.3098,2.15758,1,1,1.90286,1.98108,0,1.47014,1.90512,8.40987e+06,3.70153e+06,1.60028e+07,0,0,0,0
24.8175,85.1408,0.882961,0.33,1,3.92771,4.08916,0,0.736045,4.6872,4.0467e+06,2.76929e+06,1.58943e+07,0,0,0,0,56.1437,61.3098,1.52019,1,1,1.90288,1.9811,0,1.47015,1.90512,8.40987e+06,3.70153e+06,1.6003e+07,0,0,0,0
22.5707,85.1408,1.31329,0.38,1,3.92775,4.08921,0,0.736053,4.6872,4.0467e+06,2.76929e+06,1.58944e+07,0,0,0,0,56.0368,61.3098,2.45443,1,1,1.9029,1.98112,0,1.47017,1.90512,8.40987e+06,3.70153e+06,1.60032e+07,0,0,0,0
20.3689,85.1408,1.25288,0.37,1,3.80795,3.96448,0,0.736061,4.6872,4.0467e+06,2.76929e+06,1.54096e+07,0,0,0,0,55.7786,61.3098,2.07813,1,1,1.81136,1.88582,0,1.47018,1.90512,8.40987e+06,3.70153e+06,1.52333e+07,0,0,0,0
18.0184,85.1408,1.09759,0.38,1,3.80799,3.96452,0,0.71361,4.6872,4.0467e+06,2.76929e+06,1.54098e+07,0,0,0,0,55.5064,61.3098,2.0432,1,1,1.81138,1.88584,0,1.39946,1.90512,8.40987e+06,3.70153e+06,1.52335e+07,0,0,0,0
15.6362,85.1408,1.12718,0.38,1,3.80803,3.96457,0,0.713618,4.6872,4.0467e+06,2.76929e+06,1.541e+07,0,0,0,0,55.2906,61.3098,2.0603,1,1,1.8114,1.88586,0,1.39947,1.90512,8.40987e+06,3.70153e+06,1.52337e+07,0,0,0,0
13.4934,85.1408,1.1847,0.43,1,3.80807,3.96461,0,0.713625,4.6872,4.0467e+06,2.76929e+06,1.54101e+07,0,0,0,0,55.0805,61.3098,1.9921,1,1,1.81142,1.88588,0,1.39949,1.90512,8.40987e+06,3.70153e+06,1.52338e+07,0,0,0,0
13.9067,85.1408,1.59083,0.41,1,3.70974,3.86223,0,0.713632,4.6872,4.0467e+06,2.76929e+06,1.50122e+07,0,0,0,0,54.8932,61.3098,1.97017,1,1,1.7281,1.79913,0,1.3995,1.90512,8.40987e+06,3.70153e+06,1.45331e+07,0,0,0,0
15.0479,85.1408,2.79153,0.41,1,3.70978,3.86227,0,0.695205,4.6872,4.0467e+06,2.76929e+06,1.50124e+07,0,0,0,0,55.2595,61.3098,2.88294,1,1,1.72811,1.79915,0,1.33513,1.90512,8.40987e+06,3.70153e+06,1.45332e+07,0,0,0,0
15.9463,85.1408,3.83768,0.42,1,3.70981,3.86231,0,0.695212,4.6872,4.0467e+06,2.76929e+06,1.50125e+07,0,0,0,0,55.843,61.3098,3.86005,1,1,1.72813,1.79917,0,1.33514,1.90512,8.40987e+06,3.70153e+06,1.45334e+07,0,0,0,0
15.7833,85.1408,3.386,0.44,1,3.70985,3.86235,0,0.695219,4.6872,4.0467e+06,2.76929e+06,1.50127e+07,0,0,0,0,56.0201,61.3098,3.43552,1,1,1.72815,1.79919,0,1.33515,1.90512,8.40987e+06,3.70153e+06,1.45335e+07,0,0,0,0
15.961,85.1408,3.54731,0.45,1,3.57151,3.57151,0,0.695227,4.6872,4.0467e+06,2.76929e+06,1.44528e+07,0,0,0,0,56.0115,61.3098,2.90746,0,1,1.61848,1.61848,0,1.33517,1.90512,8.40987e+06,3.70153e+06,1.36112e+07,0,0,0,0
16.9386,85.1408,4.39115,0.47,1,3.57155,3.57155,0,0.669301,4.6872,4.0467e+06,2.76929e+06,1.4453e+07,0,0,0,0,56.3399,61.3098,3.93316,0,1,1.6185,1.6185,0,1.25044,1.90512,8.40987e+06,3.70153e+06,1.36114e+07,0,0,0,0
17.2796,85.1408,3.69448,0.48,1,3.57158,3.57158,0,0.669308,4.6872,4.0467e+06,2.76929e+06,1.44531e+07,0,0,0,0,56.3283,61.3098,2.66735,0,1,1.61852,1.61852,0,1.25045,1.90512,8.40987e+06,3.70153e+06,1.36115e+07,0,0,0,0
17.9965,85.1408,4.08302,0.45,1,3.57162,3.57162,0,0.669315,4.6872,4.0467e+06,2.76929e+06,1.44533e+07,0,0,0,0,56.6343,61.3098,3.41022,0,1,1.61853,1.61853,0,1.25047,1.90512,8.40987e+06,3.70153e+06,1.36116e+07,0,0,0,0
24.243,85.1408,10.1438,0.48,1,3.57166,3.57166,0,0.669322,4.6872,4.0467e+06,2.76929e+06,1.44534e+07,0,0,0,0,58.9919,61.3098,10.6324,0,1,1.61855,1.61855,0,1.25048,1.90512,8.40987e+06,3.70153e+06,1.36118e+07,0,0,0,0
29.3348,85.1408,9.16057,0.48,1,3.68357,3.68357,0,0.669329,4.6872,4.0467e+06,2.76929e+06,1.49063e+07,0,0,0,0,61.4056,61.3098,10.2832,0,1,1.67089,1.67089,0,1.25049,1.90512,8.40987e+06,3.70153e+06,1.4052e+07,0,0,0,0
31.9746,85.1408,6.48033,0.42,1,3.68358,3.68358,0,0.690301,4.6872,4.0467e+06,2.76929e+06,1.49063e+07,0,0,0,0,62.338,61.3098,5.78652,0,1,1.6709,1.6709,0,1.29093,1.90512,8.40987e+06,3.70153e+06,1.4052e+07,0,0,0,0
