0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2394,2.51628,0,0,4.72292,0.248319,0.36288,3.6288,60.0882,0.66528,0,0,1.85884,0.251604,0,0.66528,12.849,1,0.50015,0.36288,0,108.585,4.1203,104.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.53408,2.41053,2.28613,5.78657,1.09099,8.85817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43869,2.41053,1.028160,1,0,113.186,0,0,0,113.186,0
67.5178,2.52654,0,0,4.41937,0.25151,0.36288,3.6288,61.1937,0.66528,0,0,2.02392,0.253123,0,0.66528,12.849,1,0.490093,0.36288,0,98.3362,4.1203,94.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.534198,2.71568,2.28626,5.8404,1.09099,9.21715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74384,2.71568,1.028160,1,0,103.306,0,0,0,103.306,0
69.7444,2.80649,0,0,5.64655,0.2506,0.36288,3.6288,61.308,0.66528,0,0,1.6119,0.238378,0.593955,0.66528,12.849,1,0.534091,0.36288,0,136.594,3.58586,132.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.760696,2.04045,2.28639,5.78171,1.00875,8.33909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06861,2.04045,1.028160,1,0,141.77,0,0,0,141.77,0
71.7745,2.82108,0,0,5.5075,0.293405,0.36288,3.6288,61.308,0.66528,0,0,1.59818,0.189586,0.743318,0.66528,12.849,1,0.519727,0.36288,0,159.868,2.73347,156.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.760827,2.14999,2.52209,5.60933,0.72308,8.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17815,2.14999,1.028160,1,0,166.518,0,0,0,166.518,0
72.29,2.83374,0,0,7.84278,0.29284,4.20074,3.6288,61.308,0.66528,0,0,2.50728,0.200651,1.64135,0.66528,12.849,1,0.507292,4.20074,0,222.189,2.99555,222.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.760959,3.85152,2.52223,9.56491,0.805071,14.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87968,3.85152,1.028160,1,0,238.901,0,0,0,238.901,0
72.29,2.837,0,0,8.01058,0.28452,4.88906,3.6288,61.308,0.66528,0,0,2.87213,0.205928,2.00092,0.66528,12.849,1,0.504255,4.88906,0,207.666,3.32868,208.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.76109,4.62325,2.52238,11.9983,0.868782,17.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65141,4.62325,1.028160,1,0,228.237,0,0,0,228.237,0
72.29,2.44501,0,0,7.15893,0.304124,4.4098,3.6288,61.308,0.66528,0,0,3.59128,0.158146,2.76785,0.66528,12.849,1,0.434582,4.4098,0,203.193,2.78113,204.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.457341,3.79674,2.52252,9.2804,0.712409,14.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8249,3.79674,1.028160,1,0,221.585,0,0,0,221.585,0
72.29,2.44517,0,0,6.70378,0.324008,3.9346,3.6288,61.308,0.66528,0,0,5.15792,0.134237,4.35841,0.66528,12.849,1,0.434611,3.9346,0,148.983,2.62364,149.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.457454,4.35699,2.20133,10.0927,0.755059,15.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38515,4.35699,1.028160,1,0,169.656,0,0,0,169.656,0
72.29,2.44534,0,0,8.70385,0.324008,5.9345,3.6288,61.308,0.66528,0,0,5.61057,0.134237,4.81105,0.66528,12.849,1,0.43464,5.9345,0,174.41,2.62364,177.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.457567,5.01856,2.20145,13.0803,0.755059,19.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04672,5.01856,1.028160,1,0,201.185,0,0,0,201.185,0
72.29,2.4455,0,0,8.24869,0.322642,5.48055,3.6288,61.308,0.66528,0,0,5.34971,0.122783,4.56164,0.66528,12.849,1,0.434669,5.48055,0,192.682,2.44432,195.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.457679,4.91708,2.20158,11.7272,0.724349,17.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94524,4.91708,1.028160,1,0,217.509,0,0,0,217.509,0
72.29,2.1977,0,0,13.658,0.325458,11.1349,3.6288,61.308,0.594793,0,0,7.92298,0.151708,7.17647,0.66528,12.849,1,0.390624,11.1349,0,334.159,3.21972,341.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.358634,6.29109,2.2017,20.6359,0.914439,27.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31925,6.29109,1.028160,1,0,376.715,0,0,0,376.715,0
72.29,2.28753,0,0,10.6281,0.309808,8.03081,3.6288,61.308,0.636992,0,0,10.3367,0.129701,9.57003,0.66528,12.849,1,0.406592,8.03081,0,209.274,3.54343,213.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.384078,7.07028,2.01603,18.5383,1.0179,26.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09844,7.07028,1.028160,1,0,249.147,0,0,0,249.147,0
72.29,2.28769,0,0,10.8276,0.309808,8.23006,3.6288,61.308,0.637058,0,0,8.78429,0.129701,8.01753,0.66528,12.849,1,0.406619,8.23006,0,208.831,3.54343,213.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.384118,6.09517,2.08811,16.7589,1.0179,23.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12333,6.09517,1.028160,1,0,244.668,0,0,0,244.668,0
72.29,2.28784,0,0,8.45761,0.302329,5.86744,3.6288,61.308,0.637125,0,0,7.20844,0.128567,6.44275,0.66528,12.849,1,0.406647,5.86744,0,198.411,3.42324,200.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.384158,5.07854,2.08823,13.4038,1.01789,19.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1067,5.07854,1.028160,1,0,226.059,0,0,0,226.059,0
72.29,2.288,0,0,7.56855,0.222655,5.0579,3.6288,61.308,0.637191,0,0,6.78741,0.137422,6.0128,0.66528,12.849,1,0.406674,5.0579,0,151.378,2.91312,153.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.384198,4.72533,2.08835,11.2235,1.04744,16.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75349,4.72533,1.028160,1,0,175.734,0,0,0,175.734,0
72.29,2.50664,0,0,7.02302,0.247878,4.2685,3.6288,61.308,0.66528,0,0,3.55485,0.199608,2.68996,0.66528,12.849,1,0.445537,4.2685,0,143.192,4.2243,142.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.503848,3.48903,2.08846,8.39566,1.12963,12.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51719,3.48903,1.028160,1,0,157.821,0,0,0,157.821,0
72.29,2.50681,0,0,6.42174,0.234757,3.68017,3.6288,61.308,0.66528,0,0,2.2288,0.213838,1.34968,0.66528,12.849,1,0.445567,3.68017,0,133.072,4.1524,132.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.503964,2.57686,2.25086,5.9923,1.08405,9.23201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60502,2.57686,1.028160,1,0,142.736,0,0,0,142.736,0
72.29,2.50698,0,0,4.92966,0.201767,2.22091,3.6288,61.308,0.66528,0,0,2.92172,0.203651,2.05279,0.66528,12.849,1,0.445597,2.22091,0,107.463,3.61042,105.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.504079,2.6965,2.25099,5.58981,1.02168,9.01154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72466,2.6965,1.028160,1,0,116.692,0,0,0,116.692,0
72.29,2.50715,0,0,6.0317,0.201767,3.32278,3.6288,61.308,0.66528,0,0,3.24592,0.203651,2.37699,0.66528,12.849,1,0.445627,3.32278,0,102.338,3.61042,101.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.504195,3.28426,2.25112,8.0771,1.02168,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31242,3.28426,1.028160,1,0,116.069,0,0,0,116.069,0
72.29,2.63844,0,0,5.13303,0.192691,2.30191,3.6288,61.308,0.66528,0,0,3.08894,0.200731,2.22293,0.66528,12.849,1,0.468962,2.30191,0,117.302,3.73927,115.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.606783,2.91139,2.25124,6.21606,1.05333,9.71857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93955,2.91139,1.028160,1,0,127.337,0,0,0,127.337,0
72.29,2.63861,0,0,4.66463,0.170001,1.85602,3.6288,61.308,0.66528,0,0,2.35594,0.193431,1.49723,0.66528,12.849,1,0.468994,1.85602,0,104.077,4.0614,101.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.606905,2.62157,2.35948,5.12763,1.13245,8.36933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64973,2.62157,1.028160,1,0,111.27,0,0,0,111.27,0
72.29,2.63879,0,0,4.32847,0.170001,1.51968,3.6288,61.308,0.66528,0,0,2.05451,0.193431,1.1958,0.66528,12.849,1,0.469025,1.51968,0,92.3849,4.0614,89.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.607027,1.9574,2.35961,4.91428,1.13245,7.49181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98556,1.9574,1.028160,1,0,98.0618,0,0,0,98.0618,0
72.29,2.63897,0,0,4.26962,0.116743,1.51391,3.6288,61.308,0.66528,0,0,1.96905,0.262151,1.04162,0.66528,12.849,1,0.469056,1.51391,0,88.5332,4.83331,84.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.607149,2.50235,2.35975,5.43606,1.38154,8.30947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53051,2.50235,1.028160,1,0,94.0958,0,0,0,94.0958,0
72.29,2.63914,0,0,3.99768,0.101389,1.25714,3.6288,61.308,0.66528,0,0,1.90195,0.257152,0.979518,0.66528,12.849,1,0.469088,1.25714,0,74.1502,4.84806,70.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.607271,1.58078,2.35988,3.90773,1.34389,5.89723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60894,1.58078,1.028160,1,0,76.967,0,0,0,76.967,0
72.29,2.61338,0,0,4.32316,0.110967,1.59881,3.6288,61.308,0.66528,0,0,1.85323,0.272448,0.9155,0.66528,12.849,1,0.464509,1.59881,0,72.157,5.07665,68.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.66373,2.05978,2.36001,7.67508,1.31197,10.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08794,2.05978,1.028160,1,0,79.2493,0,0,0,79.2493,0
72.29,2.61356,0,0,4.02292,0.110967,1.2984,3.6288,61.308,0.66528,0,0,1.72613,0.272448,0.788397,0.66528,12.849,1,0.46454,1.2984,0,65.6545,5.07665,61.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.663855,1.77124,2.39795,7.51853,1.31197,9.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7994,1.77124,1.028160,1,0,71.912,0,0,0,71.912,0
72.29,2.61373,0,0,3.9165,0.110967,1.19181,3.6288,61.308,0.66528,0,0,1.64337,0.272448,0.705643,0.66528,12.849,1,0.464571,1.19181,0,58.7492,5.07665,54.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.663981,1.56122,2.39808,7.4406,1.31197,9.42395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58938,1.56122,1.028160,1,0,64.5294,0,0,0,64.5294,0
72.29,2.61391,0,0,3.94024,0.085006,1.24133,3.6288,61.308,0.66528,0,0,1.78693,0.29466,0.826993,0.66528,12.849,1,0.464602,1.24133,0,54.3243,5.26647,49.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.664106,1.48665,2.39822,7.52414,1.42441,9.32049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51481,1.48665,1.028160,1,0,59.9821,0,0,0,59.9821,0
72.29,2.68108,0,0,3.61299,0.0987447,0.833163,3.6288,61.308,0.66528,0,0,1.59525,0.304679,0.625287,0.66528,12.849,1,0.476542,0.833163,0,64.3934,5.59931,59.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.714453,1.52889,2.39835,7.10673,1.41569,8.90383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55705,1.52889,1.028160,1,0,68.6798,0,0,0,68.6798,0
72.29,2.68126,0,0,3.358,0.0895786,0.587158,3.6288,61.308,0.66528,0,0,1.51457,0.328852,0.520434,0.66528,12.849,1,0.476574,0.587158,0,55.6734,5.9913,49.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.714581,1.43467,2.45208,6.51147,1.49349,8.19014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,58.5033,0,0,0,58.5033,0
72.29,2.68144,0,0,3.18255,0.0895786,0.411535,3.6288,61.308,0.66528,0,0,1.35499,0.328852,0.360853,0.66528,12.849,1,0.476606,0.411535,0,49.1927,5.9913,43.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.71471,1.67472,2.45222,6.80098,1.49349,8.71971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70288,1.67472,1.028160,1,0,52.2169,0,0,0,52.2169,0
72.131,2.68162,0,0,2.97511,0.0895786,0.36288,3.6288,61.308,0.66528,0,0,1.25366,0.328852,0.259523,0.66528,12.849,1,0.476637,0.36288,0,46.7751,5.9913,40.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.714838,1.44213,2.45235,5.96764,1.49349,7.65379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47029,1.44213,1.028160,1,0,48.5833,0,0,0,48.5833,0
71.9715,2.87709,0,0,3.17021,0.0897789,0.36288,3.6288,61.308,0.66528,0,0,1.38347,0.329411,0.388781,0.66528,12.849,1,0.512509,0.36288,0,44.8658,6.01473,38.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.896285,1.52758,2.45249,6.13721,1.5069,7.71409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55574,1.52758,1.028160,1,0,46.8043,0,0,0,46.8043,0
71.8944,2.87632,0,0,3.25368,0.0915185,0.36288,3.6288,61.308,0.66528,0,0,1.18976,0.332762,0.19172,0.66528,12.849,1,0.513507,0.36288,0,65.8765,6.15531,59.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.896424,1.06093,2.63603,4.50254,1.58739,5.71569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08909,1.06093,1.028160,1,0,65.478,0,0,0,65.478,0
71.8871,2.87605,0,0,3.323,0.0914649,0.36288,3.6288,61.308,0.66528,0,0,1.36477,0.332762,0.366724,0.66528,12.849,1,0.514008,0.36288,0,57.065,6.15531,50.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.896564,1.17933,2.63618,4.67581,1.58739,6.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,57.1326,0,0,0,57.1326,0
71.9081,2.87619,0,0,3.35286,0.0927238,0.36288,3.6288,61.308,0.66528,0,0,1.3751,0.325867,0.383952,0.66528,12.849,1,0.514087,0.36288,0,57.902,5.97046,51.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.896703,1.71867,2.63633,5.98064,1.51544,7.92351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74683,1.71867,1.028160,1,0,60.0878,0,0,0,60.0878,0
71.7627,2.87651,0,0,3.19432,0.100324,0.36288,3.6288,61.308,0.66528,0,0,1.20491,0.284499,0.255129,0.66528,12.849,1,0.513993,0.36288,0,37.5823,4.8614,32.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.896843,1.17937,2.63648,6.48889,1.08371,8.32419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20753,1.17937,1.028160,1,0,41.1491,0,0,0,41.1491,0
70.9445,2.78025,0,0,2.38099,0.056112,0.36288,3.6288,61.308,0.66528,0,0,1.19172,0.335774,0.19067,0.66528,12.849,1,0.497799,0.36288,0,35.0152,5.83389,29.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.786895,0.965174,2.63663,5.22043,1.52418,6.51115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99333,0.965174,1.028160,1,0,35.7483,0,0,0,35.7483,0
69.7626,2.77557,0,0,2.10582,0.149277,0.36288,3.6288,61.308,0.66528,0,0,1.29451,0.275442,0.353783,0.66528,12.849,1,0.502694,0.36288,0,32.1113,4.16849,27.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.787028,1.02946,2.53061,4.95434,1.14317,6.58422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,34.741,0,0,0,34.741,0
68.8657,2.76856,0,0,2.41871,0.184116,0.36288,3.6288,61.308,0.66528,0,0,1.76674,0.26849,0.832971,0.66528,12.849,1,0.509919,0.36288,0,32.4505,3.94811,28.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.787161,1.51653,2.53076,6.8704,1.11811,9.01241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54469,1.51653,1.028160,1,0,38.2008,0,0,0,38.2008,0
67.8727,2.76315,0,0,2.31587,0.182839,0.36288,3.6288,61.308,0.66528,0,0,1.73283,0.26849,0.79906,0.66528,12.849,1,0.51555,0.36288,0,43.2668,3.94811,39.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.787294,1.4472,2.5309,6.86871,1.11811,8.94141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47536,1.4472,1.028160,1,0,48.9065,0,0,0,48.9065,0
66.7735,2.67921,0,0,2.08742,0.14452,0.36288,3.6288,61.308,0.66528,0,0,1.73901,0.244815,0.828912,0.66528,12.849,1,0.507201,0.36288,0,47.4647,4.24821,43.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.687195,1.34787,2.53104,7.15613,0.993989,9.35387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37603,1.34787,1.028160,1,0,53.2549,0,0,0,53.2549,0
65.6925,2.67238,0,0,2.1593,0.20501,0.36288,3.6288,61.308,0.66528,0,0,1.26253,0.200991,0.396258,0.66528,12.849,1,0.514237,0.36288,0,38.9778,4.76517,34.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.687322,0.550601,2.43641,6.39936,0.977315,7.72174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,42.1793,0,0,0,42.1793,0
64.1792,2.66548,0,0,1.73651,0.221517,0.36288,3.6288,61.308,0.66528,0,0,0.956655,0.198948,0.0924273,0.66528,12.849,1,0.52135,0.36288,0,30.3704,4.78464,25.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.687449,0.375875,2.43655,5.49952,1.00212,6.62237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40403,0.375875,1.028160,1,0,32.1421,0,0,0,32.1421,0
64.1867,2.65542,0,0,3.24462,0.21884,0.36288,3.6288,61.308,0.66528,0,0,2.61011,0.198948,1.74588,0.66528,12.849,1,0.531628,0.36288,0,60.5063,4.78464,55.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.687576,3.27262,2.43669,12.1327,1.00212,16.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30078,3.27262,1.028160,1,0,73.4511,0,0,0,73.4511,0
67.0581,2.43667,0,0,5.88276,0.211752,0.36288,3.6288,61.308,0.66528,0,0,4.6077,0.20233,3.74009,0.66528,12.849,1,0.487777,0.36288,0,111.956,4.64216,107.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.4789,3.26788,2.43682,15.7791,1.00467,20.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29604,3.26788,1.028160,1,0,130.929,0,0,0,130.929,0
67.4334,2.45436,0,0,3.44313,0.250619,0.36288,3.6288,61.308,0.66528,0,0,1.77155,0.204511,0.901755,0.66528,12.849,1,0.47028,0.36288,0,53.7617,3.76527,49.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.479014,1.64214,2.22639,10.9393,0.994933,13.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,64.1246,0,0,0,64.1246,0
68.3339,2.45673,0,0,4.00264,0.282471,0.36288,3.6288,61.308,0.66528,0,0,1.85207,0.197266,0.989524,0.66528,12.849,1,0.468113,0.36288,0,70.6698,3.75648,66.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.479127,1.60618,2.22652,10.6889,0.984918,13.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63434,1.60618,1.028160,1,0,80.8551,0,0,0,80.8551,0
68.7008,2.46208,0,0,3.47624,0.284475,0.36288,3.6288,61.308,0.66528,0,0,1.80645,0.197266,0.943905,0.66528,12.849,1,0.462952,0.36288,0,59.4238,3.75648,55.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.479241,1.49148,2.22664,10.4374,0.984918,12.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51964,1.49148,1.028160,1,0,69.2025,0,0,0,69.2025,0
70.3788,2.46433,0,0,4.78969,0.284378,0.36288,3.6288,61.308,0.66528,0,0,1.71819,0.20804,0.844874,0.66528,12.849,1,0.4609,0.36288,0,60.9248,4.08723,56.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.479356,1.59379,2.22677,10.2902,1.0876,12.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62195,1.59379,1.028160,1,0,70.1282,0,0,0,70.1282,0
70.4302,2.47363,0,0,3.16767,0.279787,0.36288,3.6288,61.308,0.66528,0,0,1.04866,0.239934,0.143448,0.66528,12.849,1,0.451607,0.36288,0,49.9889,5.03478,44.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.479356,0.951584,2.22689,9.44828,1.31142,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,55.8448,0,0,0,55.8448,0
69.3105,2.55958,0,0,2.0802,0.277497,0.36288,3.6288,61.308,0.66528,0,0,1.05151,0.241919,0.144315,0.66528,12.849,1,0.466959,0.36288,0,49.2258,5.08305,44.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.539944,0.4806,2.22689,4.3129,1.29827,5.18217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50876,0.4806,1.028160,1,0,49.3652,0,0,0,49.3652,0
69.2784,2.55336,0,0,3.15926,0.275105,0.36288,3.6288,61.308,0.66528,0,0,1.22933,0.241919,0.322126,0.66528,12.849,1,0.473351,0.36288,0,39.8136,5.08305,34.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.540047,0.690379,2.29269,5.18817,1.29827,6.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71854,0.690379,1.028160,1,0,41.2752,0,0,0,41.2752,0
72.29,2.55333,0,0,10.723,0.275037,4.88301,3.6288,61.308,0.66528,0,0,1.92008,0.241919,1.01288,0.66528,12.849,1,0.473564,4.88301,0,88.1245,5.08305,87.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.54015,1.86713,2.2928,15.6972,1.29827,18.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89529,1.86713,1.028160,1,0,106.482,0,0,0,106.482,0
72.29,2.57023,0,0,9.51793,0.290402,6.6573,3.6288,61.308,0.66528,0,0,2.36584,0.235422,1.46514,0.66528,12.849,1,0.456839,6.6573,0,195.848,4.60398,197.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.540253,2.51854,2.29291,8.11119,1.1647,11.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5467,2.51854,1.028160,1,0,210.127,0,0,0,210.127,0
72.29,2.84613,0,0,3.52954,0.30276,0.380649,3.6288,61.308,0.66528,0,0,1.11078,0.231459,0.214045,0.66528,12.849,1,0.505879,0.380649,0,60.6214,4.07767,56.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.767447,0.545305,2.29302,4.88396,1.01152,5.94332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,62.5759,0,0,0,62.5759,0
72.29,2.8463,0,0,5.75796,0.30276,2.6089,3.6288,61.308,0.66528,0,0,1.74806,0.231459,0.851326,0.66528,12.849,1,0.505908,2.6089,0,80.4229,4.07767,78.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.767562,1.7024,2.52945,5.90811,1.01152,8.36088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73056,1.7024,1.028160,1,0,87.6604,0,0,0,87.6604,0
72.29,2.84647,0,0,3.97945,0.30276,0.83022,3.6288,61.308,0.66528,0,0,1.0646,0.231459,0.167865,0.66528,12.849,1,0.505938,0.83022,0,57.4969,4.07767,53.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.767677,0.897299,2.52957,4.30867,1.01152,5.95635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92546,0.897299,1.028160,1,0,59.8677,0,0,0,59.8677,0
72.1143,2.84663,0,0,3.33316,0.299343,0.36288,3.6288,61.2947,0.66528,0,0,0.877478,0.225515,0,0.66528,12.849,1,0.505967,0.36288,0,49.5116,3.70996,45.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.767792,0.627506,2.5297,4.09773,0.948468,5.53867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,51.1972,0,0,0,51.1972,0
72.29,2.20391,0,0,3.7517,0.290413,1.08167,3.6288,61.308,0.597743,0,0,1.50205,0.210639,0.680348,0.66528,12.849,1,0.392683,1.08167,0,66.6856,2.79069,64.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.36049,1.39691,2.52982,4.93716,0.790842,7.71256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42507,1.39691,1.028160,1,0,72.9768,0,0,0,72.9768,0
72.29,2.40381,0,0,6.00219,0.290801,3.30758,3.6288,61.308,0.66528,0,0,2.27744,0.210656,1.40151,0.66528,12.849,1,0.427258,3.30758,0,114.049,2.79069,114.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.429154,2.7185,2.02129,7.51039,0.790842,11.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74666,2.7185,1.028160,1,0,126.57,0,0,0,126.57,0
72.29,2.20498,0,0,5.5391,0.274125,3.05999,3.6288,61.308,0.597903,0,0,3.04221,0.212986,2.23132,0.66528,12.849,1,0.391919,3.05999,0,111.653,3.07002,111.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.360509,4.32888,2.17046,11.9254,0.838529,17.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35704,4.32888,1.028160,1,0,130.708,0,0,0,130.708,0
