0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2882,85.1408,7.32823,0.02,0.08,3.28434,3.28434,0,0.615445,4.6872,4.31651e+06,2.95392e+06,1.41769e+07,0,0,0,0,62.338,61.3098,12.5856,0,1,1.48835,1.48835,0,1.14982,1.90512,8.97058e+06,3.94832e+06,1.33513e+07,0,0,0,0
79.3755,85.1408,7.6651,0.02,0.08,3.28455,3.28455,0,0.615485,4.6872,4.31651e+06,2.95392e+06,1.41778e+07,0,0,0,0,62.338,61.3098,17.6772,0,1,1.48844,1.48844,0,1.1499,1.90512,8.97058e+06,3.94832e+06,1.33522e+07,0,0,0,0
81.25,85.1408,5.72795,0.01,0.08,3.28476,3.28476,0,0.615524,4.6872,4.31651e+06,2.95392e+06,1.41787e+07,0,0,0,0,62.338,61.3098,10.8065,0,1,1.48854,1.48854,0,1.14997,1.90512,8.97058e+06,3.94832e+06,1.3353e+07,0,0,0,0
83.3984,85.1408,6.05045,0.01,0.08,3.28476,3.28476,0,0.615563,4.6872,4.31651e+06,2.95392e+06,1.41787e+07,0,0,0,0,62.338,61.3098,7.49699,0,1,1.48854,1.48854,0,1.15004,1.90512,8.97058e+06,3.94832e+06,1.3353e+07,0,0,0,0
85.1408,85.1408,7.67366,0.01,0.08,3.38786,3.38786,0,0.615563,4.6872,4.31651e+06,2.95392e+06,1.46237e+07,0,0,0,0,62.338,61.3098,7.84035,0,1,1.53676,1.53676,0,1.15004,1.90512,8.97058e+06,3.94832e+06,1.37856e+07,0,0,0,0
85.1408,85.1408,6.02158,0.01,0.08,3.38805,3.38805,0,0.634886,4.6872,4.31651e+06,2.95392e+06,1.46245e+07,0,0,0,0,62.338,61.3098,7.24787,0,1,1.53684,1.53684,0,1.1873,1.90512,8.97058e+06,3.94832e+06,1.37864e+07,0,0,0,0
85.1408,85.1408,6.83971,0.01,0.08,3.38824,3.38824,0,0.634921,4.6872,4.31651e+06,2.95392e+06,1.46254e+07,0,0,0,0,62.338,61.3098,8.19001,0,1,1.53693,1.53693,0,1.18737,1.90512,8.97058e+06,3.94832e+06,1.37872e+07,0,0,0,0
85.1408,85.1408,7.47499,0.01,0.08,3.38843,3.38843,0,0.634957,4.6872,4.31651e+06,2.95392e+06,1.46262e+07,0,0,0,0,62.338,61.3098,7.97216,0,1,1.53702,1.53702,0,1.18743,1.90512,8.97058e+06,3.94832e+06,1.37879e+07,0,0,0,0
85.1408,85.1408,7.3796,0.01,0.08,3.54407,3.71914,0,0.634992,4.6872,4.31651e+06,2.95392e+06,1.5298e+07,0,0,0,0,62.338,61.3098,8.66367,1,1,1.63697,1.71783,0,1.1875,1.90512,8.97058e+06,3.94832e+06,1.46846e+07,0,0,0,0
85.1408,85.1408,8.04234,0.01,0.08,3.54427,3.71935,0,0.664159,4.6872,4.31651e+06,2.95392e+06,1.52989e+07,0,0,0,0,62.338,61.3098,9.4753,1,1,1.63706,1.71793,0,1.26472,1.90512,8.97058e+06,3.94832e+06,1.46854e+07,0,0,0,0
85.1408,85.1408,7.45822,0.01,0.08,3.54447,3.71956,0,0.664196,4.6872,4.31651e+06,2.95392e+06,1.52997e+07,0,0,0,0,62.338,61.3098,7.74942,1,1,1.63715,1.71803,0,1.26479,1.90512,8.97058e+06,3.94832e+06,1.46862e+07,0,0,0,0
85.1408,85.1408,5.91159,0.01,0.08,3.54467,3.71977,0,0.664233,4.6872,4.31651e+06,2.95392e+06,1.53006e+07,0,0,0,0,62.338,61.3098,5.27219,1,1,1.63725,1.71812,0,1.26487,1.90512,8.97058e+06,3.94832e+06,1.4687e+07,0,0,0,0
85.1408,85.1408,6.46472,0.01,0.08,3.24844,3.24844,0,0.66427,4.6872,4.31651e+06,2.95392e+06,1.40219e+07,0,0,0,0,62.338,61.3098,8.98512,0,1,1.47562,1.47562,0,1.26494,1.90512,8.97058e+06,3.94832e+06,1.32372e+07,0,0,0,0
85.1408,85.1408,5.92519,0.01,0.08,3.24863,3.24863,0,0.608758,4.6872,4.31651e+06,2.95392e+06,1.40227e+07,0,0,0,0,62.338,61.3098,5.92487,0,1,1.4757,1.4757,0,1.14006,1.90512,8.97058e+06,3.94832e+06,1.32379e+07,0,0,0,0
85.1408,85.1408,8.42487,0.01,0.08,3.24881,3.24881,0,0.608792,4.6872,4.31651e+06,2.95392e+06,1.40235e+07,0,0,0,0,62.338,61.3098,12.1539,0,1,1.47579,1.47579,0,1.14013,1.90512,8.97058e+06,3.94832e+06,1.32387e+07,0,0,0,0
85.1408,85.1408,9.99867,0,0.08,3.24899,3.24899,0,0.608826,4.6872,4.31651e+06,2.95392e+06,1.40243e+07,0,0,0,0,62.338,61.3098,11.5129,0,1,1.47587,1.47587,0,1.14019,1.90512,8.97058e+06,3.94832e+06,1.32394e+07,0,0,0,0
85.1408,85.1408,8.56663,0,0.08,3.24917,3.24917,0,0.608861,4.6872,4.31651e+06,2.95392e+06,1.40251e+07,0,0,0,0,62.338,61.3098,10.0431,0,1,1.47595,1.47595,0,1.14026,1.90512,8.97058e+06,3.94832e+06,1.32401e+07,0,0,0,0
85.1408,85.1408,8.63632,0,0.08,3.36808,3.36808,0,0.608895,4.6872,4.31651e+06,2.95392e+06,1.45383e+07,0,0,0,0,62.338,61.3098,17.8824,0,1,1.5354,1.5354,0,1.14032,1.90512,8.97058e+06,3.94832e+06,1.37734e+07,0,0,0,0
85.1408,85.1408,7.07917,0,0.08,3.36827,3.36827,0,0.631178,4.6872,4.31651e+06,2.95392e+06,1.45391e+07,0,0,0,0,62.338,61.3098,7.84993,0,1,1.53549,1.53549,0,1.18625,1.90512,8.97058e+06,3.94832e+06,1.37742e+07,0,0,0,0
85.1408,85.1408,8.02506,0,0.08,3.36845,3.36845,0,0.631213,4.6872,4.31651e+06,2.95392e+06,1.454e+07,0,0,0,0,62.338,61.3098,9.65181,0,1,1.53557,1.53557,0,1.18632,1.90512,8.97058e+06,3.94832e+06,1.3775e+07,0,0,0,0
85.1408,85.1408,6.74411,0,0.08,3.36864,3.36864,0,0.631248,4.6872,4.31651e+06,2.95392e+06,1.45408e+07,0,0,0,0,62.338,61.3098,7.08772,0,1,1.53566,1.53566,0,1.18638,1.90512,8.97058e+06,3.94832e+06,1.37757e+07,0,0,0,0
85.1408,85.1408,6.05423,0,0.08,3.3224,3.3224,0,0.631284,4.6872,4.31651e+06,2.95392e+06,1.43412e+07,0,0,0,0,62.338,61.3098,6.88603,0,1,1.51268,1.51268,0,1.18645,1.90512,8.97058e+06,3.94832e+06,1.35696e+07,0,0,0,0
85.1408,85.1408,4.99861,0,0.08,3.32259,3.32259,0,0.622618,4.6872,4.31651e+06,2.95392e+06,1.4342e+07,0,0,0,0,62.338,61.3098,6.57935,0,1,1.51277,1.51277,0,1.1687,1.90512,8.97058e+06,3.94832e+06,1.35704e+07,0,0,0,0
85.1408,85.1408,4.95108,0,0.08,3.32277,3.32277,0,0.622653,4.6872,4.31651e+06,2.95392e+06,1.43428e+07,0,0,0,0,62.338,61.3098,6.23436,0,1,1.51285,1.51285,0,1.16876,1.90512,8.97058e+06,3.94832e+06,1.35711e+07,0,0,0,0
85.1408,85.1408,4.66058,0,0.08,3.32296,3.32296,0,0.622688,4.6872,4.31651e+06,2.95392e+06,1.43436e+07,0,0,0,0,62.338,61.3098,5.65993,0,1,1.51294,1.51294,0,1.16883,1.90512,8.97058e+06,3.94832e+06,1.35719e+07,0,0,0,0
85.1408,85.1408,4.98792,0,0.08,3.48078,3.48078,0,0.622722,4.6872,4.31651e+06,2.95392e+06,1.50248e+07,0,0,0,0,62.338,61.3098,5.55385,0,1,1.59482,1.59482,0,1.16889,1.90512,8.97058e+06,3.94832e+06,1.43065e+07,0,0,0,0
85.1408,85.1408,4.45754,0,0.08,3.48098,3.48098,0,0.652299,4.6872,4.31651e+06,2.95392e+06,1.50257e+07,0,0,0,0,62.338,61.3098,5.18991,0,1,1.59491,1.59491,0,1.23216,1.90512,8.97058e+06,3.94832e+06,1.43073e+07,0,0,0,0
85.1408,85.1408,4.27215,0.01,0.08,3.48117,3.48117,0,0.652335,4.6872,4.31651e+06,2.95392e+06,1.50265e+07,0,0,0,0,62.338,61.3098,4.50253,0,1,1.595,1.595,0,1.23223,1.90512,8.97058e+06,3.94832e+06,1.43081e+07,0,0,0,0
85.1408,85.1408,3.98797,0.01,0.08,3.48137,3.48137,0,0.652372,4.6872,4.31651e+06,2.95392e+06,1.50273e+07,0,0,0,0,62.338,61.3098,5.76778,0,1,1.59509,1.59509,0,1.2323,1.90512,8.97058e+06,3.94832e+06,1.43089e+07,0,0,0,0
85.0763,85.1408,3.63923,0.01,0.08,3.48156,3.48156,0,0.652409,4.6872,4.31651e+06,2.95392e+06,1.50282e+07,0,0,0,0,62.338,61.3098,4.36978,0,1,1.59518,1.59518,0,1.23237,1.90512,8.97058e+06,3.94832e+06,1.43097e+07,0,0,0,0
84.7778,85.1408,3.33241,0.02,0.08,3.45057,3.45057,0,0.652445,4.6872,4.31651e+06,2.95392e+06,1.48944e+07,0,0,0,0,62.338,61.3098,4.2429,0,1,1.64024,1.64024,0,1.23244,1.90512,8.97058e+06,3.94832e+06,1.47139e+07,0,0,0,0
84.2798,85.1408,3.11532,0.02,0.08,3.45077,3.45077,0,0.646638,4.6872,4.31651e+06,2.95392e+06,1.48953e+07,0,0,0,0,62.338,61.3098,4.3842,0,1,1.64033,1.64033,0,1.26725,1.90512,8.97058e+06,3.94832e+06,1.47147e+07,0,0,0,0
83.6602,85.1408,2.97295,0.02,0.08,3.45096,3.45096,0,0.646674,4.6872,4.31651e+06,2.95392e+06,1.48961e+07,0,0,0,0,62.338,61.3098,4.25128,0,1,1.64042,1.64042,0,1.26732,1.90512,8.97058e+06,3.94832e+06,1.47156e+07,0,0,0,0
82.8576,85.1408,2.75168,0.02,0.08,3.45115,3.45115,0,0.64671,4.6872,4.31651e+06,2.95392e+06,1.48969e+07,0,0,0,0,62.338,61.3098,3.69813,0,1,1.64052,1.64052,0,1.26739,1.90512,8.97058e+06,3.94832e+06,1.47164e+07,0,0,0,0
82.2276,85.1408,3.00935,0.02,0.08,3.5319,3.5319,0,0.646746,4.6872,4.31651e+06,2.95392e+06,1.52454e+07,0,0,0,0,62.338,61.3098,4.04983,0,1,1.6807,1.6807,0,1.26746,1.90512,8.97058e+06,3.94832e+06,1.50768e+07,0,0,0,0
81.3799,85.1408,2.74929,0.02,0.08,3.53209,3.53209,0,0.661877,4.6872,4.31651e+06,2.95392e+06,1.52463e+07,0,0,0,0,62.338,61.3098,3.98606,0,1,1.68079,1.68079,0,1.29851,1.90512,8.97058e+06,3.94832e+06,1.50777e+07,0,0,0,0
80.321,85.1408,2.52344,0.02,0.08,3.53229,3.53229,0,0.661914,4.6872,4.31651e+06,2.95392e+06,1.52472e+07,0,0,0,0,62.338,61.3098,3.49533,0,1,1.68089,1.68089,0,1.29858,1.90512,8.97058e+06,3.94832e+06,1.50785e+07,0,0,0,0
79.4127,85.1408,2.65368,0.02,0.08,3.53249,3.53249,0,0.661951,4.6872,4.31651e+06,2.95392e+06,1.5248e+07,0,0,0,0,62.338,61.3098,4.13502,0,1,1.68098,1.68098,0,1.29865,1.90512,8.97058e+06,3.94832e+06,1.50794e+07,0,0,0,0
77.796,85.1408,1.96948,0.02,0.08,3.59122,3.76862,0,0.661988,4.6872,4.31651e+06,2.95392e+06,1.55015e+07,0,0,0,0,62.338,61.3098,3.85374,1,1,1.73986,1.82581,0,1.29872,1.90512,8.97058e+06,3.94832e+06,1.56076e+07,0,0,0,0
75.985,85.1408,1.7467,0.02,0.08,3.59142,3.76883,0,0.672995,4.6872,4.31651e+06,2.95392e+06,1.55024e+07,0,0,0,0,62.338,61.3098,3.57022,1,1,1.73996,1.82591,0,1.34422,1.90512,8.97058e+06,3.94832e+06,1.56084e+07,0,0,0,0
74.3838,85.1408,1.94082,0.02,0.08,3.59162,3.76904,0,0.673032,4.6872,4.31651e+06,2.95392e+06,1.55033e+07,0,0,0,0,62.338,61.3098,3.66738,1,1,1.74006,1.82601,0,1.34429,1.90512,8.97058e+06,3.94832e+06,1.56093e+07,0,0,0,0
73.8686,85.1408,3.1137,0.03,0.08,3.59182,3.76925,0,0.67307,4.6872,4.31651e+06,2.95392e+06,1.55041e+07,0,0,0,0,62.338,61.3098,4.47179,1,1,1.74015,1.82611,0,1.34437,1.90512,8.97058e+06,3.94832e+06,1.56102e+07,0,0,0,0
74.5089,85.1408,4.22589,0.02,0.08,3.59202,3.76946,0,0.673108,4.6872,4.31651e+06,2.95392e+06,1.5505e+07,0,0,0,0,62.338,61.3098,5.70588,1,1,1.74025,1.82622,0,1.34444,1.90512,8.97058e+06,3.94832e+06,1.56111e+07,0,0,0,0
73.0698,85.1408,2.13727,0.02,0.08,3.48262,3.65466,0,0.673145,4.6872,4.31651e+06,2.95392e+06,1.50328e+07,0,0,0,0,62.338,61.3098,3.79797,1,1,1.65661,1.73845,0,1.34452,1.90512,8.97058e+06,3.94832e+06,1.48608e+07,0,0,0,0
71.3016,85.1408,1.69551,0.02,0.08,3.48282,3.65486,0,0.652643,4.6872,4.31651e+06,2.95392e+06,1.50336e+07,0,0,0,0,62.338,61.3098,2.9068,1,1,1.6567,1.73854,0,1.2799,1.90512,8.97058e+06,3.94832e+06,1.48616e+07,0,0,0,0
71.7557,85.1408,4.01598,0.02,0.08,3.48301,3.65507,0,0.65268,4.6872,4.31651e+06,2.95392e+06,1.50344e+07,0,0,0,0,62.338,61.3098,5.76122,1,1,1.6568,1.73864,0,1.27997,1.90512,8.97058e+06,3.94832e+06,1.48624e+07,0,0,0,0
71.83,85.1408,3.74741,0.02,0.08,3.48321,3.65527,0,0.652717,4.6872,4.31651e+06,2.95392e+06,1.50353e+07,0,0,0,0,62.338,61.3098,5.07981,1,1,1.65689,1.73874,0,1.28004,1.90512,8.97058e+06,3.94832e+06,1.48633e+07,0,0,0,0
70.6811,85.1408,2.52277,0.02,0.08,3.56105,3.56105,0,0.652753,4.6872,4.31651e+06,2.95392e+06,1.53713e+07,0,0,0,0,62.338,61.3098,4.38189,0,1,1.65883,1.65883,0,1.28011,1.90512,8.97058e+06,3.94832e+06,1.48807e+07,0,0,0,0
71.3636,85.1408,4.4316,0.02,0.08,3.56124,3.56124,0,0.66734,4.6872,4.31651e+06,2.95392e+06,1.53721e+07,0,0,0,0,62.338,61.3098,5.87364,0,1,1.65892,1.65892,0,1.28161,1.90512,8.97058e+06,3.94832e+06,1.48815e+07,0,0,0,0
72.6027,85.1408,5.2258,0.02,0.08,3.56144,3.56144,0,0.667377,4.6872,4.31651e+06,2.95392e+06,1.5373e+07,0,0,0,0,62.338,61.3098,7.20908,0,1,1.65902,1.65902,0,1.28168,1.90512,8.97058e+06,3.94832e+06,1.48823e+07,0,0,0,0
72.2393,85.1408,3.43812,0.02,0.08,3.56164,3.56164,0,0.667415,4.6872,4.31651e+06,2.95392e+06,1.53739e+07,0,0,0,0,62.338,61.3098,6.52354,0,1,1.65911,1.65911,0,1.28176,1.90512,8.97058e+06,3.94832e+06,1.48832e+07,0,0,0,0
73.9528,85.1408,5.29099,0.02,0.08,3.29359,3.29359,0,0.667452,4.6872,4.31651e+06,2.95392e+06,1.42168e+07,0,0,0,0,62.338,61.3098,8.16928,0,1,1.49254,1.49254,0,1.28183,1.90512,8.97058e+06,3.94832e+06,1.3389e+07,0,0,0,0
75.8957,85.1408,5.56871,0.02,0.08,3.29378,3.29378,0,0.61722,4.6872,4.31651e+06,2.95392e+06,1.42176e+07,0,0,0,0,62.338,61.3098,10.4177,0,1,1.49262,1.49262,0,1.15314,1.90512,8.97058e+06,3.94832e+06,1.33897e+07,0,0,0,0
77.6678,85.1408,5.6871,0.02,0.08,3.29396,3.29396,0,0.617254,4.6872,4.31651e+06,2.95392e+06,1.42184e+07,0,0,0,0,62.338,61.3098,8.77336,0,1,1.49271,1.49271,0,1.1532,1.90512,8.97058e+06,3.94832e+06,1.33905e+07,0,0,0,0
78.5977,85.1408,4.7865,0.01,0.08,3.29415,3.29415,0,0.617289,4.6872,4.31651e+06,2.95392e+06,1.42192e+07,0,0,0,0,62.338,61.3098,6.74215,0,1,1.49279,1.49279,0,1.15327,1.90512,8.97058e+06,3.94832e+06,1.33912e+07,0,0,0,0
78.7713,85.1408,3.81067,0.01,0.08,3.29433,3.29433,0,0.617323,4.6872,4.31651e+06,2.95392e+06,1.422e+07,0,0,0,0,62.338,61.3098,5.75077,0,1,1.49288,1.49288,0,1.15333,1.90512,8.97058e+06,3.94832e+06,1.3392e+07,0,0,0,0
77.561,85.1408,2.4755,0.01,0.08,3.39771,3.39771,0,0.617358,4.6872,4.31651e+06,2.95392e+06,1.46662e+07,0,0,0,0,62.338,61.3098,3.953,0,1,1.54123,1.54123,0,1.1534,1.90512,8.97058e+06,3.94832e+06,1.38257e+07,0,0,0,0
76.6125,85.1408,2.67841,0.02,0.08,3.39788,3.39788,0,0.636731,4.6872,4.31651e+06,2.95392e+06,1.46669e+07,0,0,0,0,62.338,61.3098,4.36111,0,1,1.5413,1.5413,0,1.19075,1.90512,8.97058e+06,3.94832e+06,1.38264e+07,0,0,0,0
80.8718,85.1408,8.04873,0.03,0.08,3.39804,3.39804,0,0.636762,4.6872,4.31651e+06,2.95392e+06,1.46677e+07,0,0,0,0,62.338,61.3098,5.89387,0,1,1.54137,1.54137,0,1.19081,1.90512,8.97058e+06,3.94832e+06,1.3827e+07,0,0,0,0
85.1408,85.1408,14.1953,0.02,0.08,3.3982,3.3982,0,0.636793,4.6872,4.31651e+06,2.95392e+06,1.46684e+07,0,0,0,0,62.338,61.3098,13.6245,0,1,1.54145,1.54145,0,1.19087,1.90512,8.97058e+06,3.94832e+06,1.38277e+07,0,0,0,0
85.1408,85.1408,13.0142,0.01,0.08,3.55426,3.72983,0,0.636823,4.6872,4.31651e+06,2.95392e+06,1.5342e+07,0,0,0,0,62.338,61.3098,12.905,1,1,1.64168,1.72277,0,1.19092,1.90512,8.97058e+06,3.94832e+06,1.47268e+07,0,0,0,0
85.1408,85.1408,6.66644,0.01,0.08,3.55443,3.73001,0,0.666069,4.6872,4.31651e+06,2.95392e+06,1.53427e+07,0,0,0,0,62.338,61.3098,7.09099,1,1,1.64176,1.72286,0,1.26836,1.90512,8.97058e+06,3.94832e+06,1.47275e+07,0,0,0,0
85.1408,85.1408,5.32143,0.01,0.08,3.5546,3.73019,0,0.666101,4.6872,4.31651e+06,2.95392e+06,1.53435e+07,0,0,0,0,62.338,61.3098,6.71995,1,1,1.64184,1.72294,0,1.26842,1.90512,8.97058e+06,3.94832e+06,1.47282e+07,0,0,0,0
85.1408,85.1408,4.87833,0.01,0.08,3.55477,3.73037,0,0.666133,4.6872,4.31651e+06,2.95392e+06,1.53442e+07,0,0,0,0,62.338,61.3098,7.1472,1,1,1.64191,1.72302,0,1.26848,1.90512,8.97058e+06,3.94832e+06,1.47289e+07,0,0,0,0
85.1408,85.1408,5.01543,0.01,0.08,3.25768,3.25768,0,0.666165,4.6872,4.31651e+06,2.95392e+06,1.40618e+07,0,0,0,0,62.338,61.3098,5.09871,0,1,1.47982,1.47982,0,1.26854,1.90512,8.97058e+06,3.94832e+06,1.32748e+07,0,0,0,0
85.1408,85.1408,3.96262,0.01,0.08,3.25784,3.25784,0,0.610489,4.6872,4.31651e+06,2.95392e+06,1.40625e+07,0,0,0,0,62.338,61.3098,3.27335,0,1,1.47989,1.47989,0,1.14331,1.90512,8.97058e+06,3.94832e+06,1.32755e+07,0,0,0,0
84.9041,85.1408,3.45669,0,0.08,3.25799,3.25799,0,0.610519,4.6872,4.31651e+06,2.95392e+06,1.40632e+07,0,0,0,0,62.338,61.3098,3.18178,0,1,1.47996,1.47996,0,1.14336,1.90512,8.97058e+06,3.94832e+06,1.32761e+07,0,0,0,0
85.1408,85.1408,5.8808,0.01,0.08,3.25815,3.25815,0,0.610548,4.6872,4.31651e+06,2.95392e+06,1.40638e+07,0,0,0,0,62.338,61.3098,5.30732,0,1,1.48003,1.48003,0,1.14342,1.90512,8.97058e+06,3.94832e+06,1.32767e+07,0,0,0,0
85.1408,85.1408,4.3334,0,0.08,3.25831,3.25831,0,0.610577,4.6872,4.31651e+06,2.95392e+06,1.40645e+07,0,0,0,0,62.0339,61.3098,3.97254,0,1,1.4801,1.4801,0,1.14347,1.90512,8.97058e+06,3.94832e+06,1.32774e+07,0,0,0,0
84.7578,85.1408,3.35989,0,0.08,3.37752,3.37752,0,0.610607,4.6872,4.31651e+06,2.95392e+06,1.45791e+07,0,0,0,0,62.2283,61.3098,2.11894,0,1,1.5397,1.5397,0,1.14353,1.90512,8.97058e+06,3.94832e+06,1.3812e+07,0,0,0,0
84.353,85.1408,3.3387,0.01,0.08,3.37768,3.37768,0,0.632948,4.6872,4.31651e+06,2.95392e+06,1.45798e+07,0,0,0,0,62.338,61.3098,4.08887,0,1,1.53978,1.53978,0,1.18958,1.90512,8.97058e+06,3.94832e+06,1.38127e+07,0,0,0,0
83.626,85.1408,3.00338,0.01,0.08,3.37785,3.37785,0,0.632978,4.6872,4.31651e+06,2.95392e+06,1.45805e+07,0,0,0,0,62.2843,61.3098,3.19726,0,1,1.53985,1.53985,0,1.18963,1.90512,8.97058e+06,3.94832e+06,1.38134e+07,0,0,0,0
82.4959,85.1408,2.46104,0.01,0.08,3.37801,3.37801,0,0.633008,4.6872,4.31651e+06,2.95392e+06,1.45812e+07,0,0,0,0,62.338,61.3098,2.34098,0,1,1.53993,1.53993,0,1.18969,1.90512,8.97058e+06,3.94832e+06,1.3814e+07,0,0,0,0
81.3227,85.1408,2.38347,0,0.08,3.33161,3.33161,0,0.633039,4.6872,4.31651e+06,2.95392e+06,1.43809e+07,0,0,0,0,62.338,61.3098,2.74843,0,1,1.51688,1.51688,0,1.18975,1.90512,8.97058e+06,3.94832e+06,1.36072e+07,0,0,0,0
80.2282,85.1408,2.44764,0.01,0.08,3.33177,3.33177,0,0.624344,4.6872,4.31651e+06,2.95392e+06,1.43816e+07,0,0,0,0,62.338,61.3098,2.77847,0,1,1.51695,1.51695,0,1.17194,1.90512,8.97058e+06,3.94832e+06,1.36079e+07,0,0,0,0
80.0244,85.1408,3.35423,0.01,0.08,3.33193,3.33193,0,0.624374,4.6872,4.31651e+06,2.95392e+06,1.43823e+07,0,0,0,0,62.338,61.3098,3.0973,0,1,1.51702,1.51702,0,1.17199,1.90512,8.97058e+06,3.94832e+06,1.36086e+07,0,0,0,0
78.7033,85.1408,2.15313,0.01,0.08,3.33209,3.33209,0,0.624404,4.6872,4.31651e+06,2.95392e+06,1.4383e+07,0,0,0,0,62.338,61.3098,2.57744,0,1,1.51709,1.51709,0,1.17205,1.90512,8.97058e+06,3.94832e+06,1.36092e+07,0,0,0,0
77.4623,85.1408,2.3503,0.01,0.08,3.49032,3.49032,0,0.624434,4.6872,4.31651e+06,2.95392e+06,1.5066e+07,0,0,0,0,62.338,61.3098,2.83752,0,1,1.59919,1.59919,0,1.17211,1.90512,8.97058e+06,3.94832e+06,1.43457e+07,0,0,0,0
76.1882,85.1408,2.30047,0.01,0.08,3.49049,3.49049,0,0.654087,4.6872,4.31651e+06,2.95392e+06,1.50667e+07,0,0,0,0,62.338,61.3098,2.87063,0,1,1.59927,1.59927,0,1.23554,1.90512,8.97058e+06,3.94832e+06,1.43464e+07,0,0,0,0
74.7812,85.1408,2.14734,0.02,0.08,3.49066,3.49066,0,0.654118,4.6872,4.31651e+06,2.95392e+06,1.50675e+07,0,0,0,0,62.338,61.3098,2.6512,0,1,1.59935,1.59935,0,1.2356,1.90512,8.97058e+06,3.94832e+06,1.43471e+07,0,0,0,0
73.3072,85.1408,2.02294,0.02,0.08,3.49083,3.49083,0,0.65415,4.6872,4.31651e+06,2.95392e+06,1.50682e+07,0,0,0,0,62.338,61.3098,2.62616,0,1,1.59942,1.59942,0,1.23566,1.90512,8.97058e+06,3.94832e+06,1.43478e+07,0,0,0,0
71.6462,85.1408,1.78561,0.02,0.08,3.491,3.491,0,0.654181,4.6872,4.31651e+06,2.95392e+06,1.50689e+07,0,0,0,0,62.2571,61.3098,2.30285,0,1,1.5995,1.5995,0,1.23571,1.90512,8.97058e+06,3.94832e+06,1.43484e+07,0,0,0,0
69.8205,85.1408,1.57434,0.03,0.08,3.4599,3.4599,0,0.654213,4.6872,4.31651e+06,2.95392e+06,1.49347e+07,0,0,0,0,62.0892,61.3098,2.20045,0,1,1.64467,1.64467,0,1.23577,1.90512,8.97058e+06,3.94832e+06,1.47537e+07,0,0,0,0
67.8757,85.1408,1.42745,0.02,0.08,3.46006,3.46006,0,0.648384,4.6872,4.31651e+06,2.95392e+06,1.49354e+07,0,0,0,0,61.8778,61.3098,1.98828,0,1,1.64475,1.64475,0,1.27067,1.90512,8.97058e+06,3.94832e+06,1.47544e+07,0,0,0,0
65.9107,85.1408,1.35033,0.03,0.08,3.46023,3.46023,0,0.648416,4.6872,4.31651e+06,2.95392e+06,1.49361e+07,0,0,0,0,61.549,61.3098,1.95237,0,1,1.64483,1.64483,0,1.27073,1.90512,8.97058e+06,3.94832e+06,1.47551e+07,0,0,0,0
63.9572,85.1408,1.33666,0.03,0.08,3.46039,3.46039,0,0.648447,4.6872,4.31651e+06,2.95392e+06,1.49368e+07,0,0,0,0,61.2945,61.3098,2.06334,0,1,1.64491,1.64491,0,1.2708,1.90512,8.97058e+06,3.94832e+06,1.47558e+07,0,0,0,0
62.0049,85.1408,1.39535,0.03,0.08,3.54132,3.54132,0,0.648478,4.6872,4.31651e+06,2.95392e+06,1.52861e+07,0,0,0,0,60.9163,61.3098,1.93159,0,1,1.68518,1.68518,0,1.27086,1.90512,8.97058e+06,3.94832e+06,1.51171e+07,0,0,0,0
59.993,85.1408,1.29482,0.04,0.08,3.54149,3.54149,0,0.663644,4.6872,4.31651e+06,2.95392e+06,1.52869e+07,0,0,0,0,60.3333,61.3098,1.86411,0,1,1.68526,1.68526,0,1.30197,1.90512,8.97058e+06,3.94832e+06,1.51178e+07,0,0,0,0
57.8973,85.1408,1.17894,0.05,0.08,3.54166,3.54166,0,0.663676,4.6872,4.31651e+06,2.95392e+06,1.52876e+07,0,0,0,0,59.8846,61.3098,1.63635,0,1,1.68535,1.68535,0,1.30204,1.90512,8.97058e+06,3.94832e+06,1.51185e+07,0,0,0,0
56.0343,85.1408,1.37588,0.09,0.08,3.54183,3.54183,0,0.663708,4.6872,4.31651e+06,2.95392e+06,1.52883e+07,0,0,0,0,59.5829,61.3098,2.26281,0,1,1.68543,1.68543,0,1.3021,1.90512,8.97058e+06,3.94832e+06,1.51193e+07,0,0,0,0
53.8508,85.1408,1.0914,0.09,0.08,3.60069,3.77856,0,0.66374,4.6872,4.31651e+06,2.95392e+06,1.55424e+07,0,0,0,0,59.2626,61.3098,2.21283,1,1,1.74445,1.83062,0,1.30216,1.90512,8.97058e+06,3.94832e+06,1.56487e+07,0,0,0,0
51.5989,85.1408,0.995464,0.09,0.08,3.60087,3.77874,0,0.67477,4.6872,4.31651e+06,2.95392e+06,1.55432e+07,0,0,0,0,58.8959,61.3098,2.07137,1,1,1.74453,1.83071,0,1.34776,1.90512,8.97058e+06,3.94832e+06,1.56495e+07,0,0,0,0
