0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4604,2.63497,0,0,1.26796,0.0669439,0.36288,3.6288,56.5788,1.172,0,0,0.40536,0.3071,0,0.66528,12.849,1,0.54382,0.36288,0,22.4421,5.86698,16.3942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75734e-05,0.261274,1.76436,1.80229,1.47689,2.35099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340673,0,0,0.601946,0.261274,1.028160,1,0,18.7452,0,0,0,18.7452,0
58.564,2.62176,0,0,1.15415,0.065956,0.36288,3.6288,55.4491,1.15906,0,0,0.33434,0.304966,0,0.66528,12.849,1,0.557175,0.36288,0,18.0761,5.86698,12.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7864e-05,0.261274,1.76444,1.67473,1.47689,2.22352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.353673,0,0,0.614947,0.261274,1.028160,1,0,14.2383,0,0,0,14.2383,0
56.5789,2.60708,0,0,1.04967,0.0647766,0.36288,3.6288,54.2366,1.22111,0,0,0.311369,0.302721,0,0.66528,12.849,1,0.571997,0.36288,0,16.8509,5.86698,10.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07036e-05,0.227405,1.76452,1.49252,1.47689,2.00751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291692,0,0,0.519097,0.227405,1.028160,1,0,12.7824,0,0,0,12.7824,0
54.5135,2.76388,0,0,1.11228,0.0509479,0.36288,3.6288,53.0301,1.24766,0,0,0.352378,0.311259,0,0.66528,12.849,1,0.627672,0.36288,0,16.7384,6.07963,10.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25185e-05,0.227405,1.7646,2.04048,1.51855,2.5139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.395461,0,0,0.622865,0.227405,1.028160,1,0,12.9079,0,0,0,12.9079,0
52.284,2.74475,0,0,0.929284,0.051127,0.36288,3.6288,51.5199,1.47286,0,0,0.259768,0.297116,0,0.66528,12.849,1,0.646947,0.36288,0,13.7645,5.98545,7.49495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13346e-05,0.227405,1.9051,1.56334,1.52059,2.17521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.170336,0,0,0.397741,0.227405,1.028160,1,0,9.67016,0,0,0,9.67016,0
50.1811,2.72273,0,0,1.03047,0.0478231,0.36288,3.6288,50.1607,1.37992,0,0,0.310188,0.289422,0,0.66528,12.849,1,0.669121,0.36288,0,16.5021,6.01881,10.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95051e-05,0.227405,1.90519,1.56393,1.53156,2.16492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.263352,0,0,0.490756,0.227405,1.028160,1,0,12.342,0,0,0,12.342,0
47.8879,2.70052,0,0,0.817059,0.0467847,0.36288,3.6288,48.6282,1.47917,0,0,0.23282,0.286237,0,0.66528,12.849,1,0.691477,0.36288,0,18.12,6.01881,11.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45039e-05,0.204422,1.90528,1.25572,1.53156,1.83381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.164163,0,0,0.368586,0.204422,1.028160,1,0,13.6064,0,0,0,13.6064,0
45.798,2.67454,0,0,0.993099,0.0456445,0.36288,3.6288,47.4831,1.23675,0,0,0.374318,0.282646,0,0.66528,12.849,1,0.717615,0.36288,0,15.7951,6.01881,9.42158,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70076e-05,0.204422,1.90536,1.80933,1.53156,2.38751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406665,0,0,0.611087,0.204422,1.028160,1,0,11.8091,0,0,0,11.8091,0
43.48,2.56825,0,0,0.671255,0.0580924,0.36288,3.6288,46.1824,1.27849,0,0,0.272644,0.294805,0,0.66528,12.849,1,0.720545,0.36288,0,10.0763,5.65089,4.06776,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97657e-05,0.204422,1.90545,1.26927,1.47308,1.90601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285925,0,0,0.490348,0.204422,1.028160,1,0,5.97377,0,0,0,5.97377,0
41.2556,2.53871,0,0,0.771467,0.0942516,0.36288,3.6288,44.92,1.27248,0,0,0.275131,0.26511,0,0.66528,12.2255,1,0.750228,0.36288,0,8.30123,5.3319,3.20544,0.84672,12.2255,0.84672,3695.15,0,0.0036966,5.09268e-05,0.204422,1.82504,0.875154,1.37484,1.52973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292003,0,0,0.496426,0.204422,1.028160,1,0,4.73517,0,0,0,4.73517,0
39.4496,2.53722,0,0,1.18588,0.0918452,0.36288,3.6288,44.2069,0.915767,0,0,0.464716,0.262013,0,0.66528,12.849,1,0.751869,0.36288,0,15.4033,5.3319,9.05895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76806e-05,0.216518,1.82513,1.69188,1.37484,2.35865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6488,0,0,0.865318,0.216518,1.028160,1,0,11.4176,0,0,0,11.4176,0
37.5032,2.48112,0,0,0.987526,0.0899082,0.36288,3.6288,43.2182,1.09772,0,0,0.369232,0.260264,0,0.66528,12.849,1,0.808117,0.36288,0,22.8568,5.3319,17.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58958e-05,0.216518,1.82521,1.19114,1.37484,1.85798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466913,0,0,0.683431,0.216518,1.028160,1,0,18.9376,0,0,0,18.9376,0
37.7269,2.3867,0,0,3.15529,0.181964,0.36288,3.6288,43.1072,0.563534,0,0,0.67501,0.222477,0,0.66528,12.849,1,0.817708,0.36288,0,34.1074,5.08665,28.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41005e-05,0.216518,1.82529,2.65727,1.27971,3.41935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929195,0,0,1.14571,0.216518,1.028160,1,0,31.9853,0,0,0,31.9853,0
37.7793,2.35939,0,0,2.96335,0.188678,0.36288,3.6288,43.0483,0.506238,0,0,0.668474,0.221138,0,0.66528,12.849,1,0.80356,0.36288,0,38.1707,4.88103,32.8489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17059e-05,0.711763,1.75383,2.2409,1.09838,3.60809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73992,0.711763,1.028160,1,0,36.457,0,0,0,36.457,0
36.5996,2.36038,0,0,1.73236,0.188794,0.36288,3.6288,42.6868,0.576824,0,0,0.436402,0.221014,0,0.66528,12.849,1,0.802782,0.36288,0,18.901,4.88103,13.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47662e-05,0.216518,1.77825,1.59335,1.09838,2.48972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957571,0,0,1.17409,0.216518,1.028160,1,0,16.0698,0,0,0,16.0698,0
36.4109,2.34139,0,0,2.70172,0.18618,0.36288,3.6288,42.6074,0.506238,0,0,0.647069,0.220253,0,0.66528,12.849,1,0.821989,0.36288,0,32.2129,4.88103,26.8727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19196e-05,0.634815,1.77829,3.36364,1.09838,4.67834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66298,0.634815,1.028160,1,0,31.5511,0,0,0,31.5511,0
37.5649,2.15998,0,0,3.88068,0.203856,0.36288,3.6288,42.9532,0.356275,0,0,0.907448,0.205367,0,0.66528,12.849,1,0.762234,0.36288,0,44.6313,4.40793,39.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54551e-05,0.900668,1.77833,3.33925,1.03419,4.98404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,44.8081,0,0,0,44.8081,0
38.0322,2.06584,0,0,3.03264,0.13656,0.36288,3.6288,43.0501,0.506231,0,0,0.787882,0.184724,0,0.66528,12.849,1,0.706618,0.36288,0,47.9163,4.06269,43.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17834e-05,0.54813,1.61727,3.76885,1.00245,4.93178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,48.4417,0,0,0,48.4417,0
39.7713,2.07248,0,0,4.3695,0.195102,0.36288,3.6288,43.7758,0.506231,0,0,1.40103,0.169165,0,0.66528,12.849,1,0.700177,0.36288,0,86.0684,4.04072,81.6904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17344e-05,1.4696,1.70507,4.65272,0.97742,6.84995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49776,1.4696,1.028160,1,0,88.5403,0,0,0,88.5403,0
48.5601,2.24026,0,0,11.5911,0.199072,0.36288,3.6288,45.0762,0.315064,0,0,1.78581,0.170334,0,0.66528,12.849,1,0.723765,0.36288,0,89.2132,4.04072,84.8116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33027e-05,1.97966,1.7051,5.92333,0.97742,8.63066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00782,1.97966,1.028160,1,0,93.4422,0,0,0,93.4422,0
53.7609,2.34396,0,0,8.12765,0.220043,0.36288,3.6288,45.9051,0.315126,0,0,1.31648,0.17243,0,0.66528,12.849,1,0.620211,0.36288,0,166.064,4.04072,161.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29214e-05,1.35315,1.59326,5.19928,0.97742,7.16827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38131,1.35315,1.028160,1,0,168.934,0,0,0,168.934,0
54.2381,2.39239,0,0,3.47806,0.245545,0.36288,3.6288,46.1282,0.434215,0,0,0.852288,0.19501,0,0.66528,12.849,1,0.571788,0.36288,0,51.177,4.92974,46.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7483e-05,0.412474,1.59334,3.16797,1.11937,4.05439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909066,0,0,1.32154,0.412474,1.028160,1,0,50.0927,0,0,0,50.0927,0
55.398,2.47164,0,0,4.24199,0.247631,0.36288,3.6288,45.5211,1.02195,0,0,0.624738,0.209803,0,0.66528,12.849,1,0.585531,0.36288,0,67.241,5.22196,61.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09482e-05,0.412474,1.59334,3.10388,1.23007,3.87957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.364807,0,0,0.77728,0.412474,1.028160,1,0,65.6759,0,0,0,65.6759,0
58.0572,2.48169,0,0,5.75434,0.250538,0.36288,3.6288,46.3009,0.358674,0,0,1.34703,0.208624,0,0.66528,12.849,1,0.575604,0.36288,0,69.6306,5.22196,64.1959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45633e-05,1.14706,1.64437,8.28141,1.23007,9.84275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17522,1.14706,1.028160,1,0,74.0387,0,0,0,74.0387,0
60.5148,2.50338,0,0,5.56123,0.237365,0.36288,3.6288,46.5587,0.781692,0,0,1.25191,0.212437,0,0.66528,12.849,1,0.554039,0.36288,0,91.1166,4.98451,85.9409,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12046e-05,0.503194,1.64443,6.83986,1.27054,7.71691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60518,0,0,1.10837,0.503194,1.028160,1,0,93.6578,0,0,0,93.6578,0
61.6322,2.52204,0,0,4.24977,0.247428,0.36288,3.6288,47.2137,0.750541,0,0,1.62348,0.217945,0,0.66528,12.849,1,0.535501,0.36288,0,79.6331,4.76249,74.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97952e-05,0.503194,1.6445,5.44922,1.22472,6.37216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636388,0,0,1.13958,0.503194,1.028160,1,0,81.0702,0,0,0,81.0702,0
61.8599,2.77697,0,0,3.64895,0.281427,0.36288,3.6288,46.3281,1.39172,0,0,0.735618,0.22944,0,0.66528,12.849,1,0.578938,0.36288,0,74.3723,4.44486,69.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44824e-05,0.503194,1.64456,4.02567,1.06972,5.10365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.158325,0,0,0.661518,0.503194,1.028160,1,0,74.815,0,0,0,74.815,0
62.7102,2.77884,0,0,4.27394,0.281956,0.36288,3.6288,46.5814,0.748826,0,0,1.22981,0.227662,0,0.66528,12.849,1,0.577197,0.36288,0,84.9709,4.44486,80.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98751e-05,0.503194,1.82652,5.11612,1.06972,6.37609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801303,0,0,1.3045,0.503194,1.028160,1,0,86.6879,0,0,0,86.6879,0
64.1721,2.78545,0,0,4.89417,0.283931,0.36288,3.6288,47.1209,0.745867,0,0,1.51357,0.228194,0,0.66528,12.849,1,0.570725,0.36288,0,92.9794,4.44486,88.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95952e-05,0.608429,1.82659,6.48594,1.06972,7.85121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804323,0,0,1.41275,0.608429,1.028160,1,0,96.1779,0,0,0,96.1779,0
67.0644,2.79639,0,0,6.3556,0.304,0.36288,3.6288,47.5657,0.654444,0,0,1.2956,0.19642,0,0.66528,12.849,1,0.559914,0.36288,0,111.968,4.00395,107.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56703e-05,0.608429,1.82666,7.87415,1.01329,9.29593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895812,0,0,1.50424,0.608429,1.028160,1,0,117.063,0,0,0,117.063,0
72.29,2.45973,0,0,8.97972,0.294566,0.999836,3.6288,47.9858,0.303277,0,0,0.928109,0.204671,0,0.66528,12.849,1,0.471264,0.999836,0,140.49,3.68323,137.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17847e-05,0.691174,1.82673,11.413,0.967122,12.9638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71933,0.691174,1.028160,1,0,150.299,0,0,0,150.299,0
72.29,2.48876,0,0,8.81142,0.324615,5.99805,3.6288,49.9613,0.30333,0,0,2.49064,0.2118,0,0.66528,12.849,1,0.442358,5.99805,0,185.133,3.58882,187.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16836e-05,1.66398,1.57796,17.4463,0.869639,19.8186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69214,1.66398,1.028160,1,0,206.918,0,0,0,206.918,0
72.29,2.48886,0,0,7.8929,0.329166,5.07488,3.6288,51.0112,0.303384,0,0,1.55336,0.200082,0,0.66528,12.849,1,0.442375,5.07488,0,164.406,3.32,165.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12236e-05,1.17666,1.57802,12.4232,0.790706,14.3872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,180.106,0,0,0,180.106,0
72.29,2.48895,0,0,11.8255,0.329166,9.00736,3.6288,53.2936,0.303437,0,0,2.78762,0.201804,0,0.66528,12.849,1,0.442393,9.00736,0,156.369,3.32,161.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09945e-05,2.81267,1.57808,17.9935,0.790706,21.5935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84083,2.81267,1.028160,1,0,183.208,0,0,0,183.208,0
72.29,2.48905,0,0,6.48755,0.303231,3.69527,3.6288,54.8726,0.30349,0,0,2.08661,0.204174,0,0.66528,12.849,1,0.44241,3.69527,0,125.961,3.15048,126.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05255e-05,1.57251,1.57815,10.662,0.921911,12.8907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60067,1.57251,1.028160,1,0,138.954,0,0,0,138.954,0
72.29,2.5801,0,0,6.51976,0.262075,3.67759,3.6288,56.0787,0.357102,0,0,1.75163,0.188419,0,0.66528,12.849,1,0.458593,3.67759,0,93.0502,3.17552,93.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20284e-05,1.15806,1.57821,8.54591,0.843769,10.4384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18622,1.15806,1.028160,1,0,103.532,0,0,0,103.532,0
72.29,2.5802,0,0,4.74851,0.262075,1.90623,3.6288,57.1233,0.357157,0,0,1.59173,0.189916,0,0.66528,12.849,1,0.458611,1.90623,0,104.382,3.17552,102.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17716e-05,0.980778,1.63973,7.31497,0.843769,9.09169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00894,0.980778,1.028160,1,0,111.745,0,0,0,111.745,0
72.29,2.5803,0,0,3.95105,0.262075,1.10867,3.6288,57.9508,0.357212,0,0,1.37586,0.191214,0,0.66528,12.849,1,0.45863,1.10867,0,72.4205,3.17552,69.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15581e-05,0.796461,1.63979,6.44872,0.843769,8.04119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,77.9362,0,0,0,77.9362,0
72.29,2.58041,0,0,3.27348,0.236497,0.456575,3.6288,58.3472,0.521932,0,0,1.05538,0.137,0,0.66528,12.849,1,0.458648,0.456575,0,60.2468,2.83149,57.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66467e-05,0.528595,1.63986,4.74126,0.880174,6.02952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86349,0,0,1.39209,0.528595,1.028160,1,0,63.4428,0,0,0,63.4428,0
71.9097,2.54494,0,0,2.78265,0.255124,0.36288,3.6288,58.3191,0.761272,0,0,0.90701,0.173818,0,0.66528,12.849,1,0.452345,0.36288,0,53.1216,3.75291,49.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41153e-05,0.528595,1.63992,3.75661,0.988478,4.93663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603392,0,0,1.13199,0.528595,1.028160,1,0,54.2158,0,0,0,54.2158,0
71.368,2.54302,0,0,2.53451,0.170363,0.36288,3.6288,58.0091,0.856018,0,0,0.75822,0.212283,0,0.66528,12.849,1,0.454392,0.36288,0,48.2081,4.09887,44.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71297e-05,0.528595,1.61606,3.4684,1.00913,4.60389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508697,0,0,1.03729,0.528595,1.028160,1,0,48.6216,0,0,0,48.6216,0
70.78,2.54019,0,0,2.47082,0.155714,0.36288,3.6288,57.9824,0.636614,0,0,0.828204,0.218262,0,0.66528,12.849,1,0.457333,0.36288,0,46.7141,4.15653,42.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0284e-05,0.402797,1.61613,3.9311,1.01258,4.93743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728162,0,0,1.13096,0.402797,1.028160,1,0,47.4005,0,0,0,47.4005,0
70.0118,2.53708,0,0,2.28506,0.153303,0.36288,3.6288,57.767,0.76064,0,0,0.762929,0.217705,0,0.66528,12.849,1,0.460567,0.36288,0,42.4227,4.20198,38.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42469e-05,0.402797,1.61619,3.42343,1.01637,4.42602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604187,0,0,1.00698,0.402797,1.028160,1,0,42.549,0,0,0,42.549,0
69.062,2.65306,0,0,2.20832,0.142192,0.36288,3.6288,57.3553,0.907828,0,0,0.710433,0.214287,0,0.66528,12.849,1,0.486906,0.36288,0,40.9023,4.47468,36.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90467e-05,0.402797,1.61625,2.70045,1.03915,3.68032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530842,0,0,0.933638,0.402797,1.028160,1,0,39.9839,0,0,0,39.9839,0
67.9333,2.64752,0,0,2.02288,0.141149,0.36288,3.6288,56.7916,0.999812,0,0,0.64984,0.213717,0,0.66528,12.849,1,0.492572,0.36288,0,36.7013,4.47468,32.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22194e-05,0.402797,1.69998,2.57941,1.03915,3.64301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.438912,0,0,0.841709,0.402797,1.028160,1,0,35.7399,0,0,0,35.7399,0
66.7107,2.64074,0,0,1.87917,0.0981489,0.36288,3.6288,56.2459,0.927356,0,0,0.622115,0.240457,0,0.66528,12.849,1,0.499474,0.36288,0,32.4726,4.79598,27.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01811e-05,0.30119,1.70005,2.4629,1.12124,3.34287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511427,0,0,0.812618,0.30119,1.028160,1,0,30.8829,0,0,0,30.8829,0
65.3934,2.63317,0,0,1.76904,0.0903138,0.36288,3.6288,55.6121,0.983838,0,0,0.594172,0.244173,0,0.66528,12.849,1,0.507169,0.36288,0,31.9962,4.84953,27.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.233e-05,0.30119,1.70012,2.4947,1.13492,3.36105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455,0,0,0.75619,0.30119,1.028160,1,0,30.3634,0,0,0,30.3634,0
64.6088,2.62473,0,0,2.32639,0.123355,0.36288,3.6288,55.494,0.476182,0,0,0.615327,0.257223,0,0.66528,12.849,1,0.515728,0.36288,0,39.4374,5.2467,34.0378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58262e-05,0.30119,1.70018,3.41709,1.19811,4.22035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962729,0,0,1.26392,0.30119,1.028160,1,0,38.2582,0,0,0,38.2582,0
63.8558,2.59615,0,0,2.30636,0.100312,0.36288,3.6288,55.3051,0.470418,0,0,0.580632,0.299111,0,0.66528,12.849,1,0.516307,0.36288,0,38.9059,5.3572,33.3953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56679e-05,0.30119,1.70025,3.62216,1.34533,4.27826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00912,0,0,1.31031,0.30119,1.028160,1,0,37.6735,0,0,0,37.6735,0
62.9948,2.59119,0,0,2.19281,0.0997038,0.36288,3.6288,55.0831,0.475557,0,0,0.552259,0.29874,0,0.66528,12.849,1,0.521396,0.36288,0,35.4374,5.3572,29.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58931e-05,0.261274,1.72639,3.46047,1.34533,4.10278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00404,0,0,1.26531,0.261274,1.028160,1,0,34.0245,0,0,0,34.0245,0
61.9789,2.58537,0,0,2.03132,0.0990079,0.36288,3.6288,54.7368,0.535316,0,0,0.487382,0.298304,0,0.66528,12.849,1,0.527335,0.36288,0,33.2816,5.3572,27.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79624e-05,0.261274,1.72646,3.26316,1.34533,3.90554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944335,0,0,1.20561,0.261274,1.028160,1,0,31.6655,0,0,0,31.6655,0
60.7845,2.57831,0,0,1.838,0.0912295,0.36288,3.6288,54.1532,0.707884,0,0,0.424277,0.300035,0,0.66528,12.849,1,0.534516,0.36288,0,29.4411,5.62646,23.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39031e-05,0.261274,1.72653,2.94581,1.40136,3.53222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77182,0,0,1.03309,0.261274,1.028160,1,0,27.1753,0,0,0,27.1753,0
59.6298,2.62971,0,0,1.90795,0.0700905,0.36288,3.6288,53.6055,0.737378,0,0,0.501654,0.311979,0,0.66528,12.849,1,0.555885,0.36288,0,33.0835,6.07404,26.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51674e-05,0.261274,1.7266,2.96438,1.52854,3.42368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778542,0,0,1.03982,0.261274,1.028160,1,0,30.2401,0,0,0,30.2401,0
58.3531,2.62096,0,0,1.77654,0.0693612,0.36288,3.6288,53.0767,0.653262,0,0,0.435213,0.310756,0,0.66528,12.849,1,0.564764,0.36288,0,28.0127,6.07404,21.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25243e-05,0.261274,1.76822,2.9917,1.52854,3.49263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862721,0,0,1.12399,0.261274,1.028160,1,0,25.2294,0,0,0,25.2294,0
56.9533,2.61094,0,0,1.64252,0.0685114,0.36288,3.6288,52.4146,0.75622,0,0,0.403596,0.309447,0,0.66528,12.849,1,0.574912,0.36288,0,26.8617,6.07404,20.5756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6334e-05,0.227405,1.76829,2.60126,1.52854,3.06839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759819,0,0,0.987224,0.227405,1.028160,1,0,23.644,0,0,0,23.644,0
55.6066,2.59951,0,0,1.67901,0.0632668,0.36288,3.6288,51.9295,0.623082,0,0,0.448212,0.310249,0,0.66528,12.849,1,0.586465,0.36288,0,25.548,6.14881,19.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19718e-05,0.227405,1.76836,3.21755,1.54348,3.66981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893022,0,0,1.12043,0.227405,1.028160,1,0,22.8455,0,0,0,22.8455,0
53.6689,2.76092,0,0,1.26745,0.0814387,0.36288,3.6288,51.0615,0.976691,0,0,0.390927,0.282169,0,0.66528,12.849,1,0.637964,0.36288,0,22.9485,5.68281,16.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47629e-05,0.227405,1.76843,2.05076,1.33422,2.71234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669997,0,0,0.897402,0.227405,1.028160,1,0,19.703,0,0,0,19.703,0
