0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3665,85.1408,1.42128,0.01,0.04,3.19495,3.19495,0,0.598712,4.6872,4.5634e+06,3.12288e+06,1.45799e+07,0,0,0,0,62.2826,61.3098,2.16129,0,1,1.51873,1.51873,0,1.17333,1.90512,9.48368e+06,4.17416e+06,1.44031e+07,0,0,0,0
74.4516,85.1408,1.39053,0.02,0.04,3.26964,3.26964,0,0.598734,4.6872,4.5634e+06,3.12288e+06,1.49207e+07,0,0,0,0,62.2015,61.3098,2.04018,0,1,1.5559,1.5559,0,1.17337,1.90512,9.48368e+06,4.17416e+06,1.47556e+07,0,0,0,0
72.4509,85.1408,1.26884,0.02,0.04,3.26976,3.26976,0,0.612731,4.6872,4.5634e+06,3.12288e+06,1.49212e+07,0,0,0,0,61.9094,61.3098,2.002,0,1,1.55596,1.55596,0,1.20209,1.90512,9.48368e+06,4.17416e+06,1.47562e+07,0,0,0,0
70.3684,85.1408,1.16505,0.02,0.04,3.26989,3.26989,0,0.612753,4.6872,4.5634e+06,3.12288e+06,1.49218e+07,0,0,0,0,61.6654,61.3098,1.75738,0,1,1.55602,1.55602,0,1.20213,1.90512,9.48368e+06,4.17416e+06,1.47568e+07,0,0,0,0
68.3747,85.1408,1.22429,0.02,0.04,3.27001,3.27001,0,0.612776,4.6872,4.5634e+06,3.12288e+06,1.49224e+07,0,0,0,0,61.5052,61.3098,2.07781,0,1,1.55607,1.55607,0,1.20218,1.90512,9.48368e+06,4.17416e+06,1.47573e+07,0,0,0,0
65.922,85.1408,0.906319,0.02,0.04,3.48853,3.48853,0,0.612799,4.6872,4.5634e+06,3.12288e+06,1.59196e+07,0,0,0,0,61.1375,61.3098,1.92455,0,1,1.69011,1.69011,0,1.20222,1.90512,9.48368e+06,4.17416e+06,1.60284e+07,0,0,0,0
63.4999,85.1408,0.901318,0.02,0.04,3.48866,3.48866,0,0.65375,4.6872,4.5634e+06,3.12288e+06,1.59201e+07,0,0,0,0,60.7482,61.3098,1.89534,0,1,1.69017,1.69017,0,1.30578,1.90512,9.48368e+06,4.17416e+06,1.6029e+07,0,0,0,0
61.5195,85.1408,1.35138,0.02,0.04,3.48879,3.48879,0,0.653775,4.6872,4.5634e+06,3.12288e+06,1.59207e+07,0,0,0,0,60.467,61.3098,2.26606,0,1,1.69024,1.69024,0,1.30583,1.90512,9.48368e+06,4.17416e+06,1.60296e+07,0,0,0,0
60.067,85.1408,1.89389,0.02,0.04,3.48892,3.48892,0,0.653799,4.6872,4.5634e+06,3.12288e+06,1.59213e+07,0,0,0,0,60.3817,61.3098,2.52881,0,1,1.6903,1.6903,0,1.30588,1.90512,9.48368e+06,4.17416e+06,1.60303e+07,0,0,0,0
58.2779,85.1408,1.51894,0.02,0.04,3.48905,3.48905,0,0.653824,4.6872,4.5634e+06,3.12288e+06,1.59219e+07,0,0,0,0,59.978,61.3098,2.09088,0,1,1.69036,1.69036,0,1.30593,1.90512,9.48368e+06,4.17416e+06,1.60309e+07,0,0,0,0
56.7466,85.1408,1.63984,0.03,0.04,3.38272,3.38272,0,0.653848,4.6872,4.5634e+06,3.12288e+06,1.54367e+07,0,0,0,0,59.7888,61.3098,3.43353,0,1,1.60909,1.60909,0,1.30597,1.90512,9.48368e+06,4.17416e+06,1.52601e+07,0,0,0,0
55.0448,85.1408,1.4491,0.03,0.04,3.38285,3.38285,0,0.633922,4.6872,4.5634e+06,3.12288e+06,1.54373e+07,0,0,0,0,59.3354,61.3098,2.41154,0,1,1.60915,1.60915,0,1.24318,1.90512,9.48368e+06,4.17416e+06,1.52607e+07,0,0,0,0
53.1145,85.1408,1.18818,0.02,0.04,3.38298,3.38298,0,0.633946,4.6872,4.5634e+06,3.12288e+06,1.54379e+07,0,0,0,0,58.8071,61.3098,1.90105,0,1,1.60921,1.60921,0,1.24323,1.90512,9.48368e+06,4.17416e+06,1.52613e+07,0,0,0,0
51.9376,85.1408,2.00489,0.02,0.04,3.3831,3.3831,0,0.63397,4.6872,4.5634e+06,3.12288e+06,1.54385e+07,0,0,0,0,58.4729,61.3098,2.5078,0,1,1.60927,1.60927,0,1.24328,1.90512,9.48368e+06,4.17416e+06,1.52618e+07,0,0,0,0
51.6287,85.1408,2.94547,0.02,0.04,3.29583,3.29583,0,0.633994,4.6872,4.5634e+06,3.12288e+06,1.50402e+07,0,0,0,0,58.3309,61.3098,2.61728,0,1,1.53529,1.53529,0,1.24332,1.90512,9.48368e+06,4.17416e+06,1.45602e+07,0,0,0,0
51.5005,85.1408,2.98382,0.02,0.04,3.29596,3.29596,0,0.617639,4.6872,4.5634e+06,3.12288e+06,1.50408e+07,0,0,0,0,58.0462,61.3098,2.39005,0,1,1.53535,1.53535,0,1.18616,1.90512,9.48368e+06,4.17416e+06,1.45607e+07,0,0,0,0
51.2346,85.1408,2.85496,0.02,0.04,3.29608,3.29608,0,0.617662,4.6872,4.5634e+06,3.12288e+06,1.50413e+07,0,0,0,0,57.9694,61.3098,3.4608,0,1,1.5354,1.5354,0,1.18621,1.90512,9.48368e+06,4.17416e+06,1.45613e+07,0,0,0,0
51.0251,85.1408,2.92584,0.03,0.04,3.2962,3.2962,0,0.617686,4.6872,4.5634e+06,3.12288e+06,1.50419e+07,0,0,0,0,57.7433,61.3098,2.38183,0,1,1.53546,1.53546,0,1.18625,1.90512,9.48368e+06,4.17416e+06,1.45618e+07,0,0,0,0
52.0989,85.1408,4.06583,0.05,0.04,3.04808,3.04808,0,0.617709,4.6872,4.5634e+06,3.12288e+06,1.39096e+07,0,0,0,0,57.7111,61.3098,2.93595,0,1,1.38128,1.38128,0,1.1863,1.90512,9.48368e+06,4.17416e+06,1.30996e+07,0,0,0,0
53.2707,85.1408,4.21916,0.04,0.04,3.04819,3.04819,0,0.57121,4.6872,4.5634e+06,3.12288e+06,1.39101e+07,0,0,0,0,58.002,61.3098,4.65786,0,1,1.38133,1.38133,0,1.06718,1.90512,9.48368e+06,4.17416e+06,1.31001e+07,0,0,0,0
52.9019,85.1408,2.62806,0.04,0.04,3.04831,3.04831,0,0.571231,4.6872,4.5634e+06,3.12288e+06,1.39106e+07,0,0,0,0,57.791,61.3098,2.23408,0,1,1.38138,1.38138,0,1.06722,1.90512,9.48368e+06,4.17416e+06,1.31006e+07,0,0,0,0
52.4997,85.1408,2.47206,0.06,0.04,2.89545,3.04842,0,0.571252,4.6872,4.5634e+06,3.12288e+06,1.32131e+07,0,0,0,0,57.517,61.3098,1.98227,0,1,1.5344,1.38144,0,1.06726,1.90512,9.48368e+06,4.17416e+06,1.45518e+07,0,0,0,0
54.9016,85.1408,5.49425,0.06,0.04,2.89562,3.04853,0,0.542608,4.6872,4.5634e+06,3.12288e+06,1.32139e+07,0,0,0,0,58.2005,61.3098,4.4207,0,1,1.5344,1.38149,0,1.18548,1.90512,9.48368e+06,4.17416e+06,1.45518e+07,0,0,0,0
60.9844,85.1408,9.6984,0.06,0.04,2.99128,3.14415,0,0.542639,4.6872,4.5634e+06,3.12288e+06,1.36504e+07,0,0,0,0,59.4917,61.3098,6.80324,0,1,1.57907,1.42621,0,1.18548,1.90512,9.48368e+06,4.17416e+06,1.49754e+07,0,0,0,0
64.9166,85.1408,7.51296,0.03,0.04,3.14425,3.14425,0,0.560567,4.6872,4.5634e+06,3.12288e+06,1.43485e+07,0,0,0,0,59.9269,61.3098,3.86711,0,1,1.42625,1.42625,0,1.21999,1.90512,9.48368e+06,4.17416e+06,1.35261e+07,0,0,0,0
68.0071,85.1408,6.65468,0.04,0.04,3.14435,3.14435,0,0.589232,4.6872,4.5634e+06,3.12288e+06,1.43489e+07,0,0,0,0,60.1819,61.3098,3.37032,0,1,1.4263,1.4263,0,1.10192,1.90512,9.48368e+06,4.17416e+06,1.35265e+07,0,0,0,0
70.0442,85.1408,5.48751,0.04,0.04,3.14444,3.14444,0,0.58925,4.6872,4.5634e+06,3.12288e+06,1.43494e+07,0,0,0,0,60.2838,61.3098,2.91499,0,1,1.42634,1.42634,0,1.10196,1.90512,9.48368e+06,4.17416e+06,1.3527e+07,0,0,0,0
70.5303,85.1408,4.15075,0.02,0.04,3.45125,3.45125,0,0.589269,4.6872,4.5634e+06,3.12288e+06,1.57495e+07,0,0,0,0,60.4734,61.3098,3.47496,0,1,1.5941,1.5941,0,1.10199,1.90512,9.48368e+06,4.17416e+06,1.51179e+07,0,0,0,0
70.2037,85.1408,3.29573,0.02,0.04,3.45136,3.45136,0,0.646765,4.6872,4.5634e+06,3.12288e+06,1.575e+07,0,0,0,0,60.6433,61.3098,2.50971,0,1,1.59415,1.59415,0,1.2316,1.90512,9.48368e+06,4.17416e+06,1.51184e+07,0,0,0,0
71.5159,85.1408,5.04807,0.02,0.04,3.45147,3.45147,0,0.646785,4.6872,4.5634e+06,3.12288e+06,1.57504e+07,0,0,0,0,60.9498,61.3098,2.80456,0,1,1.5942,1.5942,0,1.23164,1.90512,9.48368e+06,4.17416e+06,1.51189e+07,0,0,0,0
73.1333,85.1408,5.5553,0.03,0.04,3.45158,3.45158,0,0.646806,4.6872,4.5634e+06,3.12288e+06,1.57509e+07,0,0,0,0,61.6678,61.3098,3.66866,0,1,1.59425,1.59425,0,1.23168,1.90512,9.48368e+06,4.17416e+06,1.51193e+07,0,0,0,0
73.4423,85.1408,3.68467,0.03,0.04,3.01416,3.01416,0,0.646826,4.6872,4.5634e+06,3.12288e+06,1.37548e+07,0,0,0,0,62.1977,61.3098,3.41834,0,1,1.3692,1.3692,0,1.23172,1.90512,9.48368e+06,4.17416e+06,1.2985e+07,0,0,0,0
72.9438,85.1408,2.93242,0.03,0.04,3.01426,3.01426,0,0.564854,4.6872,4.5634e+06,3.12288e+06,1.37553e+07,0,0,0,0,62.338,61.3098,2.51588,0,1,1.36924,1.36924,0,1.05784,1.90512,9.48368e+06,4.17416e+06,1.29854e+07,0,0,0,0
73.0919,85.1408,3.59252,0.03,0.04,3.01435,3.01435,0,0.564872,4.6872,4.5634e+06,3.12288e+06,1.37557e+07,0,0,0,0,62.338,61.3098,3.0399,0,1,1.36929,1.36929,0,1.05788,1.90512,9.48368e+06,4.17416e+06,1.29859e+07,0,0,0,0
76.8576,85.1408,7.19228,0.03,0.04,3.01445,3.01445,0,0.56489,4.6872,4.5634e+06,3.12288e+06,1.37561e+07,0,0,0,0,62.338,61.3098,4.44328,0,1,1.36933,1.36933,0,1.05791,1.90512,9.48368e+06,4.17416e+06,1.29863e+07,0,0,0,0
78.2805,85.1408,5.10148,0.01,0.04,3.01454,3.01454,0,0.564908,4.6872,4.5634e+06,3.12288e+06,1.37566e+07,0,0,0,0,62.338,61.3098,4.06944,0,1,1.36937,1.36937,0,1.05794,1.90512,9.48368e+06,4.17416e+06,1.29867e+07,0,0,0,0
79.0094,85.1408,4.34958,0,0.04,3.12479,3.12479,0,0.564925,4.6872,4.5634e+06,3.12288e+06,1.42597e+07,0,0,0,0,62.338,61.3098,3.30593,0,1,1.42449,1.42449,0,1.05798,1.90512,9.48368e+06,4.17416e+06,1.35094e+07,0,0,0,0
81.6798,85.1408,6.40086,0,0.04,3.12488,3.12488,0,0.585585,4.6872,4.5634e+06,3.12288e+06,1.42601e+07,0,0,0,0,62.338,61.3098,5.7997,0,1,1.42454,1.42454,0,1.10056,1.90512,9.48368e+06,4.17416e+06,1.35098e+07,0,0,0,0
82.6462,85.1408,4.52559,0,0.04,3.12498,3.12498,0,0.585603,4.6872,4.5634e+06,3.12288e+06,1.42605e+07,0,0,0,0,62.338,61.3098,3.28606,0,1,1.42458,1.42458,0,1.1006,1.90512,9.48368e+06,4.17416e+06,1.35103e+07,0,0,0,0
82.9733,85.1408,3.85033,0,0.04,3.12508,3.12508,0,0.585622,4.6872,4.5634e+06,3.12288e+06,1.4261e+07,0,0,0,0,62.338,61.3098,2.84011,0,1,1.42462,1.42462,0,1.10063,1.90512,9.48368e+06,4.17416e+06,1.35107e+07,0,0,0,0
82.7958,85.1408,3.27753,0,0.04,3.08211,3.08211,0,0.58564,4.6872,4.5634e+06,3.12288e+06,1.40649e+07,0,0,0,0,62.2932,61.3098,3.0511,0,1,1.40328,1.40328,0,1.10067,1.90512,9.48368e+06,4.17416e+06,1.33082e+07,0,0,0,0
82.3285,85.1408,2.96819,0,0.04,3.0822,3.0822,0,0.577587,4.6872,4.5634e+06,3.12288e+06,1.40653e+07,0,0,0,0,62.338,61.3098,2.56261,0,1,1.40332,1.40332,0,1.08417,1.90512,9.48368e+06,4.17416e+06,1.33086e+07,0,0,0,0
82.4303,85.1408,3.53522,0,0.04,3.0823,3.0823,0,0.577605,4.6872,4.5634e+06,3.12288e+06,1.40658e+07,0,0,0,0,62.338,61.3098,2.58634,0,1,1.40336,1.40336,0,1.0842,1.90512,9.48368e+06,4.17416e+06,1.3309e+07,0,0,0,0
81.8256,85.1408,2.70707,0,0.04,3.0824,3.0824,0,0.577623,4.6872,4.5634e+06,3.12288e+06,1.40662e+07,0,0,0,0,62.338,61.3098,2.5103,0,1,1.40341,1.40341,0,1.08424,1.90512,9.48368e+06,4.17416e+06,1.33095e+07,0,0,0,0
81.181,85.1408,2.77837,0,0.04,3.22872,3.22872,0,0.577641,4.6872,4.5634e+06,3.12288e+06,1.47339e+07,0,0,0,0,62.338,61.3098,2.68062,0,1,1.47933,1.47933,0,1.08427,1.90512,9.48368e+06,4.17416e+06,1.40295e+07,0,0,0,0
80.4382,85.1408,2.6717,0,0.04,3.22882,3.22882,0,0.605062,4.6872,4.5634e+06,3.12288e+06,1.47344e+07,0,0,0,0,62.338,61.3098,2.4992,0,1,1.47938,1.47938,0,1.14293,1.90512,9.48368e+06,4.17416e+06,1.40299e+07,0,0,0,0
79.5028,85.1408,2.41751,0,0.04,3.22892,3.22892,0,0.605081,4.6872,4.5634e+06,3.12288e+06,1.47349e+07,0,0,0,0,62.338,61.3098,2.40547,0,1,1.47942,1.47942,0,1.14297,1.90512,9.48368e+06,4.17416e+06,1.40304e+07,0,0,0,0
78.4638,85.1408,2.28811,0,0.04,3.22902,3.22902,0,0.6051,4.6872,4.5634e+06,3.12288e+06,1.47353e+07,0,0,0,0,62.338,61.3098,2.26344,0,1,1.47947,1.47947,0,1.143,1.90512,9.48368e+06,4.17416e+06,1.40308e+07,0,0,0,0
77.9707,85.1408,2.88359,0.01,0.04,3.22912,3.22912,0,0.605119,4.6872,4.5634e+06,3.12288e+06,1.47358e+07,0,0,0,0,62.338,61.3098,2.55309,0,1,1.47952,1.47952,0,1.14304,1.90512,9.48368e+06,4.17416e+06,1.40312e+07,0,0,0,0
77.8671,85.1408,3.23244,0.01,0.04,3.2003,3.2003,0,0.605138,4.6872,4.5634e+06,3.12288e+06,1.46043e+07,0,0,0,0,62.338,61.3098,2.91249,0,1,1.52127,1.52127,0,1.14307,1.90512,9.48368e+06,4.17416e+06,1.44273e+07,0,0,0,0
77.5693,85.1408,2.98987,0.01,0.04,3.2004,3.2004,0,0.599737,4.6872,4.5634e+06,3.12288e+06,1.46047e+07,0,0,0,0,62.338,61.3098,2.7912,0,1,1.52132,1.52132,0,1.17534,1.90512,9.48368e+06,4.17416e+06,1.44277e+07,0,0,0,0
77.09,85.1408,2.79196,0.01,0.04,3.2005,3.2005,0,0.599755,4.6872,4.5634e+06,3.12288e+06,1.46052e+07,0,0,0,0,62.338,61.3098,2.87876,0,1,1.52137,1.52137,0,1.17537,1.90512,9.48368e+06,4.17416e+06,1.44282e+07,0,0,0,0
76.5301,85.1408,2.69838,0.01,0.04,3.2006,3.2006,0,0.599774,4.6872,4.5634e+06,3.12288e+06,1.46056e+07,0,0,0,0,62.338,61.3098,2.81179,0,1,1.52142,1.52142,0,1.17541,1.90512,9.48368e+06,4.17416e+06,1.44286e+07,0,0,0,0
76.2847,85.1408,3.07053,0.02,0.04,3.2754,3.2754,0,0.599793,4.6872,4.5634e+06,3.12288e+06,1.4947e+07,0,0,0,0,62.338,61.3098,2.76776,0,1,1.55864,1.55864,0,1.17545,1.90512,9.48368e+06,4.17416e+06,1.47816e+07,0,0,0,0
75.7497,85.1408,2.76929,0.02,0.04,3.2755,3.2755,0,0.61381,4.6872,4.5634e+06,3.12288e+06,1.49474e+07,0,0,0,0,62.338,61.3098,2.6506,0,1,1.55869,1.55869,0,1.20421,1.90512,9.48368e+06,4.17416e+06,1.47821e+07,0,0,0,0
74.9843,85.1408,2.52493,0.02,0.04,3.27561,3.27561,0,0.61383,4.6872,4.5634e+06,3.12288e+06,1.49479e+07,0,0,0,0,62.338,61.3098,2.44852,0,1,1.55874,1.55874,0,1.20424,1.90512,9.48368e+06,4.17416e+06,1.47826e+07,0,0,0,0
73.9197,85.1408,2.19839,0.02,0.04,3.27571,3.27571,0,0.613849,4.6872,4.5634e+06,3.12288e+06,1.49484e+07,0,0,0,0,62.338,61.3098,2.4275,0,1,1.55879,1.55879,0,1.20428,1.90512,9.48368e+06,4.17416e+06,1.4783e+07,0,0,0,0
72.9441,85.1408,2.44791,0.02,0.04,3.49459,3.49459,0,0.613868,4.6872,4.5634e+06,3.12288e+06,1.59472e+07,0,0,0,0,62.1747,61.3098,2.20242,0,1,1.69305,1.69305,0,1.20432,1.90512,9.48368e+06,4.17416e+06,1.60563e+07,0,0,0,0
72.4152,85.1408,2.89188,0.02,0.04,3.4947,3.4947,0,0.654886,4.6872,4.5634e+06,3.12288e+06,1.59477e+07,0,0,0,0,62.1064,61.3098,2.50683,0,1,1.6931,1.6931,0,1.30805,1.90512,9.48368e+06,4.17416e+06,1.60568e+07,0,0,0,0
71.3462,85.1408,2.37127,0.02,0.04,3.49481,3.49481,0,0.654907,4.6872,4.5634e+06,3.12288e+06,1.59482e+07,0,0,0,0,61.8491,61.3098,1.99689,0,1,1.69315,1.69315,0,1.30809,1.90512,9.48368e+06,4.17416e+06,1.60573e+07,0,0,0,0
70.6944,85.1408,2.75605,0.02,0.04,3.49492,3.49492,0,0.654927,4.6872,4.5634e+06,3.12288e+06,1.59487e+07,0,0,0,0,61.9586,61.3098,3.01934,0,1,1.69321,1.69321,0,1.30813,1.90512,9.48368e+06,4.17416e+06,1.60578e+07,0,0,0,0
70.3578,85.1408,3.10675,0.02,0.04,3.49503,3.49503,0,0.654948,4.6872,4.5634e+06,3.12288e+06,1.59492e+07,0,0,0,0,61.9788,61.3098,3.12153,0,1,1.69326,1.69326,0,1.30817,1.90512,9.48368e+06,4.17416e+06,1.60583e+07,0,0,0,0
69.5476,85.1408,2.52792,0.02,0.04,3.3885,3.3885,0,0.654969,4.6872,4.5634e+06,3.12288e+06,1.54631e+07,0,0,0,0,62.0919,61.3098,2.88429,0,1,1.61184,1.61184,0,1.30821,1.90512,9.48368e+06,4.17416e+06,1.52862e+07,0,0,0,0
68.811,85.1408,2.52636,0.02,0.04,3.38861,3.38861,0,0.635005,4.6872,4.5634e+06,3.12288e+06,1.54636e+07,0,0,0,0,62.2851,61.3098,2.67584,0,1,1.61189,1.61189,0,1.24531,1.90512,9.48368e+06,4.17416e+06,1.52866e+07,0,0,0,0
72.2887,85.1408,6.91084,0.02,0.04,3.38871,3.38871,0,0.635025,4.6872,4.5634e+06,3.12288e+06,1.5464e+07,0,0,0,0,62.338,61.3098,6.22405,0,1,1.61194,1.61194,0,1.24535,1.90512,9.48368e+06,4.17416e+06,1.52871e+07,0,0,0,0
73.1189,85.1408,4.39909,0.02,0.04,3.38882,3.38882,0,0.635045,4.6872,4.5634e+06,3.12288e+06,1.54645e+07,0,0,0,0,62.338,61.3098,3.30433,0,1,1.61199,1.61199,0,1.24539,1.90512,9.48368e+06,4.17416e+06,1.52876e+07,0,0,0,0
75.1926,85.1408,5.8537,0.02,0.04,3.30138,3.30138,0,0.635064,4.6872,4.5634e+06,3.12288e+06,1.50655e+07,0,0,0,0,62.338,61.3098,5.65039,0,1,1.53787,1.53787,0,1.24542,1.90512,9.48368e+06,4.17416e+06,1.45847e+07,0,0,0,0
76.5145,85.1408,5.03802,0.02,0.04,3.30148,3.30148,0,0.618679,4.6872,4.5634e+06,3.12288e+06,1.5066e+07,0,0,0,0,62.338,61.3098,4.16117,0,1,1.53792,1.53792,0,1.18816,1.90512,9.48368e+06,4.17416e+06,1.45851e+07,0,0,0,0
76.288,85.1408,3.29555,0.02,0.04,3.30159,3.30159,0,0.618698,4.6872,4.5634e+06,3.12288e+06,1.50665e+07,0,0,0,0,62.338,61.3098,3.20472,0,1,1.53797,1.53797,0,1.1882,1.90512,9.48368e+06,4.17416e+06,1.45856e+07,0,0,0,0
77.3356,85.1408,4.65756,0.02,0.04,3.30169,3.30169,0,0.618717,4.6872,4.5634e+06,3.12288e+06,1.50669e+07,0,0,0,0,62.338,61.3098,4.63752,0,1,1.53802,1.53802,0,1.18823,1.90512,9.48368e+06,4.17416e+06,1.45861e+07,0,0,0,0
81.2943,85.1408,7.47517,0.01,0.04,3.05313,3.05313,0,0.618737,4.6872,4.5634e+06,3.12288e+06,1.39327e+07,0,0,0,0,62.338,61.3098,8.52185,0,1,1.38357,1.38357,0,1.18827,1.90512,9.48368e+06,4.17416e+06,1.31213e+07,0,0,0,0
85.1408,85.1408,9.0524,0.01,0.04,3.05323,3.05323,0,0.572157,4.6872,4.5634e+06,3.12288e+06,1.39331e+07,0,0,0,0,62.338,61.3098,9.80214,0,1,1.38362,1.38362,0,1.06895,1.90512,9.48368e+06,4.17416e+06,1.31218e+07,0,0,0,0
85.1408,85.1408,14.7596,0,0.04,3.05332,3.05332,0,0.572175,4.6872,4.5634e+06,3.12288e+06,1.39335e+07,0,0,0,0,62.338,61.3098,12.9478,0,1,1.38366,1.38366,0,1.06898,1.90512,9.48368e+06,4.17416e+06,1.31222e+07,0,0,0,0
85.1408,85.1408,11.4793,0,0.04,3.05342,3.05342,0,0.572193,4.6872,4.5634e+06,3.12288e+06,1.3934e+07,0,0,0,0,62.338,61.3098,9.69136,0,1,1.3837,1.3837,0,1.06901,1.90512,9.48368e+06,4.17416e+06,1.31226e+07,0,0,0,0
85.1408,85.1408,5.98016,0,0.04,3.05352,3.05352,0,0.572211,4.6872,4.5634e+06,3.12288e+06,1.39344e+07,0,0,0,0,62.338,61.3098,5.40916,0,1,1.38375,1.38375,0,1.06905,1.90512,9.48368e+06,4.17416e+06,1.3123e+07,0,0,0,0
85.1408,85.1408,9.762,0,0.04,3.14927,3.14927,0,0.572229,4.6872,4.5634e+06,3.12288e+06,1.43714e+07,0,0,0,0,62.338,61.3098,7.24649,0,1,1.42853,1.42853,0,1.06908,1.90512,9.48368e+06,4.17416e+06,1.35477e+07,0,0,0,0
85.1408,85.1408,7.55886,0,0.04,3.14935,3.14935,0,0.590172,4.6872,4.5634e+06,3.12288e+06,1.43717e+07,0,0,0,0,62.338,61.3098,5.94689,0,1,1.42857,1.42857,0,1.10368,1.90512,9.48368e+06,4.17416e+06,1.3548e+07,0,0,0,0
85.1408,85.1408,12.3599,0,0.04,3.14942,3.14942,0,0.590187,4.6872,4.5634e+06,3.12288e+06,1.43721e+07,0,0,0,0,62.338,61.3098,11.9614,0,1,1.4286,1.4286,0,1.10371,1.90512,9.48368e+06,4.17416e+06,1.35484e+07,0,0,0,0
85.1408,85.1408,10.0611,0,0.04,3.1495,3.1495,0,0.590202,4.6872,4.5634e+06,3.12288e+06,1.43724e+07,0,0,0,0,62.338,61.3098,10.7295,0,1,1.42864,1.42864,0,1.10374,1.90512,9.48368e+06,4.17416e+06,1.35487e+07,0,0,0,0
85.1408,85.1408,11.2131,0,0.04,3.45679,3.45679,0,0.590217,4.6872,4.5634e+06,3.12288e+06,1.57747e+07,0,0,0,0,62.338,61.3098,9.74245,0,1,1.59665,1.59665,0,1.10377,1.90512,9.48368e+06,4.17416e+06,1.51422e+07,0,0,0,0
85.1408,85.1408,7.75136,0,0.04,3.45687,3.45687,0,0.647802,4.6872,4.5634e+06,3.12288e+06,1.57751e+07,0,0,0,0,62.338,61.3098,7.05922,0,1,1.5967,1.5967,0,1.23358,1.90512,9.48368e+06,4.17416e+06,1.51425e+07,0,0,0,0
85.1408,85.1408,6.2259,0,0.04,3.45696,3.45696,0,0.647818,4.6872,4.5634e+06,3.12288e+06,1.57755e+07,0,0,0,0,62.338,61.3098,4.46065,0,1,1.59674,1.59674,0,1.23361,1.90512,9.48368e+06,4.17416e+06,1.51429e+07,0,0,0,0
85.1408,85.1408,5.33331,0,0.04,3.45705,3.45705,0,0.647835,4.6872,4.5634e+06,3.12288e+06,1.57759e+07,0,0,0,0,62.338,61.3098,3.70486,0,1,1.59678,1.59678,0,1.23364,1.90512,9.48368e+06,4.17416e+06,1.51433e+07,0,0,0,0
85.1408,85.1408,5.38528,0,0.04,3.01892,3.01892,0,0.647851,4.6872,4.5634e+06,3.12288e+06,1.37765e+07,0,0,0,0,62.338,61.3098,5.19661,0,1,1.37136,1.37136,0,1.23367,1.90512,9.48368e+06,4.17416e+06,1.30055e+07,0,0,0,0
85.1408,85.1408,6.68092,0,0.04,3.019,3.019,0,0.565746,4.6872,4.5634e+06,3.12288e+06,1.37769e+07,0,0,0,0,62.338,61.3098,4.93963,0,1,1.37139,1.37139,0,1.05951,1.90512,9.48368e+06,4.17416e+06,1.30059e+07,0,0,0,0
85.1408,85.1408,5.13076,0,0.04,3.01907,3.01907,0,0.56576,4.6872,4.5634e+06,3.12288e+06,1.37772e+07,0,0,0,0,62.338,61.3098,3.81281,0,1,1.37143,1.37143,0,1.05954,1.90512,9.48368e+06,4.17416e+06,1.30062e+07,0,0,0,0
85.1408,85.1408,6.21621,0,0.04,3.01915,3.01915,0,0.565774,4.6872,4.5634e+06,3.12288e+06,1.37776e+07,0,0,0,0,62.338,61.3098,4.28325,0,1,1.37146,1.37146,0,1.05957,1.90512,9.48368e+06,4.17416e+06,1.30065e+07,0,0,0,0
85.1408,85.1408,5.08464,0,0.04,3.01923,3.01923,0,0.565789,4.6872,4.5634e+06,3.12288e+06,1.37779e+07,0,0,0,0,62.338,61.3098,4.71992,0,1,1.3715,1.3715,0,1.05959,1.90512,9.48368e+06,4.17416e+06,1.30068e+07,0,0,0,0
85.1408,85.1408,5.35166,0,0.04,3.12962,3.12962,0,0.565803,4.6872,4.5634e+06,3.12288e+06,1.42817e+07,0,0,0,0,62.338,61.3098,4.66462,0,1,1.42669,1.42669,0,1.05962,1.90512,9.48368e+06,4.17416e+06,1.35303e+07,0,0,0,0
85.1408,85.1408,3.88781,0,0.04,3.1297,3.1297,0,0.586491,4.6872,4.5634e+06,3.12288e+06,1.42821e+07,0,0,0,0,62.338,61.3098,3.23403,0,1,1.42673,1.42673,0,1.10226,1.90512,9.48368e+06,4.17416e+06,1.35307e+07,0,0,0,0
84.9354,85.1408,3.29368,0,0.04,3.12978,3.12978,0,0.586506,4.6872,4.5634e+06,3.12288e+06,1.42824e+07,0,0,0,0,62.338,61.3098,2.73356,0,1,1.42677,1.42677,0,1.10229,1.90512,9.48368e+06,4.17416e+06,1.3531e+07,0,0,0,0
84.6076,85.1408,3.15051,0,0.04,3.12986,3.12986,0,0.586521,4.6872,4.5634e+06,3.12288e+06,1.42828e+07,0,0,0,0,62.338,61.3098,2.65154,0,1,1.4268,1.4268,0,1.10232,1.90512,9.48368e+06,4.17416e+06,1.35313e+07,0,0,0,0
