0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.3368,85.1408,2.40021,0.72,1,3.42838,3.48922,0,0.642478,4.6872,4.30336e+06,2.94493e+06,1.47536e+07,0,0,0,0,62.338,61.3098,3.78311,0,1,1.56093,1.58863,0,1.20598,1.90512,8.94327e+06,3.9363e+06,1.39598e+07,0,0,0,0
23.2258,85.1408,2.12836,0.72,1,3.42838,3.48923,0,0.642478,4.6872,4.30336e+06,2.94493e+06,1.47536e+07,0,0,0,0,62.338,61.3098,3.35616,0,1,1.56094,1.58864,0,1.20598,1.90512,8.94327e+06,3.9363e+06,1.39599e+07,0,0,0,0
22.0754,85.1408,2.20812,0.72,1,3.59102,3.65475,0,0.642479,4.6872,4.30336e+06,2.94493e+06,1.54535e+07,0,0,0,0,62.338,61.3098,3.20168,0,1,1.64533,1.67453,0,1.20598,1.90512,8.94327e+06,3.9363e+06,1.47146e+07,0,0,0,0
20.7016,85.1408,1.9669,0.71,1,3.59103,3.65475,0,0.672957,4.6872,4.30336e+06,2.94493e+06,1.54535e+07,0,0,0,0,62.338,61.3098,2.92444,0,1,1.64533,1.67453,0,1.27118,1.90512,8.94327e+06,3.9363e+06,1.47146e+07,0,0,0,0
19.2522,85.1408,1.85052,0.67,1,3.59103,3.65476,0,0.672958,4.6872,4.30336e+06,2.94493e+06,1.54535e+07,0,0,0,0,62.338,61.3098,2.8124,0,1,1.64533,1.67453,0,1.27118,1.90512,8.94327e+06,3.9363e+06,1.47147e+07,0,0,0,0
17.7032,85.1408,1.74578,0.66,1,3.59104,3.65476,0,0.672959,4.6872,4.30336e+06,2.94493e+06,1.54535e+07,0,0,0,0,62.3076,61.3098,2.63074,0,1,1.64534,1.67454,0,1.27119,1.90512,8.94327e+06,3.9363e+06,1.47147e+07,0,0,0,0
16.2105,85.1408,1.79435,0.66,1,3.59104,3.65477,0,0.67296,4.6872,4.30336e+06,2.94493e+06,1.54536e+07,0,0,0,0,62.1621,61.3098,2.88496,0,1,1.64534,1.67454,0,1.27119,1.90512,8.94327e+06,3.9363e+06,1.47147e+07,0,0,0,0
14.7319,85.1408,1.68203,0.77,1,3.49573,3.62204,0,0.672961,4.6872,4.30336e+06,2.94493e+06,1.50434e+07,0,0,0,0,61.9753,61.3098,2.2986,1,1,1.6617,1.72175,0,1.27119,1.90512,8.94327e+06,3.9363e+06,1.48611e+07,0,0,0,0
13.9392,85.1408,1.58962,0.77,1,3.49573,3.62204,0,0.655099,4.6872,4.30336e+06,2.94493e+06,1.50434e+07,0,0,0,0,61.7509,61.3098,2.18884,1,1,1.66171,1.72175,0,1.28383,1.90512,8.94327e+06,3.9363e+06,1.48611e+07,0,0,0,0
13.9264,85.1408,1.56795,0.74,1,3.49573,3.62205,0,0.6551,4.6872,4.30336e+06,2.94493e+06,1.50434e+07,0,0,0,0,61.5087,61.3098,2.28081,1,1,1.66171,1.72175,0,1.28383,1.90512,8.94327e+06,3.9363e+06,1.48611e+07,0,0,0,0
13.9777,85.1408,1.61832,0.73,1,3.49574,3.62205,0,0.655101,4.6872,4.30336e+06,2.94493e+06,1.50434e+07,0,0,0,0,61.2726,61.3098,2.39229,1,1,1.66171,1.72175,0,1.28384,1.90512,8.94327e+06,3.9363e+06,1.48611e+07,0,0,0,0
13.9848,85.1408,1.62631,0.73,1,3.57733,3.70659,0,0.655102,4.6872,4.30336e+06,2.94493e+06,1.53945e+07,0,0,0,0,60.9908,61.3098,2.66633,1,1,1.70232,1.76383,0,1.28384,1.90512,8.94327e+06,3.9363e+06,1.52243e+07,0,0,0,0
13.8401,85.1408,1.47601,0.71,1,3.57733,3.70659,0,0.670391,4.6872,4.30336e+06,2.94493e+06,1.53946e+07,0,0,0,0,60.6785,61.3098,2.43443,1,1,1.70232,1.76383,0,1.31521,1.90512,8.94327e+06,3.9363e+06,1.52243e+07,0,0,0,0
13.6714,85.1408,1.29783,0.66,1,3.57734,3.7066,0,0.670392,4.6872,4.30336e+06,2.94493e+06,1.53946e+07,0,0,0,0,60.3545,61.3098,2.40147,1,1,1.70232,1.76383,0,1.31521,1.90512,8.94327e+06,3.9363e+06,1.52243e+07,0,0,0,0
13.4803,85.1408,1.10419,0.63,1,3.57734,3.7066,0,0.670393,4.6872,4.30336e+06,2.94493e+06,1.53946e+07,0,0,0,0,60.0249,61.3098,2.35362,1,1,1.70232,1.76383,0,1.31521,1.90512,8.94327e+06,3.9363e+06,1.52243e+07,0,0,0,0
13.2962,85.1408,0.897867,0.6,1,3.81626,3.95416,0,0.670394,4.6872,4.30336e+06,2.94493e+06,1.64228e+07,0,0,0,0,59.66,61.3098,2.02253,1,1,1.84889,1.9157,0,1.31521,1.90512,8.94327e+06,3.9363e+06,1.65351e+07,0,0,0,0
13.2011,85.1408,0.796305,0.57,1,3.81627,3.95416,0,0.715167,4.6872,4.30336e+06,2.94493e+06,1.64228e+07,0,0,0,0,59.2363,61.3098,1.87601,1,1,1.84889,1.9157,0,1.42845,1.90512,8.94327e+06,3.9363e+06,1.65351e+07,0,0,0,0
13.2909,85.1408,0.885672,0.52,1,3.81627,3.95417,0,0.715168,4.6872,4.30336e+06,2.94493e+06,1.64228e+07,0,0,0,0,58.8273,61.3098,1.92719,1,1,1.84889,1.9157,0,1.42845,1.90512,8.94327e+06,3.9363e+06,1.65351e+07,0,0,0,0
13.7859,85.1408,1.42047,0.49,1,3.81628,3.95417,0,0.715169,4.6872,4.30336e+06,2.94493e+06,1.64228e+07,0,0,0,0,58.5495,61.3098,2.34909,1,1,1.8489,1.9157,0,1.42845,1.90512,8.94327e+06,3.9363e+06,1.65352e+07,0,0,0,0
14.265,85.1408,1.88408,0.41,1,3.81628,3.95418,0,0.71517,4.6872,4.30336e+06,2.94493e+06,1.64229e+07,0,0,0,0,58.4428,61.3098,2.28346,1,1,1.8489,1.91571,0,1.42846,1.90512,8.94327e+06,3.9363e+06,1.65352e+07,0,0,0,0
13.7138,85.1408,1.3236,0.35,1,3.69985,3.83354,0,0.715171,4.6872,4.30336e+06,2.94493e+06,1.59218e+07,0,0,0,0,58.5098,61.3098,3.20952,1,1,1.75994,1.82354,0,1.42846,1.90512,8.94327e+06,3.9363e+06,1.57396e+07,0,0,0,0
13.5335,85.1408,1.14259,0.34,1,3.69985,3.83354,0,0.693351,4.6872,4.30336e+06,2.94493e+06,1.59218e+07,0,0,0,0,58.0899,61.3098,1.78379,1,1,1.75994,1.82354,0,1.35973,1.90512,8.94327e+06,3.9363e+06,1.57396e+07,0,0,0,0
13.5735,85.1408,1.18634,0.33,1,3.69986,3.83355,0,0.693352,4.6872,4.30336e+06,2.94493e+06,1.59218e+07,0,0,0,0,57.7173,61.3098,1.72547,1,1,1.75995,1.82354,0,1.35973,1.90512,8.94327e+06,3.9363e+06,1.57397e+07,0,0,0,0
14.4253,85.1408,2.16415,0.34,1,3.69986,3.83355,0,0.693353,4.6872,4.30336e+06,2.94493e+06,1.59219e+07,0,0,0,0,57.8245,61.3098,2.59115,1,1,1.75995,1.82354,0,1.35973,1.90512,8.94327e+06,3.9363e+06,1.57397e+07,0,0,0,0
13.3895,85.1408,1.04562,0.32,1,3.60429,3.73453,0,0.693354,4.6872,4.30336e+06,2.94493e+06,1.55106e+07,0,0,0,0,57.4223,61.3098,1.81421,1,1,1.67898,1.73964,0,1.35974,1.90512,8.94327e+06,3.9363e+06,1.50155e+07,0,0,0,0
13.7498,85.1408,1.43645,0.32,1,3.6043,3.73453,0,0.675444,4.6872,4.30336e+06,2.94493e+06,1.55106e+07,0,0,0,0,57.1783,61.3098,2.30743,1,1,1.67898,1.73965,0,1.29718,1.90512,8.94327e+06,3.9363e+06,1.50155e+07,0,0,0,0
14.5054,85.1408,2.24663,0.33,1,3.6043,3.73454,0,0.675445,4.6872,4.30336e+06,2.94493e+06,1.55106e+07,0,0,0,0,57.233,61.3098,2.99602,1,1,1.67898,1.73965,0,1.29718,1.90512,8.94327e+06,3.9363e+06,1.50156e+07,0,0,0,0
15.8997,85.1408,3.6572,0.34,1,3.6043,3.73454,0,0.675446,4.6872,4.30336e+06,2.94493e+06,1.55106e+07,0,0,0,0,57.6172,61.3098,3.74594,1,1,1.67898,1.73965,0,1.29718,1.90512,8.94327e+06,3.9363e+06,1.50156e+07,0,0,0,0
16.2615,85.1408,3.68638,0.34,1,3.45329,3.45329,0,0.675447,4.6872,4.30336e+06,2.94493e+06,1.48608e+07,0,0,0,0,58.5467,61.3098,4.76412,0,1,1.56491,1.56491,0,1.29718,1.90512,8.94327e+06,3.9363e+06,1.39954e+07,0,0,0,0
16.4007,85.1408,3.38923,0.37,1,3.4533,3.4533,0,0.647147,4.6872,4.30336e+06,2.94493e+06,1.48608e+07,0,0,0,0,59.3041,61.3098,4.26222,0,1,1.56491,1.56491,0,1.20905,1.90512,8.94327e+06,3.9363e+06,1.39954e+07,0,0,0,0
17.1111,85.1408,4.00224,0.41,1,3.4533,3.4533,0,0.647148,4.6872,4.30336e+06,2.94493e+06,1.48608e+07,0,0,0,0,60.0507,61.3098,4.31114,0,1,1.56491,1.56491,0,1.20905,1.90512,8.94327e+06,3.9363e+06,1.39954e+07,0,0,0,0
18.4354,85.1408,4.60061,0.34,1,3.45331,3.45331,0,0.647149,4.6872,4.30336e+06,2.94493e+06,1.48608e+07,0,0,0,0,60.7622,61.3098,4.66057,0,1,1.56492,1.56492,0,1.20905,1.90512,8.94327e+06,3.9363e+06,1.39955e+07,0,0,0,0
21.6009,85.1408,6.62493,0.35,1,3.45331,3.45331,0,0.64715,4.6872,4.30336e+06,2.94493e+06,1.48609e+07,0,0,0,0,62.0394,61.3098,6.04754,0,1,1.56492,1.56492,0,1.20905,1.90512,8.94327e+06,3.9363e+06,1.39955e+07,0,0,0,0
22.3044,85.1408,4.10825,0.37,1,3.56148,3.56148,0,0.64715,4.6872,4.30336e+06,2.94493e+06,1.53264e+07,0,0,0,0,62.3295,61.3098,3.56073,0,1,1.61551,1.61551,0,1.20906,1.90512,8.94327e+06,3.9363e+06,1.4448e+07,0,0,0,0
21.9644,85.1408,3.05085,0.4,1,3.56146,3.56146,0,0.667422,4.6872,4.30336e+06,2.94493e+06,1.53262e+07,0,0,0,0,62.338,61.3098,2.97949,0,1,1.6155,1.6155,0,1.24815,1.90512,8.94327e+06,3.9363e+06,1.44479e+07,0,0,0,0
22.3696,85.1408,3.92164,0.41,1,3.56143,3.56143,0,0.667417,4.6872,4.30336e+06,2.94493e+06,1.53261e+07,0,0,0,0,62.338,61.3098,4.72499,0,1,1.61549,1.61549,0,1.24814,1.90512,8.94327e+06,3.9363e+06,1.44478e+07,0,0,0,0
23.5672,85.1408,4.73519,0.43,1,3.56141,3.56141,0,0.667412,4.6872,4.30336e+06,2.94493e+06,1.5326e+07,0,0,0,0,62.338,61.3098,5.72001,0,1,1.61548,1.61548,0,1.24813,1.90512,8.94327e+06,3.9363e+06,1.44477e+07,0,0,0,0
24.8649,85.1408,4.98378,0.48,1,3.77244,3.90875,0,0.667408,4.6872,4.30336e+06,2.94493e+06,1.62342e+07,0,0,0,0,62.338,61.3098,6.42354,1,1,1.74245,1.80541,0,1.24812,1.90512,8.94327e+06,3.9363e+06,1.55832e+07,0,0,0,0
27.5483,85.1408,6.4472,0.5,1,3.77241,3.90872,0,0.706955,4.6872,4.30336e+06,2.94493e+06,1.62341e+07,0,0,0,0,62.338,61.3098,5.69827,1,1,1.74244,1.8054,0,1.34622,1.90512,8.94327e+06,3.9363e+06,1.55831e+07,0,0,0,0
28.7213,85.1408,4.94804,0.4,1,3.77239,3.9087,0,0.70695,4.6872,4.30336e+06,2.94493e+06,1.62339e+07,0,0,0,0,62.338,61.3098,4.6022,1,1,1.74243,1.80539,0,1.34621,1.90512,8.94327e+06,3.9363e+06,1.5583e+07,0,0,0,0
30.8041,85.1408,5.86985,0.43,1,3.77236,3.90867,0,0.706945,4.6872,4.30336e+06,2.94493e+06,1.62338e+07,0,0,0,0,62.338,61.3098,5.67341,1,1,1.74241,1.80537,0,1.3462,1.90512,8.94327e+06,3.9363e+06,1.55829e+07,0,0,0,0
30.1551,85.1408,2.5936,0.46,1,3.4132,3.4132,0,0.70694,4.6872,4.30336e+06,2.94493e+06,1.46882e+07,0,0,0,0,62.338,61.3098,3.44728,0,1,1.55046,1.55046,0,1.34619,1.90512,8.94327e+06,3.9363e+06,1.38662e+07,0,0,0,0
30.2352,85.1408,3.37782,0.5,1,3.41317,3.41317,0,0.639633,4.6872,4.30336e+06,2.94493e+06,1.46881e+07,0,0,0,0,62.338,61.3098,3.31524,0,1,1.55045,1.55045,0,1.19789,1.90512,8.94327e+06,3.9363e+06,1.38661e+07,0,0,0,0
30.3147,85.1408,3.37635,0.53,1,3.41315,3.41315,0,0.639628,4.6872,4.30336e+06,2.94493e+06,1.4688e+07,0,0,0,0,62.338,61.3098,2.94928,0,1,1.55044,1.55044,0,1.19788,1.90512,8.94327e+06,3.9363e+06,1.3866e+07,0,0,0,0
31.4805,85.1408,4.48938,0.55,1,3.41312,3.41312,0,0.639624,4.6872,4.30336e+06,2.94493e+06,1.46879e+07,0,0,0,0,62.338,61.3098,4.2878,0,1,1.55043,1.55043,0,1.19787,1.90512,8.94327e+06,3.9363e+06,1.38659e+07,0,0,0,0
33.1692,85.1408,5.03751,0.57,1,3.4131,3.4131,0,0.639619,4.6872,4.30336e+06,2.94493e+06,1.46878e+07,0,0,0,0,62.338,61.3098,5.92031,0,1,1.55042,1.55042,0,1.19786,1.90512,8.94327e+06,3.9363e+06,1.38658e+07,0,0,0,0
33.4533,85.1408,3.75212,0.6,1,3.53778,3.53778,0,0.639615,4.6872,4.30336e+06,2.94493e+06,1.52244e+07,0,0,0,0,62.338,61.3098,3.22129,0,1,1.61276,1.61276,0,1.19785,1.90512,8.94327e+06,3.9363e+06,1.44234e+07,0,0,0,0
33.2813,85.1408,3.27549,0.6,1,3.53776,3.53776,0,0.66298,4.6872,4.30336e+06,2.94493e+06,1.52242e+07,0,0,0,0,62.3131,61.3098,2.60946,0,1,1.61275,1.61275,0,1.24602,1.90512,8.94327e+06,3.9363e+06,1.44233e+07,0,0,0,0
32.9924,85.1408,3.04971,0.64,1,3.47604,3.53773,0,0.662975,4.6872,4.30336e+06,2.94493e+06,1.49587e+07,0,0,0,0,62.2124,61.3098,2.35211,0,1,1.58462,1.61274,0,1.24601,1.90512,8.94327e+06,3.9363e+06,1.41717e+07,0,0,0,0
32.7892,85.1408,3.12389,0.64,1,3.47602,3.53771,0,0.651411,4.6872,4.30336e+06,2.94493e+06,1.49586e+07,0,0,0,0,62.3006,61.3098,3.30158,0,1,1.58461,1.61273,0,1.22428,1.90512,8.94327e+06,3.9363e+06,1.41716e+07,0,0,0,0
32.4998,85.1408,3.01631,0.64,1,3.42809,3.48892,0,0.651406,4.6872,4.30336e+06,2.94493e+06,1.47523e+07,0,0,0,0,62.338,61.3098,4.34035,0,1,1.5608,1.5885,0,1.22427,1.90512,8.94327e+06,3.9363e+06,1.39587e+07,0,0,0,0
32.0068,85.1408,2.74671,0.64,1,3.42806,3.4889,0,0.642423,4.6872,4.30336e+06,2.94493e+06,1.47522e+07,0,0,0,0,62.338,61.3098,3.90027,0,1,1.56079,1.58849,0,1.20587,1.90512,8.94327e+06,3.9363e+06,1.39586e+07,0,0,0,0
31.4579,85.1408,2.67664,0.64,1,3.42804,3.48887,0,0.642419,4.6872,4.30336e+06,2.94493e+06,1.47521e+07,0,0,0,0,62.338,61.3098,4.254,0,1,1.56078,1.58848,0,1.20587,1.90512,8.94327e+06,3.9363e+06,1.39585e+07,0,0,0,0
30.747,85.1408,2.49867,0.64,1,3.42801,3.48885,0,0.642414,4.6872,4.30336e+06,2.94493e+06,1.4752e+07,0,0,0,0,62.338,61.3098,3.87507,0,1,1.56077,1.58846,0,1.20586,1.90512,8.94327e+06,3.9363e+06,1.39584e+07,0,0,0,0
29.6391,85.1408,2.21954,0.62,1,3.5906,3.65432,0,0.64241,4.6872,4.30336e+06,2.94493e+06,1.54517e+07,0,0,0,0,62.2439,61.3098,3.72508,0,1,1.64514,1.67433,0,1.20585,1.90512,8.94327e+06,3.9363e+06,1.47129e+07,0,0,0,0
28.4264,85.1408,2.10147,0.61,1,3.59058,3.6543,0,0.672879,4.6872,4.30336e+06,2.94493e+06,1.54516e+07,0,0,0,0,62.0831,61.3098,3.33852,0,1,1.64513,1.67432,0,1.27103,1.90512,8.94327e+06,3.9363e+06,1.47128e+07,0,0,0,0
26.9852,85.1408,1.90223,0.56,1,3.65427,3.65427,0,0.672874,4.6872,4.30336e+06,2.94493e+06,1.57257e+07,0,0,0,0,61.8381,61.3098,3.22057,0,1,1.67431,1.67431,0,1.27102,1.90512,8.94327e+06,3.9363e+06,1.49738e+07,0,0,0,0
25.4544,85.1408,1.79984,0.53,1,3.65424,3.65424,0,0.68481,4.6872,4.30336e+06,2.94493e+06,1.57255e+07,0,0,0,0,61.5543,61.3098,3.0178,0,1,1.6743,1.6743,0,1.29357,1.90512,8.94327e+06,3.9363e+06,1.49737e+07,0,0,0,0
23.9198,85.1408,1.73426,0.66,1,3.5905,3.65422,0,0.684805,4.6872,4.30336e+06,2.94493e+06,1.54512e+07,0,0,0,0,61.3412,61.3098,2.60671,0,1,1.64509,1.67429,0,1.29356,1.90512,8.94327e+06,3.9363e+06,1.47125e+07,0,0,0,0
22.3828,85.1408,1.63401,0.64,1,3.49517,3.62146,0,0.67286,4.6872,4.30336e+06,2.94493e+06,1.5041e+07,0,0,0,0,61.122,61.3098,2.5231,1,1,1.66144,1.72147,0,1.271,1.90512,8.94327e+06,3.9363e+06,1.48587e+07,0,0,0,0
20.7159,85.1408,1.49594,0.62,1,3.49515,3.62144,0,0.654995,4.6872,4.30336e+06,2.94493e+06,1.50409e+07,0,0,0,0,60.8596,61.3098,2.21033,1,1,1.66143,1.72146,0,1.28363,1.90512,8.94327e+06,3.9363e+06,1.48586e+07,0,0,0,0
18.9473,85.1408,1.37335,0.56,1,3.49512,3.62141,0,0.65499,4.6872,4.30336e+06,2.94493e+06,1.50408e+07,0,0,0,0,60.5213,61.3098,2.17851,1,1,1.66142,1.72145,0,1.28362,1.90512,8.94327e+06,3.9363e+06,1.48585e+07,0,0,0,0
17.0844,85.1408,1.25824,0.54,1,3.4951,3.62139,0,0.654986,4.6872,4.30336e+06,2.94493e+06,1.50407e+07,0,0,0,0,60.0816,61.3098,1.94547,1,1,1.6614,1.72144,0,1.28361,1.90512,8.94327e+06,3.9363e+06,1.48584e+07,0,0,0,0
15.1699,85.1408,1.29378,0.55,1,3.57664,3.70588,0,0.654981,4.6872,4.30336e+06,2.94493e+06,1.53916e+07,0,0,0,0,59.6691,61.3098,1.96825,1,1,1.70199,1.76349,0,1.2836,1.90512,8.94327e+06,3.9363e+06,1.52213e+07,0,0,0,0
13.5841,85.1408,1.19783,0.71,1,3.57661,3.70585,0,0.670262,4.6872,4.30336e+06,2.94493e+06,1.53915e+07,0,0,0,0,59.1827,61.3098,2.00724,1,1,1.70198,1.76348,0,1.31496,1.90512,8.94327e+06,3.9363e+06,1.52212e+07,0,0,0,0
13.5009,85.1408,1.10981,0.65,1,3.57659,3.70583,0,0.670258,4.6872,4.30336e+06,2.94493e+06,1.53914e+07,0,0,0,0,58.6617,61.3098,1.78697,1,1,1.70197,1.76346,0,1.31495,1.90512,8.94327e+06,3.9363e+06,1.52211e+07,0,0,0,0
13.5259,85.1408,1.1298,0.64,1,3.57656,3.7058,0,0.670253,4.6872,4.30336e+06,2.94493e+06,1.53913e+07,0,0,0,0,58.0948,61.3098,2.01702,1,1,1.70195,1.76345,0,1.31494,1.90512,8.94327e+06,3.9363e+06,1.5221e+07,0,0,0,0
13.4879,85.1408,1.07765,0.61,1,3.8154,3.95327,0,0.670248,4.6872,4.30336e+06,2.94493e+06,1.64191e+07,0,0,0,0,57.515,61.3098,1.56308,1,1,1.84847,1.91526,0,1.31493,1.90512,8.94327e+06,3.9363e+06,1.65314e+07,0,0,0,0
13.5837,85.1408,1.18102,0.55,1,3.81537,3.95324,0,0.715006,4.6872,4.30336e+06,2.94493e+06,1.64189e+07,0,0,0,0,56.7653,61.3098,1.79932,1,1,1.84846,1.91525,0,1.42813,1.90512,8.94327e+06,3.9363e+06,1.65313e+07,0,0,0,0
13.352,85.1408,0.955551,0.52,1,3.81535,3.95321,0,0.715001,4.6872,4.30336e+06,2.94493e+06,1.64188e+07,0,0,0,0,56.1267,61.3098,1.35116,1,1,1.84844,1.91524,0,1.42812,1.90512,8.94327e+06,3.9363e+06,1.65311e+07,0,0,0,0
13.5432,85.1408,1.13779,0.49,1,3.81532,3.95318,0,0.714996,4.6872,4.30336e+06,2.94493e+06,1.64187e+07,0,0,0,0,55.5955,61.3098,2.22295,1,1,1.84843,1.91522,0,1.42811,1.90512,8.94327e+06,3.9363e+06,1.6531e+07,0,0,0,0
13.3426,85.1408,0.95238,0.43,1,3.81529,3.95315,0,0.714991,4.6872,4.30336e+06,2.94493e+06,1.64186e+07,0,0,0,0,54.9379,61.3098,1.45913,1,1,1.84842,1.91521,0,1.4281,1.90512,8.94327e+06,3.9363e+06,1.65309e+07,0,0,0,0
13.1615,85.1408,0.783486,0.36,1,3.69886,3.83251,0,0.714986,4.6872,4.30336e+06,2.94493e+06,1.59175e+07,0,0,0,0,54.3873,61.3098,1.50589,1,1,1.75947,1.82305,0,1.42809,1.90512,8.94327e+06,3.9363e+06,1.57354e+07,0,0,0,0
13.307,85.1408,0.937149,0.36,1,3.69883,3.83248,0,0.693166,4.6872,4.30336e+06,2.94493e+06,1.59174e+07,0,0,0,0,54.0229,61.3098,2.1306,1,1,1.75946,1.82303,0,1.35937,1.90512,8.94327e+06,3.9363e+06,1.57353e+07,0,0,0,0
13.2433,85.1408,0.869866,0.35,1,3.6988,3.83246,0,0.693161,4.6872,4.30336e+06,2.94493e+06,1.59173e+07,0,0,0,0,53.5801,61.3098,2.01322,1,1,1.75945,1.82302,0,1.35936,1.90512,8.94327e+06,3.9363e+06,1.57352e+07,0,0,0,0
13.2298,85.1408,0.861357,0.34,1,3.69878,3.83243,0,0.693156,4.6872,4.30336e+06,2.94493e+06,1.59172e+07,0,0,0,0,53.2826,61.3098,2.5943,1,1,1.75943,1.82301,0,1.35935,1.90512,8.94327e+06,3.9363e+06,1.57351e+07,0,0,0,0
13.208,85.1408,0.872295,0.34,1,3.6032,3.7334,0,0.693151,4.6872,4.30336e+06,2.94493e+06,1.55059e+07,0,0,0,0,52.974,61.3098,1.76666,1,1,1.67847,1.73912,0,1.35934,1.90512,8.94327e+06,3.9363e+06,1.5011e+07,0,0,0,0
14.2513,85.1408,1.96657,0.33,1,3.60318,3.73338,0,0.675241,4.6872,4.30336e+06,2.94493e+06,1.55058e+07,0,0,0,0,52.881,61.3098,2.36787,1,1,1.67846,1.73911,0,1.29679,1.90512,8.94327e+06,3.9363e+06,1.50109e+07,0,0,0,0
15.3382,85.1408,3.09567,0.34,1,3.60315,3.73335,0,0.675236,4.6872,4.30336e+06,2.94493e+06,1.55057e+07,0,0,0,0,53.5818,61.3098,4.33321,1,1,1.67845,1.73909,0,1.29678,1.90512,8.94327e+06,3.9363e+06,1.50108e+07,0,0,0,0
14.2778,85.1408,1.99537,0.35,1,3.60313,3.73332,0,0.675231,4.6872,4.30336e+06,2.94493e+06,1.55056e+07,0,0,0,0,53.8952,61.3098,3.57346,1,1,1.67843,1.73908,0,1.29677,1.90512,8.94327e+06,3.9363e+06,1.50107e+07,0,0,0,0
14.3164,85.1408,2.03831,0.36,1,3.45214,3.45214,0,0.675226,4.6872,4.30336e+06,2.94493e+06,1.48558e+07,0,0,0,0,53.7881,61.3098,2.49808,0,1,1.56439,1.56439,0,1.29676,1.90512,8.94327e+06,3.9363e+06,1.39907e+07,0,0,0,0
14.9009,85.1408,2.63037,0.38,1,3.45211,3.45211,0,0.64693,4.6872,4.30336e+06,2.94493e+06,1.48557e+07,0,0,0,0,53.6073,61.3098,2.52014,0,1,1.56438,1.56438,0,1.20864,1.90512,8.94327e+06,3.9363e+06,1.39906e+07,0,0,0,0
15.5072,85.1408,3.27484,0.43,1,3.45209,3.45209,0,0.646926,4.6872,4.30336e+06,2.94493e+06,1.48556e+07,0,0,0,0,53.2216,61.3098,2.15293,0,1,1.56436,1.56436,0,1.20864,1.90512,8.94327e+06,3.9363e+06,1.39905e+07,0,0,0,0
16.1222,85.1408,3.86772,0.47,1,3.45206,3.45206,0,0.646921,4.6872,4.30336e+06,2.94493e+06,1.48555e+07,0,0,0,0,53.2879,61.3098,2.06121,0,1,1.56435,1.56435,0,1.20863,1.90512,8.94327e+06,3.9363e+06,1.39904e+07,0,0,0,0
17.7008,85.1408,4.89581,0.48,1,3.45204,3.45204,0,0.646917,4.6872,4.30336e+06,2.94493e+06,1.48554e+07,0,0,0,0,53.5616,61.3098,2.79987,0,1,1.56434,1.56434,0,1.20862,1.90512,8.94327e+06,3.9363e+06,1.39903e+07,0,0,0,0
19.3503,85.1408,5.09929,0.39,1,3.56014,3.56014,0,0.646912,4.6872,4.30336e+06,2.94493e+06,1.53206e+07,0,0,0,0,53.7483,61.3098,3.17147,0,1,1.6149,1.6149,0,1.20861,1.90512,8.94327e+06,3.9363e+06,1.44425e+07,0,0,0,0
22.1489,85.1408,6.31224,0.42,1,3.56009,3.56009,0,0.66717,4.6872,4.30336e+06,2.94493e+06,1.53203e+07,0,0,0,0,54.5525,61.3098,4.88453,0,1,1.61488,1.61488,0,1.24768,1.90512,8.94327e+06,3.9363e+06,1.44423e+07,0,0,0,0
23.7826,85.1408,5.16936,0.43,1,3.56003,3.56003,0,0.66716,4.6872,4.30336e+06,2.94493e+06,1.53201e+07,0,0,0,0,54.9458,61.3098,3.4999,0,1,1.61486,1.61486,0,1.24766,1.90512,8.94327e+06,3.9363e+06,1.44421e+07,0,0,0,0
23.9002,85.1408,3.5914,0.44,1,3.55998,3.55998,0,0.66715,4.6872,4.30336e+06,2.94493e+06,1.53199e+07,0,0,0,0,55.2656,61.3098,3.28863,0,1,1.61483,1.61483,0,1.24764,1.90512,8.94327e+06,3.9363e+06,1.44419e+07,0,0,0,0
26.9428,85.1408,6.91644,0.5,1,3.77089,3.90715,0,0.66714,4.6872,4.30336e+06,2.94493e+06,1.62275e+07,0,0,0,0,56.3611,61.3098,5.58257,1,1,1.74174,1.80467,0,1.24762,1.90512,8.94327e+06,3.9363e+06,1.55768e+07,0,0,0,0
30.4546,85.1408,7.3025,0.41,1,3.77083,3.90709,0,0.706665,4.6872,4.30336e+06,2.94493e+06,1.62273e+07,0,0,0,0,57.1349,61.3098,4.37298,1,1,1.74171,1.80464,0,1.34567,1.90512,8.94327e+06,3.9363e+06,1.55766e+07,0,0,0,0
32.6841,85.1408,6.07068,0.42,1,3.77078,3.90703,0,0.706654,4.6872,4.30336e+06,2.94493e+06,1.6227e+07,0,0,0,0,58.0505,61.3098,4.85735,1,1,1.74168,1.80462,0,1.34565,1.90512,8.94327e+06,3.9363e+06,1.55763e+07,0,0,0,0
40.4695,85.1408,11.7238,0.44,1,3.77072,3.90697,0,0.706643,4.6872,4.30336e+06,2.94493e+06,1.62268e+07,0,0,0,0,60.245,61.3098,9.10912,1,1,1.74166,1.80459,0,1.34562,1.90512,8.94327e+06,3.9363e+06,1.55761e+07,0,0,0,0
