0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2174,2.51048,0,0,3.30465,0.255369,0.36288,3.6288,42.7841,0.66528,0,0,0.594838,0.152788,0,0.66528,12.849,1,0.586053,0.36288,0,51.1498,3.38592,47.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.578624,0.72055,2.33569,6.23437,0.931366,7.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74871,0.72055,1.028160,1,0,55.3214,0,0,0,55.3214,0
57.2733,2.59856,0,0,5.26201,0.244651,0.36288,3.6288,42.8715,0.66528,0,0,0.893398,0.140715,0,0.66528,12.849,1,0.604681,0.36288,0,95.4181,2.7846,92.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.642443,0.777211,2.33569,7.83734,0.803014,9.50478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,101.896,0,0,0,101.896,0
58.6661,2.61646,0,0,4.6218,0.249692,0.36288,3.6288,43.1856,0.66528,0,0,1.12022,0.140833,0,0.66528,12.849,1,0.586992,0.36288,0,75.8195,2.7846,72.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.642567,1.46525,2.40499,8.67525,0.803014,11.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49341,1.46525,1.028160,1,0,83.9107,0,0,0,83.9107,0
62.6823,2.62807,0,0,7.26966,0.262448,0.36288,3.6288,44.2327,0.66528,0,0,1.84941,0.136947,0,0.66528,12.849,1,0.575599,0.36288,0,125.855,2.85822,122.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.642692,2.64329,2.40513,10.9197,0.786751,14.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67145,2.64329,1.028160,1,0,137.323,0,0,0,137.323,0
67.0733,2.65886,0,0,7.7141,0.301352,0.36288,3.6288,45.5485,0.66528,0,0,2.11189,0.130896,0,0.66528,12.849,1,0.545028,0.36288,0,147.653,2.86146,144.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.642816,2.83543,2.40526,11.0507,0.729783,14.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,159.528,0,0,0,159.528,0
68.3651,2.97601,0,0,4.95646,0.325775,0.36288,3.6288,46.0597,0.66528,0,0,1.31778,0.141278,0,0.66528,12.849,1,0.570104,0.36288,0,93.5781,2.40944,90.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.882093,1.127,2.4054,6.72607,0.689008,8.68737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15516,1.127,1.028160,1,0,99.6488,0,0,0,99.6488,0
69.1107,2.98528,0,0,4.42288,0.3291,0.36288,3.6288,46.5987,0.66528,0,0,1.34622,0.141951,0,0.66528,12.849,1,0.561073,0.36288,0,88.5937,2.40944,85.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.882232,1.13456,2.6544,6.72607,0.689008,8.94379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,94.9299,0,0,0,94.9299,0
70.1094,2.99058,0,0,4.6603,0.30818,0.36288,3.6288,47.1665,0.66528,0,0,1.40076,0.167642,0,0.66528,12.849,1,0.556005,0.36288,0,89.4292,3.58058,85.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.88237,1.23177,2.65455,7.49157,1.08806,9.40746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,95.0629,0,0,0,95.0629,0
71.3192,2.99747,0,0,4.85921,0.289035,0.36288,3.6288,47.5849,0.66528,0,0,1.25569,0.171997,0,0.66528,12.849,1,0.549349,0.36288,0,89.6262,3.44211,85.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.882509,1.30442,2.6547,7.696,0.971458,9.80115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,95.7987,0,0,0,95.7987,0
72.29,2.59211,0,0,5.27339,0.304543,1.40597,3.6288,48.8728,0.66528,0,0,2.12878,0.175631,0,0.66528,12.849,1,0.466999,1.40597,0,96.6479,3.5952,93.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.561624,2.45868,2.65485,12.1795,1.00239,15.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48684,2.45868,1.028160,1,0,109.721,0,0,0,109.721,0
72.29,2.59761,0,0,4.66346,0.306803,1.75904,3.6288,49.3315,0.66528,0,0,1.30152,0.177522,0,0.66528,12.849,1,0.461706,1.75904,0,96.0811,3.5952,93.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.561743,1.72971,2.31554,7.7385,1.00239,10.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75787,1.72971,1.028160,1,0,104.003,0,0,0,104.003,0
72.29,2.59779,0,0,3.8967,0.355716,0.9432,3.6288,49.6668,0.66528,0,0,1.11912,0.118515,0,0.66528,12.849,1,0.461737,0.9432,0,67.3938,2.85027,65.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.561862,1.37999,2.31567,6.52421,0.795352,8.86266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40815,1.37999,1.028160,1,0,73.8877,0,0,0,73.8877,0
72.29,2.59796,0,0,4.54882,0.35616,1.5947,3.6288,50.1097,0.66528,0,0,1.25537,0.147233,0,0.66528,12.849,1,0.461768,1.5947,0,84.6003,3.65169,82.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.561981,1.65133,2.3158,7.76226,1.01314,10.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67949,1.65133,1.028160,1,0,92.2358,0,0,0,92.2358,0
72.29,2.59813,0,0,5.03533,0.308111,2.12909,3.6288,50.6626,0.66528,0,0,1.35511,0.136876,0,0.66528,12.849,1,0.461799,2.12909,0,101.335,3.65391,99.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.562101,1.85675,2.31593,9.5364,1.11455,12.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88491,1.85675,1.028160,1,0,111.381,0,0,0,111.381,0
72.29,2.95939,0,0,4.94347,0.300616,1.68347,3.6288,51.1927,0.580267,0,0,1.24344,0.133094,0,0.66528,12.849,1,0.526009,1.68347,0,81.8994,3.59257,79.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.423392,1.71626,2.31606,8.45001,1.11463,10.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74442,1.71626,1.028160,1,0,90.4086,0,0,0,90.4086,0
72.29,2.95957,0,0,4.65604,0.237878,1.45859,3.6288,51.6825,0.582884,0,0,1.24744,0.174766,0,0.66528,12.849,1,0.526041,1.45859,0,78.1756,4.30018,74.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.420898,1.53796,2.22295,8.19841,1.22783,10.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56612,1.53796,1.028160,1,0,85.1185,0,0,0,85.1185,0
72.29,2.95975,0,0,3.95456,0.236424,0.758388,3.6288,51.8547,0.585282,0,0,0.993427,0.235899,0,0.66528,12.849,1,0.526073,0.758388,0,72.4239,6.1027,66.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.418624,1.21134,2.22308,7.06493,1.42613,8.65459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2395,1.21134,1.028160,1,0,75.2081,0,0,0,75.2081,0
72.29,2.95993,0,0,3.52937,0.18139,0.38805,3.6288,52.0795,0.586166,0,0,1.02834,0.217438,0,0.66528,12.849,1,0.526105,0.38805,0,65.2501,5.281,59.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.417864,1.23121,2.22322,6.45978,1.29859,8.19775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25937,1.23121,1.028160,1,0,68.0288,0,0,0,68.0288,0
72.0646,2.91931,0,0,3.2217,0.164858,0.36288,3.6288,52.3429,0.569444,0,0,1.0437,0.210893,0,0.66528,12.849,1,0.518886,0.36288,0,62.323,5.07122,57.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.404191,1.31271,2.22335,6.26307,1.24971,8.14523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34087,1.31271,1.028160,1,0,65.241,0,0,0,65.241,0
71.813,2.66147,0,0,2.89337,0.120664,0.36288,3.6288,52.6344,0.66528,0,0,1.15542,0.198553,0,0.66528,12.849,1,0.474536,0.36288,0,55.0803,4.34858,50.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.610878,1.01433,2.19091,5.89119,1.16655,7.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04249,1.01433,1.028160,1,0,57.9391,0,0,0,57.9391,0
71.4117,2.66024,0,0,2.74221,0.120433,0.36288,3.6288,52.8241,0.66528,0,0,1.05393,0.199018,0,0.66528,12.849,1,0.475978,0.36288,0,46.97,4.34858,42.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.611,0.866471,2.368,5.40596,1.16655,6.86289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89463,0.866471,1.028160,1,0,49.3712,0,0,0,49.3712,0
70.8767,2.65815,0,0,2.60563,0.119506,0.36288,3.6288,52.9702,0.66528,0,0,1.01282,0.201426,0,0.66528,12.849,1,0.478277,0.36288,0,44.8339,4.35925,40.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.611122,0.81502,2.36814,5.32361,1.16346,6.73219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84318,0.81502,1.028160,1,0,47.0914,0,0,0,47.0914,0
70.0707,2.79338,0,0,2.46591,0.11568,0.36288,3.6288,53.151,0.66528,0,0,1.06042,0.214307,0,0.66528,12.849,1,0.506401,0.36288,0,42.3929,4.42334,37.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.719498,1.06984,2.36827,5.03162,1.14492,6.60531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.098,1.06984,1.028160,1,0,44.4314,0,0,0,44.4314,0
69.2034,2.78864,0,0,2.39916,0.114965,0.36288,3.6288,53.2534,0.66528,0,0,0.982264,0.214617,0,0.66528,12.849,1,0.511358,0.36288,0,39.4135,4.42334,34.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.719627,0.868657,2.48261,4.63416,1.14492,6.12088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89682,0.868657,1.028160,1,0,40.9626,0,0,0,40.9626,0
68.0601,2.78342,0,0,2.10317,0.100137,0.36288,3.6288,53.2794,0.66528,0,0,0.915088,0.223749,0,0.66528,12.849,1,0.516798,0.36288,0,35.2137,4.53043,30.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.719756,0.740318,2.48276,4.49615,1.17229,5.82718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76848,0.740318,1.028160,1,0,36.3565,0,0,0,36.3565,0
66.8463,2.7763,0,0,1.98979,0.0644136,0.36288,3.6288,53.2478,0.66528,0,0,0.879811,0.246189,0,0.66528,12.849,1,0.524135,0.36288,0,32.1902,4.79819,27.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.719885,0.654938,2.4829,4.32536,1.2407,5.50261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6831,0.654938,1.028160,1,0,32.7334,0,0,0,32.7334,0
66.7028,2.7685,0,0,3.06582,0.0779537,0.36288,3.6288,53.4918,0.66528,0,0,1.11668,0.207367,0,0.66528,12.849,1,0.532153,0.36288,0,47.9201,4.74023,43.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.720014,1.39335,2.48304,7.05198,1.11163,9.09671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,52.1073,0,0,0,52.1073,0
66.4956,2.74067,0,0,2.97652,0.0802213,0.36288,3.6288,53.7578,0.66528,0,0,1.1326,0.201298,0,0.66528,12.849,1,0.527936,0.36288,0,49.5484,4.73056,44.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.779659,1.4884,2.48318,7.11495,1.09012,9.21675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,53.8695,0,0,0,53.8695,0
66.0147,2.73947,0,0,2.70163,0.0800896,0.36288,3.6288,53.9534,0.66528,0,0,1.06256,0.201725,0,0.66528,12.849,1,0.529351,0.36288,0,44.1517,4.73056,39.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.779791,1.20461,2.52325,6.8828,1.09012,8.74075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,47.9954,0,0,0,47.9954,0
65.4305,2.73643,0,0,2.56314,0.0480488,0.36288,3.6288,54.0096,0.66528,0,0,0.996702,0.27522,0,0.66528,12.849,1,0.532613,0.36288,0,39.7141,5.71861,33.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.779924,1.21332,2.5234,6.52303,1.45078,8.02905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,41.8548,0,0,0,41.8548,0
64.8081,2.73263,0,0,2.52226,0.0491382,0.36288,3.6288,53.994,0.66528,0,0,0.930554,0.280875,0,0.66528,12.849,1,0.536624,0.36288,0,39.3572,5.69355,33.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.780057,1.16831,2.52354,6.09552,1.48133,7.52598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19647,1.16831,1.028160,1,0,41.0159,0,0,0,41.0159,0
64.3255,2.79808,0,0,2.72899,0.0506354,0.36288,3.6288,53.9309,0.66528,0,0,0.890447,0.288248,0,0.66528,12.849,1,0.554754,0.36288,0,39.1236,5.66013,33.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.833244,1.15881,2.52368,5.75533,1.52207,7.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,40.3541,0,0,0,40.3541,0
63.5329,2.7948,0,0,2.41548,0.0504388,0.36288,3.6288,53.8133,0.66528,0,0,0.835773,0.288128,0,0.66528,12.849,1,0.55826,0.36288,0,36.9321,5.66013,31.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.83338,1.04709,2.58044,5.75854,1.52207,7.03062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07525,1.04709,1.028160,1,0,38.1072,0,0,0,38.1072,0
62.5392,2.78919,0,0,2.20846,0.050116,0.36288,3.6288,53.6674,0.66528,0,0,0.807322,0.287897,0,0.66528,12.849,1,0.564091,0.36288,0,34.6834,5.66013,28.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.833515,0.883915,2.58058,5.48667,1.52207,6.59558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91208,0.883915,1.028160,1,0,35.4176,0,0,0,35.4176,0
61.2549,2.78194,0,0,1.89511,0.0345234,0.36288,3.6288,53.5125,0.66528,0,0,0.804012,0.293617,0,0.66528,12.849,1,0.571564,0.36288,0,33.0833,5.91943,26.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.833651,0.865218,2.58073,5.45185,1.53735,6.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89338,0.865218,1.028160,1,0,33.482,0,0,0,33.482,0
59.5936,2.97406,0,0,1.74027,0.0646778,0.36288,3.6288,53.2197,0.66528,0,0,0.688279,0.31585,0,0.66528,12.849,1,0.623847,0.36288,0,23.5874,6.01996,17.3064,0.84672,12.849,0.84672,3695.15,0,36.966,1.02534,0.443275,2.58088,4.25784,1.55373,4.70293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47144,0.443275,1.028160,1,0,22.0094,0,0,0,22.0094,0
57.6401,2.95995,0,0,1.43309,0.0637333,0.36288,3.6288,52.8384,0.66528,0,0,0.59906,0.315113,0,0.66528,12.849,1,0.638196,0.36288,0,29.2823,6.01996,22.9871,0.84672,12.849,0.84672,3695.15,0,36.966,1.02548,0.272004,2.77477,3.79869,1.55373,4.26626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30016,0.272004,1.028160,1,0,27.2533,0,0,0,27.2533,0
55.8576,2.94246,0,0,1.58535,0.0625381,0.36288,3.6288,52.6818,0.66528,0,0,0.822924,0.314153,0,0.66528,12.849,1,0.655925,0.36288,0,25.1058,6.01996,18.7928,0.84672,12.849,0.84672,3695.15,0,36.966,1.02563,0.673868,2.77493,4.53949,1.55373,5.40893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70203,0.673868,1.028160,1,0,24.2017,0,0,0,24.2017,0
53.9778,2.92563,0,0,1.47241,0.0636559,0.36288,3.6288,52.3773,0.66528,0,0,0.66143,0.300742,0,0.66528,12.849,1,0.672987,0.36288,0,24.0863,5.65027,18.126,0.84672,12.849,0.84672,3695.15,0,36.966,1.02578,0.539032,2.77509,5.15753,1.40982,6.03605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56719,0.539032,1.028160,1,0,24.162,0,0,0,24.162,0
53.5271,2.90689,0,0,2.85139,0.0323577,0.36288,3.6288,53.1136,0.66528,0,0,1.72907,0.327413,0,0.66528,12.849,1,0.691963,0.36288,0,38.0388,6.0648,31.6449,0.84672,12.849,0.84672,3695.15,0,36.966,1.02593,2.12178,2.77525,8.71881,1.45447,11.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14994,2.12178,1.028160,1,0,42.7804,0,0,0,42.7804,0
53.4654,2.80639,0,0,3.24043,0.132834,0.36288,3.6288,54.6655,0.66528,0,0,2.48634,0.269216,0,0.66528,12.849,1,0.673665,0.36288,0,42.5263,4.40664,37.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.909775,3.08816,2.77541,10.0069,1.06803,13.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11632,3.08816,1.028160,1,0,51.7015,0,0,0,51.7015,0
53.9083,2.80595,0,0,3.75755,0.14585,0.36288,3.6288,56.9496,0.66528,0,0,3.22648,0.277078,0,0.66528,12.849,1,0.674336,0.36288,0,44.6663,4.48801,39.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.909915,3.97852,2.66341,13.8003,1.11463,18.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00668,3.97852,1.028160,1,0,58.2845,0,0,0,58.2845,0
54.232,2.81061,0,0,3.64367,0.146509,0.36288,3.6288,59.2148,0.66528,0,0,3.21173,0.281254,0,0.66528,12.849,1,0.669907,0.36288,0,61.6446,4.48801,56.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.910055,3.949,2.66356,13.8367,1.11463,18.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97716,3.949,1.028160,1,0,75.2741,0,0,0,75.2741,0
54.7753,2.81403,0,0,3.86451,0.144256,0.36288,3.6288,61.308,0.66528,0,0,4.56749,0.297781,1.51123,0.66528,12.849,1,0.666719,0.36288,0,111.297,4.67243,106.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.910196,4.99798,2.66371,18.0293,1.20992,23.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02614,4.99798,1.028160,1,0,131.403,0,0,0,131.403,0
54.9217,2.74041,0,0,3.46606,0.216395,0.36288,3.6288,61.308,0.66528,0,0,6.01849,0.232692,5.12051,0.66528,12.849,1,0.642836,0.36288,0,94.5035,4.03977,90.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.80445,6.10243,2.66386,16.1916,1.1078,23.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13059,6.10243,1.028160,1,0,118.35,0,0,0,118.35,0
54.857,2.74198,0,0,3.26995,0.22977,0.36288,3.6288,61.308,0.66528,0,0,4.62506,0.215948,3.74383,0.66528,12.849,1,0.64149,0.36288,0,77.0515,3.85749,72.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.804584,9.39735,2.56389,18.95,1.05108,29.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4255,9.39735,1.028160,1,0,105.715,0,0,0,105.715,0
55.464,2.74155,0,0,3.94101,0.229621,0.36288,3.6288,61.308,0.66528,0,0,5.02311,0.215948,4.14189,0.66528,12.849,1,0.642145,0.36288,0,108.417,3.85749,104.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.804718,7.88549,2.56404,25.6035,1.05108,34.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91365,7.88549,1.028160,1,0,142.62,0,0,0,142.62,0
56.8712,2.74744,0,0,4.74287,0.225328,0.36288,3.6288,61.308,0.66528,0,0,5.84579,0.246427,4.93408,0.66528,12.849,1,0.636482,0.36288,0,129.09,4.24822,124.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.804852,3.87274,2.56418,25.4151,1.07345,29.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9009,3.87274,1.028160,1,0,159.476,0,0,0,159.476,0
64.0205,2.534,0,0,10.2836,0.23737,0.36288,3.6288,61.308,0.66528,0,0,15.165,0.230388,14.2693,0.66528,12.849,1,0.57251,0.36288,0,177.014,4.16946,172.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.584402,7.45394,2.56433,34.8094,1.0866,43.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4821,7.45394,1.028160,1,0,230.061,0,0,0,230.061,0
69.8807,2.58742,0,0,9.08306,0.272604,0.36288,3.6288,61.308,0.66528,0,0,13.6992,0.236911,12.797,0.66528,12.849,1,0.519298,0.36288,0,216.194,3.94244,212.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.584523,7.22503,2.34202,36.7272,1.04554,44.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25319,7.22503,1.028160,1,0,269.556,0,0,0,269.556,0
72.29,2.62438,0,0,8.80978,0.285536,3.49054,3.6288,61.308,0.66528,0,0,12.6378,0.236911,11.7356,0.66528,12.849,1,0.482546,3.49054,0,202.656,3.94244,201.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.584643,6.65876,2.34215,31.8959,1.04554,39.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68692,6.65876,1.028160,1,0,252.723,0,0,0,252.723,0
72.29,2.63821,0,0,9.36801,0.290853,6.43894,3.6288,61.308,0.66528,0,0,12.0184,0.236911,11.1162,0.66528,12.849,1,0.468922,6.43894,0,214.176,3.94244,216.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.584764,5.95106,2.34228,24.3263,1.04554,30.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97922,5.95106,1.028160,1,0,258.309,0,0,0,258.309,0
72.29,2.63839,0,0,9.55852,0.306294,6.61384,3.6288,61.308,0.66528,0,0,8.09279,0.222536,7.20497,0.66528,12.849,1,0.468953,6.61384,0,163.207,4.09303,165.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.584884,6.74974,2.34242,22.1899,1.00497,29.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7779,6.74974,1.028160,1,0,202.156,0,0,0,202.156,0
72.29,2.72925,0,0,8.86188,0.317875,5.81475,3.6288,61.308,0.66528,0,0,5.48684,0.211754,4.60981,0.66528,12.849,1,0.485104,5.81475,0,169.049,4.20598,170.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.648889,7.23237,2.34255,24.6594,0.974539,32.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26053,7.23237,1.028160,1,0,207.393,0,0,0,207.393,0
72.29,2.72941,0,0,8.7207,0.317875,5.67342,3.6288,61.308,0.66528,0,0,6.65396,0.211754,5.77692,0.66528,12.849,1,0.485132,5.67342,0,190.888,4.20598,191.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.648996,8.82636,2.41205,25.3853,0.974539,35.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85452,8.82636,1.028160,1,0,232.647,0,0,0,232.647,0
72.29,2.72956,0,0,10.0445,0.317875,6.99708,3.6288,61.308,0.66528,0,0,4.37277,0.211754,3.49574,0.66528,12.849,1,0.485159,6.99708,0,199.143,4.20598,201.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.649103,6.29052,2.41217,23.5849,0.974539,30.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31868,6.29052,1.028160,1,0,235.608,0,0,0,235.608,0
72.29,2.72972,0,0,13.2247,0.311236,10.1838,3.6288,61.308,0.66528,0,0,7.76793,0.227264,6.87539,0.66528,12.849,1,0.485187,10.1838,0,296.02,4.58263,301.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.64921,10.9567,2.41229,35.3337,1.02368,47.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9849,10.9567,1.028160,1,0,355.041,0,0,0,355.041,0
72.29,3.02119,0,0,8.71318,0.304992,5.387,3.6288,61.308,0.66528,0,0,5.44738,0.203993,4.57811,0.66528,12.849,1,0.536993,5.387,0,182.434,4.24946,183.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.88922,8.71733,2.41241,29.9182,1.11265,39.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74549,8.71733,1.028160,1,0,226.658,0,0,0,226.658,0
72.29,3.02136,0,0,7.21755,0.304992,3.89119,3.6288,61.308,0.66528,0,0,3.70818,0.203993,2.8389,0.66528,12.849,1,0.537024,3.89119,0,115.338,4.24946,114.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.889339,6.17026,2.66217,18.7727,1.11265,25.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19842,6.17026,1.028160,1,0,142.885,0,0,0,142.885,0
72.29,3.02153,0,0,6.30272,0.304992,2.9762,3.6288,61.308,0.66528,0,0,3.51272,0.203993,2.64345,0.66528,12.849,1,0.537054,2.9762,0,117.501,4.24946,115.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.889459,5.44368,2.6623,15.3583,1.11265,21.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47184,5.44368,1.028160,1,0,139.796,0,0,0,139.796,0
72.29,3.0217,0,0,6.78425,0.326465,3.43608,3.6288,61.308,0.66528,0,0,3.73907,0.163358,2.91043,0.66528,12.849,1,0.537085,3.43608,0,126.731,3.70882,125.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.889578,6.191,2.66243,15.193,0.981344,22.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21916,6.191,1.028160,1,0,151.007,0,0,0,151.007,0
72.29,2.60629,0,0,10.9494,0.3382,8.0049,3.6288,61.308,0.66528,0,0,3.98641,0.195847,3.12528,0.66528,12.849,1,0.463248,8.0049,0,110.076,4.13605,113.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.567678,11.4672,2.66256,17.3235,0.975056,29.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4953,11.4672,1.028160,1,0,146.518,0,0,0,146.518,0
